Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 140.57 NA 323 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1911 696 NA NA NA NA NA NA NA 2209 995 NA NA NA NA NA NA
1591304400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA
1591304400.0 145.0 77 211 226 0 NA NA NA NA NA 141 635 352 0 NA NA NA NA NA 2378 578 721 294 NA NA NA NA NA 2385 1002 711 496 NA NA NA NA NA
1591304400.0 148.0 164 271 504 0 NA NA NA NA NA 244 640 766 0 NA NA NA NA NA 24053 1420 10260 913 NA NA NA NA NA 19983 2061 5227 970 NA NA NA NA NA
1591304400.0 149.0 61 190 334 0 NA NA NA NA NA 123 590 538 0 NA NA NA NA NA 1108 491 1645 907 NA NA NA NA NA 967 337 3244 1310 NA NA NA NA NA
1591304400.0 15.0 NA 171 273 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1423 1927 513 NA NA NA NA NA NA 626 2086 681 NA NA NA NA NA
1591304400.0 150.0 76 191 236 0 NA NA NA NA NA 141 591 425 0 NA NA NA NA NA 2837 892 822 382 NA NA NA NA NA 2951 1338 925 437 NA NA NA NA NA
1591304400.0 158.0 71 260 357 63 0 NA NA NA NA 132 629 553 123 0 NA NA NA NA 2288 786 2123 602 1043 NA NA NA NA 4280 933 4366 1038 1188 NA NA NA NA
1591304400.0 158.1 NA 252 349 0 NA NA NA NA NA NA 606 557 0 NA NA NA NA NA NA 751 1963 1022 NA NA NA NA NA NA 723 3293 1080 NA NA NA NA NA
1591304400.0 158.2 NA 235 355 0 NA NA NA NA NA NA 713 584 0 NA NA NA NA NA NA 825 1931 1015 NA NA NA NA NA NA 855 2745 1115 NA NA NA NA NA
1591304400.0 158.3 NA 255 358 0 NA NA NA NA NA NA 707 548 0 NA NA NA NA NA NA 752 1923 1011 NA NA NA NA NA NA 807 2225 1068 NA NA NA NA NA
1591304400.0 16.0 NA 172 280 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1586 2178 514 NA NA NA NA NA NA 1160 2376 738 NA NA NA NA NA
1591304400.0 17.0 NA 151 274 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1443 1983 503 NA NA NA NA NA NA 736 2121 669 NA NA NA NA NA
1591304400.0 18.0 NA 167 267 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1409 1910 494 NA NA NA NA NA NA 704 2119 644 NA NA NA NA NA
1591304400.0 19.0 NA 146 270 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1408 1932 498 NA NA NA NA NA NA 1050 2124 668 NA NA NA NA NA
1591304400.0 2.0 92 138 195 NA NA NA NA NA NA 222 584 355 NA NA NA NA NA NA 3091 430 1268 NA NA NA NA NA NA 1252 452 1679 NA NA NA NA NA NA
1591304400.0 20.0 NA 156 272 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1443 2173 509 NA NA NA NA NA NA 711 2182 570 NA NA NA NA NA
1591304400.0 200.0 NA 169 354 0 NA NA NA NA NA NA 597 526 0 NA NA NA NA NA NA 795 2106 516 NA NA NA NA NA NA 625 2235 603 NA NA NA NA NA
1591304400.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 500 547 0 NA NA NA NA NA NA 2388 2431 598 NA NA NA NA NA NA 1512 2633 709 NA NA NA NA NA
1591304400.0 20034.1 NA 305 202 0 NA NA NA NA NA NA 454 316 0 NA NA NA NA NA NA 2460 1053 254 NA NA NA NA NA NA 1985 1876 359 NA NA NA NA NA
1591304400.0 20034.11 NA 306 389 0 NA NA NA NA NA NA 491 577 0 NA NA NA NA NA NA 2414 2528 599 NA NA NA NA NA NA 1703 2799 705 NA NA NA NA NA
1591304400.0 2017.1 367 0 128 NA NA NA NA NA NA 725 0 227 NA NA NA NA NA NA 1066 305 824 NA NA NA NA NA NA 1756 591 1202 NA NA NA NA NA NA
1591304400.0 2017.11 375 0 129 NA NA NA NA NA NA 766 0 227 NA NA NA NA NA NA 1255 308 903 NA NA NA NA NA NA 1836 669 1273 NA NA NA NA NA NA
1591304400.0 2017.12 372 0 124 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1036 301 815 NA NA NA NA NA NA 2408 627 1240 NA NA NA NA NA NA
1591304400.0 2017.13 370 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1004 295 NA NA NA NA NA NA NA 1323 596 NA NA NA NA NA NA NA
1591304400.0 2017.2 307 0 121 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 911 253 808 NA NA NA NA NA NA 1626 377 1553 NA NA NA NA NA NA
1591304400.0 2017.3 307 0 125 NA NA NA NA NA NA 767 0 225 NA NA NA NA NA NA 910 260 802 NA NA NA NA NA NA 1089 589 1867 NA NA NA NA NA NA
1591304400.0 2017.4 363 0 123 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 980 271 808 NA NA NA NA NA NA 1645 435 1177 NA NA NA NA NA NA
1591304400.0 2017.5 370 0 127 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 990 270 809 NA NA NA NA NA NA 2656 419 1153 NA NA NA NA NA NA
1591304400.0 2017.6 364 0 129 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1080 278 825 NA NA NA NA NA NA 1487 645 1073 NA NA NA NA NA NA
1591304400.0 2017.7 370 0 126 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 979 279 813 NA NA NA NA NA NA 1373 514 1179 NA NA NA NA NA NA
1591304400.0 2017.8 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1591304400.0 2017.9 354 0 124 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 943 292 803 NA NA NA NA NA NA 1283 590 1203 NA NA NA NA NA NA
1591304400.0 202.0 NA 178 357 0 NA NA NA NA NA NA 598 542 0 NA NA NA NA NA NA 801 2278 527 NA NA NA NA NA NA 880 2540 662 NA NA NA NA NA
1591304400.0 20234.99 NA 420 536 503 0 NA NA NA NA NA 627 772 762 0 NA NA NA NA NA 4687 3798 4754 616 NA NA NA NA NA 2912 1906 3277 698 NA NA NA NA
1591304400.0 20261.97 416 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA
1591304400.0 203.0 NA 191 361 0 NA NA NA NA NA NA 600 516 0 NA NA NA NA NA NA 806 2191 507 NA NA NA NA NA NA 577 2451 549 NA NA NA NA NA
1591304400.0 204.0 85 174 359 0 NA NA NA NA NA 214 600 522 0 NA NA NA NA NA 2407 755 2168 508 NA NA NA NA NA 1085 633 2063 550 NA NA NA NA NA
1591304400.0 20434.0 103 321 401 0 NA NA NA NA NA 167 505 612 0 NA NA NA NA NA 6329 2475 2841 609 NA NA NA NA NA 2293 1531 3284 680 NA NA NA NA NA
1591304400.0 205.0 NA 171 354 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 759 2105 515 NA NA NA NA NA NA 703 2391 604 NA NA NA NA NA
1591304400.0 21.0 NA 101 273 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1494 2170 517 NA NA NA NA NA NA 926 2513 687 NA NA NA NA NA
1591304400.0 21234.0 94 307 397 0 NA NA NA NA NA 159 446 576 0 NA NA NA NA NA 6460 2477 2678 611 NA NA NA NA NA 3380 1478 2491 888 NA NA NA NA NA
1591304400.0 21234.11 102 310 396 0 NA NA NA NA NA 170 447 558 0 NA NA NA NA NA 6428 2512 2773 612 NA NA NA NA NA 2772 1515 2857 925 NA NA NA NA NA
1591304400.0 21634.0 94 308 398 0 NA NA NA NA NA 161 460 569 0 NA NA NA NA NA 6835 2546 2703 600 NA NA NA NA NA 2847 1482 2811 799 NA NA NA NA NA
1591304400.0 22.0 NA 166 270 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 1545 2412 510 NA NA NA NA NA NA 678 2163 562 NA NA NA NA NA
1591304400.0 22034.0 95 306 396 0 NA NA NA NA NA 164 504 586 0 NA NA NA NA NA 6625 2487 2549 597 NA NA NA NA NA 3360 1514 2403 666 NA NA NA NA NA
1591304400.0 22434.0 104 308 398 0 NA NA NA NA NA 172 520 587 0 NA NA NA NA NA 6394 2465 2815 619 NA NA NA NA NA 2371 1850 3445 834 NA NA NA NA NA
1591304400.0 23.0 NA 151 293 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 1902 2739 567 NA NA NA NA NA NA 984 2338 738 NA NA NA NA NA
1591304400.0 24.0 NA 133 297 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2141 3433 552 NA NA NA NA NA NA 1572 2385 628 NA NA NA NA NA
1591304400.0 24034.0 84 250 351 0 NA NA NA NA NA 145 430 520 0 NA NA NA NA NA 6270 1623 2296 449 NA NA NA NA NA 2410 759 2230 519 NA NA NA NA NA
1591304400.0 25.0 NA 132 310 0 77 NA NA NA NA NA 589 461 0 134 NA NA NA NA NA 2267 3907 554 243 NA NA NA NA NA 1102 2618 736 598 NA NA NA NA
1591304400.0 250199.0 292 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1591304400.0 250199.17 316 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1591304400.0 250199.18 400 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA
1591304400.0 250200.0 NA 332 432 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 10897 2856 592 NA NA NA NA NA NA 4660 3284 721 NA NA NA NA NA
1591304400.0 250200.1 88 322 234 NA NA NA NA NA NA 178 633 384 NA NA NA NA NA NA 2298 1414 1984 NA NA NA NA NA NA 1419 965 1595 NA NA NA NA NA NA
1591304400.0 250200.117 70 361 241 NA NA NA NA NA NA 139 575 430 NA NA NA NA NA NA 2047 1691 1776 NA NA NA NA NA NA 861 1228 1559 NA NA NA NA NA NA
1591304400.0 250200.118 68 507 283 150 NA NA NA NA NA 143 736 491 230 NA NA NA NA NA 2135 3272 2448 886 NA NA NA NA NA 1553 2624 2637 976 NA NA NA NA NA
1591304400.0 250200.17 NA 376 452 0 NA NA NA NA NA NA 748 680 0 NA NA NA NA NA NA 12020 2862 951 NA NA NA NA NA NA 5031 3294 1168 NA NA NA NA NA
1591304400.0 250200.18 NA 550 546 0 NA NA NA NA NA NA 1058 779 0 NA NA NA NA NA NA 19424 4324 1764 NA NA NA NA NA NA 13500 3843 2108 NA NA NA NA NA
1591304400.0 250202.0 NA 334 438 0 NA NA NA NA NA NA 686 614 0 NA NA NA NA NA NA 11319 3112 605 NA NA NA NA NA NA 4642 3449 747 NA NA NA NA NA
1591304400.0 250202.1 NA 289 315 434 0 NA NA NA NA NA 522 671 588 0 NA NA NA NA NA 2613 11465 3111 602 NA NA NA NA NA 1543 4650 2406 1029 NA NA NA NA
1591304400.0 250202.118 72 548 294 152 NA NA NA NA NA 150 812 515 244 NA NA NA NA NA 3119 3326 2847 889 NA NA NA NA NA 1782 2924 1933 1117 NA NA NA NA NA
1591304400.0 250202.17 NA 400 461 0 NA NA NA NA NA NA 800 693 0 NA NA NA NA NA NA 12395 3298 962 NA NA NA NA NA NA 4636 3069 1229 NA NA NA NA NA
1591304400.0 250202.171 NA 327 376 485 0 NA NA NA NA NA 616 737 730 0 NA NA NA NA NA 3111 13065 3691 957 NA NA NA NA NA 1375 6698 2830 1216 NA NA NA NA
1591304400.0 250202.18 NA 558 564 0 NA NA NA NA NA NA 1052 841 0 NA NA NA NA NA NA 20687 4523 1767 NA NA NA NA NA NA 14247 3484 2588 NA NA NA NA NA
1591304400.0 250202.181 NA 406 557 545 0 NA NA NA NA NA 617 1072 753 0 NA NA NA NA NA 4720 20059 4390 1768 NA NA NA NA NA 2906 8876 3385 3314 NA NA NA NA
1591304400.0 250203.0 NA 328 435 0 NA NA NA NA NA NA 737 661 0 NA NA NA NA NA NA 11344 2986 600 NA NA NA NA NA NA 5056 3522 1419 NA NA NA NA NA
1591304400.0 250203.17 NA 384 470 0 NA NA NA NA NA NA 789 696 0 NA NA NA NA NA NA 11811 3062 953 NA NA NA NA NA NA 5575 3568 1300 NA NA NA NA NA
1591304400.0 250203.18 NA 554 534 0 NA NA NA NA NA NA 1066 797 0 NA NA NA NA NA NA 20686 3956 1762 NA NA NA NA NA NA 13745 3637 2446 NA NA NA NA NA
1591304400.0 250204.0 NA 334 441 0 NA NA NA NA NA NA 673 587 0 NA NA NA NA NA NA 11469 2776 602 NA NA NA NA NA NA 4949 3094 951 NA NA NA NA NA
1591304400.0 250204.17 NA 382 452 0 NA NA NA NA NA NA 785 679 0 NA NA NA NA NA NA 11746 2891 974 NA NA NA NA NA NA 5136 2760 1277 NA NA NA NA NA
1591304400.0 250204.18 NA 556 542 0 NA NA NA NA NA NA 1069 784 0 NA NA NA NA NA NA 20147 4436 1765 NA NA NA NA NA NA 13782 3984 2522 NA NA NA NA NA
1591304400.0 250205.0 NA 329 434 0 NA NA NA NA NA NA 748 593 0 NA NA NA NA NA NA 11534 2936 598 NA NA NA NA NA NA 4897 3083 966 NA NA NA NA NA
1591304400.0 250205.17 NA 388 452 0 NA NA NA NA NA NA 825 702 0 NA NA NA NA NA NA 12478 2809 945 NA NA NA NA NA NA 4742 3932 1247 NA NA NA NA NA
1591304400.0 250205.18 NA 534 545 0 NA NA NA NA NA NA 1054 762 0 NA NA NA NA NA NA 20345 4066 1756 NA NA NA NA NA NA 13661 4029 2224 NA NA NA NA NA
1591304400.0 250206.0 NA 323 451 0 NA NA NA NA NA NA 686 619 0 NA NA NA NA NA NA 11048 3037 602 NA NA NA NA NA NA 4475 2723 792 NA NA NA NA NA
1591304400.0 250206.118 66 509 292 147 NA NA NA NA NA 141 733 474 230 NA NA NA NA NA 1402 2714 1816 871 NA NA NA NA NA 1042 2959 2714 1173 NA NA NA NA NA
1591304400.0 250206.17 NA 390 472 0 NA NA NA NA NA NA 787 677 0 NA NA NA NA NA NA 12104 3256 952 NA NA NA NA NA NA 6097 2856 1293 NA NA NA NA NA
1591304400.0 250206.18 NA 541 585 0 NA NA NA NA NA NA 999 810 0 NA NA NA NA NA NA 20160 4518 1774 NA NA NA NA NA NA 13887 3323 2252 NA NA NA NA NA
1591304400.0 250206.181 NA 406 548 559 0 NA NA NA NA NA 679 1170 803 0 NA NA NA NA NA 4792 19416 4293 1758 NA NA NA NA NA 2946 8570 3620 3375 NA NA NA NA
1591304400.0 250207.0 NA 316 431 0 NA NA NA NA NA NA 628 622 0 NA NA NA NA NA NA 10058 2608 579 NA NA NA NA NA NA 4692 3820 788 NA NA NA NA NA
1591304400.0 250207.17 NA 372 455 0 NA NA NA NA NA NA 788 671 0 NA NA NA NA NA NA 10633 2757 941 NA NA NA NA NA NA 6522 3681 1256 NA NA NA NA NA
1591304400.0 250207.18 NA 519 561 0 NA NA NA NA NA NA 1072 809 0 NA NA NA NA NA NA 19201 3744 1751 NA NA NA NA NA NA 13358 3636 2493 NA NA NA NA NA
1591304400.0 250208.17 NA 394 483 0 NA NA NA NA NA NA 838 727 0 NA NA NA NA NA NA 13460 4316 975 NA NA NA NA NA NA 5180 3585 1331 NA NA NA NA NA
1591304400.0 250208.18 NA 600 564 0 NA NA NA NA NA NA 1164 790 0 NA NA NA NA NA NA 23359 5896 1767 NA NA NA NA NA NA 14500 3183 2060 NA NA NA NA NA
1591304400.0 250399.0 223 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1591304400.0 250399.17 286 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1591304400.0 250400.0 350 0 129 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1142 235 839 NA NA NA NA NA NA 1858 382 1480 NA NA NA NA NA NA
1591304400.0 250400.17 406 0 131 NA NA NA NA NA NA 779 0 233 NA NA NA NA NA NA 1374 262 890 NA NA NA NA NA NA 3155 515 1852 NA NA NA NA NA NA
1591304400.0 250402.0 360 0 134 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1248 240 875 NA NA NA NA NA NA 1671 382 1565 NA NA NA NA NA NA
1591304400.0 250402.1 221 338 0 NA NA NA NA NA NA 617 686 0 NA NA NA NA NA NA 831 1230 240 NA NA NA NA NA NA 1059 1276 332 NA NA NA NA NA NA
1591304400.0 250402.17 413 0 132 NA NA NA NA NA NA 727 0 233 NA NA NA NA NA NA 1530 278 913 NA NA NA NA NA NA 1658 582 1686 NA NA NA NA NA NA
1591304400.0 250402.171 294 399 0 NA NA NA NA NA NA 655 684 0 NA NA NA NA NA NA 1013 1484 271 NA NA NA NA NA NA 891 1800 422 NA NA NA NA NA NA
1591304400.0 250403.0 359 0 130 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1113 236 853 NA NA NA NA NA NA 1787 382 1592 NA NA NA NA NA NA
1591304400.0 250403.17 388 0 133 NA NA NA NA NA NA 732 0 230 NA NA NA NA NA NA 1411 271 899 NA NA NA NA NA NA 3109 830 1668 NA NA NA NA NA NA
1591304400.0 250405.0 360 0 128 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1095 235 838 NA NA NA NA NA NA 2395 399 1425 NA NA NA NA NA NA
1591304400.0 250405.17 405 0 129 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1397 271 878 NA NA NA NA NA NA 1799 559 1655 NA NA NA NA NA NA
1591304400.0 250406.0 347 0 127 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 970 228 831 NA NA NA NA NA NA 2577 408 1838 NA NA NA NA NA NA
1591304400.0 250406.17 396 0 131 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 1125 260 841 NA NA NA NA NA NA 1953 420 1737 NA NA NA NA NA NA
1591304400.0 250407.0 300 0 128 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1055 221 833 NA NA NA NA NA NA 2462 357 1439 NA NA NA NA NA NA
1591304400.0 250407.17 349 0 132 NA NA NA NA NA NA 732 0 231 NA NA NA NA NA NA 1276 249 864 NA NA NA NA NA NA 1626 429 1737 NA NA NA NA NA NA
1591304400.0 250408.0 359 0 135 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1296 244 875 NA NA NA NA NA NA 1752 516 1422 NA NA NA NA NA NA
1591304400.0 250408.17 406 0 132 NA NA NA NA NA NA 688 0 229 NA NA NA NA NA NA 1493 271 905 NA NA NA NA NA NA 1764 534 1660 NA NA NA NA NA NA
1591304400.0 250409.0 361 0 134 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 1468 253 953 NA NA NA NA NA NA 2148 704 1796 NA NA NA NA NA NA
1591304400.0 250409.17 401 0 138 NA NA NA NA NA NA 777 0 235 NA NA NA NA NA NA 1726 287 998 NA NA NA NA NA NA 3098 827 1251 NA NA NA NA NA NA
1591304400.0 25200.0 NA 319 616 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 2214 3217 591 NA NA NA NA NA NA 1065 3202 729 NA NA NA NA NA
1591304400.0 25202.0 NA 304 579 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2273 3417 597 NA NA NA NA NA NA 1527 2704 694 NA NA NA NA NA
1591304400.0 25203.0 NA 294 598 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2238 3652 589 NA NA NA NA NA NA 1146 2832 668 NA NA NA NA NA
1591304400.0 25204.0 NA 309 586 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 2256 3467 596 NA NA NA NA NA NA 1189 2560 744 NA NA NA NA NA
1591304400.0 25205.0 NA 299 591 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2147 3171 588 NA NA NA NA NA NA 1247 2761 774 NA NA NA NA NA
1591304400.0 25206.0 NA 299 638 0 NA NA NA NA NA NA 576 914 0 NA NA NA NA NA NA 2230 3402 592 NA NA NA NA NA NA 1572 3033 674 NA NA NA NA NA
1591304400.0 25207.0 NA 322 562 0 NA NA NA NA NA NA 577 809 0 NA NA NA NA NA NA 2212 3004 577 NA NA NA NA NA NA 1508 2555 713 NA NA NA NA NA
1591304400.0 25208.0 NA 304 604 0 NA NA NA NA NA NA 574 857 0 NA NA NA NA NA NA 2332 4282 598 NA NA NA NA NA NA 1229 2766 668 NA NA NA NA NA
1591304400.0 25209.0 NA 305 614 0 NA NA NA NA NA NA 576 851 0 NA NA NA NA NA NA 2316 3595 602 NA NA NA NA NA NA 1073 3061 820 NA NA NA NA NA
1591304400.0 25210.0 80 277 526 0 NA NA NA NA NA 169 576 719 0 NA NA NA NA NA 1956 917 2223 576 NA NA NA NA NA 2299 844 2432 734 NA NA NA NA NA
1591304400.0 25211.0 92 297 579 0 NA NA NA NA NA 179 576 901 0 NA NA NA NA NA 3884 2195 3672 594 NA NA NA NA NA 3412 1095 2790 740 NA NA NA NA NA
1591304400.0 25211.17 73 319 461 0 NA NA NA NA NA 145 622 661 0 NA NA NA NA NA 3797 2511 3317 1042 NA NA NA NA NA 2970 1308 3574 1241 NA NA NA NA NA
1591304400.0 25212.0 87 294 560 0 NA NA NA NA NA 179 620 812 0 NA NA NA NA NA 5076 2226 3358 609 NA NA NA NA NA 6030 1608 3593 964 NA NA NA NA NA
1591304400.0 25212.17 72 322 458 0 NA NA NA NA NA 149 619 679 0 NA NA NA NA NA 4955 2481 3313 949 NA NA NA NA NA 6697 1270 3316 1116 NA NA NA NA NA
1591304400.0 25213.0 91 299 581 0 NA NA NA NA NA 184 575 864 0 NA NA NA NA NA 5127 2261 3407 589 NA NA NA NA NA 8163 1288 3376 729 NA NA NA NA NA
1591304400.0 25213.17 73 334 450 0 NA NA NA NA NA 151 573 649 0 NA NA NA NA NA 5726 2594 3259 955 NA NA NA NA NA 5994 1397 2827 1190 NA NA NA NA NA
1591304400.0 25214.0 NA 303 560 0 NA NA NA NA NA NA 619 864 0 NA NA NA NA NA NA 2242 3527 597 NA NA NA NA NA NA 1182 2717 713 NA NA NA NA NA
1591304400.0 25400.0 469 0 131 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 3007 245 832 NA NA NA NA NA NA 1886 301 1069 NA NA NA NA NA NA
1591304400.0 25400.17 565 0 131 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 5399 283 860 NA NA NA NA NA NA 2859 369 985 NA NA NA NA NA NA
1591304400.0 25402.0 474 0 132 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 3567 256 884 NA NA NA NA NA NA 2192 323 1151 NA NA NA NA NA NA
1591304400.0 25402.17 556 0 136 NA NA NA NA NA NA 820 0 218 NA NA NA NA NA NA 5535 274 877 NA NA NA NA NA NA 2343 317 1123 NA NA NA NA NA NA
1591304400.0 25403.0 472 0 129 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 2897 253 851 NA NA NA NA NA NA 1730 797 1160 NA NA NA NA NA NA
1591304400.0 25403.17 557 0 132 NA NA NA NA NA NA 830 0 219 NA NA NA NA NA NA 5489 287 873 NA NA NA NA NA NA 3359 365 1239 NA NA NA NA NA NA
1591304400.0 25405.0 468 0 127 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 2878 253 849 NA NA NA NA NA NA 1765 402 1456 NA NA NA NA NA NA
1591304400.0 25405.17 571 0 133 NA NA NA NA NA NA 827 0 232 NA NA NA NA NA NA 5725 285 877 NA NA NA NA NA NA 3297 605 1025 NA NA NA NA NA NA
1591304400.0 25406.0 464 0 129 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 2204 245 827 NA NA NA NA NA NA 2008 318 1505 NA NA NA NA NA NA
1591304400.0 25406.17 547 0 128 NA NA NA NA NA NA 828 0 215 NA NA NA NA NA NA 3148 273 830 NA NA NA NA NA NA 2173 372 1089 NA NA NA NA NA NA
1591304400.0 25407.0 418 0 128 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 2642 237 838 NA NA NA NA NA NA 2584 292 1707 NA NA NA NA NA NA
1591304400.0 25407.17 518 0 132 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 4931 270 882 NA NA NA NA NA NA 2327 367 1387 NA NA NA NA NA NA
1591304400.0 25408.0 486 0 135 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 3713 259 940 NA NA NA NA NA NA 2950 401 1705 NA NA NA NA NA NA
1591304400.0 25408.17 558 0 139 NA NA NA NA NA NA 848 0 241 NA NA NA NA NA NA 7538 279 1015 NA NA NA NA NA NA 3178 322 1202 NA NA NA NA NA NA
1591304400.0 25409.0 502 0 133 NA NA NA NA NA NA 723 0 228 NA NA NA NA NA NA 3301 264 866 NA NA NA NA NA NA 1759 867 1128 NA NA NA NA NA NA
1591304400.0 25409.17 579 0 136 NA NA NA NA NA NA 930 0 233 NA NA NA NA NA NA 6663 279 936 NA NA NA NA NA NA 2828 348 1441 NA NA NA NA NA NA
1591304400.0 26.0 NA 146 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1821 2591 520 NA NA NA NA NA NA 1160 2486 585 NA NA NA NA NA
1591304400.0 27.0 NA 149 288 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1811 2494 540 NA NA NA NA NA NA 740 2399 633 NA NA NA NA NA
1591304400.0 28.0 NA 122 296 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2045 3130 540 NA NA NA NA NA NA 1334 2273 852 NA NA NA NA NA
1591304400.0 280.0 92 137 269 0 NA NA NA NA NA 282 540 423 0 NA NA NA NA NA 2884 444 1553 494 NA NA NA NA NA 1432 542 1782 565 NA NA NA NA NA
1591304400.0 281.0 96 192 310 0 NA NA NA NA NA 288 601 487 0 NA NA NA NA NA 2085 466 1040 571 NA NA NA NA NA 1010 559 1840 848 NA NA NA NA NA
1591304400.0 29.0 NA 188 297 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1867 2709 529 NA NA NA NA NA NA 761 2625 634 NA NA NA NA NA
1591304400.0 3.0 75 116 192 NA NA NA NA NA NA 185 584 313 NA NA NA NA NA NA 5016 349 1403 NA NA NA NA NA NA 2347 512 1958 NA NA NA NA NA NA
1591304400.0 30.0 NA 126 292 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1869 2779 564 NA NA NA NA NA NA 1371 2095 958 NA NA NA NA NA
