Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 140.57 NA 323 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1748 694 NA NA NA NA NA NA NA 3343 1012 NA NA NA NA NA NA
1596924000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA
1596924000.0 145.0 80 223 210 0 NA NA NA NA NA 140 646 356 0 NA NA NA NA NA 3548 572 705 297 NA NA NA NA NA 3178 1007 1308 401 NA NA NA NA NA
1596924000.0 148.0 90 200 361 0 NA NA NA NA NA 158 599 546 0 NA NA NA NA NA 4707 488 2320 928 NA NA NA NA NA 5662 1096 3788 1487 NA NA NA NA NA
1596924000.0 149.0 60 176 335 0 NA NA NA NA NA 127 599 523 0 NA NA NA NA NA 1150 373 1663 922 NA NA NA NA NA 946 945 3240 1250 NA NA NA NA NA
1596924000.0 15.0 NA 125 268 0 NA NA NA NA NA NA 588 470 0 NA NA NA NA NA NA 1567 2138 529 NA NA NA NA NA NA 1626 2878 698 NA NA NA NA NA
1596924000.0 150.0 70 223 231 0 NA NA NA NA NA 132 590 424 0 NA NA NA NA NA 1988 418 749 381 NA NA NA NA NA 2990 632 2081 567 NA NA NA NA NA
1596924000.0 158.0 72 254 354 63 0 NA NA NA NA 134 659 548 124 0 NA NA NA NA 2529 864 2102 202 1036 NA NA NA NA 3412 1417 6292 574 1352 NA NA NA NA
1596924000.0 158.1 NA 250 350 0 NA NA NA NA NA NA 677 537 0 NA NA NA NA NA NA 771 1951 1029 NA NA NA NA NA NA 1358 3066 1223 NA NA NA NA NA
1596924000.0 158.2 NA 257 351 0 NA NA NA NA NA NA 659 556 0 NA NA NA NA NA NA 744 1949 1022 NA NA NA NA NA NA 1269 2930 1197 NA NA NA NA NA
1596924000.0 158.3 NA 272 355 0 NA NA NA NA NA NA 658 569 0 NA NA NA NA NA NA 773 1958 1064 NA NA NA NA NA NA 1463 3326 2071 NA NA NA NA NA
1596924000.0 16.0 NA 135 278 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1542 2215 519 NA NA NA NA NA NA 1131 2647 625 NA NA NA NA NA
1596924000.0 17.0 NA 131 270 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1433 2072 508 NA NA NA NA NA NA 909 2832 673 NA NA NA NA NA
1596924000.0 18.0 NA 106 268 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1539 1977 529 NA NA NA NA NA NA 1075 1999 1023 NA NA NA NA NA
1596924000.0 19.0 NA 136 267 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1435 1998 507 NA NA NA NA NA NA 1641 2892 1698 NA NA NA NA NA
1596924000.0 2.0 94 112 198 NA NA NA NA NA NA 215 585 361 NA NA NA NA NA NA 2876 433 1245 NA NA NA NA NA NA 1092 527 1199 NA NA NA NA NA NA
1596924000.0 20.0 NA 114 268 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1477 2195 531 NA NA NA NA NA NA 1917 3337 2040 NA NA NA NA NA
1596924000.0 200.0 NA 164 361 0 NA NA NA NA NA NA 599 509 0 NA NA NA NA NA NA 881 2338 554 NA NA NA NA NA NA 3274 3857 696 NA NA NA NA NA
1596924000.0 20034.0 NA 301 383 0 NA NA NA NA NA NA 524 562 0 NA NA NA NA NA NA 2453 2462 609 NA NA NA NA NA NA 2748 3489 990 NA NA NA NA NA
1596924000.0 20034.1 NA 308 204 0 NA NA NA NA NA NA 489 295 0 NA NA NA NA NA NA 2435 1040 250 NA NA NA NA NA NA 3245 1402 299 NA NA NA NA NA
1596924000.0 20034.11 NA 309 384 0 NA NA NA NA NA NA 426 555 0 NA NA NA NA NA NA 2452 2425 608 NA NA NA NA NA NA 2146 3658 933 NA NA NA NA NA
1596924000.0 2017.1 380 0 126 NA NA NA NA NA NA 757 0 221 NA NA NA NA NA NA 1084 286 816 NA NA NA NA NA NA 2266 602 1229 NA NA NA NA NA NA
1596924000.0 2017.11 370 0 129 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1270 290 897 NA NA NA NA NA NA 1236 536 1315 NA NA NA NA NA NA
1596924000.0 2017.12 358 0 123 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 1033 278 820 NA NA NA NA NA NA 1692 640 1660 NA NA NA NA NA NA
1596924000.0 2017.13 369 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 964 293 NA NA NA NA NA NA NA 1458 474 NA NA NA NA NA NA NA
1596924000.0 2017.2 304 0 119 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 911 262 794 NA NA NA NA NA NA 2038 464 2248 NA NA NA NA NA NA
1596924000.0 2017.3 307 0 125 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 902 259 798 NA NA NA NA NA NA 1743 464 1814 NA NA NA NA NA NA
1596924000.0 2017.4 364 0 124 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 982 278 796 NA NA NA NA NA NA 1550 451 1219 NA NA NA NA NA NA
1596924000.0 2017.5 364 0 124 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 987 280 803 NA NA NA NA NA NA 1720 453 943 NA NA NA NA NA NA
1596924000.0 2017.6 371 0 128 NA NA NA NA NA NA 732 0 226 NA NA NA NA NA NA 1081 281 818 NA NA NA NA NA NA 1660 678 2352 NA NA NA NA NA NA
1596924000.0 2017.7 356 0 124 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 995 275 807 NA NA NA NA NA NA 1592 1597 1204 NA NA NA NA NA NA
1596924000.0 2017.8 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1596924000.0 2017.9 359 0 125 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 916 276 778 NA NA NA NA NA NA 1664 489 900 NA NA NA NA NA NA
1596924000.0 202.0 NA 161 347 0 NA NA NA NA NA NA 600 515 0 NA NA NA NA NA NA 820 2314 563 NA NA NA NA NA NA 1422 3366 732 NA NA NA NA NA
1596924000.0 20234.99 NA 427 519 504 0 NA NA NA NA NA 634 779 756 0 NA NA NA NA NA 4490 3836 4630 632 NA NA NA NA NA 3651 3173 3594 1714 NA NA NA NA
1596924000.0 20261.97 417 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA
1596924000.0 203.0 NA 186 357 0 NA NA NA NA NA NA 600 502 0 NA NA NA NA NA NA 794 2241 520 NA NA NA NA NA NA 1495 3532 752 NA NA NA NA NA
1596924000.0 204.0 84 167 366 0 NA NA NA NA NA 215 601 514 0 NA NA NA NA NA 2638 909 2271 567 NA NA NA NA NA 1492 1190 2044 1133 NA NA NA NA NA
1596924000.0 20434.0 102 322 395 0 NA NA NA NA NA 171 486 565 0 NA NA NA NA NA 6811 2692 2780 650 NA NA NA NA NA 3062 2200 4217 778 NA NA NA NA NA
1596924000.0 205.0 NA 173 356 0 NA NA NA NA NA NA 555 505 0 NA NA NA NA NA NA 785 2114 524 NA NA NA NA NA NA 973 3234 833 NA NA NA NA NA
1596924000.0 21.0 NA 135 270 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1598 2321 566 NA NA NA NA NA NA 1063 1939 1493 NA NA NA NA NA
1596924000.0 21234.0 94 303 397 0 NA NA NA NA NA 161 487 563 0 NA NA NA NA NA 7643 2731 2783 647 NA NA NA NA NA 4820 2470 3577 781 NA NA NA NA NA
1596924000.0 21234.11 102 309 396 0 NA NA NA NA NA 173 472 602 0 NA NA NA NA NA 6319 2460 2821 601 NA NA NA NA NA 3106 1804 3463 675 NA NA NA NA NA
1596924000.0 21634.0 94 303 392 0 NA NA NA NA NA 161 540 556 0 NA NA NA NA NA 6408 2518 2672 614 NA NA NA NA NA 2955 2610 2975 745 NA NA NA NA NA
1596924000.0 22.0 NA 111 272 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1571 2481 529 NA NA NA NA NA NA 1360 3646 1757 NA NA NA NA NA
1596924000.0 22034.0 95 304 395 0 NA NA NA NA NA 159 429 553 0 NA NA NA NA NA 6977 2664 2766 658 NA NA NA NA NA 3289 2778 3204 848 NA NA NA NA NA
1596924000.0 22434.0 104 308 403 0 NA NA NA NA NA 172 463 620 0 NA NA NA NA NA 6336 2501 3243 629 NA NA NA NA NA 3292 2373 4654 2183 NA NA NA NA NA
1596924000.0 23.0 NA 122 290 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2075 3030 616 NA NA NA NA NA NA 1665 4131 1013 NA NA NA NA NA
1596924000.0 24.0 NA 159 299 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2088 3436 541 NA NA NA NA NA NA 795 2747 592 NA NA NA NA NA
1596924000.0 24034.0 82 249 349 0 NA NA NA NA NA 141 407 531 0 NA NA NA NA NA 6758 1827 2433 500 NA NA NA NA NA 2864 1817 2918 1192 NA NA NA NA NA
1596924000.0 25.0 NA 176 311 0 77 NA NA NA NA NA 543 468 0 133 NA NA NA NA NA 2270 3911 538 251 NA NA NA NA NA 824 4120 582 573 NA NA NA NA
1596924000.0 250199.0 278 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1596924000.0 250199.17 318 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1596924000.0 250199.18 399 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA
1596924000.0 250200.0 NA 324 431 0 NA NA NA NA NA NA 683 633 0 NA NA NA NA NA NA 10304 2923 586 NA NA NA NA NA NA 6745 2832 658 NA NA NA NA NA
1596924000.0 250200.1 87 347 226 NA NA NA NA NA NA 173 585 402 NA NA NA NA NA NA 1677 1268 1806 NA NA NA NA NA NA 1393 1301 2869 NA NA NA NA NA NA
1596924000.0 250200.117 68 381 240 NA NA NA NA NA NA 142 621 428 NA NA NA NA NA NA 1790 1806 1805 NA NA NA NA NA NA 1159 898 3112 NA NA NA NA NA NA
1596924000.0 250200.118 68 502 280 151 NA NA NA NA NA 144 823 496 232 NA NA NA NA NA 2067 3504 2524 975 NA NA NA NA NA 1360 3809 2337 1370 NA NA NA NA NA
1596924000.0 250200.17 NA 377 452 0 NA NA NA NA NA NA 696 655 0 NA NA NA NA NA NA 11013 3040 941 NA NA NA NA NA NA 6900 4251 1003 NA NA NA NA NA
1596924000.0 250200.18 NA 544 530 0 NA NA NA NA NA NA 947 750 0 NA NA NA NA NA NA 18309 4447 1770 NA NA NA NA NA NA 13956 7141 1972 NA NA NA NA NA
1596924000.0 250202.0 NA 327 430 0 NA NA NA NA NA NA 632 599 0 NA NA NA NA NA NA 11065 3196 606 NA NA NA NA NA NA 5636 3957 1051 NA NA NA NA NA
1596924000.0 250202.1 NA 295 309 440 0 NA NA NA NA NA 610 623 637 0 NA NA NA NA NA 2564 11036 2936 602 NA NA NA NA NA 2924 6323 4710 887 NA NA NA NA
1596924000.0 250202.118 73 518 285 147 NA NA NA NA NA 149 821 460 230 NA NA NA NA NA 3259 3557 2756 977 NA NA NA NA NA 2154 3030 2393 1303 NA NA NA NA NA
1596924000.0 250202.17 NA 392 465 0 NA NA NA NA NA NA 789 640 0 NA NA NA NA NA NA 12120 3436 971 NA NA NA NA NA NA 7192 4845 1458 NA NA NA NA NA
1596924000.0 250202.171 NA 331 372 460 0 NA NA NA NA NA 616 720 688 0 NA NA NA NA NA 3123 12155 3674 965 NA NA NA NA NA 2107 6169 3046 1321 NA NA NA NA
1596924000.0 250202.18 NA 562 544 0 NA NA NA NA NA NA 1122 789 0 NA NA NA NA NA NA 19498 4850 1753 NA NA NA NA NA NA 14191 6090 2021 NA NA NA NA NA
1596924000.0 250202.181 NA 408 558 538 0 NA NA NA NA NA 626 1072 807 0 NA NA NA NA NA 4469 20062 4472 1768 NA NA NA NA NA 2879 9912 5327 2413 NA NA NA NA
1596924000.0 250203.0 NA 328 450 0 NA NA NA NA NA NA 686 608 0 NA NA NA NA NA NA 10467 3107 600 NA NA NA NA NA NA 6177 4310 1341 NA NA NA NA NA
1596924000.0 250203.17 NA 387 469 0 NA NA NA NA NA NA 790 666 0 NA NA NA NA NA NA 11830 3016 948 NA NA NA NA NA NA 5646 4840 1661 NA NA NA NA NA
1596924000.0 250203.18 NA 560 536 0 NA NA NA NA NA NA 1130 783 0 NA NA NA NA NA NA 19534 4450 1760 NA NA NA NA NA NA 14088 5519 3041 NA NA NA NA NA
1596924000.0 250204.0 NA 324 433 0 NA NA NA NA NA NA 682 595 0 NA NA NA NA NA NA 10783 2760 608 NA NA NA NA NA NA 6260 2982 1081 NA NA NA NA NA
1596924000.0 250204.17 NA 378 453 0 NA NA NA NA NA NA 732 673 0 NA NA NA NA NA NA 11224 2959 957 NA NA NA NA NA NA 6095 3435 1511 NA NA NA NA NA
1596924000.0 250204.18 NA 556 531 0 NA NA NA NA NA NA 1061 793 0 NA NA NA NA NA NA 19560 4673 1761 NA NA NA NA NA NA 13656 6738 3075 NA NA NA NA NA
1596924000.0 250205.0 NA 323 426 0 NA NA NA NA NA NA 684 604 0 NA NA NA NA NA NA 10115 2859 589 NA NA NA NA NA NA 6411 3870 714 NA NA NA NA NA
1596924000.0 250205.17 NA 376 456 0 NA NA NA NA NA NA 736 682 0 NA NA NA NA NA NA 11784 3022 961 NA NA NA NA NA NA 7107 4801 2634 NA NA NA NA NA
1596924000.0 250205.18 NA 542 555 0 NA NA NA NA NA NA 1006 821 0 NA NA NA NA NA NA 19165 3985 1753 NA NA NA NA NA NA 13524 5052 3003 NA NA NA NA NA
1596924000.0 250206.0 NA 335 436 0 NA NA NA NA NA NA 680 632 0 NA NA NA NA NA NA 10871 2758 595 NA NA NA NA NA NA 5846 3915 671 NA NA NA NA NA
1596924000.0 250206.118 66 523 277 153 NA NA NA NA NA 141 823 496 236 NA NA NA NA NA 1286 2570 1859 877 NA NA NA NA NA 1658 2543 2909 1087 NA NA NA NA NA
1596924000.0 250206.17 NA 379 462 0 NA NA NA NA NA NA 786 704 0 NA NA NA NA NA NA 11540 3358 961 NA NA NA NA NA NA 6301 3125 1213 NA NA NA NA NA
1596924000.0 250206.18 NA 544 571 0 NA NA NA NA NA NA 1070 793 0 NA NA NA NA NA NA 19611 4348 1768 NA NA NA NA NA NA 13877 6214 2034 NA NA NA NA NA
1596924000.0 250206.181 NA 407 547 570 0 NA NA NA NA NA 628 1046 813 0 NA NA NA NA NA 4758 19763 4190 1781 NA NA NA NA NA 2903 16274 6483 2078 NA NA NA NA
1596924000.0 250207.0 NA 316 427 0 NA NA NA NA NA NA 685 598 0 NA NA NA NA NA NA 9758 2628 579 NA NA NA NA NA NA 5589 3522 700 NA NA NA NA NA
1596924000.0 250207.17 NA 384 456 0 NA NA NA NA NA NA 721 695 0 NA NA NA NA NA NA 11374 2800 946 NA NA NA NA NA NA 6046 3329 1389 NA NA NA NA NA
1596924000.0 250207.18 NA 532 529 0 NA NA NA NA NA NA 1069 773 0 NA NA NA NA NA NA 18721 3822 1753 NA NA NA NA NA NA 13362 5176 3283 NA NA NA NA NA
1596924000.0 250208.17 NA 396 470 0 NA NA NA NA NA NA 788 719 0 NA NA NA NA NA NA 12855 4427 960 NA NA NA NA NA NA 7386 3190 1220 NA NA NA NA NA
1596924000.0 250208.18 NA 572 569 0 NA NA NA NA NA NA 1116 801 0 NA NA NA NA NA NA 22573 5772 1774 NA NA NA NA NA NA 14659 7308 2205 NA NA NA NA NA
1596924000.0 250399.0 224 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1596924000.0 250399.17 287 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1596924000.0 250400.0 352 0 127 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1118 243 837 NA NA NA NA NA NA 2687 1745 1233 NA NA NA NA NA NA
1596924000.0 250400.17 396 0 132 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1395 267 879 NA NA NA NA NA NA 3213 417 1252 NA NA NA NA NA NA
1596924000.0 250402.0 352 0 132 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 1370 268 946 NA NA NA NA NA NA 2686 1095 1344 NA NA NA NA NA NA
1596924000.0 250402.1 257 341 0 NA NA NA NA NA NA 659 689 0 NA NA NA NA NA NA 816 1192 246 NA NA NA NA NA NA 2017 3144 435 NA NA NA NA NA NA
1596924000.0 250402.17 414 0 132 NA NA NA NA NA NA 771 0 232 NA NA NA NA NA NA 1540 283 913 NA NA NA NA NA NA 2760 921 1095 NA NA NA NA NA NA
1596924000.0 250402.171 288 395 0 NA NA NA NA NA NA 566 723 0 NA NA NA NA NA NA 1058 1494 265 NA NA NA NA NA NA 1372 1527 319 NA NA NA NA NA NA
1596924000.0 250403.0 336 0 129 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1151 241 845 NA NA NA NA NA NA 2536 538 1336 NA NA NA NA NA NA
1596924000.0 250403.17 396 0 131 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1434 282 900 NA NA NA NA NA NA 3780 519 2239 NA NA NA NA NA NA
1596924000.0 250405.0 350 0 128 NA NA NA NA NA NA 720 0 219 NA NA NA NA NA NA 1115 239 844 NA NA NA NA NA NA 2767 421 1981 NA NA NA NA NA NA
1596924000.0 250405.17 398 0 129 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 1529 291 951 NA NA NA NA NA NA 2996 655 1126 NA NA NA NA NA NA
1596924000.0 250406.0 345 0 127 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1034 249 825 NA NA NA NA NA NA 1822 625 1519 NA NA NA NA NA NA
1596924000.0 250406.17 392 0 131 NA NA NA NA NA NA 777 0 211 NA NA NA NA NA NA 1162 266 838 NA NA NA NA NA NA 2770 582 1515 NA NA NA NA NA NA
1596924000.0 250407.0 295 0 130 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1145 251 904 NA NA NA NA NA NA 1731 1419 1269 NA NA NA NA NA NA
1596924000.0 250407.17 344 0 131 NA NA NA NA NA NA 729 0 221 NA NA NA NA NA NA 1281 247 860 NA NA NA NA NA NA 2775 371 1515 NA NA NA NA NA NA
1596924000.0 250408.0 351 0 131 NA NA NA NA NA NA 720 0 229 NA NA NA NA NA NA 1411 263 948 NA NA NA NA NA NA 1721 602 1416 NA NA NA NA NA NA
1596924000.0 250408.17 396 0 134 NA NA NA NA NA NA 772 0 217 NA NA NA NA NA NA 1494 272 919 NA NA NA NA NA NA 2293 472 2343 NA NA NA NA NA NA
1596924000.0 250409.0 358 0 136 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1488 260 957 NA NA NA NA NA NA 2105 630 2003 NA NA NA NA NA NA
1596924000.0 250409.17 410 0 138 NA NA NA NA NA NA 732 0 238 NA NA NA NA NA NA 1720 280 995 NA NA NA NA NA NA 2538 424 2426 NA NA NA NA NA NA
1596924000.0 25200.0 NA 289 580 0 NA NA NA NA NA NA 575 805 0 NA NA NA NA NA NA 2144 3106 596 NA NA NA NA NA NA 1744 3863 830 NA NA NA NA NA
1596924000.0 25202.0 NA 290 581 0 NA NA NA NA NA NA 621 905 0 NA NA NA NA NA NA 2304 3533 610 NA NA NA NA NA NA 2890 4829 1054 NA NA NA NA NA
1596924000.0 25203.0 NA 289 585 0 NA NA NA NA NA NA 615 816 0 NA NA NA NA NA NA 2247 3381 600 NA NA NA NA NA NA 2133 4361 944 NA NA NA NA NA
1596924000.0 25204.0 NA 296 562 0 NA NA NA NA NA NA 622 830 0 NA NA NA NA NA NA 2186 3367 601 NA NA NA NA NA NA 1943 3859 741 NA NA NA NA NA
1596924000.0 25205.0 NA 287 592 0 NA NA NA NA NA NA 618 868 0 NA NA NA NA NA NA 2123 3406 594 NA NA NA NA NA NA 1827 4685 940 NA NA NA NA NA
1596924000.0 25206.0 NA 282 598 0 NA NA NA NA NA NA 573 909 0 NA NA NA NA NA NA 2201 3407 604 NA NA NA NA NA NA 2126 3765 970 NA NA NA NA NA
1596924000.0 25207.0 NA 282 572 0 NA NA NA NA NA NA 619 818 0 NA NA NA NA NA NA 2187 3080 583 NA NA NA NA NA NA 2244 4169 708 NA NA NA NA NA
1596924000.0 25208.0 NA 301 585 0 NA NA NA NA NA NA 576 938 0 NA NA NA NA NA NA 2326 4587 611 NA NA NA NA NA NA 2395 4126 1174 NA NA NA NA NA
1596924000.0 25209.0 NA 288 578 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 2253 3672 605 NA NA NA NA NA NA 2339 3962 913 NA NA NA NA NA
1596924000.0 25210.0 77 225 445 0 NA NA NA NA NA 149 619 605 0 NA NA NA NA NA 1724 955 1966 579 NA NA NA NA NA 2020 1140 3205 800 NA NA NA NA NA
1596924000.0 25211.0 90 273 579 0 NA NA NA NA NA 179 621 857 0 NA NA NA NA NA 2970 2183 3432 603 NA NA NA NA NA 3105 2089 4178 1360 NA NA NA NA NA
1596924000.0 25211.17 70 321 451 0 NA NA NA NA NA 147 622 689 0 NA NA NA NA NA 3012 2615 3230 948 NA NA NA NA NA 3832 2237 4806 1004 NA NA NA NA NA
1596924000.0 25212.0 92 303 567 0 NA NA NA NA NA 181 622 819 0 NA NA NA NA NA 5131 2213 3528 599 NA NA NA NA NA 5643 2956 4836 874 NA NA NA NA NA
1596924000.0 25212.17 72 331 461 0 NA NA NA NA NA 145 577 674 0 NA NA NA NA NA 5356 2563 3336 958 NA NA NA NA NA 6332 2553 3125 1279 NA NA NA NA NA
1596924000.0 25213.0 91 282 589 0 NA NA NA NA NA 184 621 831 0 NA NA NA NA NA 5488 2174 3460 609 NA NA NA NA NA 5675 4178 3583 912 NA NA NA NA NA
1596924000.0 25213.17 73 325 462 0 NA NA NA NA NA 143 620 715 0 NA NA NA NA NA 5417 2558 3435 967 NA NA NA NA NA 5616 1651 4153 1430 NA NA NA NA NA
1596924000.0 25214.0 NA 296 601 0 NA NA NA NA NA NA 619 813 0 NA NA NA NA NA NA 2316 3576 616 NA NA NA NA NA NA 1785 4506 886 NA NA NA NA NA
1596924000.0 25400.0 473 0 127 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 2885 250 837 NA NA NA NA NA NA 2563 372 1776 NA NA NA NA NA NA
1596924000.0 25400.17 570 0 132 NA NA NA NA NA NA 829 0 219 NA NA NA NA NA NA 5491 286 862 NA NA NA NA NA NA 2798 889 1212 NA NA NA NA NA NA
1596924000.0 25402.0 476 0 134 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 3491 282 939 NA NA NA NA NA NA 2998 630 1367 NA NA NA NA NA NA
1596924000.0 25402.17 581 0 135 NA NA NA NA NA NA 824 0 226 NA NA NA NA NA NA 5870 295 908 NA NA NA NA NA NA 4184 634 1983 NA NA NA NA NA NA
1596924000.0 25403.0 484 0 130 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 3013 271 860 NA NA NA NA NA NA 2990 487 1628 NA NA NA NA NA NA
1596924000.0 25403.17 576 0 133 NA NA NA NA NA NA 874 0 225 NA NA NA NA NA NA 5555 290 886 NA NA NA NA NA NA 3413 726 1048 NA NA NA NA NA NA
1596924000.0 25405.0 466 0 129 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 2877 252 833 NA NA NA NA NA NA 2853 548 1796 NA NA NA NA NA NA
1596924000.0 25405.17 558 0 130 NA NA NA NA NA NA 880 0 213 NA NA NA NA NA NA 5511 290 870 NA NA NA NA NA NA 3441 591 1263 NA NA NA NA NA NA
1596924000.0 25406.0 461 0 126 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1757 261 817 NA NA NA NA NA NA 2510 456 1847 NA NA NA NA NA NA
1596924000.0 25406.17 565 0 131 NA NA NA NA NA NA 829 0 216 NA NA NA NA NA NA 3644 317 901 NA NA NA NA NA NA 3532 1389 1090 NA NA NA NA NA NA
1596924000.0 25407.0 411 0 126 NA NA NA NA NA NA 717 0 210 NA NA NA NA NA NA 2672 272 901 NA NA NA NA NA NA 2825 594 1737 NA NA NA NA NA NA
1596924000.0 25407.17 510 0 131 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 5396 305 928 NA NA NA NA NA NA 3689 650 1397 NA NA NA NA NA NA
1596924000.0 25408.0 491 0 138 NA NA NA NA NA NA 720 0 226 NA NA NA NA NA NA 4257 267 953 NA NA NA NA NA NA 2921 1139 2009 NA NA NA NA NA NA
1596924000.0 25408.17 559 0 134 NA NA NA NA NA NA 823 0 230 NA NA NA NA NA NA 7823 325 1093 NA NA NA NA NA NA 3561 869 1431 NA NA NA NA NA NA
1596924000.0 25409.0 475 0 131 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 3411 279 947 NA NA NA NA NA NA 2774 645 1642 NA NA NA NA NA NA
1596924000.0 25409.17 568 0 135 NA NA NA NA NA NA 830 0 234 NA NA NA NA NA NA 6392 301 931 NA NA NA NA NA NA 3215 499 2573 NA NA NA NA NA NA
1596924000.0 26.0 NA 147 301 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 2001 2698 554 NA NA NA NA NA NA 896 2363 921 NA NA NA NA NA
1596924000.0 27.0 NA 151 289 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 1780 2442 522 NA NA NA NA NA NA 719 2050 578 NA NA NA NA NA
1596924000.0 28.0 NA 155 297 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 2032 3082 530 NA NA NA NA NA NA 825 1975 621 NA NA NA NA NA
1596924000.0 280.0 94 123 266 0 NA NA NA NA NA 283 584 415 0 NA NA NA NA NA 2594 434 1571 506 NA NA NA NA NA 1754 1180 2510 972 NA NA NA NA NA
1596924000.0 281.0 101 134 306 0 NA NA NA NA NA 288 546 485 0 NA NA NA NA NA 2072 475 1047 567 NA NA NA NA NA 1462 1077 2915 702 NA NA NA NA NA
1596924000.0 29.0 NA 123 297 0 NA NA NA NA NA NA 589 478 0 NA NA NA NA NA NA 1857 2699 535 NA NA NA NA NA NA 1846 2891 798 NA NA NA NA NA
1596924000.0 3.0 75 114 192 NA NA NA NA NA NA 185 584 305 NA NA NA NA NA NA 4224 353 1397 NA NA NA NA NA NA 2055 688 2150 NA NA NA NA NA NA
1596924000.0 30.0 NA 130 289 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1836 2789 569 NA NA NA NA NA NA 1045 2917 792 NA NA NA NA NA
