Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 2017.5 350 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1251 333 1136 NA NA NA NA NA NA 1423 612 1572 NA NA NA NA NA NA
1533805200.0 2017.6 358 0 127 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1463 378 1206 NA NA NA NA NA NA 2303 776 1626 NA NA NA NA NA NA
1533805200.0 2017.7 359 0 124 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1409 338 1043 NA NA NA NA NA NA 2241 606 1326 NA NA NA NA NA NA
1533805200.0 2017.8 185 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1533805200.0 2017.9 317 0 130 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1383 308 1158 NA NA NA NA NA NA 1541 448 1765 NA NA NA NA NA NA
1533805200.0 202.0 NA 173 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 837 2414 509 NA NA NA NA NA NA 1133 2804 758 NA NA NA NA NA
1533805200.0 20234.99 NA 410 524 532 0 NA NA NA NA NA 633 762 780 0 NA NA NA NA NA 4737 3892 4938 612 NA NA NA NA NA 4152 2077 2902 923 NA NA NA NA
1533805200.0 20261.97 413 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1533805200.0 203.0 NA 185 359 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 1054 2404 523 NA NA NA NA NA NA 1830 3516 1215 NA NA NA NA NA
1533805200.0 204.0 119 190 378 0 NA NA NA NA NA 211 602 510 0 NA NA NA NA NA 2488 829 2131 476 NA NA NA NA NA 1078 639 2074 712 NA NA NA NA NA
1533805200.0 20434.0 108 334 421 0 NA NA NA NA NA 174 488 563 0 NA NA NA NA NA 6397 2560 2618 590 NA NA NA NA NA 2346 1415 2106 712 NA NA NA NA NA
1533805200.0 205.0 NA 179 358 0 NA NA NA NA NA NA 515 489 0 NA NA NA NA NA NA 989 2333 520 NA NA NA NA NA NA 1721 2491 730 NA NA NA NA NA
1533805200.0 21.0 NA 110 264 0 NA NA NA NA NA NA 593 408 0 NA NA NA NA NA NA 1581 2316 465 NA NA NA NA NA NA 833 3082 680 NA NA NA NA NA
1533805200.0 21234.0 97 306 410 0 NA NA NA NA NA 161 470 571 0 NA NA NA NA NA 6377 2649 2701 609 NA NA NA NA NA 2711 1963 2379 891 NA NA NA NA NA
1533805200.0 21234.11 105 312 400 0 NA NA NA NA NA 177 462 607 0 NA NA NA NA NA 6564 2617 2661 600 NA NA NA NA NA 2985 1754 2760 812 NA NA NA NA NA
1533805200.0 21634.0 98 311 401 0 NA NA NA NA NA 165 536 569 0 NA NA NA NA NA 6331 2587 2699 601 NA NA NA NA NA 2749 1816 2946 722 NA NA NA NA NA
1533805200.0 22.0 NA 130 282 0 NA NA NA NA NA NA 545 431 0 NA NA NA NA NA NA 1592 2342 513 NA NA NA NA NA NA 779 2205 807 NA NA NA NA NA
1533805200.0 22034.0 103 311 403 0 NA NA NA NA NA 160 511 561 0 NA NA NA NA NA 6615 2603 2620 597 NA NA NA NA NA 2953 2038 2533 827 NA NA NA NA NA
1533805200.0 22434.0 112 307 410 0 NA NA NA NA NA 176 461 560 0 NA NA NA NA NA 6546 2664 2909 678 NA NA NA NA NA 2707 1986 3669 1029 NA NA NA NA NA
1533805200.0 23.0 NA 137 297 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 2089 2734 529 NA NA NA NA NA NA 1464 2099 826 NA NA NA NA NA
1533805200.0 24.0 NA 141 287 0 NA NA NA NA NA NA 548 444 0 NA NA NA NA NA NA 2220 3392 518 NA NA NA NA NA NA 1065 2329 755 NA NA NA NA NA
1533805200.0 24034.0 96 254 370 0 NA NA NA NA NA 145 409 516 0 NA NA NA NA NA 6210 1795 2375 452 NA NA NA NA NA 2773 1059 2121 568 NA NA NA NA NA
1533805200.0 25.0 NA 147 330 0 93 NA NA NA NA NA 590 462 0 141 NA NA NA NA NA 2317 3732 495 217 NA NA NA NA NA 946 2380 760 371 NA NA NA NA
1533805200.0 250199.0 317 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1533805200.0 250199.17 355 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA
1533805200.0 250199.18 444 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 7360 NA NA NA NA NA NA NA NA
1533805200.0 250200.0 NA 310 427 0 NA NA NA NA NA NA 625 611 0 NA NA NA NA NA NA 15313 3111 962 NA NA NA NA NA NA 8090 2589 1874 NA NA NA NA NA
1533805200.0 250200.1 86 336 266 NA NA NA NA NA NA 171 622 397 NA NA NA NA NA NA 2942 1784 2335 NA NA NA NA NA NA 1513 1427 2452 NA NA NA NA NA NA
1533805200.0 250200.117 72 363 249 NA NA NA NA NA NA 142 625 447 NA NA NA NA NA NA 3360 2110 2069 NA NA NA NA NA NA 1636 1612 1860 NA NA NA NA NA NA
1533805200.0 250200.118 72 541 284 NA NA NA NA NA NA 145 789 458 NA NA NA NA NA NA 4319 4027 2737 NA NA NA NA NA NA 2741 2487 2338 NA NA NA NA NA NA
1533805200.0 250200.17 NA 384 486 0 NA NA NA NA NA NA 691 680 0 NA NA NA NA NA NA 16046 3755 1319 NA NA NA NA NA NA 7423 2794 1798 NA NA NA NA NA
1533805200.0 250200.18 NA 565 541 0 NA NA NA NA NA NA 1052 760 0 NA NA NA NA NA NA 23043 4768 2171 NA NA NA NA NA NA 9493 3109 2424 NA NA NA NA NA
1533805200.0 250202.0 NA 314 432 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 15801 3458 877 NA NA NA NA NA NA 7803 2792 1305 NA NA NA NA NA
1533805200.0 250202.1 NA 309 315 427 0 NA NA NA NA NA 639 626 610 0 NA NA NA NA NA 4563 15279 3403 857 NA NA NA NA NA 3228 7040 2449 1154 NA NA NA NA
1533805200.0 250202.17 NA 385 465 0 NA NA NA NA NA NA 693 694 0 NA NA NA NA NA NA 17617 4002 1303 NA NA NA NA NA NA 8307 3156 1781 NA NA NA NA NA
1533805200.0 250202.171 NA 360 369 480 0 NA NA NA NA NA 599 677 672 0 NA NA NA NA NA 4752 17512 4283 1295 NA NA NA NA NA 4661 6896 3030 1637 NA NA NA NA
1533805200.0 250202.18 NA 567 543 0 NA NA NA NA NA NA 1141 746 0 NA NA NA NA NA NA 25687 5304 2189 NA NA NA NA NA NA 9669 3016 2462 NA NA NA NA NA
1533805200.0 250202.181 NA 445 560 538 0 NA NA NA NA NA 644 1063 757 0 NA NA NA NA NA 7372 25368 5253 2244 NA NA NA NA NA 10534 8675 3284 2364 NA NA NA NA
1533805200.0 250203.0 NA 318 434 0 NA NA NA NA NA NA 626 622 0 NA NA NA NA NA NA 16326 3317 864 NA NA NA NA NA NA 7116 2465 1140 NA NA NA NA NA
1533805200.0 250203.17 NA 381 451 0 NA NA NA NA NA NA 698 662 0 NA NA NA NA NA NA 16274 3525 1249 NA NA NA NA NA NA 7950 2917 1719 NA NA NA NA NA
1533805200.0 250203.18 NA 582 560 0 NA NA NA NA NA NA 1199 727 0 NA NA NA NA NA NA 24429 4903 2282 NA NA NA NA NA NA 9003 3364 2555 NA NA NA NA NA
1533805200.0 250204.0 NA 310 453 0 NA NA NA NA NA NA 627 609 0 NA NA NA NA NA NA 15985 3743 820 NA NA NA NA NA NA 7581 2904 989 NA NA NA NA NA
1533805200.0 250204.17 NA 371 462 0 NA NA NA NA NA NA 698 709 0 NA NA NA NA NA NA 16327 3597 1264 NA NA NA NA NA NA 7953 2920 1680 NA NA NA NA NA
1533805200.0 250204.18 NA 559 558 0 NA NA NA NA NA NA 1135 764 0 NA NA NA NA NA NA 24471 5212 2156 NA NA NA NA NA NA 9492 3295 2654 NA NA NA NA NA
1533805200.0 250205.0 NA 316 435 0 NA NA NA NA NA NA 676 621 0 NA NA NA NA NA NA 16068 3484 869 NA NA NA NA NA NA 8279 2827 1394 NA NA NA NA NA
1533805200.0 250205.17 NA 378 470 0 NA NA NA NA NA NA 642 675 0 NA NA NA NA NA NA 16616 3426 1303 NA NA NA NA NA NA 7491 3502 1854 NA NA NA NA NA
1533805200.0 250205.18 NA 539 542 0 NA NA NA NA NA NA 1005 760 0 NA NA NA NA NA NA 24560 4709 2169 NA NA NA NA NA NA 8930 3093 2664 NA NA NA NA NA
1533805200.0 250206.0 NA 315 411 0 NA NA NA NA NA NA 678 595 0 NA NA NA NA NA NA 15886 3373 841 NA NA NA NA NA NA 6946 3167 1105 NA NA NA NA NA
1533805200.0 250206.17 NA 379 471 0 NA NA NA NA NA NA 744 698 0 NA NA NA NA NA NA 16844 3904 1299 NA NA NA NA NA NA 7422 2601 1753 NA NA NA NA NA
1533805200.0 250206.18 NA 545 567 0 NA NA NA NA NA NA 1011 781 0 NA NA NA NA NA NA 24415 5155 2136 NA NA NA NA NA NA 9618 3610 2397 NA NA NA NA NA
1533805200.0 250206.181 NA 427 549 566 0 NA NA NA NA NA 758 992 768 0 NA NA NA NA NA 8842 24675 5462 2329 NA NA NA NA NA 11877 8613 3099 2692 NA NA NA NA
1533805200.0 250207.0 NA 305 435 0 NA NA NA NA NA NA 626 583 0 NA NA NA NA NA NA 14798 3302 810 NA NA NA NA NA NA 7407 2805 1123 NA NA NA NA NA
1533805200.0 250207.17 NA 362 462 0 NA NA NA NA NA NA 746 653 0 NA NA NA NA NA NA 15792 3298 1240 NA NA NA NA NA NA 7806 2769 1500 NA NA NA NA NA
1533805200.0 250207.18 NA 528 543 0 NA NA NA NA NA NA 1129 782 0 NA NA NA NA NA NA 22625 4872 2172 NA NA NA NA NA NA 9023 3363 2690 NA NA NA NA NA
1533805200.0 250208.17 NA 380 473 0 NA NA NA NA NA NA 691 705 0 NA NA NA NA NA NA 18574 4852 1326 NA NA NA NA NA NA 8672 3615 1802 NA NA NA NA NA
1533805200.0 250208.18 NA 589 557 0 NA NA NA NA NA NA 1067 757 0 NA NA NA NA NA NA 28561 7258 2207 NA NA NA NA NA NA 10253 4039 2316 NA NA NA NA NA
1533805200.0 250399.0 257 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA NA
1533805200.0 250400.0 367 0 136 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1528 261 946 NA NA NA NA NA NA 1638 573 1230 NA NA NA NA NA NA
1533805200.0 250402.0 376 0 141 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1619 307 978 NA NA NA NA NA NA 1764 829 1317 NA NA NA NA NA NA
1533805200.0 250402.1 261 343 0 NA NA NA NA NA NA 604 648 0 NA NA NA NA NA NA 1342 1486 284 NA NA NA NA NA NA 3804 1532 521 NA NA NA NA NA NA
1533805200.0 250403.0 355 0 133 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1472 279 979 NA NA NA NA NA NA 1706 596 1308 NA NA NA NA NA NA
1533805200.0 250405.0 381 0 136 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1330 267 973 NA NA NA NA NA NA 1744 591 1710 NA NA NA NA NA NA
1533805200.0 250406.0 381 0 130 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 1262 256 951 NA NA NA NA NA NA 1934 374 1216 NA NA NA NA NA NA
1533805200.0 250407.0 300 0 131 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1354 246 1036 NA NA NA NA NA NA 2348 452 2004 NA NA NA NA NA NA
1533805200.0 250408.0 355 0 134 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1618 287 996 NA NA NA NA NA NA 1731 579 1309 NA NA NA NA NA NA
1533805200.0 250409.0 363 0 136 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1958 284 1121 NA NA NA NA NA NA 1898 774 1379 NA NA NA NA NA NA
1533805200.0 25200.0 NA 298 614 0 NA NA NA NA NA NA 627 801 0 NA NA NA NA NA NA 2248 3345 707 NA NA NA NA NA NA 1754 2288 921 NA NA NA NA NA
1533805200.0 25202.0 NA 284 605 0 NA NA NA NA NA NA 625 822 0 NA NA NA NA NA NA 2313 3839 726 NA NA NA NA NA NA 1643 3226 1066 NA NA NA NA NA
1533805200.0 25203.0 NA 291 601 0 NA NA NA NA NA NA 627 859 0 NA NA NA NA NA NA 2455 3667 712 NA NA NA NA NA NA 1882 2745 904 NA NA NA NA NA
1533805200.0 25204.0 NA 306 610 0 NA NA NA NA NA NA 626 868 0 NA NA NA NA NA NA 2316 3482 712 NA NA NA NA NA NA 1868 2727 810 NA NA NA NA NA
1533805200.0 25205.0 NA 292 583 0 NA NA NA NA NA NA 581 811 0 NA NA NA NA NA NA 2374 3250 720 NA NA NA NA NA NA 2176 2552 826 NA NA NA NA NA
1533805200.0 25206.0 NA 294 608 0 NA NA NA NA NA NA 625 790 0 NA NA NA NA NA NA 2359 3536 727 NA NA NA NA NA NA 2015 2651 980 NA NA NA NA NA
1533805200.0 25207.0 NA 282 546 0 NA NA NA NA NA NA 626 774 0 NA NA NA NA NA NA 2327 3224 704 NA NA NA NA NA NA 1955 2954 962 NA NA NA NA NA
1533805200.0 25208.0 NA 305 601 0 NA NA NA NA NA NA 626 868 0 NA NA NA NA NA NA 2252 4369 726 NA NA NA NA NA NA 1781 2896 972 NA NA NA NA NA
1533805200.0 25209.0 NA 292 598 0 NA NA NA NA NA NA 626 833 0 NA NA NA NA NA NA 2196 3597 731 NA NA NA NA NA NA 1578 2741 920 NA NA NA NA NA
1533805200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1533805200.0 25211.0 106 300 584 0 NA NA NA NA NA 182 625 860 0 NA NA NA NA NA 2938 2208 3449 709 NA NA NA NA NA 1917 1460 2616 962 NA NA NA NA NA
1533805200.0 25211.17 82 341 468 0 NA NA NA NA NA 150 625 692 0 NA NA NA NA NA 3265 2940 3537 1121 NA NA NA NA NA 2547 2424 2682 1447 NA NA NA NA NA
1533805200.0 25212.0 105 305 589 0 NA NA NA NA NA 182 624 804 0 NA NA NA NA NA 4934 2349 3331 711 NA NA NA NA NA 3810 2041 2446 1061 NA NA NA NA NA
1533805200.0 25212.17 74 316 459 0 NA NA NA NA NA 150 627 679 0 NA NA NA NA NA 5209 2763 3260 1121 NA NA NA NA NA 4609 1896 2920 1545 NA NA NA NA NA
1533805200.0 25213.0 103 321 597 0 NA NA NA NA NA 183 579 808 0 NA NA NA NA NA 5160 2196 3411 710 NA NA NA NA NA 3639 1194 2448 949 NA NA NA NA NA
1533805200.0 25213.17 74 320 449 0 NA NA NA NA NA 147 626 672 0 NA NA NA NA NA 5334 2581 3384 1138 NA NA NA NA NA 4692 1815 3250 1360 NA NA NA NA NA
1533805200.0 25214.0 NA 291 564 0 NA NA NA NA NA NA 625 812 0 NA NA NA NA NA NA 2329 3162 720 NA NA NA NA NA NA 1711 2550 1010 NA NA NA NA NA
1533805200.0 25400.0 498 0 147 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 2523 226 778 NA NA NA NA NA NA 3488 530 890 NA NA NA NA NA NA
1533805200.0 25402.0 489 0 135 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 3051 238 821 NA NA NA NA NA NA 4612 629 1062 NA NA NA NA NA NA
1533805200.0 25403.0 493 0 148 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 2842 228 818 NA NA NA NA NA NA 3780 475 1018 NA NA NA NA NA NA
1533805200.0 25405.0 481 0 133 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 2423 229 816 NA NA NA NA NA NA 2582 335 990 NA NA NA NA NA NA
1533805200.0 25406.0 461 0 132 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 2037 232 780 NA NA NA NA NA NA 2916 367 1185 NA NA NA NA NA NA
1533805200.0 25407.0 409 0 134 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 2724 234 794 NA NA NA NA NA NA 3542 686 979 NA NA NA NA NA NA
1533805200.0 25408.0 516 0 133 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 3815 243 963 NA NA NA NA NA NA 3591 511 1047 NA NA NA NA NA NA
1533805200.0 25409.0 504 0 139 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 2826 235 800 NA NA NA NA NA NA 2664 438 903 NA NA NA NA NA NA
1533805200.0 26.0 NA 134 309 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 1986 2557 518 NA NA NA NA NA NA 979 2110 877 NA NA NA NA NA
1533805200.0 27.0 NA 139 293 0 NA NA NA NA NA NA 594 452 0 NA NA NA NA NA NA 1855 2432 481 NA NA NA NA NA NA 946 2142 669 NA NA NA NA NA
1533805200.0 28.0 NA 139 288 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2199 3101 495 NA NA NA NA NA NA 1085 2380 726 NA NA NA NA NA
1533805200.0 280.0 140 110 291 0 NA NA NA NA NA 284 585 414 0 NA NA NA NA NA 2557 416 1502 458 NA NA NA NA NA 1113 368 1718 664 NA NA NA NA NA
1533805200.0 281.0 131 152 347 0 NA NA NA NA NA 290 603 474 0 NA NA NA NA NA 2023 447 990 661 NA NA NA NA NA 1019 372 1434 1035 NA NA NA NA NA
1533805200.0 29.0 NA 132 310 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 1971 2725 494 NA NA NA NA NA NA 1171 2514 803 NA NA NA NA NA
1533805200.0 3.0 86 109 197 NA NA NA NA NA NA 185 583 351 NA NA NA NA NA NA 8201 679 1623 NA NA NA NA NA NA 4128 1515 1930 NA NA NA NA NA NA
1533805200.0 30.0 NA 144 291 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 1894 2734 546 NA NA NA NA NA NA 997 2177 789 NA NA NA NA NA
1533805200.0 300.0 77 183 293 0 NA NA NA NA NA 149 626 444 0 NA NA NA NA NA 1020 522 825 349 NA NA NA NA NA 808 763 1138 601 NA NA NA NA NA
1533805200.0 301.0 89 187 294 0 NA NA NA NA NA 151 625 440 0 NA NA NA NA NA 1280 528 797 348 NA NA NA NA NA 1098 798 1073 441 NA NA NA NA NA
1533805200.0 302.0 87 189 293 0 NA NA NA NA NA 148 580 462 0 NA NA NA NA NA 983 538 848 344 NA NA NA NA NA 930 772 1152 540 NA NA NA NA NA
1533805200.0 31.0 NA 146 289 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 1903 2554 475 NA NA NA NA NA NA 903 2404 609 NA NA NA NA NA
1533805200.0 32.0 NA 142 286 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2041 2788 491 NA NA NA NA NA NA 1171 2231 634 NA NA NA NA NA
1533805200.0 33.0 NA 146 297 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 1826 2364 489 NA NA NA NA NA NA 953 2240 631 NA NA NA NA NA
1533805200.0 34.0 103 116 293 0 NA NA NA NA NA 215 584 402 0 NA NA NA NA NA 2583 409 1476 443 NA NA NA NA NA 1066 388 1678 641 NA NA NA NA NA
1533805200.0 35.0 NA 133 298 0 NA NA NA NA NA NA 593 426 0 NA NA NA NA NA NA 2160 2779 615 NA NA NA NA NA NA 1122 2266 1103 NA NA NA NA NA
1533805200.0 36.0 NA 133 296 0 NA NA NA NA NA NA 547 447 0 NA NA NA NA NA NA 2184 7598 502 NA NA NA NA NA NA 989 4148 820 NA NA NA NA NA
1533805200.0 37.0 NA 139 297 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2287 3769 511 NA NA NA NA NA NA 1202 2902 722 NA NA NA NA NA
1533805200.0 38.0 NA 147 300 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 2076 3380 515 NA NA NA NA NA NA 1039 2514 761 NA NA NA NA NA
1533805200.0 39.0 NA 137 305 0 NA NA NA NA NA NA 592 469 0 NA NA NA NA NA NA 2509 5197 498 NA NA NA NA NA NA 1126 3898 624 NA NA NA NA NA
1533805200.0 4.17 NA 49 306 0 207 NA NA NA NA NA 89 426 0 275 NA NA NA NA NA 283 3024 565 1099 NA NA NA NA NA 281 2321 680 1013 NA NA NA NA
1533805200.0 4.22 NA 184 83 90 0 NA NA NA NA NA 275 130 143 0 NA NA NA NA NA 1105 302 336 244 NA NA NA NA NA 1382 364 479 348 NA NA NA NA
1533805200.0 4.23 NA 74 301 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 549 3059 802 NA NA NA NA NA NA 1017 2646 1066 NA NA NA NA NA
1533805200.0 4.24 NA 73 298 0 NA NA NA NA NA NA 127 402 0 NA NA NA NA NA NA 451 3290 675 NA NA NA NA NA NA 777 3159 1373 NA NA NA NA NA
1533805200.0 4.25 NA 68 290 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 404 3240 695 NA NA NA NA NA NA 622 3251 901 NA NA NA NA NA
1533805200.0 4.26 NA 63 302 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 467 3745 759 NA NA NA NA NA NA 735 2875 1050 NA NA NA NA NA
1533805200.0 4.27 NA 65 297 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 954 3928 772 NA NA NA NA NA NA 1816 3143 919 NA NA NA NA NA
1533805200.0 4.28 NA 82 307 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 368 3409 2508 NA NA NA NA NA NA 837 4477 3280 NA NA NA NA NA
1533805200.0 4.29 NA 45 301 0 203 NA NA NA NA NA 100 426 0 293 NA NA NA NA NA 358 3286 588 1181 NA NA NA NA NA 960 2275 799 1060 NA NA NA NA
1533805200.0 4.34 NA 75 307 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 584 3606 832 NA NA NA NA NA NA 986 2840 1281 NA NA NA NA NA
1533805200.0 4.36 NA 73 305 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 483 3859 665 NA NA NA NA NA NA 985 2893 947 NA NA NA NA NA
1533805200.0 4.37 NA 74 309 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 494 4316 637 NA NA NA NA NA NA 709 2796 834 NA NA NA NA NA
1533805200.0 4.4 NA 49 310 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 321 4230 627 NA NA NA NA NA NA 430 2820 1108 NA NA NA NA NA
1533805200.0 4.41 NA 40 310 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 310 5240 678 NA NA NA NA NA NA 429 3027 871 NA NA NA NA NA
1533805200.0 4.42 NA 48 319 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 326 6143 618 NA NA NA NA NA NA 462 3836 889 NA NA NA NA NA
1533805200.0 4.43 NA 42 301 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 341 3991 613 NA NA NA NA NA NA 591 2863 1034 NA NA NA NA NA
1533805200.0 4.44 NA 41 307 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 347 4716 706 NA NA NA NA NA NA 432 2823 1166 NA NA NA NA NA
1533805200.0 4.45 NA 38 318 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 382 6672 623 NA NA NA NA NA NA 451 3391 786 NA NA NA NA NA
1533805200.0 4.51 NA 43 320 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 331 5700 629 NA NA NA NA NA NA 454 3581 1268 NA NA NA NA NA
1533805200.0 4.52 NA 42 320 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 354 6869 638 NA NA NA NA NA NA 585 4084 981 NA NA NA NA NA
1533805200.0 4.53 NA 39 315 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 324 6455 600 NA NA NA NA NA NA 494 3502 760 NA NA NA NA NA
1533805200.0 4.54 NA 41 316 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 358 6490 659 NA NA NA NA NA NA 541 3283 935 NA NA NA NA NA
1533805200.0 4.55 NA 46 315 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 351 7729 627 NA NA NA NA NA NA 422 4154 870 NA NA NA NA NA
1533805200.0 4.57 NA 73 327 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 460 7684 630 NA NA NA NA NA NA 697 4275 934 NA NA NA NA NA
1533805200.0 4.58 NA 57 307 0 NA NA NA NA NA NA 112 432 0 NA NA NA NA NA NA 387 4938 628 NA NA NA NA NA NA 596 3148 1026 NA NA NA NA NA
1533805200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2787 664 NA NA NA NA NA NA NA 2551 1438 NA NA NA NA NA NA
1533805200.0 4.61 NA 43 324 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 341 6540 662 NA NA NA NA NA NA 466 4030 1149 NA NA NA NA NA
1533805200.0 4.62 NA 38 315 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 327 6418 669 NA NA NA NA NA NA 393 3402 1030 NA NA NA NA NA
1533805200.0 4.63 NA 46 320 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 370 7158 653 NA NA NA NA NA NA 718 3721 947 NA NA NA NA NA
1533805200.0 4.64 NA 46 323 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 358 6742 680 NA NA NA NA NA NA 386 3452 1617 NA NA NA NA NA
1533805200.0 4.65 NA 46 327 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 383 9767 677 NA NA NA NA NA NA 826 4562 1213 NA NA NA NA NA
1533805200.0 4.67 NA 70 332 0 NA NA NA NA NA NA 121 454 0 NA NA NA NA NA NA 459 7819 705 NA NA NA NA NA NA 724 3782 890 NA NA NA NA NA
1533805200.0 4.68 NA 59 319 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 411 6122 694 NA NA NA NA NA NA 744 3237 985 NA NA NA NA NA
1533805200.0 4.71 NA 37 309 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 355 4961 597 NA NA NA NA NA NA 622 3288 1075 NA NA NA NA NA
1533805200.0 4.72 NA 43 315 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 381 5910 679 NA NA NA NA NA NA 533 3516 1579 NA NA NA NA NA
1533805200.0 4.73 NA 47 320 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 367 6901 603 NA NA NA NA NA NA 431 3722 937 NA NA NA NA NA
