Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1446 492 NA NA NA NA NA NA NA 1706 844 NA NA NA NA NA NA
1553986800.0 140.55 NA 92 83 392 0 NA NA NA NA NA 185 183 718 0 NA NA NA NA NA 1730 2220 13677 441 NA NA NA NA NA 1451 1451 4477 858 NA NA NA NA
1553986800.0 140.56 NA 335 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2360 854 NA NA NA NA NA NA NA 1809 1165 NA NA NA NA NA NA
1553986800.0 140.57 NA 326 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2075 912 NA NA NA NA NA NA NA 1873 1438 NA NA NA NA NA NA
1553986800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1553986800.0 145.0 77 183 206 0 NA NA NA NA NA 141 604 354 0 NA NA NA NA NA 2957 800 1249 520 NA NA NA NA NA 6587 2862 2483 2353 NA NA NA NA NA
1553986800.0 148.0 59 178 322 0 NA NA NA NA NA 115 601 506 0 NA NA NA NA NA 1866 1183 2052 1125 NA NA NA NA NA 2288 2512 4944 2496 NA NA NA NA NA
1553986800.0 149.0 61 186 335 0 NA NA NA NA NA 124 590 535 0 NA NA NA NA NA 1664 509 2258 1183 NA NA NA NA NA 2747 2209 5753 2831 NA NA NA NA NA
1553986800.0 15.0 NA 129 270 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1595 2221 558 NA NA NA NA NA NA 1528 2237 900 NA NA NA NA NA
1553986800.0 150.0 73 179 234 0 NA NA NA NA NA 132 592 426 0 NA NA NA NA NA 3293 1181 1109 576 NA NA NA NA NA 6340 1528 4569 1626 NA NA NA NA NA
1553986800.0 158.0 70 225 354 74 0 NA NA NA NA 133 610 547 120 0 NA NA NA NA 3777 1112 2610 263 1360 NA NA NA NA 3008 1176 3489 443 1861 NA NA NA NA
1553986800.0 158.1 NA 208 352 0 NA NA NA NA NA NA 708 548 0 NA NA NA NA NA NA 1037 2504 1263 NA NA NA NA NA NA 4607 5458 3031 NA NA NA NA NA
1553986800.0 158.2 NA 239 355 0 NA NA NA NA NA NA 627 554 0 NA NA NA NA NA NA 970 2465 1359 NA NA NA NA NA NA 1663 3296 1471 NA NA NA NA NA
1553986800.0 158.3 NA 207 349 0 NA NA NA NA NA NA 665 568 0 NA NA NA NA NA NA 1002 2548 1295 NA NA NA NA NA NA 3491 5070 2465 NA NA NA NA NA
1553986800.0 16.0 NA 129 280 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 1716 2477 576 NA NA NA NA NA NA 924 2528 1067 NA NA NA NA NA
1553986800.0 17.0 NA 104 266 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1641 2489 614 NA NA NA NA NA NA 1376 2762 879 NA NA NA NA NA
1553986800.0 18.0 NA 143 269 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 1592 2158 552 NA NA NA NA NA NA 1150 2228 910 NA NA NA NA NA
1553986800.0 19.0 NA 131 270 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1666 2569 654 NA NA NA NA NA NA 1066 2836 996 NA NA NA NA NA
1553986800.0 2.0 92 138 191 NA NA NA NA NA NA 215 584 348 NA NA NA NA NA NA 3367 502 1494 NA NA NA NA NA NA 1987 771 1939 NA NA NA NA NA NA
1553986800.0 20.0 NA 110 268 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1566 2771 722 NA NA NA NA NA NA 2370 4145 1955 NA NA NA NA NA
1553986800.0 200.0 NA 164 340 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 918 2607 674 NA NA NA NA NA NA 1194 3356 1049 NA NA NA NA NA
1553986800.0 20034.0 NA 302 383 0 NA NA NA NA NA NA 475 570 0 NA NA NA NA NA NA 2886 3268 748 NA NA NA NA NA NA 2519 3289 978 NA NA NA NA NA
1553986800.0 20034.1 NA 303 208 0 NA NA NA NA NA NA 493 310 0 NA NA NA NA NA NA 2903 1261 333 NA NA NA NA NA NA 1684 1940 485 NA NA NA NA NA
1553986800.0 20034.11 NA 307 386 0 NA NA NA NA NA NA 457 525 0 NA NA NA NA NA NA 2975 3080 756 NA NA NA NA NA NA 2077 3221 1002 NA NA NA NA NA
1553986800.0 2017.1 369 0 126 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1424 399 1015 NA NA NA NA NA NA 3566 1381 2341 NA NA NA NA NA NA
1553986800.0 2017.11 370 0 132 NA NA NA NA NA NA 767 0 225 NA NA NA NA NA NA 1477 341 1068 NA NA NA NA NA NA 1312 538 1580 NA NA NA NA NA NA
1553986800.0 2017.12 369 0 126 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1212 331 970 NA NA NA NA NA NA 1788 563 1287 NA NA NA NA NA NA
1553986800.0 2017.13 373 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1080 421 NA NA NA NA NA NA NA 2911 1524 NA NA NA NA NA NA NA
1553986800.0 2017.2 308 0 123 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1170 342 1014 NA NA NA NA NA NA 1342 692 1921 NA NA NA NA NA NA
1553986800.0 2017.3 306 0 123 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1000 282 868 NA NA NA NA NA NA 1271 529 1223 NA NA NA NA NA NA
1553986800.0 2017.4 370 0 125 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1236 357 1019 NA NA NA NA NA NA 1511 1233 1855 NA NA NA NA NA NA
1553986800.0 2017.5 368 0 124 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 1147 324 960 NA NA NA NA NA NA 1473 483 1295 NA NA NA NA NA NA
1553986800.0 2017.6 367 0 130 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1241 331 993 NA NA NA NA NA NA 1358 427 1530 NA NA NA NA NA NA
1553986800.0 2017.7 355 0 125 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1077 301 887 NA NA NA NA NA NA 1485 811 1111 NA NA NA NA NA NA
1553986800.0 2017.8 186 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1553986800.0 2017.9 356 0 125 NA NA NA NA NA NA 771 0 217 NA NA NA NA NA NA 1036 290 864 NA NA NA NA NA NA 1606 464 1084 NA NA NA NA NA NA
1553986800.0 202.0 NA 164 345 0 NA NA NA NA NA NA 560 516 0 NA NA NA NA NA NA 795 2336 588 NA NA NA NA NA NA 1378 2502 908 NA NA NA NA NA
1553986800.0 20234.99 NA 418 535 505 0 NA NA NA NA NA 660 793 710 0 NA NA NA NA NA 5039 4389 5631 665 NA NA NA NA NA 3211 2019 3012 726 NA NA NA NA
1553986800.0 20261.97 425 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA
1553986800.0 203.0 NA 173 349 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 820 2338 579 NA NA NA NA NA NA 1115 2575 999 NA NA NA NA NA
1553986800.0 204.0 85 159 349 0 NA NA NA NA NA 215 559 515 0 NA NA NA NA NA 5752 868 2782 701 NA NA NA NA NA 7703 3319 8847 1944 NA NA NA NA NA
1553986800.0 20434.0 103 327 398 0 NA NA NA NA NA 173 545 576 0 NA NA NA NA NA 7193 2940 3571 779 NA NA NA NA NA 3845 1958 3287 1293 NA NA NA NA NA
1553986800.0 205.0 NA 169 358 0 NA NA NA NA NA NA 601 519 0 NA NA NA NA NA NA 1056 2853 734 NA NA NA NA NA NA 2794 5343 2329 NA NA NA NA NA
1553986800.0 21.0 NA 103 272 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 1737 2941 677 NA NA NA NA NA NA 1385 2849 1029 NA NA NA NA NA
1553986800.0 21234.0 94 303 393 0 NA NA NA NA NA 162 511 601 0 NA NA NA NA NA 7671 2809 3102 732 NA NA NA NA NA 5230 3487 5645 1560 NA NA NA NA NA
1553986800.0 21234.11 103 310 396 0 NA NA NA NA NA 173 519 567 0 NA NA NA NA NA 7353 2914 3466 774 NA NA NA NA NA 3595 2085 2981 967 NA NA NA NA NA
1553986800.0 21634.0 96 304 392 0 NA NA NA NA NA 160 488 559 0 NA NA NA NA NA 8195 3007 3048 739 NA NA NA NA NA 7178 4386 5361 1550 NA NA NA NA NA
1553986800.0 22.0 NA 118 272 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 1822 3112 688 NA NA NA NA NA NA 1302 2678 977 NA NA NA NA NA
1553986800.0 22034.0 94 306 394 0 NA NA NA NA NA 165 446 572 0 NA NA NA NA NA 7286 3002 3211 751 NA NA NA NA NA 3712 1773 3526 932 NA NA NA NA NA
1553986800.0 22434.0 104 307 398 0 NA NA NA NA NA 174 499 548 0 NA NA NA NA NA 7580 3023 3838 786 NA NA NA NA NA 3627 1918 3750 1003 NA NA NA NA NA
1553986800.0 23.0 NA 126 291 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2261 3616 743 NA NA NA NA NA NA 1604 2860 1098 NA NA NA NA NA
1553986800.0 24.0 NA 123 295 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2513 4406 726 NA NA NA NA NA NA 1653 2854 1022 NA NA NA NA NA
1553986800.0 24034.0 84 248 347 0 NA NA NA NA NA 144 431 523 0 NA NA NA NA NA 7873 1977 2747 576 NA NA NA NA NA 4460 2940 5054 1413 NA NA NA NA NA
1553986800.0 25.0 NA 126 306 0 76 NA NA NA NA NA 592 484 0 134 NA NA NA NA NA 2645 4853 689 350 NA NA NA NA NA 4206 5240 2019 2041 NA NA NA NA
1553986800.0 250199.0 281 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA
1553986800.0 250199.17 319 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA NA
1553986800.0 250199.18 403 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA
1553986800.0 250200.0 NA 327 424 0 NA NA NA NA NA NA 739 622 0 NA NA NA NA NA NA 11749 3114 660 NA NA NA NA NA NA 4790 2675 747 NA NA NA NA NA
1553986800.0 250200.1 84 324 229 NA NA NA NA NA NA 180 637 368 NA NA NA NA NA NA 2916 1722 2257 NA NA NA NA NA NA 3340 3590 3330 NA NA NA NA NA NA
1553986800.0 250200.117 70 369 242 NA NA NA NA NA NA 142 624 446 NA NA NA NA NA NA 2514 1956 2100 NA NA NA NA NA NA 1882 1238 2179 NA NA NA NA NA NA
1553986800.0 250200.118 68 515 291 161 NA NA NA NA NA 146 819 511 245 NA NA NA NA NA 2238 4138 3279 1052 NA NA NA NA NA 2789 4099 3067 1241 NA NA NA NA NA
1553986800.0 250200.17 NA 369 473 0 NA NA NA NA NA NA 792 684 0 NA NA NA NA NA NA 12833 3764 1221 NA NA NA NA NA NA 6600 2885 1513 NA NA NA NA NA
1553986800.0 250200.18 NA 546 551 0 NA NA NA NA NA NA 1006 738 0 NA NA NA NA NA NA 22271 4910 2139 NA NA NA NA NA NA 13784 3880 2218 NA NA NA NA NA
1553986800.0 250202.0 NA 343 434 0 NA NA NA NA NA NA 742 618 0 NA NA NA NA NA NA 12254 3667 736 NA NA NA NA NA NA 5446 3347 1048 NA NA NA NA NA
1553986800.0 250202.1 NA 280 314 426 0 NA NA NA NA NA 614 676 596 0 NA NA NA NA NA 4062 12311 3698 772 NA NA NA NA NA 4632 6150 5727 1345 NA NA NA NA
1553986800.0 250202.118 74 522 287 152 NA NA NA NA NA 154 840 511 235 NA NA NA NA NA 3432 3670 2764 982 NA NA NA NA NA 2185 2411 1800 1095 NA NA NA NA NA
1553986800.0 250202.17 NA 394 470 0 NA NA NA NA NA NA 792 703 0 NA NA NA NA NA NA 14283 4302 1230 NA NA NA NA NA NA 5380 3163 1425 NA NA NA NA NA
1553986800.0 250202.171 NA 317 383 489 0 NA NA NA NA NA 618 728 697 0 NA NA NA NA NA 3587 13931 4169 1143 NA NA NA NA NA 2333 4984 2681 1213 NA NA NA NA
1553986800.0 250202.18 NA 553 550 0 NA NA NA NA NA NA 945 778 0 NA NA NA NA NA NA 22039 5495 2155 NA NA NA NA NA NA 13139 4652 2396 NA NA NA NA NA
1553986800.0 250202.181 NA 396 554 529 0 NA NA NA NA NA 672 1062 807 0 NA NA NA NA NA 5297 22647 5415 2145 NA NA NA NA NA 4994 12313 4896 2743 NA NA NA NA
1553986800.0 250203.0 NA 328 433 0 NA NA NA NA NA NA 672 602 0 NA NA NA NA NA NA 12608 3726 755 NA NA NA NA NA NA 7897 5413 1521 NA NA NA NA NA
1553986800.0 250203.17 NA 381 463 0 NA NA NA NA NA NA 748 688 0 NA NA NA NA NA NA 12378 3425 1050 NA NA NA NA NA NA 5404 2693 1368 NA NA NA NA NA
1553986800.0 250203.18 NA 550 530 0 NA NA NA NA NA NA 1133 841 0 NA NA NA NA NA NA 22360 4953 2106 NA NA NA NA NA NA 13622 4193 2469 NA NA NA NA NA
1553986800.0 250204.0 NA 333 441 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 12833 3985 772 NA NA NA NA NA NA 5801 3053 1144 NA NA NA NA NA
1553986800.0 250204.17 NA 390 451 0 NA NA NA NA NA NA 689 666 0 NA NA NA NA NA NA 13215 3648 1133 NA NA NA NA NA NA 7007 5823 2434 NA NA NA NA NA
1553986800.0 250204.18 NA 550 556 0 NA NA NA NA NA NA 1053 793 0 NA NA NA NA NA NA 23321 5368 2092 NA NA NA NA NA NA 15176 5244 2509 NA NA NA NA NA
1553986800.0 250205.0 NA 319 429 0 NA NA NA NA NA NA 686 629 0 NA NA NA NA NA NA 12276 3333 729 NA NA NA NA NA NA 5090 2980 1044 NA NA NA NA NA
1553986800.0 250205.17 NA 378 469 0 NA NA NA NA NA NA 781 650 0 NA NA NA NA NA NA 12804 3281 1051 NA NA NA NA NA NA 6402 2778 1494 NA NA NA NA NA
1553986800.0 250205.18 NA 544 529 0 NA NA NA NA NA NA 1066 764 0 NA NA NA NA NA NA 21802 4717 2104 NA NA NA NA NA NA 16209 4736 2495 NA NA NA NA NA
1553986800.0 250206.0 NA 329 431 0 NA NA NA NA NA NA 790 626 0 NA NA NA NA NA NA 12060 3181 667 NA NA NA NA NA NA 5463 2808 867 NA NA NA NA NA
1553986800.0 250206.118 68 515 277 145 NA NA NA NA NA 140 779 479 234 NA NA NA NA NA 1912 3178 2426 1110 NA NA NA NA NA 2818 3019 4198 2491 NA NA NA NA NA
1553986800.0 250206.17 NA 387 466 0 NA NA NA NA NA NA 793 690 0 NA NA NA NA NA NA 13309 4187 1244 NA NA NA NA NA NA 6469 3353 1887 NA NA NA NA NA
1553986800.0 250206.18 NA 539 582 0 NA NA NA NA NA NA 1069 843 0 NA NA NA NA NA NA 22740 5249 2160 NA NA NA NA NA NA 15774 3764 2429 NA NA NA NA NA
1553986800.0 250206.181 NA 391 536 596 0 NA NA NA NA NA 630 1058 820 0 NA NA NA NA NA 5522 22772 5236 2120 NA NA NA NA NA 7077 11945 4188 2208 NA NA NA NA
1553986800.0 250207.0 NA 319 450 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 12132 3285 762 NA NA NA NA NA NA 6059 2826 1308 NA NA NA NA NA
1553986800.0 250207.17 NA 364 454 0 NA NA NA NA NA NA 804 665 0 NA NA NA NA NA NA 12450 3399 1175 NA NA NA NA NA NA 6789 4970 2378 NA NA NA NA NA
1553986800.0 250207.18 NA 521 546 0 NA NA NA NA NA NA 1003 826 0 NA NA NA NA NA NA 19810 4513 2079 NA NA NA NA NA NA 12103 3991 2300 NA NA NA NA NA
1553986800.0 250208.17 NA 385 485 0 NA NA NA NA NA NA 845 697 0 NA NA NA NA NA NA 14273 5030 1066 NA NA NA NA NA NA 6878 2840 1312 NA NA NA NA NA
1553986800.0 250208.18 NA 577 560 0 NA NA NA NA NA NA 1127 798 0 NA NA NA NA NA NA 25977 7162 2094 NA NA NA NA NA NA 16019 5478 2340 NA NA NA NA NA
1553986800.0 250399.0 229 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1553986800.0 250399.17 290 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1553986800.0 250400.0 348 0 126 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1274 288 1007 NA NA NA NA NA NA 1426 585 1532 NA NA NA NA NA NA
1553986800.0 250400.17 396 0 132 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1600 313 1046 NA NA NA NA NA NA 1800 406 1247 NA NA NA NA NA NA
1553986800.0 250402.0 359 0 132 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1471 292 1039 NA NA NA NA NA NA 1440 414 1504 NA NA NA NA NA NA
1553986800.0 250402.1 220 346 0 NA NA NA NA NA NA 621 686 0 NA NA NA NA NA NA 1157 1541 353 NA NA NA NA NA NA 4788 2722 1003 NA NA NA NA NA NA
1553986800.0 250402.17 410 0 132 NA NA NA NA NA NA 778 0 228 NA NA NA NA NA NA 1755 336 1089 NA NA NA NA NA NA 1853 638 1507 NA NA NA NA NA NA
1553986800.0 250402.171 284 394 0 NA NA NA NA NA NA 613 732 0 NA NA NA NA NA NA 1183 1816 356 NA NA NA NA NA NA 2812 2814 983 NA NA NA NA NA NA
1553986800.0 250403.0 346 0 127 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1279 291 1007 NA NA NA NA NA NA 1432 645 1548 NA NA NA NA NA NA
1553986800.0 250403.17 399 0 131 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1623 323 1068 NA NA NA NA NA NA 1779 515 1360 NA NA NA NA NA NA
1553986800.0 250405.0 345 0 129 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1276 292 1007 NA NA NA NA NA NA 1562 511 1509 NA NA NA NA NA NA
1553986800.0 250405.17 402 0 131 NA NA NA NA NA NA 729 0 228 NA NA NA NA NA NA 1722 401 1052 NA NA NA NA NA NA 3638 1475 2307 NA NA NA NA NA NA
1553986800.0 250406.0 346 0 127 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1159 255 901 NA NA NA NA NA NA 1331 416 1218 NA NA NA NA NA NA
1553986800.0 250406.17 380 0 128 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1358 318 1006 NA NA NA NA NA NA 1696 471 1538 NA NA NA NA NA NA
1553986800.0 250407.0 295 0 129 NA NA NA NA NA NA 739 0 230 NA NA NA NA NA NA 1211 269 999 NA NA NA NA NA NA 1290 423 1463 NA NA NA NA NA NA
1553986800.0 250407.17 347 0 130 NA NA NA NA NA NA 782 0 229 NA NA NA NA NA NA 1412 273 949 NA NA NA NA NA NA 1568 392 1120 NA NA NA NA NA NA
1553986800.0 250408.0 368 0 133 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 1494 297 1031 NA NA NA NA NA NA 1974 592 1361 NA NA NA NA NA NA
1553986800.0 250408.17 408 0 135 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1693 324 1077 NA NA NA NA NA NA 1508 482 1538 NA NA NA NA NA NA
1553986800.0 250409.0 369 0 134 NA NA NA NA NA NA 739 0 231 NA NA NA NA NA NA 1687 302 1120 NA NA NA NA NA NA 1478 571 1451 NA NA NA NA NA NA
1553986800.0 250409.17 420 0 138 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 2144 363 1252 NA NA NA NA NA NA 2100 539 1739 NA NA NA NA NA NA
1553986800.0 25200.0 NA 306 592 0 NA NA NA NA NA NA 624 817 0 NA NA NA NA NA NA 2493 3656 671 NA NA NA NA NA NA 1508 2742 728 NA NA NA NA NA
1553986800.0 25202.0 NA 295 599 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 2647 4440 712 NA NA NA NA NA NA 1355 2945 787 NA NA NA NA NA
1553986800.0 25203.0 NA 298 583 0 NA NA NA NA NA NA 622 872 0 NA NA NA NA NA NA 2692 4434 761 NA NA NA NA NA NA 1961 3084 852 NA NA NA NA NA
1553986800.0 25204.0 NA 285 569 0 NA NA NA NA NA NA 579 863 0 NA NA NA NA NA NA 2693 4356 786 NA NA NA NA NA NA 2464 3077 875 NA NA NA NA NA
1553986800.0 25205.0 NA 311 582 0 NA NA NA NA NA NA 626 820 0 NA NA NA NA NA NA 2513 3861 658 NA NA NA NA NA NA 1338 2819 724 NA NA NA NA NA
1553986800.0 25206.0 NA 309 633 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 2505 3888 694 NA NA NA NA NA NA 1499 2779 759 NA NA NA NA NA
1553986800.0 25207.0 NA 292 584 0 NA NA NA NA NA NA 579 813 0 NA NA NA NA NA NA 2709 3881 768 NA NA NA NA NA NA 1340 4089 841 NA NA NA NA NA
1553986800.0 25208.0 NA 309 605 0 NA NA NA NA NA NA 579 921 0 NA NA NA NA NA NA 2760 5602 691 NA NA NA NA NA NA 1754 3525 923 NA NA NA NA NA
1553986800.0 25209.0 NA 299 583 0 NA NA NA NA NA NA 577 847 0 NA NA NA NA NA NA 2591 4362 710 NA NA NA NA NA NA 1631 2939 779 NA NA NA NA NA
1553986800.0 25210.0 61 222 367 0 NA NA NA NA NA 127 620 546 0 NA NA NA NA NA 1748 604 2184 715 NA NA NA NA NA 4881 1349 4370 1728 NA NA NA NA NA
1553986800.0 25211.0 95 284 562 0 NA NA NA NA NA 181 623 871 0 NA NA NA NA NA 3755 2584 4083 790 NA NA NA NA NA 7412 2605 6265 1569 NA NA NA NA NA
1553986800.0 25211.17 71 317 449 0 NA NA NA NA NA 146 581 677 0 NA NA NA NA NA 3381 2971 3917 1241 NA NA NA NA NA 3534 1782 3198 1480 NA NA NA NA NA
1553986800.0 25212.0 92 294 599 0 NA NA NA NA NA 181 623 854 0 NA NA NA NA NA 5777 2560 4106 677 NA NA NA NA NA 6451 1966 2714 761 NA NA NA NA NA
1553986800.0 25212.17 71 323 467 0 NA NA NA NA NA 148 626 691 0 NA NA NA NA NA 5876 2797 3722 1092 NA NA NA NA NA 6506 1387 2681 1144 NA NA NA NA NA
1553986800.0 25213.0 96 291 599 0 NA NA NA NA NA 180 534 837 0 NA NA NA NA NA 5781 2509 4015 721 NA NA NA NA NA 6229 2129 2793 980 NA NA NA NA NA
1553986800.0 25213.17 73 323 450 0 NA NA NA NA NA 148 625 671 0 NA NA NA NA NA 6094 3017 4278 1231 NA NA NA NA NA 7003 1984 2949 1493 NA NA NA NA NA
1553986800.0 25214.0 NA 305 597 0 NA NA NA NA NA NA 626 832 0 NA NA NA NA NA NA 2729 4501 774 NA NA NA NA NA NA 1430 3059 1166 NA NA NA NA NA
1553986800.0 25400.0 481 0 140 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 3685 324 1052 NA NA NA NA NA NA 2313 432 1141 NA NA NA NA NA NA
1553986800.0 25400.17 572 0 133 NA NA NA NA NA NA 883 0 225 NA NA NA NA NA NA 7157 311 957 NA NA NA NA NA NA 3068 364 987 NA NA NA NA NA NA
1553986800.0 25402.0 488 0 133 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 4382 341 1083 NA NA NA NA NA NA 2460 449 1149 NA NA NA NA NA NA
1553986800.0 25402.17 557 0 146 NA NA NA NA NA NA 881 0 223 NA NA NA NA NA NA 7694 305 914 NA NA NA NA NA NA 2945 365 939 NA NA NA NA NA NA
1553986800.0 25403.0 474 0 129 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 3948 320 1107 NA NA NA NA NA NA 2159 393 1240 NA NA NA NA NA NA
1553986800.0 25403.17 546 0 135 NA NA NA NA NA NA 880 0 215 NA NA NA NA NA NA 7721 312 983 NA NA NA NA NA NA 3188 367 974 NA NA NA NA NA NA
1553986800.0 25405.0 461 0 131 NA NA NA NA NA NA 729 0 227 NA NA NA NA NA NA 3306 297 981 NA NA NA NA NA NA 2197 375 1031 NA NA NA NA NA NA
1553986800.0 25405.17 551 0 134 NA NA NA NA NA NA 896 0 226 NA NA NA NA NA NA 6901 354 1096 NA NA NA NA NA NA 3456 417 1145 NA NA NA NA NA NA
1553986800.0 25406.0 476 0 130 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 2669 309 980 NA NA NA NA NA NA 2142 440 1427 NA NA NA NA NA NA
1553986800.0 25406.17 561 0 129 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 3906 300 904 NA NA NA NA NA NA 2168 352 957 NA NA NA NA NA NA
1553986800.0 25407.0 415 0 128 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 3000 297 958 NA NA NA NA NA NA 2241 515 1051 NA NA NA NA NA NA
1553986800.0 25407.17 514 0 136 NA NA NA NA NA NA 779 0 231 NA NA NA NA NA NA 5927 327 988 NA NA NA NA NA NA 2562 383 1011 NA NA NA NA NA NA
1553986800.0 25408.0 495 0 145 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 4767 329 1180 NA NA NA NA NA NA 2139 412 1256 NA NA NA NA NA NA
1553986800.0 25408.17 561 0 148 NA NA NA NA NA NA 873 0 230 NA NA NA NA NA NA 9233 316 1094 NA NA NA NA NA NA 3562 373 1004 NA NA NA NA NA NA
1553986800.0 25409.0 468 0 136 NA NA NA NA NA NA 773 0 229 NA NA NA NA NA NA 4319 318 1079 NA NA NA NA NA NA 2354 384 1171 NA NA NA NA NA NA
1553986800.0 25409.17 561 0 139 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 8972 318 1023 NA NA NA NA NA NA 3671 372 969 NA NA NA NA NA NA
1553986800.0 26.0 NA 135 299 0 NA NA NA NA NA NA 589 487 0 NA NA NA NA NA NA 2115 3403 686 NA NA NA NA NA NA 1172 2763 1019 NA NA NA NA NA
1553986800.0 27.0 NA 134 293 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2161 3248 701 NA NA NA NA NA NA 1335 3095 1143 NA NA NA NA NA
1553986800.0 28.0 NA 125 291 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2327 3789 653 NA NA NA NA NA NA 1628 2996 805 NA NA NA NA NA
1553986800.0 280.0 94 138 276 0 NA NA NA NA NA 284 585 426 0 NA NA NA NA NA 3189 465 1775 557 NA NA NA NA NA 1845 979 2291 973 NA NA NA NA NA
