Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 140.56 NA 344 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2348 1067 NA NA NA NA NA NA NA 1958 1290 NA NA NA NA NA NA
1543788000.0 140.57 NA 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2105 1101 NA NA NA NA NA NA NA 1885 1321 NA NA NA NA NA NA
1543788000.0 144.6 NA 303 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA
1543788000.0 145.0 86 159 226 0 NA NA NA NA NA 142 603 337 0 NA NA NA NA NA 2880 674 966 349 NA NA NA NA NA 2655 665 1246 715 NA NA NA NA NA
1543788000.0 148.0 63 139 359 0 NA NA NA NA NA 116 546 527 0 NA NA NA NA NA 1359 389 2014 1117 NA NA NA NA NA 1055 373 2171 1195 NA NA NA NA NA
1543788000.0 149.0 74 154 356 0 NA NA NA NA NA 129 601 568 0 NA NA NA NA NA 1968 399 2119 1047 NA NA NA NA NA 1008 352 2163 1113 NA NA NA NA NA
1543788000.0 15.0 NA 123 273 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 1677 2729 697 NA NA NA NA NA NA 965 3100 947 NA NA NA NA NA
1543788000.0 150.0 84 150 264 0 NA NA NA NA NA 131 600 413 0 NA NA NA NA NA 2821 467 856 448 NA NA NA NA NA 2311 475 897 524 NA NA NA NA NA
1543788000.0 158.0 82 162 364 79 0 NA NA NA NA 141 590 583 121 0 NA NA NA NA 3108 780 2472 219 1064 NA NA NA NA 2920 502 2468 342 1147 NA NA NA NA
1543788000.0 158.1 NA 152 353 0 NA NA NA NA NA NA 605 573 0 NA NA NA NA NA NA 701 2358 1503 NA NA NA NA NA NA 697 2475 1758 NA NA NA NA NA
1543788000.0 158.2 NA 143 354 0 NA NA NA NA NA NA 565 529 0 NA NA NA NA NA NA 830 2370 1233 NA NA NA NA NA NA 696 2666 1448 NA NA NA NA NA
1543788000.0 158.3 NA 152 344 0 NA NA NA NA NA NA 565 528 0 NA NA NA NA NA NA 1243 2417 1483 NA NA NA NA NA NA 941 2662 1722 NA NA NA NA NA
1543788000.0 16.0 NA 122 281 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 1936 2955 686 NA NA NA NA NA NA 1519 3186 928 NA NA NA NA NA
1543788000.0 17.0 NA 124 294 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1811 2870 697 NA NA NA NA NA NA 1446 3539 1080 NA NA NA NA NA
1543788000.0 18.0 NA 96 281 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 1776 2583 703 NA NA NA NA NA NA 1517 3284 1062 NA NA NA NA NA
1543788000.0 19.0 NA 112 282 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1920 2703 776 NA NA NA NA NA NA 1485 3689 1145 NA NA NA NA NA
1543788000.0 2.0 114 121 195 NA NA NA NA NA NA 216 586 309 NA NA NA NA NA NA 3475 660 1720 NA NA NA NA NA NA 1360 545 1932 NA NA NA NA NA NA
1543788000.0 20.0 NA 103 284 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 1908 2925 683 NA NA NA NA NA NA 1390 4090 1108 NA NA NA NA NA
1543788000.0 200.0 NA 174 355 0 NA NA NA NA NA NA 559 526 0 NA NA NA NA NA NA 1135 2590 812 NA NA NA NA NA NA 2271 2524 1034 NA NA NA NA NA
1543788000.0 20034.0 NA 306 408 0 NA NA NA NA NA NA 435 535 0 NA NA NA NA NA NA 2672 2702 632 NA NA NA NA NA NA 1811 2284 708 NA NA NA NA NA
1543788000.0 20034.1 NA 309 206 0 NA NA NA NA NA NA 484 286 0 NA NA NA NA NA NA 3034 1505 352 NA NA NA NA NA NA 2139 1808 692 NA NA NA NA NA
1543788000.0 20034.11 NA 305 390 0 NA NA NA NA NA NA 431 555 0 NA NA NA NA NA NA 3055 3683 786 NA NA NA NA NA NA 2653 4810 969 NA NA NA NA NA
1543788000.0 2017.1 359 0 132 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1358 361 919 NA NA NA NA NA NA 1076 489 1287 NA NA NA NA NA NA
1543788000.0 2017.11 379 0 139 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1579 343 999 NA NA NA NA NA NA 1291 463 2010 NA NA NA NA NA NA
1543788000.0 2017.12 369 0 134 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1227 304 917 NA NA NA NA NA NA 1164 378 1025 NA NA NA NA NA NA
1543788000.0 2017.13 383 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1202 313 NA NA NA NA NA NA NA 942 371 NA NA NA NA NA NA NA
1543788000.0 2017.2 308 0 133 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1104 276 916 NA NA NA NA NA NA 1176 362 1360 NA NA NA NA NA NA
1543788000.0 2017.3 318 0 128 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1138 274 897 NA NA NA NA NA NA 1031 372 980 NA NA NA NA NA NA
1543788000.0 2017.4 354 0 126 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1270 305 897 NA NA NA NA NA NA 1082 386 1287 NA NA NA NA NA NA
1543788000.0 2017.5 383 0 131 NA NA NA NA NA NA 681 0 213 NA NA NA NA NA NA 1259 296 911 NA NA NA NA NA NA 1124 429 993 NA NA NA NA NA NA
1543788000.0 2017.6 365 0 129 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1353 342 937 NA NA NA NA NA NA 1142 488 1168 NA NA NA NA NA NA
1543788000.0 2017.7 350 0 132 NA NA NA NA NA NA 682 0 222 NA NA NA NA NA NA 1279 311 900 NA NA NA NA NA NA 1061 392 1162 NA NA NA NA NA NA
1543788000.0 2017.8 228 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1543788000.0 2017.9 356 0 129 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1140 299 925 NA NA NA NA NA NA 1121 394 1063 NA NA NA NA NA NA
1543788000.0 202.0 NA 193 360 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 974 2791 771 NA NA NA NA NA NA 708 2912 1215 NA NA NA NA NA
1543788000.0 20234.99 NA 426 527 520 0 NA NA NA NA NA 660 713 777 0 NA NA NA NA NA 5551 4848 5958 750 NA NA NA NA NA 2512 2167 3348 809 NA NA NA NA
1543788000.0 20261.97 433 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA
1543788000.0 203.0 NA 186 362 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 1201 2707 822 NA NA NA NA NA NA 825 2573 1545 NA NA NA NA NA
1543788000.0 204.0 122 202 402 0 NA NA NA NA NA 223 602 529 0 NA NA NA NA NA 2778 1018 2924 585 NA NA NA NA NA 1125 716 2395 651 NA NA NA NA NA
1543788000.0 20434.0 109 338 411 0 NA NA NA NA NA 171 477 586 0 NA NA NA NA NA 7313 3036 3376 729 NA NA NA NA NA 2541 1630 2784 801 NA NA NA NA NA
1543788000.0 205.0 NA 174 365 0 NA NA NA NA NA NA 606 533 0 NA NA NA NA NA NA 1149 2768 855 NA NA NA NA NA NA 880 2814 1051 NA NA NA NA NA
1543788000.0 21.0 NA 114 280 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 2000 2941 725 NA NA NA NA NA NA 1684 3771 947 NA NA NA NA NA
1543788000.0 21234.0 104 320 420 0 NA NA NA NA NA 160 510 561 0 NA NA NA NA NA 7401 3165 3356 719 NA NA NA NA NA 2613 1645 2650 781 NA NA NA NA NA
1543788000.0 21234.11 108 313 429 0 NA NA NA NA NA 173 447 582 0 NA NA NA NA NA 7149 3070 3417 732 NA NA NA NA NA 2613 1678 2704 871 NA NA NA NA NA
1543788000.0 21634.0 98 323 426 0 NA NA NA NA NA 162 474 610 0 NA NA NA NA NA 7464 2918 3404 721 NA NA NA NA NA 2589 1740 2717 794 NA NA NA NA NA
1543788000.0 22.0 NA 119 279 0 NA NA NA NA NA NA 593 418 0 NA NA NA NA NA NA 1959 3276 642 NA NA NA NA NA NA 1533 3459 803 NA NA NA NA NA
1543788000.0 22034.0 98 311 414 0 NA NA NA NA NA 165 511 548 0 NA NA NA NA NA 7300 3134 3396 733 NA NA NA NA NA 2784 1829 2678 810 NA NA NA NA NA
1543788000.0 22434.0 108 315 406 0 NA NA NA NA NA 175 484 593 0 NA NA NA NA NA 6537 3136 3879 750 NA NA NA NA NA 2722 2069 2931 815 NA NA NA NA NA
1543788000.0 23.0 NA 138 310 0 NA NA NA NA NA NA 503 460 0 NA NA NA NA NA NA 2374 3703 768 NA NA NA NA NA NA 1692 3314 998 NA NA NA NA NA
1543788000.0 24.0 NA 128 316 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2637 4195 709 NA NA NA NA NA NA 1958 3154 922 NA NA NA NA NA
1543788000.0 24034.0 97 256 391 0 NA NA NA NA NA 146 408 499 0 NA NA NA NA NA 7075 2058 3044 591 NA NA NA NA NA 2414 1079 2553 889 NA NA NA NA NA
1543788000.0 25.0 NA 149 333 0 83 NA NA NA NA NA 590 459 0 143 NA NA NA NA NA 2518 4713 694 297 NA NA NA NA NA 1221 3325 797 430 NA NA NA NA
1543788000.0 250199.0 285 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1543788000.0 250199.17 325 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1543788000.0 250199.18 410 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1543788000.0 250200.0 NA 316 435 0 NA NA NA NA NA NA 637 603 0 NA NA NA NA NA NA 13032 3589 748 NA NA NA NA NA NA 6461 2758 948 NA NA NA NA NA
1543788000.0 250200.1 94 309 247 NA NA NA NA NA NA 173 637 394 NA NA NA NA NA NA 2450 1891 2432 NA NA NA NA NA NA 1657 1355 2413 NA NA NA NA NA NA
1543788000.0 250200.117 74 354 256 NA NA NA NA NA NA 144 637 437 NA NA NA NA NA NA 2018 1987 2329 NA NA NA NA NA NA 1923 1062 2085 NA NA NA NA NA NA
1543788000.0 250200.118 77 529 315 166 NA NA NA NA NA 148 794 513 245 NA NA NA NA NA 2541 4280 2916 1151 NA NA NA NA NA 1075 2566 2052 1191 NA NA NA NA NA
1543788000.0 250200.17 NA 377 446 0 NA NA NA NA NA NA 698 654 0 NA NA NA NA NA NA 13843 3974 1309 NA NA NA NA NA NA 7050 3227 1480 NA NA NA NA NA
1543788000.0 250200.18 NA 550 534 0 NA NA NA NA NA NA 986 822 0 NA NA NA NA NA NA 26345 5676 2335 NA NA NA NA NA NA 9565 3456 2440 NA NA NA NA NA
1543788000.0 250202.0 NA 323 446 0 NA NA NA NA NA NA 640 664 0 NA NA NA NA NA NA 14788 4153 790 NA NA NA NA NA NA 6672 3351 924 NA NA NA NA NA
1543788000.0 250202.1 NA 290 320 448 0 NA NA NA NA NA 618 677 592 0 NA NA NA NA NA 3762 15695 4191 1092 NA NA NA NA NA 1898 5016 3286 1163 NA NA NA NA
1543788000.0 250202.118 86 509 295 165 NA NA NA NA NA 157 827 503 242 NA NA NA NA NA 3646 4756 3764 1195 NA NA NA NA NA 1365 2786 2416 1201 NA NA NA NA NA
1543788000.0 250202.17 NA 384 473 0 NA NA NA NA NA NA 742 674 0 NA NA NA NA NA NA 14902 4351 1256 NA NA NA NA NA NA 6794 3077 1359 NA NA NA NA NA
1543788000.0 250202.171 NA 324 380 478 0 NA NA NA NA NA 622 677 689 0 NA NA NA NA NA 3869 17588 4685 1196 NA NA NA NA NA 1838 5638 3147 1266 NA NA NA NA
1543788000.0 250202.18 NA 554 556 0 NA NA NA NA NA NA 1060 794 0 NA NA NA NA NA NA 27083 6366 2320 NA NA NA NA NA NA 10579 4050 2409 NA NA NA NA NA
1543788000.0 250202.181 NA 428 569 542 0 NA NA NA NA NA 632 996 824 0 NA NA NA NA NA 5256 28843 5942 2030 NA NA NA NA NA 2167 9846 3423 2115 NA NA NA NA
1543788000.0 250203.0 NA 333 431 0 NA NA NA NA NA NA 690 635 0 NA NA NA NA NA NA 13483 4009 954 NA NA NA NA NA NA 6825 2970 1075 NA NA NA NA NA
1543788000.0 250203.17 NA 371 479 0 NA NA NA NA NA NA 684 661 0 NA NA NA NA NA NA 15285 4305 1246 NA NA NA NA NA NA 6965 3557 1435 NA NA NA NA NA
1543788000.0 250203.18 NA 567 530 0 NA NA NA NA NA NA 1065 767 0 NA NA NA NA NA NA 27155 5348 2193 NA NA NA NA NA NA 9804 3346 2299 NA NA NA NA NA
1543788000.0 250204.0 NA 326 435 0 NA NA NA NA NA NA 639 635 0 NA NA NA NA NA NA 13577 4143 875 NA NA NA NA NA NA 6654 3442 1145 NA NA NA NA NA
1543788000.0 250204.17 NA 374 473 0 NA NA NA NA NA NA 640 648 0 NA NA NA NA NA NA 14774 3934 1311 NA NA NA NA NA NA 6616 3051 1439 NA NA NA NA NA
1543788000.0 250204.18 NA 557 543 0 NA NA NA NA NA NA 997 743 0 NA NA NA NA NA NA 25667 6232 2279 NA NA NA NA NA NA 10399 3640 2376 NA NA NA NA NA
1543788000.0 250205.0 NA 321 448 0 NA NA NA NA NA NA 690 604 0 NA NA NA NA NA NA 14371 3852 1048 NA NA NA NA NA NA 6818 3044 1223 NA NA NA NA NA
1543788000.0 250205.17 NA 388 481 0 NA NA NA NA NA NA 690 719 0 NA NA NA NA NA NA 15282 3929 1222 NA NA NA NA NA NA 6119 3201 1441 NA NA NA NA NA
1543788000.0 250205.18 NA 536 550 0 NA NA NA NA NA NA 1003 798 0 NA NA NA NA NA NA 26136 5418 2279 NA NA NA NA NA NA 9707 3485 2384 NA NA NA NA NA
1543788000.0 250206.0 NA 321 437 0 NA NA NA NA NA NA 677 644 0 NA NA NA NA NA NA 13659 4044 1060 NA NA NA NA NA NA 6945 3036 1171 NA NA NA NA NA
1543788000.0 250206.118 83 506 319 165 NA NA NA NA NA 143 727 484 244 NA NA NA NA NA 1808 3834 2555 1134 NA NA NA NA NA 884 2519 2158 1170 NA NA NA NA NA
1543788000.0 250206.17 NA 375 484 0 NA NA NA NA NA NA 744 696 0 NA NA NA NA NA NA 14456 4698 1260 NA NA NA NA NA NA 7343 3256 1342 NA NA NA NA NA
1543788000.0 250206.18 NA 542 564 0 NA NA NA NA NA NA 1072 799 0 NA NA NA NA NA NA 25414 6115 2360 NA NA NA NA NA NA 10202 4375 2665 NA NA NA NA NA
1543788000.0 250206.181 NA 416 542 595 0 NA NA NA NA NA 622 984 805 0 NA NA NA NA NA 5285 28198 5546 2328 NA NA NA NA NA 2203 9783 3482 2446 NA NA NA NA
1543788000.0 250207.0 NA 311 413 0 NA NA NA NA NA NA 677 596 0 NA NA NA NA NA NA 13085 3739 722 NA NA NA NA NA NA 5948 3330 840 NA NA NA NA NA
1543788000.0 250207.17 NA 361 471 0 NA NA NA NA NA NA 690 718 0 NA NA NA NA NA NA 14277 3783 1238 NA NA NA NA NA NA 6564 3006 1564 NA NA NA NA NA
1543788000.0 250207.18 NA 538 545 0 NA NA NA NA NA NA 1019 744 0 NA NA NA NA NA NA 24757 5221 2118 NA NA NA NA NA NA 9325 3402 2221 NA NA NA NA NA
1543788000.0 250208.17 NA 386 475 0 NA NA NA NA NA NA 743 704 0 NA NA NA NA NA NA 16236 5797 1402 NA NA NA NA NA NA 7356 3491 1493 NA NA NA NA NA
1543788000.0 250208.18 NA 573 578 0 NA NA NA NA NA NA 1129 814 0 NA NA NA NA NA NA 29196 7629 2572 NA NA NA NA NA NA 11285 4323 2656 NA NA NA NA NA
1543788000.0 250399.0 234 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1543788000.0 250399.17 308 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1543788000.0 250400.0 375 0 135 NA NA NA NA NA NA 723 0 228 NA NA NA NA NA NA 1517 285 1148 NA NA NA NA NA NA 1613 417 1527 NA NA NA NA NA NA
1543788000.0 250400.17 422 0 141 NA NA NA NA NA NA 683 0 219 NA NA NA NA NA NA 1799 410 1126 NA NA NA NA NA NA 1571 526 1317 NA NA NA NA NA NA
1543788000.0 250402.0 359 0 137 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1703 303 1217 NA NA NA NA NA NA 1562 414 1541 NA NA NA NA NA NA
1543788000.0 250402.1 248 377 0 NA NA NA NA NA NA 622 689 0 NA NA NA NA NA NA 985 1587 314 NA NA NA NA NA NA 1252 1239 388 NA NA NA NA NA NA
1543788000.0 250402.17 432 0 137 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1979 415 1247 NA NA NA NA NA NA 1586 610 1340 NA NA NA NA NA NA
1543788000.0 250402.171 306 426 0 NA NA NA NA NA NA 614 729 0 NA NA NA NA NA NA 1472 2046 375 NA NA NA NA NA NA 1032 1388 618 NA NA NA NA NA NA
1543788000.0 250403.0 370 0 131 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1449 371 1203 NA NA NA NA NA NA 1671 532 1591 NA NA NA NA NA NA
1543788000.0 250403.17 416 0 138 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1955 329 1209 NA NA NA NA NA NA 1718 430 1532 NA NA NA NA NA NA
1543788000.0 250405.0 343 0 137 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1604 318 1183 NA NA NA NA NA NA 1612 472 1273 NA NA NA NA NA NA
1543788000.0 250405.17 397 0 141 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 2081 374 1168 NA NA NA NA NA NA 2343 459 1224 NA NA NA NA NA NA
1543788000.0 250406.0 373 0 136 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1414 318 1094 NA NA NA NA NA NA 1482 417 1386 NA NA NA NA NA NA
1543788000.0 250406.17 401 0 140 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1631 334 1086 NA NA NA NA NA NA 1721 474 1181 NA NA NA NA NA NA
1543788000.0 250407.0 304 0 134 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1543 312 1176 NA NA NA NA NA NA 1757 400 1493 NA NA NA NA NA NA
1543788000.0 250407.17 352 0 141 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1873 315 1162 NA NA NA NA NA NA 1667 414 1273 NA NA NA NA NA NA
1543788000.0 250408.0 377 0 141 NA NA NA NA NA NA 741 0 234 NA NA NA NA NA NA 1781 337 1199 NA NA NA NA NA NA 1786 420 1349 NA NA NA NA NA NA
1543788000.0 250408.17 407 0 138 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 2047 374 1227 NA NA NA NA NA NA 1630 497 1347 NA NA NA NA NA NA
1543788000.0 250409.0 366 0 140 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1963 388 1207 NA NA NA NA NA NA 1660 544 1307 NA NA NA NA NA NA
1543788000.0 250409.17 443 0 138 NA NA NA NA NA NA 783 0 237 NA NA NA NA NA NA 2228 427 1295 NA NA NA NA NA NA 1640 507 1482 NA NA NA NA NA NA
1543788000.0 25200.0 NA 298 600 0 NA NA NA NA NA NA 582 844 0 NA NA NA NA NA NA 2717 4489 786 NA NA NA NA NA NA 2230 3411 1016 NA NA NA NA NA
1543788000.0 25202.0 NA 280 587 0 NA NA NA NA NA NA 582 841 0 NA NA NA NA NA NA 2998 4866 819 NA NA NA NA NA NA 2838 3220 915 NA NA NA NA NA
1543788000.0 25203.0 NA 300 596 0 NA NA NA NA NA NA 582 864 0 NA NA NA NA NA NA 3058 4522 809 NA NA NA NA NA NA 2016 3224 914 NA NA NA NA NA
1543788000.0 25204.0 NA 288 587 0 NA NA NA NA NA NA 580 840 0 NA NA NA NA NA NA 2720 4378 787 NA NA NA NA NA NA 2195 3283 1120 NA NA NA NA NA
1543788000.0 25205.0 NA 291 595 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 2974 4587 821 NA NA NA NA NA NA 2446 3167 920 NA NA NA NA NA
1543788000.0 25206.0 NA 276 604 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 2857 4385 871 NA NA NA NA NA NA 2607 3569 1237 NA NA NA NA NA
1543788000.0 25207.0 NA 293 606 0 NA NA NA NA NA NA 580 782 0 NA NA NA NA NA NA 2869 4232 754 NA NA NA NA NA NA 2310 3529 932 NA NA NA NA NA
1543788000.0 25208.0 NA 286 583 0 NA NA NA NA NA NA 578 830 0 NA NA NA NA NA NA 3019 5401 842 NA NA NA NA NA NA 2798 3297 959 NA NA NA NA NA
1543788000.0 25209.0 NA 303 565 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 2992 5011 740 NA NA NA NA NA NA 2199 3350 814 NA NA NA NA NA
1543788000.0 25210.0 85 205 455 0 NA NA NA NA NA 150 578 636 0 NA NA NA NA NA 2349 1085 3030 768 NA NA NA NA NA 2165 1701 4440 1143 NA NA NA NA NA
1543788000.0 25211.0 108 297 592 0 NA NA NA NA NA 182 579 845 0 NA NA NA NA NA 4111 3429 4538 742 NA NA NA NA NA 2213 1572 3066 824 NA NA NA NA NA
1543788000.0 25211.17 80 329 477 0 NA NA NA NA NA 150 579 686 0 NA NA NA NA NA 3612 3140 3847 1161 NA NA NA NA NA 2191 1566 2703 1227 NA NA NA NA NA
1543788000.0 25212.0 109 304 582 0 NA NA NA NA NA 182 625 864 0 NA NA NA NA NA 6059 2491 4830 730 NA NA NA NA NA 4143 1240 3099 798 NA NA NA NA NA
1543788000.0 25212.17 83 323 472 0 NA NA NA NA NA 148 581 683 0 NA NA NA NA NA 6616 3315 4248 1203 NA NA NA NA NA 4840 1730 3264 1289 NA NA NA NA NA
1543788000.0 25213.0 110 319 602 0 NA NA NA NA NA 190 626 848 0 NA NA NA NA NA 6477 2598 4633 746 NA NA NA NA NA 4330 1263 3147 837 NA NA NA NA NA
1543788000.0 25213.17 81 335 460 0 NA NA NA NA NA 149 579 645 0 NA NA NA NA NA 6079 3035 4091 1160 NA NA NA NA NA 4120 1574 2720 1365 NA NA NA NA NA
1543788000.0 25214.0 NA 290 602 0 NA NA NA NA NA NA 626 832 0 NA NA NA NA NA NA 3028 4656 831 NA NA NA NA NA NA 1782 3225 962 NA NA NA NA NA
1543788000.0 25400.0 499 0 137 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 3771 322 1047 NA NA NA NA NA NA 2092 410 1094 NA NA NA NA NA NA
1543788000.0 25400.17 563 0 139 NA NA NA NA NA NA 875 0 215 NA NA NA NA NA NA 6912 359 1064 NA NA NA NA NA NA 3088 452 1170 NA NA NA NA NA NA
1543788000.0 25402.0 461 0 140 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 4184 338 1092 NA NA NA NA NA NA 2417 447 1169 NA NA NA NA NA NA
1543788000.0 25402.17 559 0 140 NA NA NA NA NA NA 835 0 229 NA NA NA NA NA NA 7882 360 1107 NA NA NA NA NA NA 3278 434 1252 NA NA NA NA NA NA
1543788000.0 25403.0 487 0 136 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 4360 367 1052 NA NA NA NA NA NA 2322 551 1133 NA NA NA NA NA NA
1543788000.0 25403.17 581 0 141 NA NA NA NA NA NA 883 0 212 NA NA NA NA NA NA 7594 362 1144 NA NA NA NA NA NA 3355 457 1263 NA NA NA NA NA NA
1543788000.0 25405.0 495 0 143 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 3684 339 1074 NA NA NA NA NA NA 1983 443 1278 NA NA NA NA NA NA
1543788000.0 25405.17 566 0 139 NA NA NA NA NA NA 778 0 231 NA NA NA NA NA NA 7803 364 1080 NA NA NA NA NA NA 3367 468 1201 NA NA NA NA NA NA
1543788000.0 25406.0 480 0 139 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 2837 314 1123 NA NA NA NA NA NA 2068 403 1332 NA NA NA NA NA NA
1543788000.0 25406.17 554 0 138 NA NA NA NA NA NA 830 0 226 NA NA NA NA NA NA 5056 370 1162 NA NA NA NA NA NA 2446 457 1405 NA NA NA NA NA NA
1543788000.0 25407.0 426 0 137 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 3288 313 1117 NA NA NA NA NA NA 2292 399 1322 NA NA NA NA NA NA
1543788000.0 25407.17 517 0 139 NA NA NA NA NA NA 830 0 213 NA NA NA NA NA NA 7335 348 1081 NA NA NA NA NA NA 3204 436 1253 NA NA NA NA NA NA
1543788000.0 25408.0 472 0 144 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 5632 345 1180 NA NA NA NA NA NA 2723 456 1305 NA NA NA NA NA NA
1543788000.0 25408.17 579 0 142 NA NA NA NA NA NA 881 0 224 NA NA NA NA NA NA 8488 384 1491 NA NA NA NA NA NA 3621 560 2018 NA NA NA NA NA NA
1543788000.0 25409.0 481 0 134 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 4219 360 1117 NA NA NA NA NA NA 2199 509 1219 NA NA NA NA NA NA
1543788000.0 25409.17 557 0 140 NA NA NA NA NA NA 880 0 228 NA NA NA NA NA NA 8615 364 1319 NA NA NA NA NA NA 3491 492 1643 NA NA NA NA NA NA
1543788000.0 26.0 NA 137 308 0 NA NA NA NA NA NA 592 475 0 NA NA NA NA NA NA 2099 3598 669 NA NA NA NA NA NA 1449 4958 821 NA NA NA NA NA
1543788000.0 27.0 NA 141 293 0 NA NA NA NA NA NA 594 422 0 NA NA NA NA NA NA 2183 3345 729 NA NA NA NA NA NA 1474 3388 942 NA NA NA NA NA
1543788000.0 28.0 NA 127 306 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 2656 4045 697 NA NA NA NA NA NA 1878 3206 895 NA NA NA NA NA
1543788000.0 280.0 124 119 290 0 NA NA NA NA NA 272 585 438 0 NA NA NA NA NA 3113 488 2012 624 NA NA NA NA NA 1313 373 2093 712 NA NA NA NA NA
1543788000.0 281.0 133 146 326 0 NA NA NA NA NA 289 601 498 0 NA NA NA NA NA 2225 627 1369 634 NA NA NA NA NA 1022 658 1364 697 NA NA NA NA NA
1543788000.0 29.0 NA 136 299 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2260 3679 681 NA NA NA NA NA NA 1553 4362 1078 NA NA NA NA NA
1543788000.0 3.0 92 107 227 NA NA NA NA NA NA 186 584 336 NA NA NA NA NA NA 6145 499 2000 NA NA NA NA NA NA 2457 477 2001 NA NA NA NA NA NA
