Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 2017.5 347 0 130 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 973 251 795 NA NA NA NA NA NA 1138 373 1014 NA NA NA NA NA NA
1533675600.0 2017.6 339 0 131 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 1101 254 795 NA NA NA NA NA NA 1121 348 1162 NA NA NA NA NA NA
1533675600.0 2017.7 322 0 130 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 997 247 791 NA NA NA NA NA NA 1298 356 1201 NA NA NA NA NA NA
1533675600.0 2017.8 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1533675600.0 2017.9 318 0 136 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 924 237 772 NA NA NA NA NA NA 1029 549 1205 NA NA NA NA NA NA
1533675600.0 202.0 NA 178 358 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 2395 7227 2418 NA NA NA NA NA NA 3002 9781 4316 NA NA NA NA NA
1533675600.0 20234.99 NA 428 549 521 0 NA NA NA NA NA 640 780 719 0 NA NA NA NA NA 5882 4570 5623 694 NA NA NA NA NA 4170 2173 3112 792 NA NA NA NA
1533675600.0 20261.97 422 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA
1533675600.0 203.0 NA 180 354 0 NA NA NA NA NA NA 604 525 0 NA NA NA NA NA NA 2461 8380 1985 NA NA NA NA NA NA 5431 12224 3025 NA NA NA NA NA
1533675600.0 204.0 110 175 358 0 NA NA NA NA NA 215 617 519 0 NA NA NA NA NA 11585 1737 3908 953 NA NA NA NA NA 5956 1616 3577 1129 NA NA NA NA NA
1533675600.0 20434.0 108 345 423 0 NA NA NA NA NA 176 541 572 0 NA NA NA NA NA 8119 2753 2905 616 NA NA NA NA NA 3137 1772 2216 865 NA NA NA NA NA
1533675600.0 205.0 NA 167 363 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 2623 6509 1612 NA NA NA NA NA NA 3906 8776 2006 NA NA NA NA NA
1533675600.0 21.0 NA 108 274 0 NA NA NA NA NA NA 593 418 0 NA NA NA NA NA NA 1717 3173 606 NA NA NA NA NA NA 1236 3934 857 NA NA NA NA NA
1533675600.0 21234.0 97 311 404 0 NA NA NA NA NA 164 422 526 0 NA NA NA NA NA 7248 2813 2972 850 NA NA NA NA NA 3797 2058 3375 1313 NA NA NA NA NA
1533675600.0 21234.11 105 316 407 0 NA NA NA NA NA 174 447 547 0 NA NA NA NA NA 8423 3512 3007 744 NA NA NA NA NA 3838 3145 3286 986 NA NA NA NA NA
1533675600.0 21634.0 98 307 407 0 NA NA NA NA NA 166 450 573 0 NA NA NA NA NA 8519 3193 2873 740 NA NA NA NA NA 4574 2378 3508 974 NA NA NA NA NA
1533675600.0 22.0 NA 125 289 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2190 3090 622 NA NA NA NA NA NA 1424 2672 789 NA NA NA NA NA
1533675600.0 22034.0 99 313 400 0 NA NA NA NA NA 165 459 549 0 NA NA NA NA NA 9640 2845 3584 826 NA NA NA NA NA 4214 2055 4367 1184 NA NA NA NA NA
1533675600.0 22434.0 108 316 412 0 NA NA NA NA NA 177 476 549 0 NA NA NA NA NA 8194 3088 3326 762 NA NA NA NA NA 4191 2338 3931 1173 NA NA NA NA NA
1533675600.0 23.0 NA 132 301 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2845 3540 615 NA NA NA NA NA NA 1607 2844 795 NA NA NA NA NA
1533675600.0 24.0 NA 129 297 0 NA NA NA NA NA NA 593 412 0 NA NA NA NA NA NA 2431 4567 772 NA NA NA NA NA NA 1462 2968 1049 NA NA NA NA NA
1533675600.0 24034.0 84 258 365 0 NA NA NA NA NA 148 429 483 0 NA NA NA NA NA 8655 1809 3125 585 NA NA NA NA NA 4028 1467 2973 861 NA NA NA NA NA
1533675600.0 25.0 NA 147 329 0 93 NA NA NA NA NA 591 466 0 129 NA NA NA NA NA 3009 4254 528 235 NA NA NA NA NA 1178 2668 618 394 NA NA NA NA
1533675600.0 250199.0 320 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA
1533675600.0 250199.17 352 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1533675600.0 250199.18 450 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA
1533675600.0 250200.0 NA 335 453 0 NA NA NA NA NA NA 625 609 0 NA NA NA NA NA NA 12867 3112 876 NA NA NA NA NA NA 5274 3813 1154 NA NA NA NA NA
1533675600.0 250200.1 91 315 277 NA NA NA NA NA NA 178 639 371 NA NA NA NA NA NA 1853 1712 2522 NA NA NA NA NA NA 1473 1181 2506 NA NA NA NA NA NA
1533675600.0 250200.117 70 387 275 NA NA NA NA NA NA 145 638 425 NA NA NA NA NA NA 2463 2217 2248 NA NA NA NA NA NA 1551 1404 1916 NA NA NA NA NA NA
1533675600.0 250200.118 75 521 316 NA NA NA NA NA NA 146 885 453 NA NA NA NA NA NA 2426 4130 3085 NA NA NA NA NA NA 1471 2673 2561 NA NA NA NA NA NA
1533675600.0 250200.17 NA 383 456 0 NA NA NA NA NA NA 692 714 0 NA NA NA NA NA NA 14296 3673 1294 NA NA NA NA NA NA 5957 2916 1645 NA NA NA NA NA
1533675600.0 250200.18 NA 551 558 0 NA NA NA NA NA NA 1010 732 0 NA NA NA NA NA NA 24714 5142 2350 NA NA NA NA NA NA 9067 3289 2672 NA NA NA NA NA
1533675600.0 250202.0 NA 321 435 0 NA NA NA NA NA NA 691 617 0 NA NA NA NA NA NA 12639 3361 860 NA NA NA NA NA NA 5346 2561 1179 NA NA NA NA NA
1533675600.0 250202.1 NA 317 327 421 0 NA NA NA NA NA 641 678 589 0 NA NA NA NA NA 3673 13047 3721 856 NA NA NA NA NA 2613 5143 2833 1244 NA NA NA NA
1533675600.0 250202.17 NA 391 473 0 NA NA NA NA NA NA 847 679 0 NA NA NA NA NA NA 14820 3881 1517 NA NA NA NA NA NA 6726 2697 1724 NA NA NA NA NA
1533675600.0 250202.171 NA 342 384 469 0 NA NA NA NA NA 598 678 717 0 NA NA NA NA NA 3712 14055 4568 1369 NA NA NA NA NA 2840 5419 3595 1704 NA NA NA NA
1533675600.0 250202.18 NA 570 556 0 NA NA NA NA NA NA 1213 789 0 NA NA NA NA NA NA 24821 5592 2236 NA NA NA NA NA NA 9465 3308 2506 NA NA NA NA NA
1533675600.0 250202.181 NA 433 566 543 0 NA NA NA NA NA 693 1070 760 0 NA NA NA NA NA 5560 25956 5759 2306 NA NA NA NA NA 3615 8855 3372 2446 NA NA NA NA
1533675600.0 250203.0 NA 317 439 0 NA NA NA NA NA NA 641 631 0 NA NA NA NA NA NA 12223 3645 928 NA NA NA NA NA NA 5661 2836 1173 NA NA NA NA NA
1533675600.0 250203.17 NA 385 471 0 NA NA NA NA NA NA 743 684 0 NA NA NA NA NA NA 13946 3673 1302 NA NA NA NA NA NA 5382 2585 1695 NA NA NA NA NA
1533675600.0 250203.18 NA 556 587 0 NA NA NA NA NA NA 1125 780 0 NA NA NA NA NA NA 24274 5390 2342 NA NA NA NA NA NA 9014 3454 2966 NA NA NA NA NA
1533675600.0 250204.0 NA 315 442 0 NA NA NA NA NA NA 638 633 0 NA NA NA NA NA NA 13514 3754 887 NA NA NA NA NA NA 5511 3329 1271 NA NA NA NA NA
1533675600.0 250204.17 NA 391 472 0 NA NA NA NA NA NA 803 694 0 NA NA NA NA NA NA 13056 3837 1432 NA NA NA NA NA NA 5671 2847 1922 NA NA NA NA NA
1533675600.0 250204.18 NA 561 545 0 NA NA NA NA NA NA 1004 735 0 NA NA NA NA NA NA 25098 5921 2437 NA NA NA NA NA NA 8907 4108 2675 NA NA NA NA NA
1533675600.0 250205.0 NA 313 451 0 NA NA NA NA NA NA 638 615 0 NA NA NA NA NA NA 12724 3350 950 NA NA NA NA NA NA 5896 2573 1279 NA NA NA NA NA
1533675600.0 250205.17 NA 376 449 0 NA NA NA NA NA NA 690 641 0 NA NA NA NA NA NA 14317 3657 1354 NA NA NA NA NA NA 5934 2933 2146 NA NA NA NA NA
1533675600.0 250205.18 NA 542 547 0 NA NA NA NA NA NA 1005 773 0 NA NA NA NA NA NA 24893 5360 2217 NA NA NA NA NA NA 8960 3800 2432 NA NA NA NA NA
1533675600.0 250206.0 NA 306 440 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 13088 3343 832 NA NA NA NA NA NA 6072 2574 1048 NA NA NA NA NA
1533675600.0 250206.17 NA 382 459 0 NA NA NA NA NA NA 782 651 0 NA NA NA NA NA NA 14328 3817 1336 NA NA NA NA NA NA 5737 3051 1630 NA NA NA NA NA
1533675600.0 250206.18 NA 554 556 0 NA NA NA NA NA NA 1006 780 0 NA NA NA NA NA NA 25723 5452 2305 NA NA NA NA NA NA 9321 3351 2533 NA NA NA NA NA
1533675600.0 250206.181 NA 441 557 567 0 NA NA NA NA NA 695 1054 761 0 NA NA NA NA NA 5432 25438 5771 2365 NA NA NA NA NA 3609 8532 3378 2736 NA NA NA NA
1533675600.0 250207.0 NA 301 402 0 NA NA NA NA NA NA 690 585 0 NA NA NA NA NA NA 12009 3320 838 NA NA NA NA NA NA 5855 3867 1288 NA NA NA NA NA
1533675600.0 250207.17 NA 359 430 0 NA NA NA NA NA NA 678 688 0 NA NA NA NA NA NA 12999 3283 1296 NA NA NA NA NA NA 6535 3560 1621 NA NA NA NA NA
1533675600.0 250207.18 NA 545 543 0 NA NA NA NA NA NA 990 798 0 NA NA NA NA NA NA 23273 5086 2327 NA NA NA NA NA NA 8617 3439 2681 NA NA NA NA NA
1533675600.0 250208.17 NA 380 477 0 NA NA NA NA NA NA 792 685 0 NA NA NA NA NA NA 15066 5542 1405 NA NA NA NA NA NA 6525 3192 1883 NA NA NA NA NA
1533675600.0 250208.18 NA 578 551 0 NA NA NA NA NA NA 1126 779 0 NA NA NA NA NA NA 28540 6930 2318 NA NA NA NA NA NA 10184 3536 2574 NA NA NA NA NA
1533675600.0 250399.0 275 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1533675600.0 250400.0 350 0 135 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1439 263 1029 NA NA NA NA NA NA 1721 478 1393 NA NA NA NA NA NA
1533675600.0 250402.0 367 0 138 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1751 276 1064 NA NA NA NA NA NA 1566 496 1397 NA NA NA NA NA NA
1533675600.0 250402.1 280 369 0 NA NA NA NA NA NA 646 689 0 NA NA NA NA NA NA 1130 1383 259 NA NA NA NA NA NA 1390 1085 360 NA NA NA NA NA NA
1533675600.0 250403.0 367 0 133 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1567 275 994 NA NA NA NA NA NA 1773 521 1335 NA NA NA NA NA NA
1533675600.0 250405.0 375 0 130 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1501 287 1049 NA NA NA NA NA NA 2105 653 1840 NA NA NA NA NA NA
1533675600.0 250406.0 345 0 134 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1261 261 951 NA NA NA NA NA NA 2301 547 1396 NA NA NA NA NA NA
1533675600.0 250407.0 300 0 130 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1277 236 948 NA NA NA NA NA NA 1777 420 1571 NA NA NA NA NA NA
1533675600.0 250408.0 357 0 133 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1693 280 1020 NA NA NA NA NA NA 1890 528 1288 NA NA NA NA NA NA
1533675600.0 250409.0 397 0 142 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1793 270 1104 NA NA NA NA NA NA 1706 547 1284 NA NA NA NA NA NA
1533675600.0 25200.0 NA 295 563 0 NA NA NA NA NA NA 622 798 0 NA NA NA NA NA NA 2443 4267 942 NA NA NA NA NA NA 1933 3178 1424 NA NA NA NA NA
1533675600.0 25202.0 NA 293 604 0 NA NA NA NA NA NA 626 858 0 NA NA NA NA NA NA 3152 4425 815 NA NA NA NA NA NA 2408 2823 944 NA NA NA NA NA
1533675600.0 25203.0 NA 283 585 0 NA NA NA NA NA NA 626 857 0 NA NA NA NA NA NA 2614 4161 801 NA NA NA NA NA NA 2307 3186 1061 NA NA NA NA NA
1533675600.0 25204.0 NA 282 591 0 NA NA NA NA NA NA 578 784 0 NA NA NA NA NA NA 3286 4127 815 NA NA NA NA NA NA 2822 2996 1095 NA NA NA NA NA
1533675600.0 25205.0 NA 293 610 0 NA NA NA NA NA NA 626 866 0 NA NA NA NA NA NA 2934 3890 787 NA NA NA NA NA NA 1936 2652 941 NA NA NA NA NA
1533675600.0 25206.0 NA 280 565 0 NA NA NA NA NA NA 580 810 0 NA NA NA NA NA NA 3164 3959 848 NA NA NA NA NA NA 2556 3151 1099 NA NA NA NA NA
1533675600.0 25207.0 NA 286 562 0 NA NA NA NA NA NA 581 798 0 NA NA NA NA NA NA 2624 4333 919 NA NA NA NA NA NA 2147 3673 1212 NA NA NA NA NA
1533675600.0 25208.0 NA 305 626 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2985 5299 873 NA NA NA NA NA NA 1921 3237 1043 NA NA NA NA NA
1533675600.0 25209.0 NA 301 611 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2421 4423 816 NA NA NA NA NA NA 1759 2981 1041 NA NA NA NA NA
1533675600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1533675600.0 25211.0 106 317 599 0 NA NA NA NA NA 176 624 836 0 NA NA NA NA NA 4012 2460 3766 851 NA NA NA NA NA 2243 1229 2845 1359 NA NA NA NA NA
1533675600.0 25211.17 77 326 463 0 NA NA NA NA NA 149 579 672 0 NA NA NA NA NA 4580 3375 4171 1364 NA NA NA NA NA 3902 2110 3141 1842 NA NA NA NA NA
1533675600.0 25212.0 106 293 590 0 NA NA NA NA NA 182 624 841 0 NA NA NA NA NA 6184 2456 3912 759 NA NA NA NA NA 4221 1565 2739 1105 NA NA NA NA NA
1533675600.0 25212.17 79 313 475 0 NA NA NA NA NA 147 582 656 0 NA NA NA NA NA 6452 3435 3861 1435 NA NA NA NA NA 6088 2544 3122 2027 NA NA NA NA NA
1533675600.0 25213.0 109 307 613 0 NA NA NA NA NA 181 625 793 0 NA NA NA NA NA 6219 2724 3752 732 NA NA NA NA NA 4477 1481 2592 1093 NA NA NA NA NA
1533675600.0 25213.17 78 320 418 0 NA NA NA NA NA 151 625 663 0 NA NA NA NA NA 6537 3588 4103 1452 NA NA NA NA NA 6143 2775 3678 1939 NA NA NA NA NA
1533675600.0 25214.0 NA 296 601 0 NA NA NA NA NA NA 581 814 0 NA NA NA NA NA NA 3282 4587 812 NA NA NA NA NA NA 2529 3270 966 NA NA NA NA NA
1533675600.0 25400.0 476 0 139 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 3511 264 984 NA NA NA NA NA NA 2077 612 1135 NA NA NA NA NA NA
1533675600.0 25402.0 482 0 134 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 4754 272 1023 NA NA NA NA NA NA 2588 379 1109 NA NA NA NA NA NA
1533675600.0 25403.0 490 0 134 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 4522 268 1018 NA NA NA NA NA NA 2605 369 1128 NA NA NA NA NA NA
1533675600.0 25405.0 488 0 136 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 3606 271 897 NA NA NA NA NA NA 2392 492 1037 NA NA NA NA NA NA
1533675600.0 25406.0 464 0 134 NA NA NA NA NA NA 748 0 203 NA NA NA NA NA NA 2686 275 898 NA NA NA NA NA NA 2735 504 1251 NA NA NA NA NA NA
1533675600.0 25407.0 435 0 133 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 3801 297 1063 NA NA NA NA NA NA 2519 653 1313 NA NA NA NA NA NA
1533675600.0 25408.0 493 0 139 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 5050 281 1194 NA NA NA NA NA NA 3075 509 1468 NA NA NA NA NA NA
1533675600.0 25409.0 498 0 135 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 3659 272 1007 NA NA NA NA NA NA 2129 481 1105 NA NA NA NA NA NA
1533675600.0 26.0 NA 131 315 0 NA NA NA NA NA NA 547 453 0 NA NA NA NA NA NA 2220 3641 595 NA NA NA NA NA NA 1520 4223 785 NA NA NA NA NA
1533675600.0 27.0 NA 139 294 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2449 3110 573 NA NA NA NA NA NA 1308 2677 779 NA NA NA NA NA
1533675600.0 28.0 NA 126 296 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2421 4197 588 NA NA NA NA NA NA 1492 2952 783 NA NA NA NA NA
1533675600.0 280.0 126 114 277 0 NA NA NA NA NA 276 582 424 0 NA NA NA NA NA 6948 836 2827 695 NA NA NA NA NA 2992 731 3049 980 NA NA NA NA NA
1533675600.0 281.0 135 152 335 0 NA NA NA NA NA 290 603 473 0 NA NA NA NA NA 5731 882 2121 954 NA NA NA NA NA 2695 762 2482 1341 NA NA NA NA NA
1533675600.0 29.0 NA 135 314 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2120 3403 658 NA NA NA NA NA NA 1201 2843 844 NA NA NA NA NA
1533675600.0 3.0 85 110 191 NA NA NA NA NA NA 191 584 337 NA NA NA NA NA NA 5889 530 1786 NA NA NA NA NA NA 3294 781 2504 NA NA NA NA NA NA
1533675600.0 30.0 NA 137 287 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2286 3667 795 NA NA NA NA NA NA 1398 2610 1199 NA NA NA NA NA
1533675600.0 300.0 73 210 279 0 NA NA NA NA NA 148 634 463 0 NA NA NA NA NA 3788 1411 1634 728 NA NA NA NA NA 2938 1791 1917 945 NA NA NA NA NA
1533675600.0 301.0 77 188 281 0 NA NA NA NA NA 148 623 446 0 NA NA NA NA NA 4494 1001 1946 640 NA NA NA NA NA 3863 1143 2360 1031 NA NA NA NA NA
1533675600.0 302.0 73 185 282 0 NA NA NA NA NA 153 532 441 0 NA NA NA NA NA 2699 931 1604 629 NA NA NA NA NA 2047 1051 1909 1015 NA NA NA NA NA
1533675600.0 31.0 NA 136 295 0 NA NA NA NA NA NA 594 443 0 NA NA NA NA NA NA 2644 3042 635 NA NA NA NA NA NA 1643 2526 999 NA NA NA NA NA
1533675600.0 32.0 NA 128 293 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2872 3706 599 NA NA NA NA NA NA 1562 2758 794 NA NA NA NA NA
1533675600.0 33.0 NA 143 285 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2480 3018 649 NA NA NA NA NA NA 1445 2975 945 NA NA NA NA NA
1533675600.0 34.0 116 108 280 0 NA NA NA NA NA 215 540 395 0 NA NA NA NA NA 2752 504 1775 476 NA NA NA NA NA 1182 998 2235 566 NA NA NA NA NA
1533675600.0 35.0 NA 138 298 0 NA NA NA NA NA NA 546 412 0 NA NA NA NA NA NA 2299 3125 627 NA NA NA NA NA NA 1255 2628 921 NA NA NA NA NA
1533675600.0 36.0 NA 138 298 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2882 8598 699 NA NA NA NA NA NA 1326 4358 914 NA NA NA NA NA
1533675600.0 37.0 NA 132 301 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2322 4766 612 NA NA NA NA NA NA 1296 3050 832 NA NA NA NA NA
1533675600.0 38.0 NA 139 299 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2331 4647 660 NA NA NA NA NA NA 1362 2816 906 NA NA NA NA NA
1533675600.0 39.0 NA 129 291 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 3019 5878 751 NA NA NA NA NA NA 1625 3593 1072 NA NA NA NA NA
1533675600.0 4.17 NA 39 299 0 195 NA NA NA NA NA 94 402 0 279 NA NA NA NA NA 280 3118 572 1146 NA NA NA NA NA 268 2483 771 1173 NA NA NA NA
1533675600.0 4.22 NA 180 82 81 0 NA NA NA NA NA 267 129 140 0 NA NA NA NA NA 1201 481 334 280 NA NA NA NA NA 1950 728 993 829 NA NA NA NA
1533675600.0 4.23 NA 75 303 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 407 3296 817 NA NA NA NA NA NA 611 3580 993 NA NA NA NA NA
1533675600.0 4.24 NA 75 294 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 382 3434 733 NA NA NA NA NA NA 538 3503 1222 NA NA NA NA NA
1533675600.0 4.25 NA 74 287 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 358 3318 721 NA NA NA NA NA NA 613 3664 1152 NA NA NA NA NA
1533675600.0 4.26 NA 67 295 0 NA NA NA NA NA NA 115 406 0 NA NA NA NA NA NA 332 4012 719 NA NA NA NA NA NA 628 4166 1005 NA NA NA NA NA
1533675600.0 4.27 NA 73 295 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 449 3966 824 NA NA NA NA NA NA 703 3992 1385 NA NA NA NA NA
1533675600.0 4.28 NA 81 288 0 NA NA NA NA NA NA 147 426 0 NA NA NA NA NA NA 323 3032 2355 NA NA NA NA NA NA 735 4387 2898 NA NA NA NA NA
1533675600.0 4.29 NA 48 301 0 209 NA NA NA NA NA 97 419 0 290 NA NA NA NA NA 351 3352 610 1184 NA NA NA NA NA 297 2494 805 1136 NA NA NA NA
1533675600.0 4.34 NA 77 313 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 458 3790 835 NA NA NA NA NA NA 890 2758 1095 NA NA NA NA NA
1533675600.0 4.36 NA 72 302 0 NA NA NA NA NA NA 119 401 0 NA NA NA NA NA NA 369 4263 628 NA NA NA NA NA NA 643 3263 816 NA NA NA NA NA
1533675600.0 4.37 NA 67 309 0 NA NA NA NA NA NA 122 427 0 NA NA NA NA NA NA 382 4529 668 NA NA NA NA NA NA 762 3190 877 NA NA NA NA NA
1533675600.0 4.4 NA 39 308 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 264 4193 677 NA NA NA NA NA NA 478 2916 1047 NA NA NA NA NA
1533675600.0 4.41 NA 35 311 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 251 5476 623 NA NA NA NA NA NA 653 3255 840 NA NA NA NA NA
1533675600.0 4.42 NA 42 324 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 276 6542 639 NA NA NA NA NA NA 476 3687 815 NA NA NA NA NA
1533675600.0 4.43 NA 42 308 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 266 3845 708 NA NA NA NA NA NA 547 2481 1088 NA NA NA NA NA
1533675600.0 4.44 NA 42 298 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 241 5132 615 NA NA NA NA NA NA 479 3341 867 NA NA NA NA NA
1533675600.0 4.45 NA 38 316 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 267 6768 675 NA NA NA NA NA NA 513 3890 935 NA NA NA NA NA
1533675600.0 4.51 NA 35 317 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 281 6070 738 NA NA NA NA NA NA 778 3704 1292 NA NA NA NA NA
1533675600.0 4.52 NA 36 313 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 266 7080 694 NA NA NA NA NA NA 624 3698 974 NA NA NA NA NA
1533675600.0 4.53 NA 45 316 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 289 6671 644 NA NA NA NA NA NA 567 3761 989 NA NA NA NA NA
1533675600.0 4.54 NA 38 317 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 259 6609 675 NA NA NA NA NA NA 457 3755 1289 NA NA NA NA NA
1533675600.0 4.55 NA 35 309 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 284 7764 621 NA NA NA NA NA NA 829 4443 811 NA NA NA NA NA
1533675600.0 4.57 NA 69 327 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 333 7622 692 NA NA NA NA NA NA 820 3950 833 NA NA NA NA NA
1533675600.0 4.58 NA 61 312 0 NA NA NA NA NA NA 111 430 0 NA NA NA NA NA NA 301 5083 623 NA NA NA NA NA NA 512 3123 794 NA NA NA NA NA
1533675600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3050 621 NA NA NA NA NA NA NA 3499 945 NA NA NA NA NA NA
1533675600.0 4.61 NA 46 324 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 271 6400 647 NA NA NA NA NA NA 328 3392 793 NA NA NA NA NA
1533675600.0 4.62 NA 36 317 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 279 6530 665 NA NA NA NA NA NA 942 3671 873 NA NA NA NA NA
1533675600.0 4.63 NA 36 318 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 299 7080 619 NA NA NA NA NA NA 633 3717 765 NA NA NA NA NA
1533675600.0 4.64 NA 45 321 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 273 7123 634 NA NA NA NA NA NA 492 3785 925 NA NA NA NA NA
1533675600.0 4.65 NA 45 329 0 NA NA NA NA NA NA 96 504 0 NA NA NA NA NA NA 297 9296 676 NA NA NA NA NA NA 489 5008 837 NA NA NA NA NA
1533675600.0 4.67 NA 65 330 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 384 7787 704 NA NA NA NA NA NA 454 3831 1079 NA NA NA NA NA
1533675600.0 4.68 NA 56 318 0 NA NA NA NA NA NA 107 432 0 NA NA NA NA NA NA 343 6407 624 NA NA NA NA NA NA 703 3356 858 NA NA NA NA NA
1533675600.0 4.71 NA 44 316 0 NA NA NA NA NA NA 103 427 0 NA NA NA NA NA NA 280 5101 595 NA NA NA NA NA NA 415 3182 742 NA NA NA NA NA
1533675600.0 4.72 NA 37 322 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 288 5930 615 NA NA NA NA NA NA 526 3911 898 NA NA NA NA NA
1533675600.0 4.73 NA 39 319 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 274 7308 693 NA NA NA NA NA NA 709 3690 984 NA NA NA NA NA
