Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 467 188 NA NA NA NA NA NA NA 913 284 NA NA NA NA NA NA
1599343200.0 136.781 NA 101 430 0 NA NA NA NA NA NA 168 775 0 NA NA NA NA NA NA 494 14807 906 NA NA NA NA NA NA 711 5565 1060 NA NA NA NA NA
1599343200.0 136.782 NA 103 429 0 NA NA NA NA NA NA 169 771 0 NA NA NA NA NA NA 660 15842 931 NA NA NA NA NA NA 759 6316 1271 NA NA NA NA NA
1599343200.0 136.783 NA 106 446 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 524 18150 943 NA NA NA NA NA NA 2045 8018 1414 NA NA NA NA NA
1599343200.0 136.784 NA 105 452 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 467 15252 947 NA NA NA NA NA NA 759 6546 1135 NA NA NA NA NA
1599343200.0 136.785 NA 105 432 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 618 16364 931 NA NA NA NA NA NA 796 7650 1519 NA NA NA NA NA
1599343200.0 136.786 NA 106 424 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 473 15403 925 NA NA NA NA NA NA 635 5712 1697 NA NA NA NA NA
1599343200.0 136.787 NA 106 473 0 NA NA NA NA NA NA 174 808 0 NA NA NA NA NA NA 518 14372 962 NA NA NA NA NA NA 757 6195 1177 NA NA NA NA NA
1599343200.0 136.788 NA 105 437 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 482 17468 933 NA NA NA NA NA NA 686 7959 1577 NA NA NA NA NA
1599343200.0 136.789 NA 104 415 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 481 13719 913 NA NA NA NA NA NA 857 5843 991 NA NA NA NA NA
1599343200.0 136.79 NA 109 407 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 613 8829 910 NA NA NA NA NA NA 844 3916 964 NA NA NA NA NA
1599343200.0 136.791 NA 108 331 0 NA NA NA NA NA NA 185 505 0 NA NA NA NA NA NA 593 2567 810 NA NA NA NA NA NA 1480 4343 1038 NA NA NA NA NA
1599343200.0 136.792 NA 107 409 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 578 11420 988 NA NA NA NA NA NA 842 4977 1553 NA NA NA NA NA
1599343200.0 136.793 NA 106 420 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 487 11774 979 NA NA NA NA NA NA 620 5604 1240 NA NA NA NA NA
1599343200.0 136.794 NA 107 410 0 NA NA NA NA NA NA 191 681 0 NA NA NA NA NA NA 568 12076 985 NA NA NA NA NA NA 677 4673 1363 NA NA NA NA NA
1599343200.0 136.795 NA 104 434 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 490 13270 979 NA NA NA NA NA NA 678 5315 1159 NA NA NA NA NA
1599343200.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1491 116 NA NA NA NA NA NA NA 2555 187 NA NA NA NA NA NA
1599343200.0 136.796 NA 106 431 0 NA NA NA NA NA NA 172 763 0 NA NA NA NA NA NA 513 12214 987 NA NA NA NA NA NA 922 4889 1242 NA NA NA NA NA
1599343200.0 136.797 NA 109 413 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 573 13082 1003 NA NA NA NA NA NA 782 6094 1853 NA NA NA NA NA
1599343200.0 136.798 NA 104 407 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 491 11997 980 NA NA NA NA NA NA 706 5622 1421 NA NA NA NA NA
1599343200.0 136.799 NA 107 464 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 545 11683 994 NA NA NA NA NA NA 745 5773 1456 NA NA NA NA NA
1599343200.0 136.8 NA 108 432 0 NA NA NA NA NA NA 190 812 0 NA NA NA NA NA NA 509 13254 993 NA NA NA NA NA NA 630 6349 1425 NA NA NA NA NA
1599343200.0 136.801 NA 104 393 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 457 8192 927 NA NA NA NA NA NA 1453 3972 969 NA NA NA NA NA
1599343200.0 136.802 NA 106 399 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 597 11206 979 NA NA NA NA NA NA 886 5828 1215 NA NA NA NA NA
1599343200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 556 3219 856 NA NA NA NA NA NA 761 4595 1113 NA NA NA NA NA
1599343200.0 136.804 NA 111 412 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 551 11461 1010 NA NA NA NA NA NA 952 5355 1206 NA NA NA NA NA
1599343200.0 136.805 NA 109 420 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 530 13062 1014 NA NA NA NA NA NA 758 6514 1678 NA NA NA NA NA
1599343200.0 136.806 NA 108 411 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 603 11580 1017 NA NA NA NA NA NA 737 6121 1337 NA NA NA NA NA
1599343200.0 136.807 NA 105 423 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 506 13092 986 NA NA NA NA NA NA 806 5397 1033 NA NA NA NA NA
1599343200.0 136.808 NA 105 447 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 470 12788 1019 NA NA NA NA NA NA 710 5274 1220 NA NA NA NA NA
1599343200.0 136.809 NA 108 416 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 625 12392 1011 NA NA NA NA NA NA 782 6106 1658 NA NA NA NA NA
1599343200.0 136.81 NA 107 408 0 NA NA NA NA NA NA 173 685 0 NA NA NA NA NA NA 504 11698 1020 NA NA NA NA NA NA 783 5384 1772 NA NA NA NA NA
1599343200.0 136.811 NA 106 464 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 514 11583 1028 NA NA NA NA NA NA 724 5751 1743 NA NA NA NA NA
1599343200.0 136.812 NA 106 440 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 509 14010 1028 NA NA NA NA NA NA 798 7230 1441 NA NA NA NA NA
1599343200.0 136.813 NA 107 401 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 436 8279 996 NA NA NA NA NA NA 741 3523 1078 NA NA NA NA NA
1599343200.0 136.814 NA 112 414 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 587 12035 996 NA NA NA NA NA NA 1041 4827 1157 NA NA NA NA NA
1599343200.0 136.815 NA 107 335 0 NA NA NA NA NA NA 194 496 0 NA NA NA NA NA NA 547 2693 885 NA NA NA NA NA NA 1116 4428 1585 NA NA NA NA NA
1599343200.0 136.816 NA 106 434 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 624 18108 1024 NA NA NA NA NA NA 687 7329 1438 NA NA NA NA NA
1599343200.0 136.817 NA 103 436 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 526 16605 1022 NA NA NA NA NA NA 712 6997 1385 NA NA NA NA NA
1599343200.0 136.818 NA 106 435 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 617 16704 1023 NA NA NA NA NA NA 2142 7694 1364 NA NA NA NA NA
1599343200.0 136.819 NA 105 440 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 545 18976 1011 NA NA NA NA NA NA 871 9147 1176 NA NA NA NA NA
1599343200.0 136.82 NA 109 458 0 NA NA NA NA NA NA 183 867 0 NA NA NA NA NA NA 525 19823 1028 NA NA NA NA NA NA 681 9306 1353 NA NA NA NA NA
1599343200.0 136.821 NA 105 424 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 594 16804 1036 NA NA NA NA NA NA 743 7570 1332 NA NA NA NA NA
1599343200.0 136.822 NA 105 421 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 512 16176 1017 NA NA NA NA NA NA 1453 7416 1791 NA NA NA NA NA
1599343200.0 136.823 NA 107 477 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 596 15214 1025 NA NA NA NA NA NA 782 7323 1750 NA NA NA NA NA
1599343200.0 136.824 NA 106 454 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 555 20770 1014 NA NA NA NA NA NA 577 9503 1483 NA NA NA NA NA
1599343200.0 136.825 NA 107 419 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 507 11145 1004 NA NA NA NA NA NA 758 6508 1161 NA NA NA NA NA
1599343200.0 136.826 NA 107 430 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 605 17070 1025 NA NA NA NA NA NA 628 6901 1395 NA NA NA NA NA
1599343200.0 136.827 NA 107 336 0 NA NA NA NA NA NA 178 492 0 NA NA NA NA NA NA 479 2846 889 NA NA NA NA NA NA 812 3845 1498 NA NA NA NA NA
1599343200.0 136.828 NA 106 430 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 591 17556 1017 NA NA NA NA NA NA 1014 7353 1217 NA NA NA NA NA
1599343200.0 136.829 NA 106 442 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 543 18436 1017 NA NA NA NA NA NA 1128 7870 1792 NA NA NA NA NA
1599343200.0 136.83 NA 107 428 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 629 17784 1026 NA NA NA NA NA NA 2184 7275 1346 NA NA NA NA NA
1599343200.0 136.831 NA 108 439 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 561 19577 1024 NA NA NA NA NA NA 586 9835 1361 NA NA NA NA NA
1599343200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2255 123 NA NA NA NA NA NA NA 3310 303 NA NA NA NA NA NA
1599343200.0 136.832 NA 105 474 0 NA NA NA NA NA NA 179 875 0 NA NA NA NA NA NA 578 22024 1008 NA NA NA NA NA NA 707 10258 1239 NA NA NA NA NA
1599343200.0 136.833 NA 108 436 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 574 19240 1023 NA NA NA NA NA NA 586 8374 1286 NA NA NA NA NA
1599343200.0 136.834 NA 105 433 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 568 17332 1024 NA NA NA NA NA NA 1329 7183 1808 NA NA NA NA NA
1599343200.0 136.835 NA 109 479 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 566 18069 1028 NA NA NA NA NA NA 595 8580 1322 NA NA NA NA NA
1599343200.0 136.836 NA 109 462 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 597 19488 1033 NA NA NA NA NA NA 586 8222 1399 NA NA NA NA NA
1599343200.0 136.837 NA 108 431 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 467 13553 1018 NA NA NA NA NA NA 631 5449 1506 NA NA NA NA NA
1599343200.0 136.838 NA 108 433 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 640 17763 1024 NA NA NA NA NA NA 603 8730 1363 NA NA NA NA NA
1599343200.0 136.839 NA 112 337 0 NA NA NA NA NA NA 187 498 0 NA NA NA NA NA NA 501 2815 883 NA NA NA NA NA NA 796 3037 1264 NA NA NA NA NA
1599343200.0 136.8391 NA 144 434 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 3769 15934 894 NA NA NA NA NA NA 6461 7018 993 NA NA NA NA NA
1599343200.0 136.84 NA 109 428 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 542 14010 962 NA NA NA NA NA NA 655 6158 1005 NA NA NA NA NA
1599343200.0 136.841 NA 109 429 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 501 14729 1026 NA NA NA NA NA NA 749 6193 1541 NA NA NA NA NA
1599343200.0 136.842 NA 107 443 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 588 19582 1016 NA NA NA NA NA NA 1070 7777 1222 NA NA NA NA NA
1599343200.0 136.843 NA 105 449 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 594 22344 1022 NA NA NA NA NA NA 1366 10480 1435 NA NA NA NA NA
1599343200.0 136.844 NA 104 424 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 636 13751 936 NA NA NA NA NA NA 820 5800 1498 NA NA NA NA NA
1599343200.0 136.845 NA 107 404 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 588 11623 980 NA NA NA NA NA NA 702 6215 1240 NA NA NA NA NA
1599343200.0 136.846 NA 104 420 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 603 11125 1000 NA NA NA NA NA NA 1382 4661 1513 NA NA NA NA NA
1599343200.0 136.847 NA 106 435 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 683 16987 1015 NA NA NA NA NA NA 1561 7459 1206 NA NA NA NA NA
1599343200.0 136.848 NA 107 437 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 657 18982 1017 NA NA NA NA NA NA 1177 8280 2059 NA NA NA NA NA
1599343200.0 136.849 NA 236 443 0 NA NA NA NA NA NA 398 747 0 NA NA NA NA NA NA 2814 11313 1301 NA NA NA NA NA NA 3152 5004 1664 NA NA NA NA NA
1599343200.0 136.85 NA 238 489 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 2914 13041 1305 NA NA NA NA NA NA 3054 6059 2954 NA NA NA NA NA
1599343200.0 136.851 NA 235 445 0 NA NA NA NA NA NA 402 706 0 NA NA NA NA NA NA 3200 12493 1280 NA NA NA NA NA NA 3094 4982 1350 NA NA NA NA NA
1599343200.0 136.852 NA 244 468 0 NA NA NA NA NA NA 397 759 0 NA NA NA NA NA NA 3290 14255 1290 NA NA NA NA NA NA 3561 6027 1474 NA NA NA NA NA
1599343200.0 136.8521 NA 159 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1544 117 NA NA NA NA NA NA NA 1697 248 NA NA NA NA NA NA
1599343200.0 136.853 NA 235 474 0 NA NA NA NA NA NA 390 852 0 NA NA NA NA NA NA 3006 13362 1307 NA NA NA NA NA NA 3052 6160 1576 NA NA NA NA NA
1599343200.0 136.854 NA 245 454 0 NA NA NA NA NA NA 428 753 0 NA NA NA NA NA NA 3378 13596 1289 NA NA NA NA NA NA 3463 5264 1392 NA NA NA NA NA
1599343200.0 136.855 NA 234 502 0 NA NA NA NA NA NA 372 830 0 NA NA NA NA NA NA 3095 11811 1306 NA NA NA NA NA NA 3047 4878 1649 NA NA NA NA NA
1599343200.0 136.856 NA 227 434 0 NA NA NA NA NA NA 358 671 0 NA NA NA NA NA NA 2342 8905 1299 NA NA NA NA NA NA 2345 4619 1516 NA NA NA NA NA
1599343200.0 136.8561 NA 232 357 0 NA NA NA NA NA NA 366 564 0 NA NA NA NA NA NA 1487 2734 860 NA NA NA NA NA NA 1845 3555 1119 NA NA NA NA NA
1599343200.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 1367 2355 849 NA NA NA NA NA NA 1715 3203 1038 NA NA NA NA NA
1599343200.0 136.857 NA 234 450 0 NA NA NA NA NA NA 385 750 0 NA NA NA NA NA NA 3165 12899 1279 NA NA NA NA NA NA 3580 5135 1509 NA NA NA NA NA
1599343200.0 136.858 NA 232 360 0 NA NA NA NA NA NA 377 564 0 NA NA NA NA NA NA 1742 3024 1167 NA NA NA NA NA NA 2105 3378 1378 NA NA NA NA NA
1599343200.0 136.859 NA 251 476 0 NA NA NA NA NA NA 410 842 0 NA NA NA NA NA NA 3722 15593 1286 NA NA NA NA NA NA 3738 6448 1362 NA NA NA NA NA
1599343200.0 136.86 NA 231 452 0 NA NA NA NA NA NA 379 760 0 NA NA NA NA NA NA 3284 14319 1296 NA NA NA NA NA NA 3935 5500 1705 NA NA NA NA NA
1599343200.0 136.861 NA 237 454 0 NA NA NA NA NA NA 394 780 0 NA NA NA NA NA NA 3244 16108 1339 NA NA NA NA NA NA 3045 6291 1397 NA NA NA NA NA
1599343200.0 136.862 NA 253 501 0 NA NA NA NA NA NA 379 863 0 NA NA NA NA NA NA 3473 18018 1339 NA NA NA NA NA NA 3000 8010 1775 NA NA NA NA NA
1599343200.0 136.863 NA 251 458 0 NA NA NA NA NA NA 385 728 0 NA NA NA NA NA NA 3711 17306 1328 NA NA NA NA NA NA 3326 7056 1529 NA NA NA NA NA
1599343200.0 136.864 NA 255 498 0 NA NA NA NA NA NA 419 868 0 NA NA NA NA NA NA 3825 20370 1355 NA NA NA NA NA NA 3484 10032 1752 NA NA NA NA NA
1599343200.0 136.8642 NA 255 498 0 NA NA NA NA NA NA 413 796 0 NA NA NA NA NA NA 3878 20348 1348 NA NA NA NA NA NA 3276 10642 2055 NA NA NA NA NA
1599343200.0 136.8643 NA 251 492 0 NA NA NA NA NA NA 423 808 0 NA NA NA NA NA NA 3747 20337 1349 NA NA NA NA NA NA 3176 9112 1968 NA NA NA NA NA
1599343200.0 136.865 NA 247 520 0 NA NA NA NA NA NA 402 873 0 NA NA NA NA NA NA 3486 20434 1343 NA NA NA NA NA NA 3300 9556 1601 NA NA NA NA NA
1599343200.0 136.866 NA 253 472 0 NA NA NA NA NA NA 412 737 0 NA NA NA NA NA NA 3805 18154 1344 NA NA NA NA NA NA 3833 8781 1811 NA NA NA NA NA
1599343200.0 136.867 NA 235 511 0 NA NA NA NA NA NA 425 858 0 NA NA NA NA NA NA 3491 16777 1346 NA NA NA NA NA NA 4022 7042 1551 NA NA NA NA NA
1599343200.0 136.868 NA 228 451 0 NA NA NA NA NA NA 378 762 0 NA NA NA NA NA NA 2687 13532 1316 NA NA NA NA NA NA 2912 5339 1406 NA NA NA NA NA
1599343200.0 136.869 NA 245 478 0 NA NA NA NA NA NA 378 822 0 NA NA NA NA NA NA 3762 18794 1342 NA NA NA NA NA NA 3368 8834 2038 NA NA NA NA NA
1599343200.0 136.87 NA 229 363 0 NA NA NA NA NA NA 366 565 0 NA NA NA NA NA NA 1884 3246 1185 NA NA NA NA NA NA 2110 3747 1380 NA NA NA NA NA
1599343200.0 136.871 NA 264 492 0 NA NA NA NA NA NA 426 903 0 NA NA NA NA NA NA 4435 22888 1333 NA NA NA NA NA NA 3559 11854 1901 NA NA NA NA NA
1599343200.0 136.872 NA 239 477 0 NA NA NA NA NA NA 395 781 0 NA NA NA NA NA NA 3773 20530 1337 NA NA NA NA NA NA 3115 9424 1928 NA NA NA NA NA
1599343200.0 136.873 NA 235 452 0 NA NA NA NA NA NA 407 749 0 NA NA NA NA NA NA 3111 15161 1346 NA NA NA NA NA NA 3146 6208 1738 NA NA NA NA NA
1599343200.0 136.874 NA 239 508 0 NA NA NA NA NA NA 402 857 0 NA NA NA NA NA NA 3191 16045 1346 NA NA NA NA NA NA 3815 7911 2090 NA NA NA NA NA
1599343200.0 136.875 NA 239 459 0 NA NA NA NA NA NA 416 777 0 NA NA NA NA NA NA 3487 15448 1342 NA NA NA NA NA NA 3184 6612 2260 NA NA NA NA NA
1599343200.0 136.876 NA 245 487 0 NA NA NA NA NA NA 411 865 0 NA NA NA NA NA NA 3605 17954 1345 NA NA NA NA NA NA 4041 7532 1904 NA NA NA NA NA
1599343200.0 136.877 NA 243 491 0 NA NA NA NA NA NA 413 883 0 NA NA NA NA NA NA 3206 16126 1312 NA NA NA NA NA NA 3966 6433 1378 NA NA NA NA NA
1599343200.0 136.878 NA 249 479 0 NA NA NA NA NA NA 395 726 0 NA NA NA NA NA NA 3622 16881 1333 NA NA NA NA NA NA 3422 7066 1569 NA NA NA NA NA
1599343200.0 136.879 NA 240 516 0 NA NA NA NA NA NA 391 906 0 NA NA NA NA NA NA 3252 14900 1355 NA NA NA NA NA NA 3161 5865 1742 NA NA NA NA NA
1599343200.0 136.88 NA 225 438 0 NA NA NA NA NA NA 385 710 0 NA NA NA NA NA NA 2590 11812 1292 NA NA NA NA NA NA 2410 4924 1348 NA NA NA NA NA
1599343200.0 136.881 NA 233 458 0 NA NA NA NA NA NA 404 781 0 NA NA NA NA NA NA 3365 14498 1314 NA NA NA NA NA NA 4029 6120 1499 NA NA NA NA NA
1599343200.0 136.882 NA 231 406 0 NA NA NA NA NA NA 373 578 0 NA NA NA NA NA NA 1937 4021 1195 NA NA NA NA NA NA 2165 3810 1465 NA NA NA NA NA
1599343200.0 136.883 NA 254 489 0 NA NA NA NA NA NA 420 816 0 NA NA NA NA NA NA 3999 19295 1352 NA NA NA NA NA NA 3610 8156 1995 NA NA NA NA NA
1599343200.0 136.884 NA 230 458 0 NA NA NA NA NA NA 403 779 0 NA NA NA NA NA NA 3437 17073 1343 NA NA NA NA NA NA 3932 7928 1740 NA NA NA NA NA
1599343200.0 136.885 NA 237 462 0 NA NA NA NA NA NA 391 749 0 NA NA NA NA NA NA 3179 14909 1333 NA NA NA NA NA NA 3247 6100 1450 NA NA NA NA NA
1599343200.0 136.886 NA 258 498 0 NA NA NA NA NA NA 399 870 0 NA NA NA NA NA NA 3322 16072 1320 NA NA NA NA NA NA 3051 7122 1515 NA NA NA NA NA
1599343200.0 136.887 NA 238 453 0 NA NA NA NA NA NA 379 729 0 NA NA NA NA NA NA 3495 14778 1327 NA NA NA NA NA NA 3219 5658 1481 NA NA NA NA NA
1599343200.0 136.888 NA 246 486 0 NA NA NA NA NA NA 410 805 0 NA NA NA NA NA NA 3526 17586 1390 NA NA NA NA NA NA 3983 6922 1765 NA NA NA NA NA
1599343200.0 136.889 NA 244 492 0 NA NA NA NA NA NA 398 848 0 NA NA NA NA NA NA 3372 17976 1360 NA NA NA NA NA NA 3165 8354 2075 NA NA NA NA NA
1599343200.0 136.89 NA 243 471 0 NA NA NA NA NA NA 374 760 0 NA NA NA NA NA NA 3554 16271 1368 NA NA NA NA NA NA 4037 6316 1519 NA NA NA NA NA
1599343200.0 136.891 NA 240 508 0 NA NA NA NA NA NA 410 928 0 NA NA NA NA NA NA 3282 14600 1344 NA NA NA NA NA NA 3233 5698 1546 NA NA NA NA NA
1599343200.0 136.892 NA 228 451 0 NA NA NA NA NA NA 391 727 0 NA NA NA NA NA NA 2794 13614 1352 NA NA NA NA NA NA 2995 5225 1856 NA NA NA NA NA
1599343200.0 136.893 NA 240 467 0 NA NA NA NA NA NA 382 757 0 NA NA NA NA NA NA 3610 15979 1326 NA NA NA NA NA NA 3297 5941 1619 NA NA NA NA NA
1599343200.0 136.894 NA 232 432 0 NA NA NA NA NA NA 385 694 0 NA NA NA NA NA NA 2386 6956 1206 NA NA NA NA NA NA 2025 3660 1271 NA NA NA NA NA
1599343200.0 136.895 NA 257 478 0 NA NA NA NA NA NA 438 795 0 NA NA NA NA NA NA 4101 17681 1352 NA NA NA NA NA NA 4279 6983 1602 NA NA NA NA NA
1599343200.0 136.896 NA 231 474 0 NA NA NA NA NA NA 383 766 0 NA NA NA NA NA NA 3466 17650 1342 NA NA NA NA NA NA 3991 7497 1560 NA NA NA NA NA
1599343200.0 1360.0 80 183 320 0 NA NA NA NA NA 160 590 491 0 NA NA NA NA NA 1869 307 1636 578 NA NA NA NA NA 2157 689 2464 980 NA NA NA NA NA
1599343200.0 1361.0 85 156 335 0 NA NA NA NA NA 171 590 480 0 NA NA NA NA NA 2844 457 1748 581 NA NA NA NA NA 3003 793 2808 721 NA NA NA NA NA
1599343200.0 1361.17 73 161 360 0 NA NA NA NA NA 150 554 555 0 NA NA NA NA NA 3418 621 1842 940 NA NA NA NA NA 4214 1463 3477 1213 NA NA NA NA NA
1599343200.0 1362.0 81 140 339 0 NA NA NA NA NA 179 591 508 0 NA NA NA NA NA 5022 461 1796 587 NA NA NA NA NA 6192 726 3249 1043 NA NA NA NA NA
1599343200.0 1362.17 74 164 363 0 NA NA NA NA NA 145 558 560 0 NA NA NA NA NA 5763 616 1921 937 NA NA NA NA NA 6018 874 4442 1141 NA NA NA NA NA
1599343200.0 1363.0 89 144 337 0 NA NA NA NA NA 185 591 500 0 NA NA NA NA NA 5412 477 1808 590 NA NA NA NA NA 6473 1435 3097 850 NA NA NA NA NA
1599343200.0 1363.17 71 158 358 0 NA NA NA NA NA 147 592 547 0 NA NA NA NA NA 5035 658 1885 943 NA NA NA NA NA 5664 1386 4379 1580 NA NA NA NA NA
1599343200.0 1364.0 NA 139 334 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 453 1694 586 NA NA NA NA NA NA 904 2261 951 NA NA NA NA NA
1599343200.0 1365.0 NA 164 337 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 467 1743 581 NA NA NA NA NA NA 636 2739 709 NA NA NA NA NA
1599343200.0 1366.0 NA 149 333 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 452 1711 589 NA NA NA NA NA NA 1179 2762 785 NA NA NA NA NA
1599343200.0 139901.0 NA 136 336 0 NA NA NA NA NA NA 559 510 0 NA NA NA NA NA NA 472 1741 588 NA NA NA NA NA NA 1110 3396 1022 NA NA NA NA NA
1599343200.0 139902.0 NA 147 344 0 NA NA NA NA NA NA 561 516 0 NA NA NA NA NA NA 492 1861 592 NA NA NA NA NA NA 961 3056 785 NA NA NA NA NA
1599343200.0 13992501.0 NA 286 552 0 NA NA NA NA NA NA 617 809 0 NA NA NA NA NA NA 2229 3296 610 NA NA NA NA NA NA 2051 4798 793 NA NA NA NA NA
1599343200.0 13992502.0 NA 297 582 0 NA NA NA NA NA NA 621 812 0 NA NA NA NA NA NA 2263 3612 613 NA NA NA NA NA NA 1717 3467 967 NA NA NA NA NA
1599343200.0 14.0 NA 165 298 0 NA NA NA NA NA NA 543 467 0 NA NA NA NA NA NA 2133 4095 539 NA NA NA NA NA NA 968 4090 657 NA NA NA NA NA
1599343200.0 140.0 77 136 215 0 NA NA NA NA NA 145 585 342 0 NA NA NA NA NA 3516 1016 753 249 NA NA NA NA NA 3614 1888 1223 613 NA NA NA NA NA
1599343200.0 140.51 NA 63 216 0 NA NA NA NA NA NA 151 352 0 NA NA NA NA NA NA 472 1535 294 NA NA NA NA NA NA 910 1919 499 NA NA NA NA NA
1599343200.0 140.52 NA 259 223 0 NA NA NA NA NA NA 397 340 0 NA NA NA NA NA NA 1827 1559 290 NA NA NA NA NA NA 2473 3302 437 NA NA NA NA NA
1599343200.0 140.53 NA 322 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2738 286 NA NA NA NA NA NA NA 1503 331 NA NA NA NA NA NA
1599343200.0 140.54 NA 255 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1662 406 NA NA NA NA NA NA NA 1846 535 NA NA NA NA NA NA
1599343200.0 140.55 NA 92 84 388 0 NA NA NA NA NA 169 174 702 0 NA NA NA NA NA 1439 1895 12151 297 NA NA NA NA NA 1100 744 3721 330 NA NA NA NA
1599343200.0 140.56 NA 331 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2040 699 NA NA NA NA NA NA NA 2060 950 NA NA NA NA NA NA
