Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1482 455 NA NA NA NA NA NA NA 1805 582 NA NA NA NA NA NA
1572735600.0 140.55 NA 92 81 396 0 NA NA NA NA NA 176 173 696 0 NA NA NA NA NA 1482 2002 12518 364 NA NA NA NA NA 869 836 3773 453 NA NA NA NA
1572735600.0 140.56 NA 330 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2161 826 NA NA NA NA NA NA NA 2163 1121 NA NA NA NA NA NA
1572735600.0 140.57 NA 322 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2090 813 NA NA NA NA NA NA NA 2188 1125 NA NA NA NA NA NA
1572735600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1572735600.0 145.0 78 201 209 0 NA NA NA NA NA 139 645 346 0 NA NA NA NA NA 3697 638 986 341 NA NA NA NA NA 3048 1057 1490 678 NA NA NA NA NA
1572735600.0 148.0 58 217 325 0 NA NA NA NA NA 115 553 544 0 NA NA NA NA NA 1190 380 1799 1003 NA NA NA NA NA 1100 994 2550 1364 NA NA NA NA NA
1572735600.0 149.0 61 197 339 0 NA NA NA NA NA 126 592 562 0 NA NA NA NA NA 1577 659 1875 993 NA NA NA NA NA 1530 683 3046 1406 NA NA NA NA NA
1572735600.0 15.0 NA 162 269 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1495 2087 538 NA NA NA NA NA NA 633 1799 630 NA NA NA NA NA
1572735600.0 150.0 72 188 249 0 NA NA NA NA NA 131 591 412 0 NA NA NA NA NA 2624 494 1044 430 NA NA NA NA NA 2644 970 2064 528 NA NA NA NA NA
1572735600.0 158.0 72 244 356 63 0 NA NA NA NA 134 656 578 119 0 NA NA NA NA 3317 1165 2539 339 1303 NA NA NA NA 5571 3897 6753 2409 3400 NA NA NA NA
1572735600.0 158.1 NA 253 350 0 NA NA NA NA NA NA 717 557 0 NA NA NA NA NA NA 865 2204 1117 NA NA NA NA NA NA 1474 3124 1377 NA NA NA NA NA
1572735600.0 158.2 NA 245 354 0 NA NA NA NA NA NA 608 545 0 NA NA NA NA NA NA 837 2149 1116 NA NA NA NA NA NA 1310 2885 1403 NA NA NA NA NA
1572735600.0 158.3 NA 235 351 0 NA NA NA NA NA NA 654 559 0 NA NA NA NA NA NA 922 2168 1158 NA NA NA NA NA NA 1675 3361 1466 NA NA NA NA NA
1572735600.0 16.0 NA 137 276 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1663 2414 552 NA NA NA NA NA NA 1002 2489 781 NA NA NA NA NA
1572735600.0 17.0 NA 142 271 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1507 2199 551 NA NA NA NA NA NA 686 1925 766 NA NA NA NA NA
1572735600.0 18.0 NA 96 268 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1719 2420 685 NA NA NA NA NA NA 2021 5022 2140 NA NA NA NA NA
1572735600.0 19.0 NA 155 269 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1492 2141 547 NA NA NA NA NA NA 668 1947 753 NA NA NA NA NA
1572735600.0 2.0 92 144 203 NA NA NA NA NA NA 222 585 331 NA NA NA NA NA NA 3110 460 1335 NA NA NA NA NA NA 1187 364 1377 NA NA NA NA NA NA
1572735600.0 20.0 NA 113 273 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1539 2336 569 NA NA NA NA NA NA 666 2385 774 NA NA NA NA NA
1572735600.0 200.0 NA 170 343 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 1004 2672 647 NA NA NA NA NA NA 2058 7839 1525 NA NA NA NA NA
1572735600.0 20034.0 NA 304 383 0 NA NA NA NA NA NA 514 562 0 NA NA NA NA NA NA 2559 2931 654 NA NA NA NA NA NA 1939 3208 805 NA NA NA NA NA
1572735600.0 20034.1 NA 302 196 0 NA NA NA NA NA NA 510 286 0 NA NA NA NA NA NA 2539 1110 286 NA NA NA NA NA NA 1643 1550 552 NA NA NA NA NA
1572735600.0 20034.11 NA 306 385 0 NA NA NA NA NA NA 534 565 0 NA NA NA NA NA NA 2561 2895 662 NA NA NA NA NA NA 2085 3133 912 NA NA NA NA NA
1572735600.0 2017.1 366 0 128 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1200 312 913 NA NA NA NA NA NA 1798 829 1716 NA NA NA NA NA NA
1572735600.0 2017.11 382 0 133 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 1382 308 975 NA NA NA NA NA NA 1256 576 1029 NA NA NA NA NA NA
1572735600.0 2017.12 369 0 126 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1196 312 933 NA NA NA NA NA NA 1672 646 1233 NA NA NA NA NA NA
1572735600.0 2017.13 370 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1130 323 NA NA NA NA NA NA NA 1378 421 NA NA NA NA NA NA NA
1572735600.0 2017.2 306 0 123 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 1074 295 928 NA NA NA NA NA NA 1602 593 1499 NA NA NA NA NA NA
1572735600.0 2017.3 304 0 123 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1090 301 924 NA NA NA NA NA NA 1823 672 1341 NA NA NA NA NA NA
1572735600.0 2017.4 352 0 122 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1242 373 919 NA NA NA NA NA NA 4267 1274 2903 NA NA NA NA NA NA
1572735600.0 2017.5 366 0 120 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1160 315 930 NA NA NA NA NA NA 1595 602 1442 NA NA NA NA NA NA
1572735600.0 2017.6 367 0 128 NA NA NA NA NA NA 766 0 227 NA NA NA NA NA NA 1186 318 934 NA NA NA NA NA NA 1722 656 2398 NA NA NA NA NA NA
1572735600.0 2017.7 365 0 124 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1129 299 889 NA NA NA NA NA NA 1634 424 1150 NA NA NA NA NA NA
1572735600.0 2017.8 190 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1572735600.0 2017.9 352 0 124 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 1036 283 884 NA NA NA NA NA NA 1502 377 1395 NA NA NA NA NA NA
1572735600.0 202.0 NA 161 344 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 906 2835 671 NA NA NA NA NA NA 2328 6475 1965 NA NA NA NA NA
1572735600.0 20234.99 NA 417 524 509 0 NA NA NA NA NA 634 728 733 0 NA NA NA NA NA 5641 4656 5800 693 NA NA NA NA NA 5361 2203 3814 783 NA NA NA NA
1572735600.0 20261.97 432 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1572735600.0 203.0 NA 178 357 0 NA NA NA NA NA NA 556 509 0 NA NA NA NA NA NA 933 2574 594 NA NA NA NA NA NA 1125 3204 712 NA NA NA NA NA
1572735600.0 204.0 85 184 363 0 NA NA NA NA NA 214 598 522 0 NA NA NA NA NA 2532 996 2628 564 NA NA NA NA NA 1234 904 2623 741 NA NA NA NA NA
1572735600.0 20434.0 102 324 401 0 NA NA NA NA NA 172 488 547 0 NA NA NA NA NA 6585 2630 2888 654 NA NA NA NA NA 2752 1736 2743 757 NA NA NA NA NA
1572735600.0 205.0 NA 173 355 0 NA NA NA NA NA NA 600 524 0 NA NA NA NA NA NA 1154 2762 658 NA NA NA NA NA NA 2649 5892 1705 NA NA NA NA NA
1572735600.0 21.0 NA 118 271 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1672 2581 595 NA NA NA NA NA NA 1109 2827 738 NA NA NA NA NA
1572735600.0 21234.0 94 304 397 0 NA NA NA NA NA 157 452 558 0 NA NA NA NA NA 7727 3012 4055 746 NA NA NA NA NA 4838 3459 7331 1294 NA NA NA NA NA
1572735600.0 21234.11 103 306 396 0 NA NA NA NA NA 175 454 597 0 NA NA NA NA NA 7355 2911 3368 681 NA NA NA NA NA 4459 3678 4980 1016 NA NA NA NA NA
1572735600.0 21634.0 95 303 395 0 NA NA NA NA NA 163 479 529 0 NA NA NA NA NA 6881 2599 3040 652 NA NA NA NA NA 2990 2243 2930 809 NA NA NA NA NA
1572735600.0 22.0 NA 137 271 0 NA NA NA NA NA NA 543 451 0 NA NA NA NA NA NA 1641 2660 556 NA NA NA NA NA NA 749 2685 631 NA NA NA NA NA
1572735600.0 22034.0 95 303 391 0 NA NA NA NA NA 164 487 558 0 NA NA NA NA NA 7627 2884 3693 709 NA NA NA NA NA 4486 3588 7335 1167 NA NA NA NA NA
1572735600.0 22434.0 104 311 401 0 NA NA NA NA NA 172 488 542 0 NA NA NA NA NA 7017 2635 3323 649 NA NA NA NA NA 2737 1671 3057 713 NA NA NA NA NA
1572735600.0 23.0 NA 125 290 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2002 3033 612 NA NA NA NA NA NA 1444 3333 743 NA NA NA NA NA
1572735600.0 24.0 NA 147 296 0 NA NA NA NA NA NA 589 473 0 NA NA NA NA NA NA 2420 4218 720 NA NA NA NA NA NA 930 3026 969 NA NA NA NA NA
1572735600.0 24034.0 82 249 345 0 NA NA NA NA NA 147 483 506 0 NA NA NA NA NA 7644 1988 2755 542 NA NA NA NA NA 5108 3412 4936 920 NA NA NA NA NA
1572735600.0 25.0 NA 125 306 0 76 NA NA NA NA NA 586 476 0 136 NA NA NA NA NA 2318 5043 885 398 NA NA NA NA NA 2625 8108 3374 1960 NA NA NA NA
1572735600.0 250199.0 296 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1572735600.0 250199.17 320 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1572735600.0 250199.18 401 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA
1572735600.0 250200.0 NA 320 427 0 NA NA NA NA NA NA 633 616 0 NA NA NA NA NA NA 11946 3538 882 NA NA NA NA NA NA 8405 5313 3060 NA NA NA NA NA
1572735600.0 250200.1 83 313 232 NA NA NA NA NA NA 176 627 391 NA NA NA NA NA NA 1811 1338 1960 NA NA NA NA NA NA 1442 949 1828 NA NA NA NA NA NA
1572735600.0 250200.117 69 380 248 NA NA NA NA NA NA 138 670 441 NA NA NA NA NA NA 2199 1858 1999 NA NA NA NA NA NA 1026 981 1560 NA NA NA NA NA NA
1572735600.0 250200.118 68 532 280 153 NA NA NA NA NA 139 889 529 238 NA NA NA NA NA 2142 3630 3029 997 NA NA NA NA NA 1339 2364 2316 1307 NA NA NA NA NA
1572735600.0 250200.17 NA 384 469 0 NA NA NA NA NA NA 750 699 0 NA NA NA NA NA NA 12203 3204 1027 NA NA NA NA NA NA 4767 3577 1422 NA NA NA NA NA
1572735600.0 250200.18 NA 559 546 0 NA NA NA NA NA NA 1137 825 0 NA NA NA NA NA NA 20685 4489 1948 NA NA NA NA NA NA 9354 2893 2041 NA NA NA NA NA
1572735600.0 250202.0 NA 335 435 0 NA NA NA NA NA NA 671 609 0 NA NA NA NA NA NA 11792 3336 653 NA NA NA NA NA NA 5260 2914 801 NA NA NA NA NA
1572735600.0 250202.1 NA 287 314 429 0 NA NA NA NA NA 613 672 618 0 NA NA NA NA NA 2971 11883 3345 642 NA NA NA NA NA 1586 4326 2447 824 NA NA NA NA
1572735600.0 250202.118 73 516 290 140 NA NA NA NA NA 152 831 507 240 NA NA NA NA NA 3766 3970 3542 1165 NA NA NA NA NA 2734 4463 6720 2874 NA NA NA NA NA
1572735600.0 250202.17 NA 395 472 0 NA NA NA NA NA NA 789 685 0 NA NA NA NA NA NA 13602 4043 1121 NA NA NA NA NA NA 9511 5990 2554 NA NA NA NA NA
1572735600.0 250202.171 NA 313 386 476 0 NA NA NA NA NA 614 725 705 0 NA NA NA NA NA 3441 13762 4119 1071 NA NA NA NA NA 2349 4415 2427 1215 NA NA NA NA
1572735600.0 250202.18 NA 564 548 0 NA NA NA NA NA NA 999 819 0 NA NA NA NA NA NA 22326 4739 1959 NA NA NA NA NA NA 10205 2774 2141 NA NA NA NA NA
1572735600.0 250202.181 NA 408 560 542 0 NA NA NA NA NA 628 1121 789 0 NA NA NA NA NA 5166 21640 4727 1978 NA NA NA NA NA 2801 8028 2868 2112 NA NA NA NA
1572735600.0 250203.0 NA 340 433 0 NA NA NA NA NA NA 681 613 0 NA NA NA NA NA NA 11103 3217 652 NA NA NA NA NA NA 4747 2819 939 NA NA NA NA NA
1572735600.0 250203.17 NA 380 453 0 NA NA NA NA NA NA 736 667 0 NA NA NA NA NA NA 13149 3503 1245 NA NA NA NA NA NA 9342 6886 2570 NA NA NA NA NA
1572735600.0 250203.18 NA 566 533 0 NA NA NA NA NA NA 1122 789 0 NA NA NA NA NA NA 20667 4392 1943 NA NA NA NA NA NA 8768 2847 2149 NA NA NA NA NA
1572735600.0 250204.0 NA 330 433 0 NA NA NA NA NA NA 686 608 0 NA NA NA NA NA NA 11874 3371 672 NA NA NA NA NA NA 5261 3151 840 NA NA NA NA NA
1572735600.0 250204.17 NA 385 458 0 NA NA NA NA NA NA 787 645 0 NA NA NA NA NA NA 12188 3089 1045 NA NA NA NA NA NA 4742 2600 1263 NA NA NA NA NA
1572735600.0 250204.18 NA 563 544 0 NA NA NA NA NA NA 1063 809 0 NA NA NA NA NA NA 21561 5003 1967 NA NA NA NA NA NA 9490 2976 2087 NA NA NA NA NA
1572735600.0 250205.0 NA 334 428 0 NA NA NA NA NA NA 680 606 0 NA NA NA NA NA NA 11726 3352 685 NA NA NA NA NA NA 5038 3203 898 NA NA NA NA NA
1572735600.0 250205.17 NA 376 453 0 NA NA NA NA NA NA 737 713 0 NA NA NA NA NA NA 12311 3782 1131 NA NA NA NA NA NA 9609 7017 2477 NA NA NA NA NA
1572735600.0 250205.18 NA 543 545 0 NA NA NA NA NA NA 1113 800 0 NA NA NA NA NA NA 19948 4618 1970 NA NA NA NA NA NA 8395 3150 2119 NA NA NA NA NA
1572735600.0 250206.0 NA 331 429 0 NA NA NA NA NA NA 686 601 0 NA NA NA NA NA NA 11743 3203 695 NA NA NA NA NA NA 5330 2920 935 NA NA NA NA NA
1572735600.0 250206.118 66 478 265 149 NA NA NA NA NA 140 724 485 231 NA NA NA NA NA 1410 2702 2004 996 NA NA NA NA NA 1069 2687 2326 1326 NA NA NA NA NA
1572735600.0 250206.17 NA 378 460 0 NA NA NA NA NA NA 737 696 0 NA NA NA NA NA NA 12191 3716 1118 NA NA NA NA NA NA 5477 3525 1497 NA NA NA NA NA
1572735600.0 250206.18 NA 560 582 0 NA NA NA NA NA NA 1131 836 0 NA NA NA NA NA NA 20465 4816 1941 NA NA NA NA NA NA 9192 2808 2023 NA NA NA NA NA
1572735600.0 250206.181 NA 403 544 588 0 NA NA NA NA NA 628 1133 792 0 NA NA NA NA NA 5297 20390 4585 1959 NA NA NA NA NA 2776 7962 2801 2044 NA NA NA NA
1572735600.0 250207.0 NA 305 418 0 NA NA NA NA NA NA 633 575 0 NA NA NA NA NA NA 11194 2999 668 NA NA NA NA NA NA 5381 3086 950 NA NA NA NA NA
1572735600.0 250207.17 NA 358 462 0 NA NA NA NA NA NA 788 684 0 NA NA NA NA NA NA 11590 3150 1068 NA NA NA NA NA NA 5917 3113 1315 NA NA NA NA NA
1572735600.0 250207.18 NA 532 529 0 NA NA NA NA NA NA 1051 793 0 NA NA NA NA NA NA 19376 4091 1910 NA NA NA NA NA NA 10229 3409 2358 NA NA NA NA NA
1572735600.0 250208.17 NA 395 477 0 NA NA NA NA NA NA 734 722 0 NA NA NA NA NA NA 13871 4765 1053 NA NA NA NA NA NA 4911 2861 1177 NA NA NA NA NA
1572735600.0 250208.18 NA 581 553 0 NA NA NA NA NA NA 1126 843 0 NA NA NA NA NA NA 24302 6387 1944 NA NA NA NA NA NA 10271 3034 1997 NA NA NA NA NA
1572735600.0 250399.0 223 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1572735600.0 250399.17 288 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1572735600.0 250400.0 350 0 129 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1269 274 983 NA NA NA NA NA NA 1803 488 1557 NA NA NA NA NA NA
1572735600.0 250400.17 387 0 130 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1522 287 966 NA NA NA NA NA NA 1495 469 1052 NA NA NA NA NA NA
1572735600.0 250402.0 357 0 131 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1425 281 981 NA NA NA NA NA NA 1841 508 1648 NA NA NA NA NA NA
1572735600.0 250402.1 224 345 0 NA NA NA NA NA NA 631 694 0 NA NA NA NA NA NA 925 1380 271 NA NA NA NA NA NA 1385 1639 384 NA NA NA NA NA NA
1572735600.0 250402.17 403 0 136 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1740 305 1056 NA NA NA NA NA NA 2038 508 1858 NA NA NA NA NA NA
1572735600.0 250402.171 287 392 0 NA NA NA NA NA NA 655 768 0 NA NA NA NA NA NA 1163 1609 292 NA NA NA NA NA NA 1166 1652 373 NA NA NA NA NA NA
1572735600.0 250403.0 345 0 132 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1250 266 916 NA NA NA NA NA NA 1754 456 1054 NA NA NA NA NA NA
1572735600.0 250403.17 412 0 131 NA NA NA NA NA NA 732 0 230 NA NA NA NA NA NA 1514 283 969 NA NA NA NA NA NA 1846 385 1122 NA NA NA NA NA NA
1572735600.0 250405.0 353 0 131 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1226 260 936 NA NA NA NA NA NA 1537 411 1336 NA NA NA NA NA NA
1572735600.0 250405.17 404 0 131 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 1602 311 1010 NA NA NA NA NA NA 1889 573 1410 NA NA NA NA NA NA
1572735600.0 250406.0 347 0 130 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1065 252 902 NA NA NA NA NA NA 1714 487 1854 NA NA NA NA NA NA
1572735600.0 250406.17 399 0 132 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1326 309 966 NA NA NA NA NA NA 1773 869 1372 NA NA NA NA NA NA
1572735600.0 250407.0 296 0 131 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1171 253 912 NA NA NA NA NA NA 2405 615 1455 NA NA NA NA NA NA
1572735600.0 250407.17 356 0 132 NA NA NA NA NA NA 734 0 225 NA NA NA NA NA NA 1380 282 944 NA NA NA NA NA NA 1422 686 1149 NA NA NA NA NA NA
1572735600.0 250408.0 351 0 132 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 1654 399 1186 NA NA NA NA NA NA 4255 1249 2987 NA NA NA NA NA NA
1572735600.0 250408.17 403 0 136 NA NA NA NA NA NA 769 0 216 NA NA NA NA NA NA 1623 299 983 NA NA NA NA NA NA 1530 623 1031 NA NA NA NA NA NA
1572735600.0 250409.0 366 0 132 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 1608 290 1040 NA NA NA NA NA NA 1844 655 1747 NA NA NA NA NA NA
1572735600.0 250409.17 412 0 138 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1942 323 1143 NA NA NA NA NA NA 2166 570 1877 NA NA NA NA NA NA
1572735600.0 25200.0 NA 274 583 0 NA NA NA NA NA NA 573 824 0 NA NA NA NA NA NA 2796 4103 740 NA NA NA NA NA NA 4624 8007 1453 NA NA NA NA NA
1572735600.0 25202.0 NA 297 582 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2412 3847 651 NA NA NA NA NA NA 1767 2743 1171 NA NA NA NA NA
1572735600.0 25203.0 NA 299 555 0 NA NA NA NA NA NA 574 842 0 NA NA NA NA NA NA 3015 4206 807 NA NA NA NA NA NA 3194 5316 1193 NA NA NA NA NA
1572735600.0 25204.0 NA 300 588 0 NA NA NA NA NA NA 573 810 0 NA NA NA NA NA NA 2507 4038 675 NA NA NA NA NA NA 1680 3341 802 NA NA NA NA NA
1572735600.0 25205.0 NA 289 576 0 NA NA NA NA NA NA 621 884 0 NA NA NA NA NA NA 2480 3534 634 NA NA NA NA NA NA 1326 2621 751 NA NA NA NA NA
1572735600.0 25206.0 NA 289 627 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2841 4472 664 NA NA NA NA NA NA 2475 7532 867 NA NA NA NA NA
1572735600.0 25207.0 NA 286 571 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2390 3340 633 NA NA NA NA NA NA 1441 2961 704 NA NA NA NA NA
1572735600.0 25208.0 NA 292 564 0 NA NA NA NA NA NA 620 867 0 NA NA NA NA NA NA 2663 5480 815 NA NA NA NA NA NA 1704 6777 1704 NA NA NA NA NA
1572735600.0 25209.0 NA 313 595 0 NA NA NA NA NA NA 576 821 0 NA NA NA NA NA NA 2420 3866 644 NA NA NA NA NA NA 1753 2772 717 NA NA NA NA NA
1572735600.0 25210.0 73 217 444 0 NA NA NA NA NA 145 618 637 0 NA NA NA NA NA 2501 977 2543 691 NA NA NA NA NA 4311 2309 6995 1973 NA NA NA NA NA
1572735600.0 25211.0 91 310 616 0 NA NA NA NA NA 184 621 868 0 NA NA NA NA NA 4164 2715 4085 770 NA NA NA NA NA 7030 1357 3125 953 NA NA NA NA NA
1572735600.0 25211.17 73 321 463 0 NA NA NA NA NA 150 620 696 0 NA NA NA NA NA 4049 2867 3903 1113 NA NA NA NA NA 3591 2019 3247 1552 NA NA NA NA NA
1572735600.0 25212.0 87 298 590 0 NA NA NA NA NA 179 618 867 0 NA NA NA NA NA 5361 2549 4139 689 NA NA NA NA NA 5745 1600 3411 858 NA NA NA NA NA
1572735600.0 25212.17 71 332 462 0 NA NA NA NA NA 150 622 676 0 NA NA NA NA NA 5938 2813 3697 1053 NA NA NA NA NA 5689 1584 2901 1186 NA NA NA NA NA
1572735600.0 25213.0 88 291 580 0 NA NA NA NA NA 179 620 892 0 NA NA NA NA NA 5713 2464 4242 698 NA NA NA NA NA 5915 1643 3823 871 NA NA NA NA NA
1572735600.0 25213.17 73 313 457 0 NA NA NA NA NA 149 575 679 0 NA NA NA NA NA 5748 2760 3708 1050 NA NA NA NA NA 5285 1558 3147 1196 NA NA NA NA NA
1572735600.0 25214.0 NA 293 578 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 2483 3778 659 NA NA NA NA NA NA 1935 3508 915 NA NA NA NA NA
1572735600.0 25400.0 462 0 142 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 3283 234 777 NA NA NA NA NA NA 1741 299 835 NA NA NA NA NA NA
1572735600.0 25400.17 551 0 133 NA NA NA NA NA NA 881 0 217 NA NA NA NA NA NA 7131 329 1023 NA NA NA NA NA NA 3006 535 1583 NA NA NA NA NA NA
1572735600.0 25402.0 480 0 132 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 3950 274 884 NA NA NA NA NA NA 2001 343 919 NA NA NA NA NA NA
1572735600.0 25402.17 571 0 134 NA NA NA NA NA NA 903 0 220 NA NA NA NA NA NA 6777 297 931 NA NA NA NA NA NA 3096 370 914 NA NA NA NA NA NA
1572735600.0 25403.0 475 0 140 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 3441 244 861 NA NA NA NA NA NA 1835 292 864 NA NA NA NA NA NA
1572735600.0 25403.17 552 0 132 NA NA NA NA NA NA 832 0 228 NA NA NA NA NA NA 7424 327 1033 NA NA NA NA NA NA 3289 442 1690 NA NA NA NA NA NA
1572735600.0 25405.0 475 0 130 NA NA NA NA NA NA 724 0 226 NA NA NA NA NA NA 3314 278 939 NA NA NA NA NA NA 1756 387 1033 NA NA NA NA NA NA
1572735600.0 25405.17 554 0 133 NA NA NA NA NA NA 880 0 217 NA NA NA NA NA NA 6822 284 949 NA NA NA NA NA NA 2859 327 1143 NA NA NA NA NA NA
1572735600.0 25406.0 458 0 128 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 2619 274 892 NA NA NA NA NA NA 2214 400 1146 NA NA NA NA NA NA
1572735600.0 25406.17 557 0 134 NA NA NA NA NA NA 829 0 215 NA NA NA NA NA NA 4294 298 935 NA NA NA NA NA NA 2192 413 1013 NA NA NA NA NA NA
1572735600.0 25407.0 416 0 129 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 3044 265 904 NA NA NA NA NA NA 1857 369 1148 NA NA NA NA NA NA
1572735600.0 25407.17 529 0 132 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 5801 292 892 NA NA NA NA NA NA 2515 461 949 NA NA NA NA NA NA
1572735600.0 25408.0 476 0 135 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 4562 288 1065 NA NA NA NA NA NA 2063 381 1100 NA NA NA NA NA NA
1572735600.0 25408.17 558 0 140 NA NA NA NA NA NA 877 0 232 NA NA NA NA NA NA 9187 330 1171 NA NA NA NA NA NA 3843 402 1167 NA NA NA NA NA NA
1572735600.0 25409.0 474 0 136 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 3936 279 971 NA NA NA NA NA NA 1921 357 1039 NA NA NA NA NA NA
1572735600.0 25409.17 567 0 137 NA NA NA NA NA NA 820 0 218 NA NA NA NA NA NA 8948 337 1073 NA NA NA NA NA NA 3685 730 1667 NA NA NA NA NA NA
1572735600.0 26.0 NA 130 296 0 NA NA NA NA NA NA 586 490 0 NA NA NA NA NA NA 1960 2864 573 NA NA NA NA NA NA 1100 2553 823 NA NA NA NA NA
1572735600.0 27.0 NA 141 289 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 1923 2720 563 NA NA NA NA NA NA 787 2127 635 NA NA NA NA NA
1572735600.0 28.0 NA 125 292 0 NA NA NA NA NA NA 543 449 0 NA NA NA NA NA NA 2148 3453 579 NA NA NA NA NA NA 1085 2449 749 NA NA NA NA NA
1572735600.0 280.0 94 154 272 0 NA NA NA NA NA 283 585 440 0 NA NA NA NA NA 2905 469 1795 545 NA NA NA NA NA 1359 426 2735 851 NA NA NA NA NA
1572735600.0 281.0 96 190 308 0 NA NA NA NA NA 281 603 487 0 NA NA NA NA NA 2279 519 1185 602 NA NA NA NA NA 1354 623 1989 743 NA NA NA NA NA
