Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 2017.2 314 0 128 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1669 440 1461 NA NA NA NA NA NA 1961 676 2298 NA NA NA NA NA NA
1534496400.0 2017.3 304 0 127 NA NA NA NA NA NA 637 0 206 NA NA NA NA NA NA 1925 424 1433 NA NA NA NA NA NA 2176 989 2124 NA NA NA NA NA NA
1534496400.0 2017.4 375 0 130 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1558 378 1080 NA NA NA NA NA NA 2132 675 1480 NA NA NA NA NA NA
1534496400.0 2017.5 355 0 133 NA NA NA NA NA NA 729 0 202 NA NA NA NA NA NA 1677 411 1089 NA NA NA NA NA NA 2101 865 1504 NA NA NA NA NA NA
1534496400.0 2017.6 370 0 132 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1709 403 1241 NA NA NA NA NA NA 1774 837 1744 NA NA NA NA NA NA
1534496400.0 2017.7 364 0 133 NA NA NA NA NA NA 680 0 216 NA NA NA NA NA NA 1627 367 1200 NA NA NA NA NA NA 1963 697 1607 NA NA NA NA NA NA
1534496400.0 2017.8 158 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1534496400.0 2017.9 381 0 128 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1463 391 1091 NA NA NA NA NA NA 1807 866 1644 NA NA NA NA NA NA
1534496400.0 202.0 NA 199 373 0 NA NA NA NA NA NA 559 522 0 NA NA NA NA NA NA 904 2926 580 NA NA NA NA NA NA 739 2547 734 NA NA NA NA NA
1534496400.0 20234.99 NA 415 532 517 0 NA NA NA NA NA 629 747 776 0 NA NA NA NA NA 5095 4196 5230 719 NA NA NA NA NA 3344 2186 3206 877 NA NA NA NA
1534496400.0 20261.97 417 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA
1534496400.0 203.0 NA 200 398 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1021 2886 563 NA NA NA NA NA NA 845 2742 715 NA NA NA NA NA
1534496400.0 204.0 108 197 377 0 NA NA NA NA NA 223 603 525 0 NA NA NA NA NA 2999 922 2636 578 NA NA NA NA NA 1396 725 2449 794 NA NA NA NA NA
1534496400.0 20434.0 107 335 413 0 NA NA NA NA NA 177 537 561 0 NA NA NA NA NA 6887 2633 2841 634 NA NA NA NA NA 2718 1758 2432 835 NA NA NA NA NA
1534496400.0 205.0 NA 198 387 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 1073 2486 551 NA NA NA NA NA NA 1184 2474 872 NA NA NA NA NA
1534496400.0 21.0 NA 118 276 0 NA NA NA NA NA NA 593 410 0 NA NA NA NA NA NA 1534 2475 546 NA NA NA NA NA NA 826 3067 789 NA NA NA NA NA
1534496400.0 21234.0 96 310 404 0 NA NA NA NA NA 155 445 585 0 NA NA NA NA NA 6009 2759 3021 622 NA NA NA NA NA 3182 2016 3448 925 NA NA NA NA NA
1534496400.0 21234.11 105 310 411 0 NA NA NA NA NA 169 448 527 0 NA NA NA NA NA 6429 2747 2860 677 NA NA NA NA NA 2975 2293 3331 1059 NA NA NA NA NA
1534496400.0 21634.0 96 304 404 0 NA NA NA NA NA 162 448 551 0 NA NA NA NA NA 6751 2803 2858 645 NA NA NA NA NA 3152 2756 3387 1029 NA NA NA NA NA
1534496400.0 22.0 NA 110 273 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 1731 2590 529 NA NA NA NA NA NA 1193 2506 856 NA NA NA NA NA
1534496400.0 22034.0 98 304 409 0 NA NA NA NA NA 166 482 580 0 NA NA NA NA NA 6228 2925 2881 656 NA NA NA NA NA 2836 2367 3619 1036 NA NA NA NA NA
1534496400.0 22434.0 107 315 407 0 NA NA NA NA NA 172 473 547 0 NA NA NA NA NA 6419 2747 2848 688 NA NA NA NA NA 2962 2337 3057 1006 NA NA NA NA NA
1534496400.0 23.0 NA 137 302 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1981 2997 598 NA NA NA NA NA NA 1190 2705 883 NA NA NA NA NA
1534496400.0 24.0 NA 130 303 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 2351 3724 611 NA NA NA NA NA NA 1511 2967 895 NA NA NA NA NA
1534496400.0 24034.0 85 261 373 0 NA NA NA NA NA 144 466 504 0 NA NA NA NA NA 6319 1890 2531 487 NA NA NA NA NA 2847 1263 3034 829 NA NA NA NA NA
1534496400.0 25.0 NA 138 338 0 82 NA NA NA NA NA 593 488 0 140 NA NA NA NA NA 2322 4049 662 229 NA NA NA NA NA 920 2625 778 445 NA NA NA NA
1534496400.0 250199.0 312 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4779 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA
1534496400.0 250199.17 365 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA
1534496400.0 250199.18 451 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 7750 NA NA NA NA NA NA NA NA 6468 NA NA NA NA NA NA NA NA
1534496400.0 250200.0 NA 311 427 0 NA NA NA NA NA NA 639 580 0 NA NA NA NA NA NA 15350 4729 1203 NA NA NA NA NA NA 8151 4244 1680 NA NA NA NA NA
1534496400.0 250200.1 96 289 242 NA NA NA NA NA NA 170 625 372 NA NA NA NA NA NA 2650 2008 2761 NA NA NA NA NA NA 2124 1654 2957 NA NA NA NA NA NA
1534496400.0 250200.117 72 370 288 NA NA NA NA NA NA 142 627 436 NA NA NA NA NA NA 2901 3130 2915 NA NA NA NA NA NA 2170 1616 2556 NA NA NA NA NA NA
1534496400.0 250200.118 76 544 306 NA NA NA NA NA NA 143 847 462 NA NA NA NA NA NA 2906 4929 3910 NA NA NA NA NA NA 1566 3102 3008 NA NA NA NA NA NA
1534496400.0 250200.17 NA 376 475 0 NA NA NA NA NA NA 645 701 0 NA NA NA NA NA NA 17603 4448 1660 NA NA NA NA NA NA 8304 3518 2187 NA NA NA NA NA
1534496400.0 250200.18 NA 551 533 0 NA NA NA NA NA NA 1073 802 0 NA NA NA NA NA NA 29640 6241 2875 NA NA NA NA NA NA 11342 4551 3253 NA NA NA NA NA
1534496400.0 250202.0 NA 313 458 0 NA NA NA NA NA NA 689 641 0 NA NA NA NA NA NA 17298 5211 1193 NA NA NA NA NA NA 8199 4304 1556 NA NA NA NA NA
1534496400.0 250202.1 NA 306 332 439 0 NA NA NA NA NA 638 625 563 0 NA NA NA NA NA 4402 17399 4848 1330 NA NA NA NA NA 2666 7345 4322 1523 NA NA NA NA
1534496400.0 250202.17 NA 384 485 0 NA NA NA NA NA NA 743 689 0 NA NA NA NA NA NA 18524 4865 1590 NA NA NA NA NA NA 8660 3403 2007 NA NA NA NA NA
1534496400.0 250202.171 NA 361 383 491 0 NA NA NA NA NA 641 680 693 0 NA NA NA NA NA 4792 18422 6312 1618 NA NA NA NA NA 2628 8242 4291 1835 NA NA NA NA
1534496400.0 250202.18 NA 579 548 0 NA NA NA NA NA NA 1003 769 0 NA NA NA NA NA NA 30418 7409 2671 NA NA NA NA NA NA 11679 5025 2815 NA NA NA NA NA
1534496400.0 250202.181 NA 443 587 564 0 NA NA NA NA NA 695 1179 809 0 NA NA NA NA NA 6607 31804 7068 3639 NA NA NA NA NA 7639 12017 4614 3862 NA NA NA NA
1534496400.0 250203.0 NA 331 445 0 NA NA NA NA NA NA 676 615 0 NA NA NA NA NA NA 14308 4629 1126 NA NA NA NA NA NA 6999 3921 1402 NA NA NA NA NA
1534496400.0 250203.17 NA 383 465 0 NA NA NA NA NA NA 792 671 0 NA NA NA NA NA NA 16759 4938 1669 NA NA NA NA NA NA 7532 4212 1882 NA NA NA NA NA
1534496400.0 250203.18 NA 570 554 0 NA NA NA NA NA NA 1072 779 0 NA NA NA NA NA NA 30324 6548 3023 NA NA NA NA NA NA 11530 4404 3213 NA NA NA NA NA
1534496400.0 250204.0 NA 304 444 0 NA NA NA NA NA NA 640 599 0 NA NA NA NA NA NA 16650 4252 1089 NA NA NA NA NA NA 7957 3437 1723 NA NA NA NA NA
1534496400.0 250204.17 NA 397 464 0 NA NA NA NA NA NA 689 674 0 NA NA NA NA NA NA 17788 4860 1910 NA NA NA NA NA NA 7536 3634 2302 NA NA NA NA NA
1534496400.0 250204.18 NA 575 561 0 NA NA NA NA NA NA 1126 773 0 NA NA NA NA NA NA 29426 6437 2825 NA NA NA NA NA NA 11501 4455 3195 NA NA NA NA NA
1534496400.0 250205.0 NA 312 414 0 NA NA NA NA NA NA 640 598 0 NA NA NA NA NA NA 14919 4114 1140 NA NA NA NA NA NA 7734 4058 1356 NA NA NA NA NA
1534496400.0 250205.17 NA 378 461 0 NA NA NA NA NA NA 731 670 0 NA NA NA NA NA NA 17671 4795 1623 NA NA NA NA NA NA 8200 4061 2349 NA NA NA NA NA
1534496400.0 250205.18 NA 554 542 0 NA NA NA NA NA NA 1079 802 0 NA NA NA NA NA NA 28589 5922 2896 NA NA NA NA NA NA 11051 4285 3024 NA NA NA NA NA
1534496400.0 250206.0 NA 312 447 0 NA NA NA NA NA NA 638 598 0 NA NA NA NA NA NA 15616 4669 1128 NA NA NA NA NA NA 8003 4048 1502 NA NA NA NA NA
1534496400.0 250206.17 NA 381 456 0 NA NA NA NA NA NA 741 655 0 NA NA NA NA NA NA 17263 4971 1473 NA NA NA NA NA NA 8174 4002 2241 NA NA NA NA NA
1534496400.0 250206.18 NA 557 563 0 NA NA NA NA NA NA 1124 782 0 NA NA NA NA NA NA 30473 7262 2926 NA NA NA NA NA NA 11223 4556 3049 NA NA NA NA NA
1534496400.0 250206.181 NA 445 568 573 0 NA NA NA NA NA 644 1075 789 0 NA NA NA NA NA 6114 31085 6651 2860 NA NA NA NA NA 7681 11288 4568 3039 NA NA NA NA
1534496400.0 250207.0 NA 312 430 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 13975 4546 1048 NA NA NA NA NA NA 7352 3977 1589 NA NA NA NA NA
1534496400.0 250207.17 NA 360 460 0 NA NA NA NA NA NA 691 631 0 NA NA NA NA NA NA 16465 5038 1613 NA NA NA NA NA NA 7680 4419 2266 NA NA NA NA NA
1534496400.0 250207.18 NA 542 559 0 NA NA NA NA NA NA 1081 792 0 NA NA NA NA NA NA 28363 6512 3090 NA NA NA NA NA NA 10997 4304 3331 NA NA NA NA NA
1534496400.0 250208.17 NA 392 498 0 NA NA NA NA NA NA 794 712 0 NA NA NA NA NA NA 18354 5847 2112 NA NA NA NA NA NA 8458 3765 2533 NA NA NA NA NA
1534496400.0 250208.18 NA 598 573 0 NA NA NA NA NA NA 1119 770 0 NA NA NA NA NA NA 35196 8254 3180 NA NA NA NA NA NA 12959 4865 3659 NA NA NA NA NA
1534496400.0 250399.0 272 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA
1534496400.0 250400.0 387 0 132 NA NA NA NA NA NA 697 0 222 NA NA NA NA NA NA 2264 407 1113 NA NA NA NA NA NA 2005 764 1571 NA NA NA NA NA NA
1534496400.0 250402.0 368 0 134 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 2045 384 1329 NA NA NA NA NA NA 2351 745 2657 NA NA NA NA NA NA
1534496400.0 250402.1 273 347 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 1689 1904 323 NA NA NA NA NA NA 3880 1692 580 NA NA NA NA NA NA
1534496400.0 250403.0 376 0 133 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2026 324 1278 NA NA NA NA NA NA 2092 812 1747 NA NA NA NA NA NA
1534496400.0 250405.0 377 0 142 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 2078 399 1253 NA NA NA NA NA NA 2213 724 2063 NA NA NA NA NA NA
1534496400.0 250406.0 350 0 131 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1592 301 1199 NA NA NA NA NA NA 2350 551 1947 NA NA NA NA NA NA
1534496400.0 250407.0 297 0 134 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1705 363 1941 NA NA NA NA NA NA 2338 630 2373 NA NA NA NA NA NA
1534496400.0 250408.0 378 0 135 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1857 397 1231 NA NA NA NA NA NA 2083 656 1645 NA NA NA NA NA NA
1534496400.0 250409.0 396 0 140 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 2431 345 1357 NA NA NA NA NA NA 2112 564 1734 NA NA NA NA NA NA
1534496400.0 25200.0 NA 285 573 0 NA NA NA NA NA NA 580 825 0 NA NA NA NA NA NA 2486 3380 742 NA NA NA NA NA NA 1507 2733 956 NA NA NA NA NA
1534496400.0 25202.0 NA 281 596 0 NA NA NA NA NA NA 624 884 0 NA NA NA NA NA NA 2607 3845 749 NA NA NA NA NA NA 1758 2739 851 NA NA NA NA NA
1534496400.0 25203.0 NA 292 552 0 NA NA NA NA NA NA 624 788 0 NA NA NA NA NA NA 2559 3958 738 NA NA NA NA NA NA 1690 2791 835 NA NA NA NA NA
1534496400.0 25204.0 NA 289 561 0 NA NA NA NA NA NA 578 790 0 NA NA NA NA NA NA 2504 3883 836 NA NA NA NA NA NA 2169 3299 1104 NA NA NA NA NA
1534496400.0 25205.0 NA 306 563 0 NA NA NA NA NA NA 626 859 0 NA NA NA NA NA NA 2631 3772 783 NA NA NA NA NA NA 1945 2824 1001 NA NA NA NA NA
1534496400.0 25206.0 NA 290 576 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2628 3813 765 NA NA NA NA NA NA 2037 2696 960 NA NA NA NA NA
1534496400.0 25207.0 NA 289 544 0 NA NA NA NA NA NA 626 822 0 NA NA NA NA NA NA 2655 3537 751 NA NA NA NA NA NA 1726 2734 905 NA NA NA NA NA
1534496400.0 25208.0 NA 296 578 0 NA NA NA NA NA NA 626 860 0 NA NA NA NA NA NA 2636 4766 770 NA NA NA NA NA NA 1944 3202 971 NA NA NA NA NA
1534496400.0 25209.0 NA 289 546 0 NA NA NA NA NA NA 624 782 0 NA NA NA NA NA NA 2475 3881 800 NA NA NA NA NA NA 2076 2652 1012 NA NA NA NA NA
1534496400.0 25210.0 84 199 444 0 NA NA NA NA NA 154 623 576 0 NA NA NA NA NA 1831 854 2145 754 NA NA NA NA NA 1412 1011 2869 1021 NA NA NA NA NA
1534496400.0 25211.0 103 306 577 0 NA NA NA NA NA 181 626 836 0 NA NA NA NA NA 3028 2285 3689 736 NA NA NA NA NA 1892 1302 2901 979 NA NA NA NA NA
1534496400.0 25211.17 80 317 502 0 NA NA NA NA NA 150 626 653 0 NA NA NA NA NA 3530 2629 3383 1121 NA NA NA NA NA 2039 1737 2462 1219 NA NA NA NA NA
1534496400.0 25212.0 105 309 601 0 NA NA NA NA NA 182 578 884 0 NA NA NA NA NA 5228 2251 3805 734 NA NA NA NA NA 4008 1488 2750 947 NA NA NA NA NA
1534496400.0 25212.17 81 334 466 0 NA NA NA NA NA 146 580 661 0 NA NA NA NA NA 5441 2770 3593 1153 NA NA NA NA NA 3652 1917 2491 1551 NA NA NA NA NA
1534496400.0 25213.0 106 314 566 0 NA NA NA NA NA 181 624 863 0 NA NA NA NA NA 5353 2539 3893 742 NA NA NA NA NA 3770 1346 2555 1000 NA NA NA NA NA
1534496400.0 25213.17 83 328 461 0 NA NA NA NA NA 152 625 680 0 NA NA NA NA NA 5416 2731 3417 1129 NA NA NA NA NA 3680 1629 2455 1489 NA NA NA NA NA
1534496400.0 25214.0 NA 293 593 0 NA NA NA NA NA NA 579 862 0 NA NA NA NA NA NA 2761 3880 741 NA NA NA NA NA NA 2097 2727 1084 NA NA NA NA NA
1534496400.0 25400.0 464 0 137 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 3262 249 862 NA NA NA NA NA NA 3461 608 999 NA NA NA NA NA NA
1534496400.0 25402.0 480 0 143 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 3427 264 922 NA NA NA NA NA NA 2765 674 1142 NA NA NA NA NA NA
1534496400.0 25403.0 485 0 138 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 3290 257 874 NA NA NA NA NA NA 3380 506 1270 NA NA NA NA NA NA
1534496400.0 25405.0 478 0 140 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 2886 242 922 NA NA NA NA NA NA 2777 544 1058 NA NA NA NA NA NA
1534496400.0 25406.0 495 0 140 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 2614 240 864 NA NA NA NA NA NA 2629 447 1086 NA NA NA NA NA NA
1534496400.0 25407.0 421 0 140 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 2839 242 849 NA NA NA NA NA NA 3034 650 1127 NA NA NA NA NA NA
1534496400.0 25408.0 472 0 143 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 4405 255 1002 NA NA NA NA NA NA 3526 469 1044 NA NA NA NA NA NA
1534496400.0 25409.0 492 0 145 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 3602 251 874 NA NA NA NA NA NA 3151 581 1014 NA NA NA NA NA NA
1534496400.0 26.0 NA 133 327 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2029 2906 534 NA NA NA NA NA NA 1073 3779 818 NA NA NA NA NA
1534496400.0 27.0 NA 136 294 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 2054 2697 593 NA NA NA NA NA NA 1416 2596 933 NA NA NA NA NA
1534496400.0 28.0 NA 133 298 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 2226 3340 526 NA NA NA NA NA NA 1441 2698 626 NA NA NA NA NA
1534496400.0 280.0 140 121 287 0 NA NA NA NA NA 284 584 421 0 NA NA NA NA NA 3235 505 1920 557 NA NA NA NA NA 1331 434 2064 774 NA NA NA NA NA
1534496400.0 281.0 143 154 359 0 NA NA NA NA NA 290 560 459 0 NA NA NA NA NA 2251 522 1171 769 NA NA NA NA NA 1057 543 1589 1126 NA NA NA NA NA
1534496400.0 29.0 NA 132 318 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2166 2961 562 NA NA NA NA NA NA 1639 2631 749 NA NA NA NA NA
1534496400.0 3.0 89 106 203 NA NA NA NA NA NA 188 583 304 NA NA NA NA NA NA 7434 761 2640 NA NA NA NA NA NA 4446 591 3696 NA NA NA NA NA NA
1534496400.0 30.0 NA 138 302 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 1968 2989 588 NA NA NA NA NA NA 990 2747 997 NA NA NA NA NA
1534496400.0 300.0 85 183 287 0 NA NA NA NA NA 151 625 447 0 NA NA NA NA NA 1215 621 938 413 NA NA NA NA NA 1200 1030 1420 660 NA NA NA NA NA
1534496400.0 301.0 85 186 293 0 NA NA NA NA NA 152 580 452 0 NA NA NA NA NA 1434 607 1090 413 NA NA NA NA NA 1256 1110 1583 730 NA NA NA NA NA
1534496400.0 302.0 84 178 290 0 NA NA NA NA NA 148 622 433 0 NA NA NA NA NA 1229 652 935 396 NA NA NA NA NA 1118 938 1568 748 NA NA NA NA NA
1534496400.0 31.0 NA 131 307 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2096 2790 562 NA NA NA NA NA NA 1306 2652 831 NA NA NA NA NA
1534496400.0 32.0 NA 134 294 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2092 3049 559 NA NA NA NA NA NA 1236 2685 817 NA NA NA NA NA
1534496400.0 33.0 NA 132 288 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 1947 2636 547 NA NA NA NA NA NA 1060 2542 903 NA NA NA NA NA
1534496400.0 34.0 110 110 295 0 NA NA NA NA NA 216 584 429 0 NA NA NA NA NA 2636 424 1746 501 NA NA NA NA NA 1100 438 1776 655 NA NA NA NA NA
1534496400.0 35.0 NA 134 303 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2168 3137 567 NA NA NA NA NA NA 1420 3271 755 NA NA NA NA NA
1534496400.0 36.0 NA 140 308 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 2208 8189 637 NA NA NA NA NA NA 1096 4702 873 NA NA NA NA NA
1534496400.0 37.0 NA 132 304 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2211 3934 591 NA NA NA NA NA NA 1166 2920 836 NA NA NA NA NA
1534496400.0 38.0 NA 136 309 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2335 3552 574 NA NA NA NA NA NA 1356 2491 719 NA NA NA NA NA
1534496400.0 39.0 NA 128 308 0 NA NA NA NA NA NA 592 480 0 NA NA NA NA NA NA 2820 5735 583 NA NA NA NA NA NA 1780 3711 918 NA NA NA NA NA
1534496400.0 4.17 NA 45 309 0 200 NA NA NA NA NA 94 425 0 286 NA NA NA NA NA 368 4764 751 1690 NA NA NA NA NA 637 3411 910 1462 NA NA NA NA
1534496400.0 4.22 NA 179 81 87 0 NA NA NA NA NA 268 126 144 0 NA NA NA NA NA 1455 301 621 420 NA NA NA NA NA 1316 522 628 533 NA NA NA NA
1534496400.0 4.23 NA 83 315 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 470 4931 1243 NA NA NA NA NA NA 890 4235 1880 NA NA NA NA NA
1534496400.0 4.24 NA 74 315 0 NA NA NA NA NA NA 124 449 0 NA NA NA NA NA NA 482 4409 1148 NA NA NA NA NA NA 853 3835 1438 NA NA NA NA NA
1534496400.0 4.25 NA 76 312 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 385 4455 1137 NA NA NA NA NA NA 897 4267 1404 NA NA NA NA NA
1534496400.0 4.26 NA 71 313 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 373 5403 1283 NA NA NA NA NA NA 757 5073 1614 NA NA NA NA NA
1534496400.0 4.27 NA 69 316 0 NA NA NA NA NA NA 135 432 0 NA NA NA NA NA NA 400 5363 1341 NA NA NA NA NA NA 957 3951 1817 NA NA NA NA NA
1534496400.0 4.28 NA 84 309 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 499 3821 3881 NA NA NA NA NA NA 787 5535 4703 NA NA NA NA NA
1534496400.0 4.29 NA 51 312 0 202 NA NA NA NA NA 102 430 0 288 NA NA NA NA NA 464 5260 786 1760 NA NA NA NA NA 380 3842 987 1504 NA NA NA NA
1534496400.0 4.34 NA 75 319 0 NA NA NA NA NA NA 140 451 0 NA NA NA NA NA NA 532 4983 1398 NA NA NA NA NA NA 1040 3927 1691 NA NA NA NA NA
1534496400.0 4.36 NA 79 314 0 NA NA NA NA NA NA 126 433 0 NA NA NA NA NA NA 489 5166 819 NA NA NA NA NA NA 970 4355 1055 NA NA NA NA NA
1534496400.0 4.37 NA 74 322 0 NA NA NA NA NA NA 122 456 0 NA NA NA NA NA NA 505 6207 907 NA NA NA NA NA NA 1004 4638 1288 NA NA NA NA NA
1534496400.0 4.4 NA 43 323 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 359 5264 873 NA NA NA NA NA NA 794 3996 1339 NA NA NA NA NA
1534496400.0 4.41 NA 37 325 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 456 6771 1015 NA NA NA NA NA NA 651 4620 1164 NA NA NA NA NA
1534496400.0 4.42 NA 40 334 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 411 7623 884 NA NA NA NA NA NA 732 5163 1143 NA NA NA NA NA
1534496400.0 4.43 NA 47 318 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 270 5279 974 NA NA NA NA NA NA 680 4190 1230 NA NA NA NA NA
1534496400.0 4.44 NA 35 321 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 442 6285 769 NA NA NA NA NA NA 577 4565 969 NA NA NA NA NA
1534496400.0 4.45 NA 36 333 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 358 7812 869 NA NA NA NA NA NA 556 4368 1207 NA NA NA NA NA
1534496400.0 4.51 NA 48 336 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 355 6518 970 NA NA NA NA NA NA 619 4120 1255 NA NA NA NA NA
1534496400.0 4.52 NA 45 332 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 391 8878 943 NA NA NA NA NA NA 460 5137 1355 NA NA NA NA NA
1534496400.0 4.53 NA 37 325 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 493 8735 1040 NA NA NA NA NA NA 517 5506 1308 NA NA NA NA NA
1534496400.0 4.54 NA 37 333 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 307 8662 931 NA NA NA NA NA NA 504 5161 1216 NA NA NA NA NA
1534496400.0 4.55 NA 43 334 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 358 10215 896 NA NA NA NA NA NA 470 5361 1617 NA NA NA NA NA
1534496400.0 4.57 NA 64 344 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 565 10686 908 NA NA NA NA NA NA 538 5840 1326 NA NA NA NA NA
1534496400.0 4.58 NA 53 321 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 462 6398 761 NA NA NA NA NA NA 615 4961 1012 NA NA NA NA NA
1534496400.0 4.6 NA 309 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 5098 866 NA NA NA NA NA NA NA 4961 1058 NA NA NA NA NA NA
1534496400.0 4.61 NA 34 335 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 368 8205 1119 NA NA NA NA NA NA 622 4748 1343 NA NA NA NA NA
1534496400.0 4.62 NA 45 329 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 414 8306 822 NA NA NA NA NA NA 586 5574 1018 NA NA NA NA NA
1534496400.0 4.63 NA 46 334 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 383 8545 1005 NA NA NA NA NA NA 479 4884 1883 NA NA NA NA NA
1534496400.0 4.64 NA 37 337 0 NA NA NA NA NA NA 95 490 0 NA NA NA NA NA NA 369 9523 762 NA NA NA NA NA NA 401 5457 1049 NA NA NA NA NA
1534496400.0 4.65 NA 46 337 0 NA NA NA NA NA NA 98 496 0 NA NA NA NA NA NA 381 12381 963 NA NA NA NA NA NA 447 6668 1287 NA NA NA NA NA
1534496400.0 4.67 NA 64 344 0 NA NA NA NA NA NA 130 486 0 NA NA NA NA NA NA 568 10040 1017 NA NA NA NA NA NA 576 6197 1300 NA NA NA NA NA
1534496400.0 4.68 NA 56 331 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 393 7746 789 NA NA NA NA NA NA 678 4635 1168 NA NA NA NA NA
