Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 140.55 NA 89 86 398 0 NA NA NA NA NA 186 186 688 0 NA NA NA NA NA 1550 2147 13379 367 NA NA NA NA NA 1129 1119 5246 603 NA NA NA NA
1562450400.0 140.56 NA 330 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2369 936 NA NA NA NA NA NA NA 2541 1241 NA NA NA NA NA NA
1562450400.0 140.57 NA 322 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2278 899 NA NA NA NA NA NA NA 2474 1089 NA NA NA NA NA NA
1562450400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA
1562450400.0 145.0 79 156 219 0 NA NA NA NA NA 137 647 347 0 NA NA NA NA NA 3555 650 897 332 NA NA NA NA NA 4272 1207 1034 434 NA NA NA NA NA
1562450400.0 148.0 171 248 497 0 NA NA NA NA NA 282 642 761 0 NA NA NA NA NA 20466 2203 15407 1203 NA NA NA NA NA 24412 2242 7842 1292 NA NA NA NA NA
1562450400.0 149.0 61 192 341 0 NA NA NA NA NA 127 602 539 0 NA NA NA NA NA 1302 405 1880 1047 NA NA NA NA NA 1424 530 2709 1316 NA NA NA NA NA
1562450400.0 15.0 NA 118 271 0 NA NA NA NA NA NA 546 464 0 NA NA NA NA NA NA 1734 2449 623 NA NA NA NA NA NA 1160 2775 847 NA NA NA NA NA
1562450400.0 150.0 77 175 236 0 NA NA NA NA NA 139 555 423 0 NA NA NA NA NA 3324 864 868 392 NA NA NA NA NA 3133 815 1118 484 NA NA NA NA NA
1562450400.0 158.0 74 232 353 64 0 NA NA NA NA 137 702 538 119 0 NA NA NA NA 3223 1058 3043 615 1374 NA NA NA NA 5003 2207 5349 1312 1839 NA NA NA NA
1562450400.0 158.1 NA 270 362 0 NA NA NA NA NA NA 657 553 0 NA NA NA NA NA NA 859 2221 1191 NA NA NA NA NA NA 1954 2650 1601 NA NA NA NA NA
1562450400.0 158.2 NA 254 357 0 NA NA NA NA NA NA 661 537 0 NA NA NA NA NA NA 803 2286 1060 NA NA NA NA NA NA 1337 3366 1238 NA NA NA NA NA
1562450400.0 158.3 NA 259 357 0 NA NA NA NA NA NA 619 571 0 NA NA NA NA NA NA 1060 2432 1257 NA NA NA NA NA NA 1755 3643 1708 NA NA NA NA NA
1562450400.0 16.0 NA 116 284 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1799 2636 651 NA NA NA NA NA NA 1182 2609 829 NA NA NA NA NA
1562450400.0 17.0 NA 108 275 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 1827 2534 608 NA NA NA NA NA NA 1300 2731 825 NA NA NA NA NA
1562450400.0 18.0 NA 149 263 0 NA NA NA NA NA NA 593 415 0 NA NA NA NA NA NA 1581 2147 569 NA NA NA NA NA NA 1010 2355 807 NA NA NA NA NA
1562450400.0 19.0 NA 112 277 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 1716 2125 551 NA NA NA NA NA NA 1355 2547 829 NA NA NA NA NA
1562450400.0 2.0 92 128 194 NA NA NA NA NA NA 215 586 341 NA NA NA NA NA NA 3049 464 1383 NA NA NA NA NA NA 1836 585 1595 NA NA NA NA NA NA
1562450400.0 20.0 NA 107 276 0 NA NA NA NA NA NA 593 420 0 NA NA NA NA NA NA 1661 2467 548 NA NA NA NA NA NA 1122 3010 912 NA NA NA NA NA
1562450400.0 200.0 NA 188 340 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 1284 2680 636 NA NA NA NA NA NA 1092 2625 739 NA NA NA NA NA
1562450400.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 493 548 0 NA NA NA NA NA NA 2775 2727 674 NA NA NA NA NA NA 2039 2772 896 NA NA NA NA NA
1562450400.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 462 335 0 NA NA NA NA NA NA 2965 1271 346 NA NA NA NA NA NA 2314 1884 526 NA NA NA NA NA
1562450400.0 20034.11 NA 300 388 0 NA NA NA NA NA NA 492 547 0 NA NA NA NA NA NA 2980 3012 790 NA NA NA NA NA NA 2816 3173 1217 NA NA NA NA NA
1562450400.0 2017.1 373 0 126 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1197 307 925 NA NA NA NA NA NA 1350 616 1501 NA NA NA NA NA NA
1562450400.0 2017.11 376 0 130 NA NA NA NA NA NA 729 0 234 NA NA NA NA NA NA 1624 413 1145 NA NA NA NA NA NA 1648 637 1503 NA NA NA NA NA NA
1562450400.0 2017.12 369 0 128 NA NA NA NA NA NA 683 0 221 NA NA NA NA NA NA 1139 304 913 NA NA NA NA NA NA 1468 593 1084 NA NA NA NA NA NA
1562450400.0 2017.13 367 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1263 400 NA NA NA NA NA NA NA 1470 628 NA NA NA NA NA NA NA
1562450400.0 2017.2 304 0 121 NA NA NA NA NA NA 720 0 224 NA NA NA NA NA NA 1248 356 1088 NA NA NA NA NA NA 2201 991 1859 NA NA NA NA NA NA
1562450400.0 2017.3 304 0 124 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1018 283 893 NA NA NA NA NA NA 1241 499 1401 NA NA NA NA NA NA
1562450400.0 2017.4 359 0 126 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1310 360 1083 NA NA NA NA NA NA 2410 920 1362 NA NA NA NA NA NA
1562450400.0 2017.5 365 0 126 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1094 299 883 NA NA NA NA NA NA 1751 466 1426 NA NA NA NA NA NA
1562450400.0 2017.6 365 0 128 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1190 306 916 NA NA NA NA NA NA 1564 530 1043 NA NA NA NA NA NA
1562450400.0 2017.7 361 0 124 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1335 365 1037 NA NA NA NA NA NA 1546 658 1676 NA NA NA NA NA NA
1562450400.0 2017.8 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1562450400.0 2017.9 359 0 123 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1044 295 883 NA NA NA NA NA NA 1251 470 1183 NA NA NA NA NA NA
1562450400.0 202.0 NA 168 361 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 835 2631 593 NA NA NA NA NA NA 944 3111 765 NA NA NA NA NA
1562450400.0 20234.99 NA 415 550 509 0 NA NA NA NA NA 628 776 750 0 NA NA NA NA NA 5201 4775 5719 590 NA NA NA NA NA 3582 2309 3313 653 NA NA NA NA
1562450400.0 20261.97 424 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA
1562450400.0 203.0 NA 180 369 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 1137 2549 526 NA NA NA NA NA NA 1463 2653 610 NA NA NA NA NA
1562450400.0 204.0 92 168 352 0 NA NA NA NA NA 216 604 520 0 NA NA NA NA NA 2680 1122 2713 621 NA NA NA NA NA 2110 1493 2886 901 NA NA NA NA NA
1562450400.0 20434.0 102 320 397 0 NA NA NA NA NA 173 536 562 0 NA NA NA NA NA 7782 3003 3615 878 NA NA NA NA NA 3160 2895 3343 1015 NA NA NA NA NA
1562450400.0 205.0 NA 180 363 0 NA NA NA NA NA NA 559 534 0 NA NA NA NA NA NA 1126 2949 647 NA NA NA NA NA NA 1796 3468 958 NA NA NA NA NA
1562450400.0 21.0 NA 110 285 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1537 2303 645 NA NA NA NA NA NA 897 2013 947 NA NA NA NA NA
1562450400.0 21234.0 94 298 389 0 NA NA NA NA NA 165 459 571 0 NA NA NA NA NA 6873 2749 2867 679 NA NA NA NA NA 3686 1816 3040 755 NA NA NA NA NA
1562450400.0 21234.11 104 315 394 0 NA NA NA NA NA 170 454 573 0 NA NA NA NA NA 6399 2750 3025 679 NA NA NA NA NA 4608 1732 2988 818 NA NA NA NA NA
1562450400.0 21634.0 97 309 415 0 NA NA NA NA NA 163 460 549 0 NA NA NA NA NA 6514 2724 2831 626 NA NA NA NA NA 3991 1655 2179 708 NA NA NA NA NA
1562450400.0 22.0 NA 119 299 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 1685 2497 516 NA NA NA NA NA NA 819 1941 602 NA NA NA NA NA
1562450400.0 22034.0 98 309 395 0 NA NA NA NA NA 164 449 520 0 NA NA NA NA NA 5994 2754 2924 666 NA NA NA NA NA 3463 1788 2435 845 NA NA NA NA NA
1562450400.0 22434.0 104 307 393 0 NA NA NA NA NA 176 455 590 0 NA NA NA NA NA 7701 3023 3540 878 NA NA NA NA NA 4709 2807 4109 1234 NA NA NA NA NA
1562450400.0 23.0 NA 126 309 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 2325 3358 694 NA NA NA NA NA NA 1069 3002 1067 NA NA NA NA NA
1562450400.0 24.0 NA 133 306 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2419 3982 703 NA NA NA NA NA NA 1332 2639 1148 NA NA NA NA NA
1562450400.0 24034.0 82 250 345 0 NA NA NA NA NA 146 400 500 0 NA NA NA NA NA 6390 1848 2563 512 NA NA NA NA NA 3148 1249 2826 636 NA NA NA NA NA
1562450400.0 25.0 NA 124 338 0 82 NA NA NA NA NA 593 477 0 135 NA NA NA NA NA 2397 4192 677 349 NA NA NA NA NA 1605 3479 882 1138 NA NA NA NA
1562450400.0 250199.0 287 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1562450400.0 250199.17 328 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1562450400.0 250199.18 404 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1562450400.0 250200.0 NA 316 438 0 NA NA NA NA NA NA 639 613 0 NA NA NA NA NA NA 12074 3564 755 NA NA NA NA NA NA 6712 3828 976 NA NA NA NA NA
1562450400.0 250200.1 87 314 233 NA NA NA NA NA NA 181 591 401 NA NA NA NA NA NA 2217 1767 2363 NA NA NA NA NA NA 1286 1455 3682 NA NA NA NA NA NA
1562450400.0 250200.117 74 377 237 NA NA NA NA NA NA 143 640 438 NA NA NA NA NA NA 2339 2175 2132 NA NA NA NA NA NA 1418 1212 2149 NA NA NA NA NA NA
1562450400.0 250200.118 70 510 288 152 NA NA NA NA NA 144 834 496 236 NA NA NA NA NA 2358 3760 2763 1025 NA NA NA NA NA 2276 2411 1780 1071 NA NA NA NA NA
1562450400.0 250200.17 NA 372 447 0 NA NA NA NA NA NA 643 646 0 NA NA NA NA NA NA 11131 3311 958 NA NA NA NA NA NA 6578 2858 1045 NA NA NA NA NA
1562450400.0 250200.18 NA 555 537 0 NA NA NA NA NA NA 1124 749 0 NA NA NA NA NA NA 24861 5229 2289 NA NA NA NA NA NA 12705 3761 2530 NA NA NA NA NA
1562450400.0 250202.0 NA 345 451 0 NA NA NA NA NA NA 625 626 0 NA NA NA NA NA NA 11246 3562 682 NA NA NA NA NA NA 5704 2742 930 NA NA NA NA NA
1562450400.0 250202.1 NA 280 305 424 0 NA NA NA NA NA 567 623 602 0 NA NA NA NA NA 2999 12271 3298 670 NA NA NA NA NA 2521 5264 2833 800 NA NA NA NA
1562450400.0 250202.118 81 517 335 159 NA NA NA NA NA 145 899 487 238 NA NA NA NA NA 2940 3869 2735 918 NA NA NA NA NA 1588 2188 1728 973 NA NA NA NA NA
1562450400.0 250202.17 NA 378 459 0 NA NA NA NA NA NA 741 661 0 NA NA NA NA NA NA 14076 4272 1255 NA NA NA NA NA NA 6700 3399 1675 NA NA NA NA NA
1562450400.0 250202.171 NA 327 378 472 0 NA NA NA NA NA 576 629 697 0 NA NA NA NA NA 3759 13406 4189 1085 NA NA NA NA NA 2633 4945 2801 1257 NA NA NA NA
1562450400.0 250202.18 NA 563 565 0 NA NA NA NA NA NA 1053 816 0 NA NA NA NA NA NA 25671 6004 2268 NA NA NA NA NA NA 11699 3598 2381 NA NA NA NA NA
1562450400.0 250202.181 NA 409 558 528 0 NA NA NA NA NA 681 1062 740 0 NA NA NA NA NA 5695 25630 5719 2284 NA NA NA NA NA 4997 10058 4369 2440 NA NA NA NA
1562450400.0 250203.0 NA 332 434 0 NA NA NA NA NA NA 688 616 0 NA NA NA NA NA NA 12722 3870 780 NA NA NA NA NA NA 6148 3323 1074 NA NA NA NA NA
1562450400.0 250203.17 NA 376 450 0 NA NA NA NA NA NA 787 683 0 NA NA NA NA NA NA 13901 4093 1306 NA NA NA NA NA NA 5474 3458 1538 NA NA NA NA NA
1562450400.0 250203.18 NA 567 551 0 NA NA NA NA NA NA 1146 763 0 NA NA NA NA NA NA 25225 5315 2257 NA NA NA NA NA NA 10885 3310 2409 NA NA NA NA NA
1562450400.0 250204.0 NA 333 428 0 NA NA NA NA NA NA 689 621 0 NA NA NA NA NA NA 13079 3931 894 NA NA NA NA NA NA 5765 4809 1167 NA NA NA NA NA
1562450400.0 250204.17 NA 375 444 0 NA NA NA NA NA NA 677 670 0 NA NA NA NA NA NA 14179 3701 1236 NA NA NA NA NA NA 6807 3648 1577 NA NA NA NA NA
1562450400.0 250204.18 NA 554 536 0 NA NA NA NA NA NA 1077 794 0 NA NA NA NA NA NA 24734 6126 2277 NA NA NA NA NA NA 11795 3714 2393 NA NA NA NA NA
1562450400.0 250205.0 NA 346 429 0 NA NA NA NA NA NA 820 640 0 NA NA NA NA NA NA 12730 3723 785 NA NA NA NA NA NA 5265 4211 1070 NA NA NA NA NA
1562450400.0 250205.17 NA 386 463 0 NA NA NA NA NA NA 790 664 0 NA NA NA NA NA NA 14037 4191 1221 NA NA NA NA NA NA 6387 4622 1609 NA NA NA NA NA
1562450400.0 250205.18 NA 550 541 0 NA NA NA NA NA NA 1132 794 0 NA NA NA NA NA NA 21448 4763 2072 NA NA NA NA NA NA 10253 2838 2170 NA NA NA NA NA
1562450400.0 250206.0 NA 323 418 0 NA NA NA NA NA NA 625 603 0 NA NA NA NA NA NA 12540 3752 869 NA NA NA NA NA NA 5731 4380 1134 NA NA NA NA NA
1562450400.0 250206.118 74 496 283 157 NA NA NA NA NA 142 725 474 235 NA NA NA NA NA 1165 2932 2058 983 NA NA NA NA NA 1131 2967 1744 1271 NA NA NA NA NA
1562450400.0 250206.17 NA 389 450 0 NA NA NA NA NA NA 934 661 0 NA NA NA NA NA NA 14145 4147 1250 NA NA NA NA NA NA 5778 3522 1482 NA NA NA NA NA
1562450400.0 250206.18 NA 565 589 0 NA NA NA NA NA NA 1178 820 0 NA NA NA NA NA NA 22487 5234 2088 NA NA NA NA NA NA 10024 3043 2188 NA NA NA NA NA
1562450400.0 250206.181 NA 406 542 586 0 NA NA NA NA NA 632 1082 847 0 NA NA NA NA NA 5567 24385 5668 2229 NA NA NA NA NA 3773 9622 3581 2367 NA NA NA NA
1562450400.0 250207.0 NA 322 431 0 NA NA NA NA NA NA 728 595 0 NA NA NA NA NA NA 12109 3467 875 NA NA NA NA NA NA 6173 3767 1168 NA NA NA NA NA
1562450400.0 250207.17 NA 359 443 0 NA NA NA NA NA NA 694 668 0 NA NA NA NA NA NA 13995 3618 1280 NA NA NA NA NA NA 6522 3560 1508 NA NA NA NA NA
1562450400.0 250207.18 NA 527 542 0 NA NA NA NA NA NA 1009 774 0 NA NA NA NA NA NA 21057 4272 2035 NA NA NA NA NA NA 9792 2816 2088 NA NA NA NA NA
1562450400.0 250208.17 NA 383 465 0 NA NA NA NA NA NA 830 687 0 NA NA NA NA NA NA 14943 4591 1109 NA NA NA NA NA NA 5551 3174 1459 NA NA NA NA NA
1562450400.0 250208.18 NA 580 570 0 NA NA NA NA NA NA 1142 824 0 NA NA NA NA NA NA 29244 7379 2284 NA NA NA NA NA NA 13049 3810 2444 NA NA NA NA NA
1562450400.0 250399.0 225 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1562450400.0 250399.17 288 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1562450400.0 250400.0 343 0 129 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1249 258 930 NA NA NA NA NA NA 1409 572 1217 NA NA NA NA NA NA
1562450400.0 250400.17 400 0 133 NA NA NA NA NA NA 734 0 231 NA NA NA NA NA NA 1739 338 1131 NA NA NA NA NA NA 1873 456 1627 NA NA NA NA NA NA
1562450400.0 250402.0 360 0 134 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1438 262 949 NA NA NA NA NA NA 1271 379 1096 NA NA NA NA NA NA
1562450400.0 250402.1 220 342 0 NA NA NA NA NA NA 620 691 0 NA NA NA NA NA NA 1081 1610 314 NA NA NA NA NA NA 1408 1473 429 NA NA NA NA NA NA
1562450400.0 250402.17 413 0 133 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 2037 356 1177 NA NA NA NA NA NA 1958 501 1704 NA NA NA NA NA NA
1562450400.0 250402.171 287 395 0 NA NA NA NA NA NA 657 733 0 NA NA NA NA NA NA 1153 1627 305 NA NA NA NA NA NA 1323 1296 529 NA NA NA NA NA NA
1562450400.0 250403.0 352 0 130 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1405 368 1085 NA NA NA NA NA NA 1529 612 1550 NA NA NA NA NA NA
1562450400.0 250403.17 408 0 132 NA NA NA NA NA NA 732 0 236 NA NA NA NA NA NA 1747 361 1147 NA NA NA NA NA NA 1862 583 1689 NA NA NA NA NA NA
1562450400.0 250405.0 348 0 129 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1257 255 909 NA NA NA NA NA NA 1206 366 1115 NA NA NA NA NA NA
1562450400.0 250405.17 398 0 135 NA NA NA NA NA NA 779 0 216 NA NA NA NA NA NA 1550 295 960 NA NA NA NA NA NA 1814 392 1388 NA NA NA NA NA NA
1562450400.0 250406.0 355 0 127 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1336 306 1092 NA NA NA NA NA NA 1991 553 1402 NA NA NA NA NA NA
1562450400.0 250406.17 406 0 134 NA NA NA NA NA NA 782 0 218 NA NA NA NA NA NA 1581 324 925 NA NA NA NA NA NA 1806 804 1116 NA NA NA NA NA NA
1562450400.0 250407.0 292 0 130 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1164 243 910 NA NA NA NA NA NA 1430 387 1254 NA NA NA NA NA NA
1562450400.0 250407.17 347 0 133 NA NA NA NA NA NA 728 0 232 NA NA NA NA NA NA 1667 336 1099 NA NA NA NA NA NA 1885 645 1338 NA NA NA NA NA NA
1562450400.0 250408.0 359 0 131 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1429 261 953 NA NA NA NA NA NA 1510 341 1038 NA NA NA NA NA NA
1562450400.0 250408.17 403 0 134 NA NA NA NA NA NA 727 0 233 NA NA NA NA NA NA 1856 370 1180 NA NA NA NA NA NA 1979 737 1561 NA NA NA NA NA NA
1562450400.0 250409.0 372 0 135 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 1646 279 1040 NA NA NA NA NA NA 1602 886 1270 NA NA NA NA NA NA
1562450400.0 250409.17 405 0 133 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 2160 368 1361 NA NA NA NA NA NA 1971 676 1595 NA NA NA NA NA NA
1562450400.0 25200.0 NA 274 584 0 NA NA NA NA NA NA 534 847 0 NA NA NA NA NA NA 2735 4055 704 NA NA NA NA NA NA 2906 3476 796 NA NA NA NA NA
1562450400.0 25202.0 NA 302 590 0 NA NA NA NA NA NA 581 827 0 NA NA NA NA NA NA 2658 4571 649 NA NA NA NA NA NA 1591 4475 726 NA NA NA NA NA
1562450400.0 25203.0 NA 293 586 0 NA NA NA NA NA NA 623 829 0 NA NA NA NA NA NA 2743 4181 597 NA NA NA NA NA NA 1525 4039 672 NA NA NA NA NA
1562450400.0 25204.0 NA 293 569 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 2652 4456 759 NA NA NA NA NA NA 1813 3174 980 NA NA NA NA NA
1562450400.0 25205.0 NA 304 604 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 2398 3923 594 NA NA NA NA NA NA 1641 2479 688 NA NA NA NA NA
1562450400.0 25206.0 NA 296 624 0 NA NA NA NA NA NA 626 911 0 NA NA NA NA NA NA 2565 3708 595 NA NA NA NA NA NA 1460 2418 663 NA NA NA NA NA
1562450400.0 25207.0 NA 294 579 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 2420 3483 661 NA NA NA NA NA NA 1565 2587 745 NA NA NA NA NA
1562450400.0 25208.0 NA 290 595 0 NA NA NA NA NA NA 580 856 0 NA NA NA NA NA NA 2779 4707 608 NA NA NA NA NA NA 1607 2717 691 NA NA NA NA NA
1562450400.0 25209.0 NA 294 571 0 NA NA NA NA NA NA 626 813 0 NA NA NA NA NA NA 2347 4008 670 NA NA NA NA NA NA 1492 3257 841 NA NA NA NA NA
1562450400.0 25210.0 82 211 443 0 NA NA NA NA NA 148 623 617 0 NA NA NA NA NA 1773 890 2272 670 NA NA NA NA NA 1703 938 2476 977 NA NA NA NA NA
1562450400.0 25211.0 93 286 576 0 NA NA NA NA NA 186 624 814 0 NA NA NA NA NA 4280 2911 4633 891 NA NA NA NA NA 4276 2128 3745 1021 NA NA NA NA NA
1562450400.0 25211.17 71 313 449 0 NA NA NA NA NA 147 577 665 0 NA NA NA NA NA 3991 3096 4249 1245 NA NA NA NA NA 4267 2242 3334 1517 NA NA NA NA NA
1562450400.0 25212.0 90 302 602 0 NA NA NA NA NA 189 579 837 0 NA NA NA NA NA 5784 2648 4045 670 NA NA NA NA NA 5969 1775 2907 849 NA NA NA NA NA
1562450400.0 25212.17 80 315 453 0 NA NA NA NA NA 158 581 660 0 NA NA NA NA NA 5925 2816 3348 1032 NA NA NA NA NA 6738 2580 2223 1317 NA NA NA NA NA
1562450400.0 25213.0 98 290 577 0 NA NA NA NA NA 181 582 881 0 NA NA NA NA NA 5345 2617 3766 599 NA NA NA NA NA 6390 1589 2541 674 NA NA NA NA NA
1562450400.0 25213.17 74 350 471 0 NA NA NA NA NA 148 622 679 0 NA NA NA NA NA 5795 2954 4196 1086 NA NA NA NA NA 5056 1319 2929 1153 NA NA NA NA NA
1562450400.0 25214.0 NA 289 551 0 NA NA NA NA NA NA 580 850 0 NA NA NA NA NA NA 2606 3790 686 NA NA NA NA NA NA 2279 2536 779 NA NA NA NA NA
1562450400.0 25400.0 454 0 133 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 3623 298 976 NA NA NA NA NA NA 2200 380 1057 NA NA NA NA NA NA
1562450400.0 25400.17 601 0 141 NA NA NA NA NA NA 883 0 229 NA NA NA NA NA NA 5358 281 1007 NA NA NA NA NA NA 2323 325 1230 NA NA NA NA NA NA
1562450400.0 25402.0 483 0 135 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 4879 330 1108 NA NA NA NA NA NA 2608 444 1439 NA NA NA NA NA NA
1562450400.0 25402.17 592 0 145 NA NA NA NA NA NA 885 0 229 NA NA NA NA NA NA 6055 279 909 NA NA NA NA NA NA 2686 319 936 NA NA NA NA NA NA
1562450400.0 25403.0 479 0 129 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 4072 284 966 NA NA NA NA NA NA 2104 369 1046 NA NA NA NA NA NA
1562450400.0 25403.17 570 0 140 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 5657 283 904 NA NA NA NA NA NA 2478 349 895 NA NA NA NA NA NA
1562450400.0 25405.0 472 0 135 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 4176 325 1071 NA NA NA NA NA NA 2527 431 1455 NA NA NA NA NA NA
1562450400.0 25405.17 541 0 131 NA NA NA NA NA NA 833 0 218 NA NA NA NA NA NA 7303 312 964 NA NA NA NA NA NA 3486 383 995 NA NA NA NA NA NA
1562450400.0 25406.0 463 0 131 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 2684 349 1152 NA NA NA NA NA NA 2167 498 1284 NA NA NA NA NA NA
1562450400.0 25406.17 533 0 130 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 4986 314 946 NA NA NA NA NA NA 2306 420 990 NA NA NA NA NA NA
1562450400.0 25407.0 417 0 127 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 3065 267 899 NA NA NA NA NA NA 1789 579 1784 NA NA NA NA NA NA
1562450400.0 25407.17 527 0 130 NA NA NA NA NA NA 834 0 215 NA NA NA NA NA NA 6596 313 977 NA NA NA NA NA NA 2819 402 1071 NA NA NA NA NA NA
1562450400.0 25408.0 495 0 138 NA NA NA NA NA NA 793 0 229 NA NA NA NA NA NA 5771 342 1204 NA NA NA NA NA NA 2616 433 1480 NA NA NA NA NA NA
1562450400.0 25408.17 564 0 149 NA NA NA NA NA NA 879 0 220 NA NA NA NA NA NA 9267 330 1168 NA NA NA NA NA NA 3806 382 1052 NA NA NA NA NA NA
1562450400.0 25409.0 466 0 138 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 4331 292 976 NA NA NA NA NA NA 2097 345 991 NA NA NA NA NA NA
1562450400.0 25409.17 564 0 137 NA NA NA NA NA NA 876 0 231 NA NA NA NA NA NA 8804 292 918 NA NA NA NA NA NA 3582 353 914 NA NA NA NA NA NA
1562450400.0 26.0 NA 127 303 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2113 2907 534 NA NA NA NA NA NA 1570 2439 652 NA NA NA NA NA
1562450400.0 27.0 NA 128 307 0 NA NA NA NA NA NA 592 482 0 NA NA NA NA NA NA 2104 2658 623 NA NA NA NA NA NA 1192 2562 1025 NA NA NA NA NA
1562450400.0 28.0 NA 126 320 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2299 3293 536 NA NA NA NA NA NA 1728 2358 626 NA NA NA NA NA
1562450400.0 280.0 94 109 281 0 NA NA NA NA NA 287 539 394 0 NA NA NA NA NA 2522 710 1975 596 NA NA NA NA NA 2217 590 2842 755 NA NA NA NA NA
1562450400.0 281.0 103 149 311 0 NA NA NA NA NA 289 558 495 0 NA NA NA NA NA 2212 689 1379 717 NA NA NA NA NA 1636 682 1575 1380 NA NA NA NA NA
1562450400.0 29.0 NA 127 293 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2152 3367 669 NA NA NA NA NA NA 2236 3520 764 NA NA NA NA NA
