Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 2017.4 351 0 123 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1627 409 1518 NA NA NA NA NA NA 1643 605 2225 NA NA NA NA NA NA
1533848400.0 2017.5 348 0 130 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1703 461 1283 NA NA NA NA NA NA 1867 734 1552 NA NA NA NA NA NA
1533848400.0 2017.6 350 0 135 NA NA NA NA NA NA 735 0 224 NA NA NA NA NA NA 1710 423 1269 NA NA NA NA NA NA 1941 477 1537 NA NA NA NA NA NA
1533848400.0 2017.7 346 0 126 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1473 395 1477 NA NA NA NA NA NA 3318 453 2124 NA NA NA NA NA NA
1533848400.0 2017.8 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1533848400.0 2017.9 350 0 131 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1265 405 1263 NA NA NA NA NA NA 3021 479 1518 NA NA NA NA NA NA
1533848400.0 202.0 NA 185 369 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 1345 4449 1062 NA NA NA NA NA NA 1172 3829 1207 NA NA NA NA NA
1533848400.0 20234.99 NA 437 533 534 0 NA NA NA NA NA 628 720 785 0 NA NA NA NA NA 5008 4267 5543 687 NA NA NA NA NA 3091 2553 3422 1035 NA NA NA NA
1533848400.0 20261.97 428 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA
1533848400.0 203.0 NA 185 371 0 NA NA NA NA NA NA 603 522 0 NA NA NA NA NA NA 1327 4125 848 NA NA NA NA NA NA 1136 3728 1079 NA NA NA NA NA
1533848400.0 204.0 110 178 366 0 NA NA NA NA NA 225 602 503 0 NA NA NA NA NA 9674 1459 4271 1020 NA NA NA NA NA 4192 1436 3752 1289 NA NA NA NA NA
1533848400.0 20434.0 107 339 423 0 NA NA NA NA NA 174 478 564 0 NA NA NA NA NA 7070 2810 3030 664 NA NA NA NA NA 2648 1679 2570 1017 NA NA NA NA NA
1533848400.0 205.0 NA 199 361 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 1898 4546 1015 NA NA NA NA NA NA 1668 5981 1225 NA NA NA NA NA
1533848400.0 21.0 NA 111 266 0 NA NA NA NA NA NA 593 428 0 NA NA NA NA NA NA 1634 2506 545 NA NA NA NA NA NA 850 2556 694 NA NA NA NA NA
1533848400.0 21234.0 98 306 404 0 NA NA NA NA NA 156 473 523 0 NA NA NA NA NA 6213 2930 3024 812 NA NA NA NA NA 3054 2373 3272 1225 NA NA NA NA NA
1533848400.0 21234.11 106 314 409 0 NA NA NA NA NA 173 499 557 0 NA NA NA NA NA 6946 2731 3128 740 NA NA NA NA NA 3299 1931 3317 1053 NA NA NA NA NA
1533848400.0 21634.0 97 306 404 0 NA NA NA NA NA 166 513 565 0 NA NA NA NA NA 7182 2963 3084 732 NA NA NA NA NA 2963 2429 3788 946 NA NA NA NA NA
1533848400.0 22.0 NA 122 269 0 NA NA NA NA NA NA 593 430 0 NA NA NA NA NA NA 1725 2691 538 NA NA NA NA NA NA 1113 2277 758 NA NA NA NA NA
1533848400.0 22034.0 98 308 406 0 NA NA NA NA NA 163 485 572 0 NA NA NA NA NA 7074 2986 3004 759 NA NA NA NA NA 2962 2412 3103 996 NA NA NA NA NA
1533848400.0 22434.0 114 308 405 0 NA NA NA NA NA 177 457 585 0 NA NA NA NA NA 7355 2909 2978 756 NA NA NA NA NA 2985 2168 3270 968 NA NA NA NA NA
1533848400.0 23.0 NA 134 306 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2155 2992 613 NA NA NA NA NA NA 1273 2693 739 NA NA NA NA NA
1533848400.0 24.0 NA 134 302 0 NA NA NA NA NA NA 594 449 0 NA NA NA NA NA NA 2479 3806 609 NA NA NA NA NA NA 1326 2604 838 NA NA NA NA NA
1533848400.0 24034.0 86 261 366 0 NA NA NA NA NA 143 416 522 0 NA NA NA NA NA 6308 1956 2719 582 NA NA NA NA NA 2902 1333 2880 813 NA NA NA NA NA
1533848400.0 25.0 NA 137 327 0 93 NA NA NA NA NA 591 481 0 141 NA NA NA NA NA 2540 4168 599 247 NA NA NA NA NA 1063 2489 789 405 NA NA NA NA
1533848400.0 250199.0 322 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1533848400.0 250199.17 357 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1533848400.0 250199.18 426 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 5972 NA NA NA NA NA NA NA NA 6204 NA NA NA NA NA NA NA NA
1533848400.0 250200.0 NA 320 455 0 NA NA NA NA NA NA 595 630 0 NA NA NA NA NA NA 11202 2972 799 NA NA NA NA NA NA 5924 2979 1224 NA NA NA NA NA
1533848400.0 250200.1 89 310 242 NA NA NA NA NA NA 174 640 380 NA NA NA NA NA NA 2151 1537 2059 NA NA NA NA NA NA 1306 1270 2096 NA NA NA NA NA NA
1533848400.0 250200.117 72 374 278 NA NA NA NA NA NA 144 639 394 NA NA NA NA NA NA 1909 1895 1821 NA NA NA NA NA NA 1434 1244 1805 NA NA NA NA NA NA
1533848400.0 250200.118 70 503 303 NA NA NA NA NA NA 143 833 469 NA NA NA NA NA NA 1757 3712 2505 NA NA NA NA NA NA 1101 2507 1998 NA NA NA NA NA NA
1533848400.0 250200.17 NA 378 459 0 NA NA NA NA NA NA 743 679 0 NA NA NA NA NA NA 13026 3431 1218 NA NA NA NA NA NA 6135 2975 1627 NA NA NA NA NA
1533848400.0 250200.18 NA 563 545 0 NA NA NA NA NA NA 1012 747 0 NA NA NA NA NA NA 22689 4617 2063 NA NA NA NA NA NA 8545 2922 2173 NA NA NA NA NA
1533848400.0 250202.0 NA 308 453 0 NA NA NA NA NA NA 638 652 0 NA NA NA NA NA NA 12294 3456 844 NA NA NA NA NA NA 6455 2427 1211 NA NA NA NA NA
1533848400.0 250202.1 NA 318 325 438 0 NA NA NA NA NA 640 679 620 0 NA NA NA NA NA 3328 12556 3455 822 NA NA NA NA NA 2363 5244 2586 1240 NA NA NA NA
1533848400.0 250202.17 NA 389 462 0 NA NA NA NA NA NA 796 672 0 NA NA NA NA NA NA 13377 3656 1216 NA NA NA NA NA NA 6286 2892 1575 NA NA NA NA NA
1533848400.0 250202.171 NA 357 372 480 0 NA NA NA NA NA 643 731 692 0 NA NA NA NA NA 3775 13956 4046 1180 NA NA NA NA NA 2122 5753 2666 1478 NA NA NA NA
1533848400.0 250202.18 NA 565 546 0 NA NA NA NA NA NA 1083 823 0 NA NA NA NA NA NA 22396 4914 2092 NA NA NA NA NA NA 9071 3075 2363 NA NA NA NA NA
1533848400.0 250202.181 NA 452 586 549 0 NA NA NA NA NA 694 1113 780 0 NA NA NA NA NA 5108 22959 5155 2122 NA NA NA NA NA 6993 8280 2980 2405 NA NA NA NA
1533848400.0 250203.0 NA 323 444 0 NA NA NA NA NA NA 638 592 0 NA NA NA NA NA NA 12032 3326 812 NA NA NA NA NA NA 6069 2577 1109 NA NA NA NA NA
1533848400.0 250203.17 NA 370 458 0 NA NA NA NA NA NA 744 640 0 NA NA NA NA NA NA 12646 3230 1184 NA NA NA NA NA NA 5651 2805 1442 NA NA NA NA NA
1533848400.0 250203.18 NA 570 559 0 NA NA NA NA NA NA 1074 797 0 NA NA NA NA NA NA 22258 4884 1983 NA NA NA NA NA NA 8499 3020 2088 NA NA NA NA NA
1533848400.0 250204.0 NA 306 406 0 NA NA NA NA NA NA 638 602 0 NA NA NA NA NA NA 11658 3469 824 NA NA NA NA NA NA 6252 3075 1206 NA NA NA NA NA
1533848400.0 250204.17 NA 387 463 0 NA NA NA NA NA NA 743 688 0 NA NA NA NA NA NA 13109 3500 1211 NA NA NA NA NA NA 5668 2652 1375 NA NA NA NA NA
1533848400.0 250204.18 NA 562 561 0 NA NA NA NA NA NA 1133 780 0 NA NA NA NA NA NA 22148 4844 1991 NA NA NA NA NA NA 9014 2951 2349 NA NA NA NA NA
1533848400.0 250205.0 NA 310 433 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 11822 3123 785 NA NA NA NA NA NA 5862 2552 1278 NA NA NA NA NA
1533848400.0 250205.17 NA 385 455 0 NA NA NA NA NA NA 690 653 0 NA NA NA NA NA NA 13246 3325 1179 NA NA NA NA NA NA 6228 3009 1502 NA NA NA NA NA
1533848400.0 250205.18 NA 542 559 0 NA NA NA NA NA NA 1060 735 0 NA NA NA NA NA NA 21447 4243 1951 NA NA NA NA NA NA 8342 2775 2094 NA NA NA NA NA
1533848400.0 250206.0 NA 309 388 0 NA NA NA NA NA NA 626 561 0 NA NA NA NA NA NA 11999 3033 825 NA NA NA NA NA NA 6234 2996 1104 NA NA NA NA NA
1533848400.0 250206.17 NA 383 459 0 NA NA NA NA NA NA 798 691 0 NA NA NA NA NA NA 13289 3449 1202 NA NA NA NA NA NA 6661 2769 1450 NA NA NA NA NA
1533848400.0 250206.18 NA 547 567 0 NA NA NA NA NA NA 1056 815 0 NA NA NA NA NA NA 23039 4870 2016 NA NA NA NA NA NA 8935 2961 2118 NA NA NA NA NA
1533848400.0 250206.181 NA 455 562 566 0 NA NA NA NA NA 695 1074 782 0 NA NA NA NA NA 5001 22410 4972 2102 NA NA NA NA NA 6920 7930 3175 2434 NA NA NA NA
1533848400.0 250207.0 NA 308 432 0 NA NA NA NA NA NA 640 601 0 NA NA NA NA NA NA 11578 2928 773 NA NA NA NA NA NA 5889 3317 910 NA NA NA NA NA
1533848400.0 250207.17 NA 366 472 0 NA NA NA NA NA NA 692 704 0 NA NA NA NA NA NA 11910 3094 1161 NA NA NA NA NA NA 4722 2710 1468 NA NA NA NA NA
1533848400.0 250207.18 NA 531 551 0 NA NA NA NA NA NA 1005 774 0 NA NA NA NA NA NA 21266 4489 1965 NA NA NA NA NA NA 8368 2972 2226 NA NA NA NA NA
1533848400.0 250208.17 NA 392 467 0 NA NA NA NA NA NA 795 654 0 NA NA NA NA NA NA 14205 4498 1193 NA NA NA NA NA NA 6507 2684 1471 NA NA NA NA NA
1533848400.0 250208.18 NA 596 575 0 NA NA NA NA NA NA 1197 770 0 NA NA NA NA NA NA 25500 5959 2063 NA NA NA NA NA NA 9684 3354 2332 NA NA NA NA NA
1533848400.0 250399.0 255 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA
1533848400.0 250400.0 346 0 133 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 1369 244 918 NA NA NA NA NA NA 1427 582 1222 NA NA NA NA NA NA
1533848400.0 250402.0 360 0 139 NA NA NA NA NA NA 687 0 226 NA NA NA NA NA NA 1602 250 903 NA NA NA NA NA NA 1732 525 1121 NA NA NA NA NA NA
1533848400.0 250402.1 258 367 0 NA NA NA NA NA NA 604 648 0 NA NA NA NA NA NA 1314 1315 264 NA NA NA NA NA NA 3400 1398 740 NA NA NA NA NA NA
1533848400.0 250403.0 364 0 132 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1393 256 883 NA NA NA NA NA NA 1452 745 1136 NA NA NA NA NA NA
1533848400.0 250405.0 367 0 135 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1366 240 855 NA NA NA NA NA NA 1843 435 1187 NA NA NA NA NA NA
1533848400.0 250406.0 369 0 131 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1127 260 872 NA NA NA NA NA NA 1727 421 1238 NA NA NA NA NA NA
1533848400.0 250407.0 306 0 136 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1255 230 871 NA NA NA NA NA NA 1922 473 1110 NA NA NA NA NA NA
1533848400.0 250408.0 351 0 135 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 1478 251 899 NA NA NA NA NA NA 1642 646 1138 NA NA NA NA NA NA
1533848400.0 250409.0 359 0 136 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 1774 251 1031 NA NA NA NA NA NA 1655 583 1161 NA NA NA NA NA NA
1533848400.0 25200.0 NA 298 583 0 NA NA NA NA NA NA 580 801 0 NA NA NA NA NA NA 2531 4045 826 NA NA NA NA NA NA 1814 3279 1061 NA NA NA NA NA
1533848400.0 25202.0 NA 291 593 0 NA NA NA NA NA NA 581 782 0 NA NA NA NA NA NA 2619 3998 802 NA NA NA NA NA NA 1798 3166 1068 NA NA NA NA NA
1533848400.0 25203.0 NA 294 576 0 NA NA NA NA NA NA 581 790 0 NA NA NA NA NA NA 2597 4373 826 NA NA NA NA NA NA 1627 3323 954 NA NA NA NA NA
1533848400.0 25204.0 NA 306 592 0 NA NA NA NA NA NA 581 858 0 NA NA NA NA NA NA 2701 4048 885 NA NA NA NA NA NA 2064 3244 1022 NA NA NA NA NA
1533848400.0 25205.0 NA 319 593 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 2511 3954 813 NA NA NA NA NA NA 1557 2876 1210 NA NA NA NA NA
1533848400.0 25206.0 NA 285 591 0 NA NA NA NA NA NA 581 788 0 NA NA NA NA NA NA 2748 3804 824 NA NA NA NA NA NA 1971 3309 1191 NA NA NA NA NA
1533848400.0 25207.0 NA 300 556 0 NA NA NA NA NA NA 625 808 0 NA NA NA NA NA NA 2468 3666 829 NA NA NA NA NA NA 1740 3085 1067 NA NA NA NA NA
1533848400.0 25208.0 NA 290 595 0 NA NA NA NA NA NA 580 844 0 NA NA NA NA NA NA 2726 5092 823 NA NA NA NA NA NA 2070 3225 1101 NA NA NA NA NA
1533848400.0 25209.0 NA 301 592 0 NA NA NA NA NA NA 625 812 0 NA NA NA NA NA NA 2579 4249 815 NA NA NA NA NA NA 1815 2825 1021 NA NA NA NA NA
1533848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1533848400.0 25211.0 109 314 600 0 NA NA NA NA NA 182 580 807 0 NA NA NA NA NA 3843 2549 4335 784 NA NA NA NA NA 2266 1147 2921 1054 NA NA NA NA NA
1533848400.0 25211.17 82 320 459 0 NA NA NA NA NA 147 534 692 0 NA NA NA NA NA 3633 2785 3499 1274 NA NA NA NA NA 2704 2106 3337 1407 NA NA NA NA NA
1533848400.0 25212.0 103 290 592 0 NA NA NA NA NA 186 626 882 0 NA NA NA NA NA 5760 2420 3899 794 NA NA NA NA NA 4078 1427 2898 1001 NA NA NA NA NA
1533848400.0 25212.17 77 333 462 0 NA NA NA NA NA 150 626 672 0 NA NA NA NA NA 5849 3008 3782 1285 NA NA NA NA NA 5169 1971 3546 1548 NA NA NA NA NA
1533848400.0 25213.0 105 296 586 0 NA NA NA NA NA 186 623 812 0 NA NA NA NA NA 5667 2502 4004 783 NA NA NA NA NA 4371 1386 2854 1040 NA NA NA NA NA
1533848400.0 25213.17 79 332 464 0 NA NA NA NA NA 154 582 664 0 NA NA NA NA NA 5761 2985 3866 1314 NA NA NA NA NA 5169 2348 3201 1569 NA NA NA NA NA
1533848400.0 25214.0 NA 306 622 0 NA NA NA NA NA NA 625 867 0 NA NA NA NA NA NA 2662 4073 822 NA NA NA NA NA NA 1818 3117 937 NA NA NA NA NA
1533848400.0 25400.0 465 0 144 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 3695 274 949 NA NA NA NA NA NA 3750 626 1172 NA NA NA NA NA NA
1533848400.0 25402.0 473 0 142 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 3867 278 940 NA NA NA NA NA NA 3157 637 1165 NA NA NA NA NA NA
1533848400.0 25403.0 488 0 143 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 3715 273 985 NA NA NA NA NA NA 3724 397 1179 NA NA NA NA NA NA
1533848400.0 25405.0 484 0 136 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 3079 333 916 NA NA NA NA NA NA 3538 704 1178 NA NA NA NA NA NA
1533848400.0 25406.0 483 0 134 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 2175 265 926 NA NA NA NA NA NA 3177 698 1468 NA NA NA NA NA NA
1533848400.0 25407.0 408 0 132 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 3128 278 916 NA NA NA NA NA NA 4260 642 1482 NA NA NA NA NA NA
1533848400.0 25408.0 500 0 139 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 4634 283 1055 NA NA NA NA NA NA 3439 647 1180 NA NA NA NA NA NA
1533848400.0 25409.0 485 0 138 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 3768 283 933 NA NA NA NA NA NA 3473 654 1144 NA NA NA NA NA NA
1533848400.0 26.0 NA 136 309 0 NA NA NA NA NA NA 592 472 0 NA NA NA NA NA NA 2022 2963 576 NA NA NA NA NA NA 1059 2862 750 NA NA NA NA NA
1533848400.0 27.0 NA 138 285 0 NA NA NA NA NA NA 593 420 0 NA NA NA NA NA NA 2052 2774 600 NA NA NA NA NA NA 1044 2278 715 NA NA NA NA NA
1533848400.0 28.0 NA 142 295 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2431 3464 564 NA NA NA NA NA NA 1227 2705 738 NA NA NA NA NA
1533848400.0 280.0 141 111 278 0 NA NA NA NA NA 285 584 417 0 NA NA NA NA NA 8091 1141 3016 817 NA NA NA NA NA 3213 1282 3274 1095 NA NA NA NA NA
1533848400.0 281.0 131 152 334 0 NA NA NA NA NA 290 593 483 0 NA NA NA NA NA 4963 1044 2245 942 NA NA NA NA NA 2319 1110 2661 1279 NA NA NA NA NA
1533848400.0 29.0 NA 142 295 0 NA NA NA NA NA NA 594 443 0 NA NA NA NA NA NA 2253 3019 562 NA NA NA NA NA NA 1483 2687 687 NA NA NA NA NA
1533848400.0 3.0 85 111 197 NA NA NA NA NA NA 190 586 321 NA NA NA NA NA NA 5073 381 1524 NA NA NA NA NA NA 2267 399 1593 NA NA NA NA NA NA
1533848400.0 30.0 NA 134 301 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 2098 3033 616 NA NA NA NA NA NA 1154 2262 790 NA NA NA NA NA
1533848400.0 300.0 76 183 282 0 NA NA NA NA NA 149 625 470 0 NA NA NA NA NA 3246 1073 1781 789 NA NA NA NA NA 2787 1607 1953 1079 NA NA NA NA NA
1533848400.0 301.0 77 190 286 0 NA NA NA NA NA 149 624 455 0 NA NA NA NA NA 3268 1733 1741 630 NA NA NA NA NA 2724 1594 1948 956 NA NA NA NA NA
1533848400.0 302.0 74 190 291 0 NA NA NA NA NA 147 575 468 0 NA NA NA NA NA 2775 1043 2024 607 NA NA NA NA NA 2155 1387 2438 970 NA NA NA NA NA
1533848400.0 31.0 NA 133 282 0 NA NA NA NA NA NA 594 438 0 NA NA NA NA NA NA 2184 2881 578 NA NA NA NA NA NA 1197 2663 797 NA NA NA NA NA
1533848400.0 32.0 NA 127 295 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2249 3060 550 NA NA NA NA NA NA 1401 2420 667 NA NA NA NA NA
1533848400.0 33.0 NA 135 282 0 NA NA NA NA NA NA 594 427 0 NA NA NA NA NA NA 1954 2750 569 NA NA NA NA NA NA 1204 2524 711 NA NA NA NA NA
1533848400.0 34.0 119 117 281 0 NA NA NA NA NA 216 585 403 0 NA NA NA NA NA 2692 475 1803 494 NA NA NA NA NA 1116 735 1868 597 NA NA NA NA NA
1533848400.0 35.0 NA 142 300 0 NA NA NA NA NA NA 594 460 0 NA NA NA NA NA NA 2365 3211 594 NA NA NA NA NA NA 1367 2747 937 NA NA NA NA NA
1533848400.0 36.0 NA 142 293 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 2297 8525 577 NA NA NA NA NA NA 1198 4663 807 NA NA NA NA NA
1533848400.0 37.0 NA 143 298 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 2415 4110 586 NA NA NA NA NA NA 1248 2897 764 NA NA NA NA NA
1533848400.0 38.0 NA 131 297 0 NA NA NA NA NA NA 593 417 0 NA NA NA NA NA NA 2401 3824 607 NA NA NA NA NA NA 1309 2698 751 NA NA NA NA NA
1533848400.0 39.0 NA 126 305 0 NA NA NA NA NA NA 549 453 0 NA NA NA NA NA NA 2668 5884 599 NA NA NA NA NA NA 1501 3606 857 NA NA NA NA NA
1533848400.0 4.17 NA 47 294 0 200 NA NA NA NA NA 95 406 0 286 NA NA NA NA NA 260 2945 512 1027 NA NA NA NA NA 432 2320 654 887 NA NA NA NA
1533848400.0 4.22 NA 174 82 90 0 NA NA NA NA NA 273 129 144 0 NA NA NA NA NA 877 193 335 226 NA NA NA NA NA 759 367 396 373 NA NA NA NA
1533848400.0 4.23 NA 77 303 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 398 2839 721 NA NA NA NA NA NA 540 3172 1411 NA NA NA NA NA
1533848400.0 4.24 NA 63 305 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 359 2970 594 NA NA NA NA NA NA 496 3067 847 NA NA NA NA NA
1533848400.0 4.25 NA 67 293 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 341 2935 711 NA NA NA NA NA NA 560 2756 1785 NA NA NA NA NA
1533848400.0 4.26 NA 68 300 0 NA NA NA NA NA NA 121 415 0 NA NA NA NA NA NA 319 3357 684 NA NA NA NA NA NA 451 2404 1090 NA NA NA NA NA
1533848400.0 4.27 NA 77 271 0 NA NA NA NA NA NA 126 425 0 NA NA NA NA NA NA 359 3717 703 NA NA NA NA NA NA 445 3193 929 NA NA NA NA NA
1533848400.0 4.28 NA 84 291 0 NA NA NA NA NA NA 139 399 0 NA NA NA NA NA NA 401 2849 2213 NA NA NA NA NA NA 1014 3078 2937 NA NA NA NA NA
1533848400.0 4.29 NA 42 303 0 201 NA NA NA NA NA 98 407 0 286 NA NA NA NA NA 323 3089 542 1113 NA NA NA NA NA 316 2074 765 1160 NA NA NA NA
1533848400.0 4.34 NA 78 296 0 NA NA NA NA NA NA 133 407 0 NA NA NA NA NA NA 370 3372 695 NA NA NA NA NA NA 523 2925 934 NA NA NA NA NA
1533848400.0 4.36 NA 72 297 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 366 3540 583 NA NA NA NA NA NA 466 2837 783 NA NA NA NA NA
1533848400.0 4.37 NA 67 305 0 NA NA NA NA NA NA 125 444 0 NA NA NA NA NA NA 375 4036 606 NA NA NA NA NA NA 506 3124 1143 NA NA NA NA NA
1533848400.0 4.4 NA 38 307 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 252 3823 583 NA NA NA NA NA NA 446 2733 860 NA NA NA NA NA
1533848400.0 4.41 NA 38 311 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 243 4984 562 NA NA NA NA NA NA 363 3270 844 NA NA NA NA NA
1533848400.0 4.42 NA 38 323 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 267 5652 571 NA NA NA NA NA NA 423 3266 783 NA NA NA NA NA
1533848400.0 4.43 NA 40 298 0 NA NA NA NA NA NA 99 410 0 NA NA NA NA NA NA 256 3711 580 NA NA NA NA NA NA 446 3103 690 NA NA NA NA NA
1533848400.0 4.44 NA 38 301 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 241 4462 549 NA NA NA NA NA NA 450 3172 832 NA NA NA NA NA
1533848400.0 4.45 NA 35 314 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 257 6169 567 NA NA NA NA NA NA 452 3250 875 NA NA NA NA NA
1533848400.0 4.51 NA 38 321 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 285 5209 588 NA NA NA NA NA NA 390 2996 840 NA NA NA NA NA
1533848400.0 4.52 NA 40 312 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 248 6454 609 NA NA NA NA NA NA 548 3408 786 NA NA NA NA NA
1533848400.0 4.53 NA 39 309 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 274 6208 560 NA NA NA NA NA NA 449 3798 810 NA NA NA NA NA
1533848400.0 4.54 NA 41 315 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 322 6136 558 NA NA NA NA NA NA 665 3125 840 NA NA NA NA NA
1533848400.0 4.55 NA 42 319 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 282 7165 580 NA NA NA NA NA NA 420 4289 758 NA NA NA NA NA
1533848400.0 4.57 NA 64 330 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 309 7159 582 NA NA NA NA NA NA 670 3498 847 NA NA NA NA NA
1533848400.0 4.58 NA 56 313 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 303 4546 607 NA NA NA NA NA NA 464 3211 978 NA NA NA NA NA
1533848400.0 4.6 NA 303 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2676 560 NA NA NA NA NA NA NA 2347 840 NA NA NA NA NA NA
1533848400.0 4.61 NA 46 323 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 261 6109 565 NA NA NA NA NA NA 383 3480 1226 NA NA NA NA NA
1533848400.0 4.62 NA 39 317 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 340 6022 605 NA NA NA NA NA NA 639 3596 910 NA NA NA NA NA
1533848400.0 4.63 NA 42 317 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 295 6659 585 NA NA NA NA NA NA 461 3911 929 NA NA NA NA NA
1533848400.0 4.64 NA 42 321 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 246 6371 562 NA NA NA NA NA NA 456 3262 810 NA NA NA NA NA
1533848400.0 4.65 NA 46 330 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 271 8634 586 NA NA NA NA NA NA 365 4058 732 NA NA NA NA NA
1533848400.0 4.67 NA 64 334 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 337 7052 568 NA NA NA NA NA NA 718 3732 862 NA NA NA NA NA
1533848400.0 4.68 NA 56 317 0 NA NA NA NA NA NA 109 410 0 NA NA NA NA NA NA 359 5761 555 NA NA NA NA NA NA 601 3027 774 NA NA NA NA NA
1533848400.0 4.71 NA 39 308 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 293 4692 540 NA NA NA NA NA NA 579 3236 824 NA NA NA NA NA
1533848400.0 4.72 NA 44 309 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 303 5487 605 NA NA NA NA NA NA 348 3289 796 NA NA NA NA NA
