Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1538 495 NA NA NA NA NA NA NA 1537 820 NA NA NA NA NA NA
1570917600.0 140.55 NA 101 78 389 0 NA NA NA NA NA 179 162 677 0 NA NA NA NA NA 1634 2187 13620 514 NA NA NA NA NA 1072 1216 4268 850 NA NA NA NA
1570917600.0 140.56 NA 366 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2483 851 NA NA NA NA NA NA NA 2240 1822 NA NA NA NA NA NA
1570917600.0 140.57 NA 325 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2445 874 NA NA NA NA NA NA NA 2658 1216 NA NA NA NA NA NA
1570917600.0 144.6 NA 292 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA
1570917600.0 145.0 83 162 216 0 NA NA NA NA NA 142 591 356 0 NA NA NA NA NA 2503 747 1159 358 NA NA NA NA NA 3689 954 1446 516 NA NA NA NA NA
1570917600.0 148.0 95 160 355 0 NA NA NA NA NA 157 600 579 0 NA NA NA NA NA 5385 1020 2865 1173 NA NA NA NA NA 5984 1293 3510 1489 NA NA NA NA NA
1570917600.0 149.0 65 144 349 0 NA NA NA NA NA 128 602 535 0 NA NA NA NA NA 1141 833 2059 1087 NA NA NA NA NA 963 620 2505 1312 NA NA NA NA NA
1570917600.0 15.0 NA 111 295 0 NA NA NA NA NA NA 594 440 0 NA NA NA NA NA NA 1737 2346 599 NA NA NA NA NA NA 1457 3402 1260 NA NA NA NA NA
1570917600.0 150.0 75 184 242 0 NA NA NA NA NA 135 601 424 0 NA NA NA NA NA 2443 834 1011 519 NA NA NA NA NA 3606 648 1985 929 NA NA NA NA NA
1570917600.0 158.0 72 241 336 69 0 NA NA NA NA 133 654 548 120 0 NA NA NA NA 3096 1025 2652 267 1222 NA NA NA NA 3908 1868 4211 655 1604 NA NA NA NA
1570917600.0 158.1 NA 259 370 0 NA NA NA NA NA NA 616 582 0 NA NA NA NA NA NA 1011 2447 1214 NA NA NA NA NA NA 1308 3185 1484 NA NA NA NA NA
1570917600.0 158.2 NA 249 359 0 NA NA NA NA NA NA 675 563 0 NA NA NA NA NA NA 1143 2321 1159 NA NA NA NA NA NA 2090 2825 1511 NA NA NA NA NA
1570917600.0 158.3 NA 215 360 0 NA NA NA NA NA NA 660 542 0 NA NA NA NA NA NA 1120 2552 1223 NA NA NA NA NA NA 2426 3825 1628 NA NA NA NA NA
1570917600.0 16.0 NA 121 268 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1722 2679 639 NA NA NA NA NA NA 906 2604 1842 NA NA NA NA NA
1570917600.0 17.0 NA 110 287 0 NA NA NA NA NA NA 592 467 0 NA NA NA NA NA NA 1896 2473 585 NA NA NA NA NA NA 2007 2937 880 NA NA NA NA NA
1570917600.0 18.0 NA 114 286 0 NA NA NA NA NA NA 593 421 0 NA NA NA NA NA NA 1794 2321 588 NA NA NA NA NA NA 1101 3681 785 NA NA NA NA NA
1570917600.0 19.0 NA 113 289 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 1732 2457 566 NA NA NA NA NA NA 1015 3053 806 NA NA NA NA NA
1570917600.0 2.0 110 106 209 NA NA NA NA NA NA 223 583 352 NA NA NA NA NA NA 3588 619 1641 NA NA NA NA NA NA 2194 746 2142 NA NA NA NA NA NA
1570917600.0 20.0 NA 106 280 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 1757 2627 581 NA NA NA NA NA NA 1084 3053 706 NA NA NA NA NA
1570917600.0 200.0 NA 192 362 0 NA NA NA NA NA NA 605 523 0 NA NA NA NA NA NA 1119 2685 673 NA NA NA NA NA NA 978 3447 1251 NA NA NA NA NA
1570917600.0 20034.0 NA 309 409 0 NA NA NA NA NA NA 493 588 0 NA NA NA NA NA NA 2930 3107 765 NA NA NA NA NA NA 1750 3147 1082 NA NA NA NA NA
1570917600.0 20034.1 NA 305 196 0 NA NA NA NA NA NA 470 300 0 NA NA NA NA NA NA 2860 1211 325 NA NA NA NA NA NA 1997 1601 703 NA NA NA NA NA
1570917600.0 20034.11 NA 314 389 0 NA NA NA NA NA NA 479 565 0 NA NA NA NA NA NA 2883 2929 761 NA NA NA NA NA NA 2413 2795 929 NA NA NA NA NA
1570917600.0 2017.1 365 0 128 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 1312 346 1002 NA NA NA NA NA NA 1612 640 1327 NA NA NA NA NA NA
1570917600.0 2017.11 363 0 134 NA NA NA NA NA NA 762 0 210 NA NA NA NA NA NA 1673 330 1071 NA NA NA NA NA NA 1861 650 1554 NA NA NA NA NA NA
1570917600.0 2017.12 378 0 131 NA NA NA NA NA NA 767 0 218 NA NA NA NA NA NA 1405 345 998 NA NA NA NA NA NA 1835 945 1488 NA NA NA NA NA NA
1570917600.0 2017.13 371 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1186 365 NA NA NA NA NA NA NA 1288 696 NA NA NA NA NA NA NA
1570917600.0 2017.2 311 0 123 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1149 314 988 NA NA NA NA NA NA 1526 419 1658 NA NA NA NA NA NA
1570917600.0 2017.3 307 0 123 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1128 314 979 NA NA NA NA NA NA 1228 468 1522 NA NA NA NA NA NA
1570917600.0 2017.4 353 0 126 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1364 342 989 NA NA NA NA NA NA 1405 634 1615 NA NA NA NA NA NA
1570917600.0 2017.5 385 0 131 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 1325 362 968 NA NA NA NA NA NA 1712 889 1359 NA NA NA NA NA NA
1570917600.0 2017.6 307 0 137 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1599 310 1020 NA NA NA NA NA NA 2873 428 1485 NA NA NA NA NA NA
1570917600.0 2017.7 363 0 126 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1216 335 982 NA NA NA NA NA NA 1395 531 1470 NA NA NA NA NA NA
1570917600.0 2017.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1570917600.0 2017.9 381 0 131 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1187 336 982 NA NA NA NA NA NA 2241 787 1516 NA NA NA NA NA NA
1570917600.0 202.0 NA 188 379 0 NA NA NA NA NA NA 604 517 0 NA NA NA NA NA NA 1222 2829 652 NA NA NA NA NA NA 1608 3195 1031 NA NA NA NA NA
1570917600.0 20234.99 NA 424 536 527 0 NA NA NA NA NA 630 799 725 0 NA NA NA NA NA 5723 4654 5791 682 NA NA NA NA NA 2862 2336 3489 780 NA NA NA NA
1570917600.0 20261.97 415 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA
1570917600.0 203.0 NA 182 376 0 NA NA NA NA NA NA 606 547 0 NA NA NA NA NA NA 1059 2762 608 NA NA NA NA NA NA 952 3117 802 NA NA NA NA NA
1570917600.0 204.0 109 183 352 0 NA NA NA NA NA 219 560 515 0 NA NA NA NA NA 2433 1107 2790 612 NA NA NA NA NA 3201 1753 3549 735 NA NA NA NA NA
1570917600.0 20434.0 105 328 377 0 NA NA NA NA NA 173 508 588 0 NA NA NA NA NA 6669 2966 3324 701 NA NA NA NA NA 3237 1851 3099 838 NA NA NA NA NA
1570917600.0 205.0 NA 163 353 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 1056 2678 590 NA NA NA NA NA NA 1864 3144 692 NA NA NA NA NA
1570917600.0 21.0 NA 108 279 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 1634 2610 587 NA NA NA NA NA NA 916 2951 836 NA NA NA NA NA
1570917600.0 21234.0 97 303 401 0 NA NA NA NA NA 162 459 574 0 NA NA NA NA NA 6422 3107 3061 725 NA NA NA NA NA 3226 2179 2796 852 NA NA NA NA NA
1570917600.0 21234.11 105 307 399 0 NA NA NA NA NA 173 448 582 0 NA NA NA NA NA 6579 3061 3050 723 NA NA NA NA NA 3721 1946 2979 805 NA NA NA NA NA
1570917600.0 21634.0 97 312 403 0 NA NA NA NA NA 163 461 576 0 NA NA NA NA NA 6919 2847 3159 772 NA NA NA NA NA 4021 1888 3353 928 NA NA NA NA NA
1570917600.0 22.0 NA 112 283 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 1898 2948 588 NA NA NA NA NA NA 1472 2851 699 NA NA NA NA NA
1570917600.0 22034.0 96 303 396 0 NA NA NA NA NA 163 509 552 0 NA NA NA NA NA 7236 3089 3179 764 NA NA NA NA NA 3423 2064 3156 1130 NA NA NA NA NA
1570917600.0 22434.0 106 310 417 0 NA NA NA NA NA 174 534 564 0 NA NA NA NA NA 6964 2895 3738 766 NA NA NA NA NA 3436 2223 3459 929 NA NA NA NA NA
1570917600.0 23.0 NA 134 312 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2338 3231 706 NA NA NA NA NA NA 1403 2813 1348 NA NA NA NA NA
1570917600.0 24.0 NA 131 312 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2487 4094 672 NA NA NA NA NA NA 1652 3049 938 NA NA NA NA NA
1570917600.0 24034.0 85 254 371 0 NA NA NA NA NA 148 462 519 0 NA NA NA NA NA 6774 2038 2866 533 NA NA NA NA NA 3873 2651 2899 623 NA NA NA NA NA
1570917600.0 25.0 NA 147 324 0 93 NA NA NA NA NA 592 474 0 135 NA NA NA NA NA 2487 4544 712 288 NA NA NA NA NA 1755 3091 1129 459 NA NA NA NA
1570917600.0 250199.0 287 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1570917600.0 250199.17 314 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1570917600.0 250199.18 405 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA
1570917600.0 250200.0 NA 337 434 0 NA NA NA NA NA NA 637 603 0 NA NA NA NA NA NA 12038 3452 684 NA NA NA NA NA NA 5626 3262 795 NA NA NA NA NA
1570917600.0 250200.1 98 311 278 NA NA NA NA NA NA 178 626 382 NA NA NA NA NA NA 1770 1608 2211 NA NA NA NA NA NA 1510 1366 2688 NA NA NA NA NA NA
1570917600.0 250200.117 70 377 281 NA NA NA NA NA NA 141 593 474 NA NA NA NA NA NA 1977 2143 2194 NA NA NA NA NA NA 1932 1272 2343 NA NA NA NA NA NA
1570917600.0 250200.118 71 523 280 152 NA NA NA NA NA 145 793 481 230 NA NA NA NA NA 2158 4045 3143 1077 NA NA NA NA NA 1699 2451 2469 1243 NA NA NA NA NA
1570917600.0 250200.17 NA 380 465 0 NA NA NA NA NA NA 691 671 0 NA NA NA NA NA NA 13303 3689 1147 NA NA NA NA NA NA 5337 3061 1580 NA NA NA NA NA
1570917600.0 250200.18 NA 550 548 0 NA NA NA NA NA NA 1076 776 0 NA NA NA NA NA NA 25861 4931 2237 NA NA NA NA NA NA 13425 3172 2409 NA NA NA NA NA
1570917600.0 250202.0 NA 336 446 0 NA NA NA NA NA NA 638 633 0 NA NA NA NA NA NA 12949 3796 784 NA NA NA NA NA NA 6086 2937 1083 NA NA NA NA NA
1570917600.0 250202.1 NA 275 327 422 0 NA NA NA NA NA 570 624 615 0 NA NA NA NA NA 3203 13284 3633 760 NA NA NA NA NA 2041 4653 2952 1349 NA NA NA NA
1570917600.0 250202.118 79 511 316 161 NA NA NA NA NA 149 830 493 232 NA NA NA NA NA 3119 4142 3015 993 NA NA NA NA NA 2623 2516 3628 1041 NA NA NA NA NA
1570917600.0 250202.17 NA 390 478 0 NA NA NA NA NA NA 794 681 0 NA NA NA NA NA NA 13570 4207 1195 NA NA NA NA NA NA 5340 4218 1668 NA NA NA NA NA
1570917600.0 250202.171 NA 321 373 492 0 NA NA NA NA NA 540 780 706 0 NA NA NA NA NA 3336 14335 4367 1105 NA NA NA NA NA 3095 5108 3967 1266 NA NA NA NA
1570917600.0 250202.18 NA 558 548 0 NA NA NA NA NA NA 1070 824 0 NA NA NA NA NA NA 24572 5695 2211 NA NA NA NA NA NA 13188 3408 2283 NA NA NA NA NA
1570917600.0 250202.181 NA 398 552 522 0 NA NA NA NA NA 670 1135 804 0 NA NA NA NA NA 6636 24097 5415 2216 NA NA NA NA NA 6095 9489 3996 2333 NA NA NA NA
1570917600.0 250203.0 NA 322 444 0 NA NA NA NA NA NA 677 614 0 NA NA NA NA NA NA 12588 3642 667 NA NA NA NA NA NA 5078 3741 758 NA NA NA NA NA
1570917600.0 250203.17 NA 368 463 0 NA NA NA NA NA NA 690 658 0 NA NA NA NA NA NA 13441 3905 1083 NA NA NA NA NA NA 6576 4549 1332 NA NA NA NA NA
1570917600.0 250203.18 NA 557 530 0 NA NA NA NA NA NA 1127 778 0 NA NA NA NA NA NA 24091 4944 2240 NA NA NA NA NA NA 10321 3080 2323 NA NA NA NA NA
1570917600.0 250204.0 NA 321 438 0 NA NA NA NA NA NA 678 638 0 NA NA NA NA NA NA 12108 3601 725 NA NA NA NA NA NA 6478 3227 909 NA NA NA NA NA
1570917600.0 250204.17 NA 373 467 0 NA NA NA NA NA NA 741 695 0 NA NA NA NA NA NA 12752 3796 1064 NA NA NA NA NA NA 7205 4680 1376 NA NA NA NA NA
1570917600.0 250204.18 NA 561 539 0 NA NA NA NA NA NA 1135 825 0 NA NA NA NA NA NA 24246 5401 2237 NA NA NA NA NA NA 12835 3606 2360 NA NA NA NA NA
1570917600.0 250205.0 NA 330 440 0 NA NA NA NA NA NA 688 611 0 NA NA NA NA NA NA 12292 3511 808 NA NA NA NA NA NA 5445 2693 1225 NA NA NA NA NA
1570917600.0 250205.17 NA 374 443 0 NA NA NA NA NA NA 690 664 0 NA NA NA NA NA NA 13420 3601 1120 NA NA NA NA NA NA 5395 3084 1390 NA NA NA NA NA
1570917600.0 250205.18 NA 538 526 0 NA NA NA NA NA NA 1135 743 0 NA NA NA NA NA NA 23362 4841 2210 NA NA NA NA NA NA 10402 3032 2408 NA NA NA NA NA
1570917600.0 250206.0 NA 308 428 0 NA NA NA NA NA NA 689 631 0 NA NA NA NA NA NA 12183 3597 744 NA NA NA NA NA NA 5739 2870 1223 NA NA NA NA NA
1570917600.0 250206.118 73 528 310 152 NA NA NA NA NA 143 720 462 236 NA NA NA NA NA 1138 3279 2251 1064 NA NA NA NA NA 2140 2295 2165 1427 NA NA NA NA NA
1570917600.0 250206.17 NA 371 472 0 NA NA NA NA NA NA 790 660 0 NA NA NA NA NA NA 13370 4072 1110 NA NA NA NA NA NA 5352 3414 1309 NA NA NA NA NA
1570917600.0 250206.18 NA 557 582 0 NA NA NA NA NA NA 1062 836 0 NA NA NA NA NA NA 23942 5287 2239 NA NA NA NA NA NA 10045 3159 2357 NA NA NA NA NA
1570917600.0 250206.181 NA 396 542 580 0 NA NA NA NA NA 683 1073 825 0 NA NA NA NA NA 6750 23233 5157 2212 NA NA NA NA NA 6165 9591 3126 2351 NA NA NA NA
1570917600.0 250207.0 NA 305 441 0 NA NA NA NA NA NA 640 634 0 NA NA NA NA NA NA 11230 3069 726 NA NA NA NA NA NA 5884 3359 937 NA NA NA NA NA
1570917600.0 250207.17 NA 361 451 0 NA NA NA NA NA NA 741 647 0 NA NA NA NA NA NA 12431 3395 1063 NA NA NA NA NA NA 5850 2977 1262 NA NA NA NA NA
1570917600.0 250207.18 NA 536 530 0 NA NA NA NA NA NA 1011 751 0 NA NA NA NA NA NA 22381 4552 2198 NA NA NA NA NA NA 9521 2960 2326 NA NA NA NA NA
1570917600.0 250208.17 NA 379 482 0 NA NA NA NA NA NA 738 682 0 NA NA NA NA NA NA 14557 4709 1196 NA NA NA NA NA NA 5867 2912 1366 NA NA NA NA NA
1570917600.0 250208.18 NA 578 559 0 NA NA NA NA NA NA 1137 819 0 NA NA NA NA NA NA 27613 6844 2241 NA NA NA NA NA NA 13751 3686 2413 NA NA NA NA NA
1570917600.0 250399.0 234 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1570917600.0 250399.17 295 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1570917600.0 250400.0 366 0 133 NA NA NA NA NA NA 699 0 225 NA NA NA NA NA NA 1471 263 1008 NA NA NA NA NA NA 1483 458 1422 NA NA NA NA NA NA
1570917600.0 250400.17 391 0 129 NA NA NA NA NA NA 734 0 230 NA NA NA NA NA NA 1649 326 1094 NA NA NA NA NA NA 1760 615 1926 NA NA NA NA NA NA
1570917600.0 250402.0 351 0 132 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1533 301 1090 NA NA NA NA NA NA 1860 513 1937 NA NA NA NA NA NA
1570917600.0 250402.1 224 340 0 NA NA NA NA NA NA 620 691 0 NA NA NA NA NA NA 1007 1484 305 NA NA NA NA NA NA 1032 1590 621 NA NA NA NA NA NA
1570917600.0 250402.17 425 0 141 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 1872 313 1115 NA NA NA NA NA NA 1877 623 1442 NA NA NA NA NA NA
1570917600.0 250402.171 293 394 0 NA NA NA NA NA NA 614 770 0 NA NA NA NA NA NA 1253 1802 329 NA NA NA NA NA NA 1276 1434 459 NA NA NA NA NA NA
1570917600.0 250403.0 350 0 135 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1452 296 994 NA NA NA NA NA NA 1846 894 1346 NA NA NA NA NA NA
1570917600.0 250403.17 426 0 132 NA NA NA NA NA NA 739 0 231 NA NA NA NA NA NA 1682 293 1099 NA NA NA NA NA NA 1584 419 2001 NA NA NA NA NA NA
1570917600.0 250405.0 359 0 136 NA NA NA NA NA NA 698 0 226 NA NA NA NA NA NA 1437 309 986 NA NA NA NA NA NA 1719 957 1369 NA NA NA NA NA NA
1570917600.0 250405.17 401 0 132 NA NA NA NA NA NA 783 0 229 NA NA NA NA NA NA 1665 329 1085 NA NA NA NA NA NA 1974 508 1749 NA NA NA NA NA NA
1570917600.0 250406.0 369 0 133 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1382 293 962 NA NA NA NA NA NA 2119 569 1331 NA NA NA NA NA NA
1570917600.0 250406.17 400 0 136 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1600 297 983 NA NA NA NA NA NA 1976 465 1251 NA NA NA NA NA NA
1570917600.0 250407.0 299 0 137 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1484 287 1075 NA NA NA NA NA NA 2494 898 1633 NA NA NA NA NA NA
1570917600.0 250407.17 358 0 136 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 1487 329 1052 NA NA NA NA NA NA 1623 690 1362 NA NA NA NA NA NA
1570917600.0 250408.0 363 0 138 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1691 274 990 NA NA NA NA NA NA 2024 408 1242 NA NA NA NA NA NA
1570917600.0 250408.17 411 0 141 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1929 343 1033 NA NA NA NA NA NA 1662 624 2082 NA NA NA NA NA NA
1570917600.0 250409.0 367 0 138 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1731 320 1144 NA NA NA NA NA NA 1804 820 1493 NA NA NA NA NA NA
1570917600.0 250409.17 439 0 142 NA NA NA NA NA NA 684 0 239 NA NA NA NA NA NA 1998 347 1161 NA NA NA NA NA NA 1764 1013 1457 NA NA NA NA NA NA
1570917600.0 25200.0 NA 282 578 0 NA NA NA NA NA NA 581 814 0 NA NA NA NA NA NA 2785 4235 676 NA NA NA NA NA NA 2010 3347 791 NA NA NA NA NA
1570917600.0 25202.0 NA 276 597 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 2650 4541 720 NA NA NA NA NA NA 2622 3249 830 NA NA NA NA NA
1570917600.0 25203.0 NA 299 572 0 NA NA NA NA NA NA 579 804 0 NA NA NA NA NA NA 2842 4460 695 NA NA NA NA NA NA 2089 3256 789 NA NA NA NA NA
1570917600.0 25204.0 NA 299 590 0 NA NA NA NA NA NA 626 841 0 NA NA NA NA NA NA 2540 4368 691 NA NA NA NA NA NA 1438 3034 767 NA NA NA NA NA
1570917600.0 25205.0 NA 290 602 0 NA NA NA NA NA NA 581 819 0 NA NA NA NA NA NA 2713 4150 685 NA NA NA NA NA NA 2143 3255 806 NA NA NA NA NA
1570917600.0 25206.0 NA 308 602 0 NA NA NA NA NA NA 578 853 0 NA NA NA NA NA NA 2664 4470 844 NA NA NA NA NA NA 1521 3178 945 NA NA NA NA NA
1570917600.0 25207.0 NA 289 535 0 NA NA NA NA NA NA 581 805 0 NA NA NA NA NA NA 2706 3965 828 NA NA NA NA NA NA 1801 3003 1137 NA NA NA NA NA
1570917600.0 25208.0 NA 293 595 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2748 5256 703 NA NA NA NA NA NA 1404 3264 796 NA NA NA NA NA
1570917600.0 25209.0 NA 294 608 0 NA NA NA NA NA NA 624 796 0 NA NA NA NA NA NA 2756 4437 710 NA NA NA NA NA NA 3215 3188 815 NA NA NA NA NA
1570917600.0 25210.0 89 199 456 0 NA NA NA NA NA 157 578 594 0 NA NA NA NA NA 2154 942 2451 729 NA NA NA NA NA 2032 1088 3455 1183 NA NA NA NA NA
1570917600.0 25211.0 93 290 590 0 NA NA NA NA NA 177 626 863 0 NA NA NA NA NA 3441 2721 4471 694 NA NA NA NA NA 3644 1538 3527 809 NA NA NA NA NA
1570917600.0 25211.17 77 319 451 0 NA NA NA NA NA 149 582 686 0 NA NA NA NA NA 3720 2994 3739 1147 NA NA NA NA NA 3378 2073 3223 2053 NA NA NA NA NA
1570917600.0 25212.0 94 285 612 0 NA NA NA NA NA 180 622 864 0 NA NA NA NA NA 6603 2684 4416 735 NA NA NA NA NA 7939 1547 3615 809 NA NA NA NA NA
1570917600.0 25212.17 75 311 453 0 NA NA NA NA NA 151 577 661 0 NA NA NA NA NA 6340 3097 4078 1206 NA NA NA NA NA 7080 2221 3549 1421 NA NA NA NA NA
1570917600.0 25213.0 87 283 613 0 NA NA NA NA NA 181 581 818 0 NA NA NA NA NA 5822 2682 3883 686 NA NA NA NA NA 6549 1921 2796 748 NA NA NA NA NA
1570917600.0 25213.17 74 320 447 0 NA NA NA NA NA 148 623 635 0 NA NA NA NA NA 5942 3057 4138 1205 NA NA NA NA NA 6620 1641 3340 1364 NA NA NA NA NA
1570917600.0 25214.0 NA 303 615 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 2840 3862 635 NA NA NA NA NA NA 1396 2774 709 NA NA NA NA NA
1570917600.0 25400.0 498 0 147 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 3328 272 924 NA NA NA NA NA NA 2073 347 975 NA NA NA NA NA NA
1570917600.0 25400.17 539 0 149 NA NA NA NA NA NA 885 0 217 NA NA NA NA NA NA 6832 325 1016 NA NA NA NA NA NA 3033 405 1041 NA NA NA NA NA NA
1570917600.0 25402.0 488 0 147 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 4186 282 994 NA NA NA NA NA NA 2161 340 1032 NA NA NA NA NA NA
1570917600.0 25402.17 591 0 149 NA NA NA NA NA NA 885 0 232 NA NA NA NA NA NA 6411 334 1131 NA NA NA NA NA NA 2790 417 1260 NA NA NA NA NA NA
1570917600.0 25403.0 499 0 144 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 3341 307 987 NA NA NA NA NA NA 1879 433 1035 NA NA NA NA NA NA
1570917600.0 25403.17 569 0 138 NA NA NA NA NA NA 829 0 212 NA NA NA NA NA NA 6226 345 1045 NA NA NA NA NA NA 2847 453 1091 NA NA NA NA NA NA
1570917600.0 25405.0 487 0 138 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 3613 280 961 NA NA NA NA NA NA 2172 364 1026 NA NA NA NA NA NA
1570917600.0 25405.17 584 0 136 NA NA NA NA NA NA 830 0 226 NA NA NA NA NA NA 6192 451 1030 NA NA NA NA NA NA 2693 758 1319 NA NA NA NA NA NA
1570917600.0 25406.0 475 0 132 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 2252 287 946 NA NA NA NA NA NA 2067 503 1295 NA NA NA NA NA NA
1570917600.0 25406.17 540 0 141 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 4169 329 978 NA NA NA NA NA NA 2458 418 1054 NA NA NA NA NA NA
1570917600.0 25407.0 408 0 139 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 3128 294 997 NA NA NA NA NA NA 1757 437 1443 NA NA NA NA NA NA
1570917600.0 25407.17 520 0 138 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 6022 329 1054 NA NA NA NA NA NA 2983 448 1535 NA NA NA NA NA NA
1570917600.0 25408.0 466 0 144 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 4905 303 1104 NA NA NA NA NA NA 2204 445 1092 NA NA NA NA NA NA
1570917600.0 25408.17 580 0 144 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 8220 330 1229 NA NA NA NA NA NA 3647 424 1212 NA NA NA NA NA NA
1570917600.0 25409.0 469 0 146 NA NA NA NA NA NA 728 0 228 NA NA NA NA NA NA 4292 287 1014 NA NA NA NA NA NA 2224 355 1422 NA NA NA NA NA NA
1570917600.0 25409.17 566 0 145 NA NA NA NA NA NA 834 0 227 NA NA NA NA NA NA 8198 363 1201 NA NA NA NA NA NA 3421 489 1413 NA NA NA NA NA NA
1570917600.0 26.0 NA 143 304 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2076 3178 626 NA NA NA NA NA NA 954 3494 1089 NA NA NA NA NA
1570917600.0 27.0 NA 132 294 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2228 3066 627 NA NA NA NA NA NA 1209 3075 784 NA NA NA NA NA
1570917600.0 28.0 NA 134 306 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 2395 3740 665 NA NA NA NA NA NA 1307 2862 969 NA NA NA NA NA
1570917600.0 280.0 134 108 273 0 NA NA NA NA NA 284 582 424 0 NA NA NA NA NA 2767 506 2013 642 NA NA NA NA NA 1472 561 2982 1289 NA NA NA NA NA
