Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 2017.5 342 0 130 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1133 285 838 NA NA NA NA NA NA 1680 507 1398 NA NA NA NA NA NA
1533978000.0 2017.6 354 0 133 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1232 296 843 NA NA NA NA NA NA 1737 699 1395 NA NA NA NA NA NA
1533978000.0 2017.7 342 0 128 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1076 278 845 NA NA NA NA NA NA 1192 665 1311 NA NA NA NA NA NA
1533978000.0 2017.8 153 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1533978000.0 2017.9 335 0 126 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 946 278 829 NA NA NA NA NA NA 1301 726 1141 NA NA NA NA NA NA
1533978000.0 202.0 NA 182 355 0 NA NA NA NA NA NA 604 525 0 NA NA NA NA NA NA 926 2335 504 NA NA NA NA NA NA 656 1935 540 NA NA NA NA NA
1533978000.0 20234.99 NA 406 530 528 0 NA NA NA NA NA 634 730 767 0 NA NA NA NA NA 10164 8314 7192 966 NA NA NA NA NA 6915 5210 3909 1008 NA NA NA NA
1533978000.0 20261.97 439 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 6670 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA
1533978000.0 203.0 NA 181 349 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 971 2261 508 NA NA NA NA NA NA 682 1964 539 NA NA NA NA NA
1533978000.0 204.0 108 183 364 0 NA NA NA NA NA 218 605 490 0 NA NA NA NA NA 4196 888 2208 530 NA NA NA NA NA 2288 655 1858 561 NA NA NA NA NA
1533978000.0 20434.0 108 334 414 0 NA NA NA NA NA 172 447 548 0 NA NA NA NA NA 16194 3971 3577 882 NA NA NA NA NA 5808 2157 2745 922 NA NA NA NA NA
1533978000.0 205.0 NA 185 359 0 NA NA NA NA NA NA 603 522 0 NA NA NA NA NA NA 874 2306 478 NA NA NA NA NA NA 623 2016 509 NA NA NA NA NA
1533978000.0 21.0 NA 118 268 0 NA NA NA NA NA NA 502 403 0 NA NA NA NA NA NA 3065 4840 1078 NA NA NA NA NA NA 1537 4359 1297 NA NA NA NA NA
1533978000.0 21234.0 95 303 405 0 NA NA NA NA NA 163 477 542 0 NA NA NA NA NA 18695 5908 5714 1391 NA NA NA NA NA 8751 4252 6376 1646 NA NA NA NA NA
1533978000.0 21234.11 104 309 395 0 NA NA NA NA NA 173 483 522 0 NA NA NA NA NA 18838 6103 6626 1322 NA NA NA NA NA 8703 4770 7275 1620 NA NA NA NA NA
1533978000.0 21634.0 97 306 399 0 NA NA NA NA NA 165 418 559 0 NA NA NA NA NA 18230 5612 6293 1440 NA NA NA NA NA 8849 4566 7037 1686 NA NA NA NA NA
1533978000.0 22.0 NA 110 278 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 3769 5146 1079 NA NA NA NA NA NA 2780 4035 1333 NA NA NA NA NA
1533978000.0 22034.0 97 299 401 0 NA NA NA NA NA 160 424 575 0 NA NA NA NA NA 19070 5975 6489 1462 NA NA NA NA NA 8666 4459 7192 1701 NA NA NA NA NA
1533978000.0 22434.0 107 304 403 0 NA NA NA NA NA 174 509 535 0 NA NA NA NA NA 18898 6078 6269 1449 NA NA NA NA NA 8821 4656 6461 1868 NA NA NA NA NA
1533978000.0 23.0 NA 133 297 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 3742 5646 1078 NA NA NA NA NA NA 2132 3996 1192 NA NA NA NA NA
1533978000.0 24.0 NA 133 296 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 3953 7360 1130 NA NA NA NA NA NA 1736 5092 1263 NA NA NA NA NA
1533978000.0 24034.0 84 255 365 0 NA NA NA NA NA 144 493 527 0 NA NA NA NA NA 17756 4312 5487 963 NA NA NA NA NA 8453 3081 4519 1069 NA NA NA NA NA
1533978000.0 25.0 NA 134 323 0 91 NA NA NA NA NA 593 482 0 130 NA NA NA NA NA 4342 6743 708 301 NA NA NA NA NA 2103 3744 754 339 NA NA NA NA
1533978000.0 250199.0 319 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1533978000.0 250199.17 366 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1533978000.0 250199.18 455 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 10517 NA NA NA NA NA NA NA NA 24084 NA NA NA NA NA NA NA NA
1533978000.0 250200.0 NA 313 454 0 NA NA NA NA NA NA 641 635 0 NA NA NA NA NA NA 11003 2714 738 NA NA NA NA NA NA 5164 3180 863 NA NA NA NA NA
1533978000.0 250200.1 102 314 243 NA NA NA NA NA NA 180 639 396 NA NA NA NA NA NA 2036 1560 1891 NA NA NA NA NA NA 991 1209 2239 NA NA NA NA NA NA
1533978000.0 250200.117 81 409 279 NA NA NA NA NA NA 142 690 447 NA NA NA NA NA NA 2124 1760 1727 NA NA NA NA NA NA 1055 1216 1456 NA NA NA NA NA NA
1533978000.0 250200.118 77 536 294 NA NA NA NA NA NA 145 781 476 NA NA NA NA NA NA 1912 3546 2574 NA NA NA NA NA NA 1022 2341 1829 NA NA NA NA NA NA
1533978000.0 250200.17 NA 387 469 0 NA NA NA NA NA NA 780 702 0 NA NA NA NA NA NA 11765 3041 1149 NA NA NA NA NA NA 5806 2344 1334 NA NA NA NA NA
1533978000.0 250200.18 NA 561 563 0 NA NA NA NA NA NA 1064 754 0 NA NA NA NA NA NA 23322 4220 1938 NA NA NA NA NA NA 10211 2850 2076 NA NA NA NA NA
1533978000.0 250202.0 NA 321 448 0 NA NA NA NA NA NA 628 651 0 NA NA NA NA NA NA 11704 3226 739 NA NA NA NA NA NA 5205 2326 1126 NA NA NA NA NA
1533978000.0 250202.1 NA 324 314 434 0 NA NA NA NA NA 594 675 618 0 NA NA NA NA NA 3114 11463 2810 748 NA NA NA NA NA 1826 5193 2014 1068 NA NA NA NA
1533978000.0 250202.17 NA 399 466 0 NA NA NA NA NA NA 743 688 0 NA NA NA NA NA NA 12827 3331 1152 NA NA NA NA NA NA 5739 2532 1564 NA NA NA NA NA
1533978000.0 250202.171 NA 371 375 497 0 NA NA NA NA NA 643 731 713 0 NA NA NA NA NA 3447 12814 3704 1106 NA NA NA NA NA 2073 5453 2916 1519 NA NA NA NA
1533978000.0 250202.18 NA 578 552 0 NA NA NA NA NA NA 1132 760 0 NA NA NA NA NA NA 21547 4521 1975 NA NA NA NA NA NA 8905 2664 2284 NA NA NA NA NA
1533978000.0 250202.181 NA 438 571 550 0 NA NA NA NA NA 643 977 790 0 NA NA NA NA NA 4563 22385 4460 1908 NA NA NA NA NA 6880 7653 2501 2006 NA NA NA NA
1533978000.0 250203.0 NA 320 453 0 NA NA NA NA NA NA 638 661 0 NA NA NA NA NA NA 11523 3058 745 NA NA NA NA NA NA 5174 2243 942 NA NA NA NA NA
1533978000.0 250203.17 NA 383 448 0 NA NA NA NA NA NA 741 676 0 NA NA NA NA NA NA 12022 2834 1130 NA NA NA NA NA NA 5188 2647 1425 NA NA NA NA NA
1533978000.0 250203.18 NA 567 557 0 NA NA NA NA NA NA 1063 735 0 NA NA NA NA NA NA 22517 4198 2006 NA NA NA NA NA NA 11184 2786 2402 NA NA NA NA NA
1533978000.0 250204.0 NA 318 438 0 NA NA NA NA NA NA 639 619 0 NA NA NA NA NA NA 10824 3060 756 NA NA NA NA NA NA 5007 2167 1151 NA NA NA NA NA
1533978000.0 250204.17 NA 378 474 0 NA NA NA NA NA NA 745 691 0 NA NA NA NA NA NA 12382 2954 1115 NA NA NA NA NA NA 5618 2203 1391 NA NA NA NA NA
1533978000.0 250204.18 NA 574 550 0 NA NA NA NA NA NA 1055 744 0 NA NA NA NA NA NA 20736 4429 1918 NA NA NA NA NA NA 8344 2692 2006 NA NA NA NA NA
1533978000.0 250205.0 NA 334 448 0 NA NA NA NA NA NA 689 624 0 NA NA NA NA NA NA 11151 2710 724 NA NA NA NA NA NA 4986 2082 1124 NA NA NA NA NA
1533978000.0 250205.17 NA 375 491 0 NA NA NA NA NA NA 742 691 0 NA NA NA NA NA NA 12022 2839 1100 NA NA NA NA NA NA 5783 2172 1373 NA NA NA NA NA
1533978000.0 250205.18 NA 551 567 0 NA NA NA NA NA NA 1068 812 0 NA NA NA NA NA NA 21031 3984 1911 NA NA NA NA NA NA 7834 2593 2200 NA NA NA NA NA
1533978000.0 250206.0 NA 312 401 0 NA NA NA NA NA NA 689 546 0 NA NA NA NA NA NA 11299 2646 739 NA NA NA NA NA NA 5227 2275 876 NA NA NA NA NA
1533978000.0 250206.17 NA 381 450 0 NA NA NA NA NA NA 791 628 0 NA NA NA NA NA NA 12348 2993 1114 NA NA NA NA NA NA 5580 2295 1391 NA NA NA NA NA
1533978000.0 250206.18 NA 564 561 0 NA NA NA NA NA NA 1063 784 0 NA NA NA NA NA NA 20956 4570 1927 NA NA NA NA NA NA 8140 2703 2164 NA NA NA NA NA
1533978000.0 250206.181 NA 443 573 565 0 NA NA NA NA NA 695 1141 831 0 NA NA NA NA NA 5827 21268 4462 1980 NA NA NA NA NA 12573 7689 2580 2101 NA NA NA NA
1533978000.0 250207.0 NA 299 445 0 NA NA NA NA NA NA 638 636 0 NA NA NA NA NA NA 10744 2804 708 NA NA NA NA NA NA 5474 3194 987 NA NA NA NA NA
1533978000.0 250207.17 NA 365 472 0 NA NA NA NA NA NA 795 630 0 NA NA NA NA NA NA 11620 2760 1122 NA NA NA NA NA NA 5190 2144 1406 NA NA NA NA NA
1533978000.0 250207.18 NA 550 553 0 NA NA NA NA NA NA 999 780 0 NA NA NA NA NA NA 20599 4118 1950 NA NA NA NA NA NA 7660 2591 2305 NA NA NA NA NA
1533978000.0 250208.17 NA 395 499 0 NA NA NA NA NA NA 743 724 0 NA NA NA NA NA NA 13836 4093 1160 NA NA NA NA NA NA 5625 3081 1553 NA NA NA NA NA
1533978000.0 250208.18 NA 601 564 0 NA NA NA NA NA NA 1147 746 0 NA NA NA NA NA NA 25284 5670 1922 NA NA NA NA NA NA 14426 2898 2183 NA NA NA NA NA
1533978000.0 250399.0 265 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA
1533978000.0 250400.0 343 0 134 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1238 219 815 NA NA NA NA NA NA 1306 330 1052 NA NA NA NA NA NA
1533978000.0 250402.0 361 0 137 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1412 223 835 NA NA NA NA NA NA 1467 583 1079 NA NA NA NA NA NA
1533978000.0 250402.1 263 353 0 NA NA NA NA NA NA 646 694 0 NA NA NA NA NA NA 1080 1258 227 NA NA NA NA NA NA 5767 1305 468 NA NA NA NA NA NA
1533978000.0 250403.0 357 0 131 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1210 219 824 NA NA NA NA NA NA 1438 500 1460 NA NA NA NA NA NA
1533978000.0 250405.0 380 0 137 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1102 217 802 NA NA NA NA NA NA 1600 467 932 NA NA NA NA NA NA
1533978000.0 250406.0 376 0 134 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 957 236 771 NA NA NA NA NA NA 1157 579 1055 NA NA NA NA NA NA
1533978000.0 250407.0 307 0 132 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1060 198 810 NA NA NA NA NA NA 1460 417 1080 NA NA NA NA NA NA
1533978000.0 250408.0 354 0 138 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1257 233 826 NA NA NA NA NA NA 1514 575 1038 NA NA NA NA NA NA
1533978000.0 250409.0 360 0 138 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 1628 235 960 NA NA NA NA NA NA 1419 468 1309 NA NA NA NA NA NA
1533978000.0 25200.0 NA 278 585 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 5349 8402 1617 NA NA NA NA NA NA 3060 5860 1845 NA NA NA NA NA
1533978000.0 25202.0 NA 283 600 0 NA NA NA NA NA NA 538 809 0 NA NA NA NA NA NA 4887 6146 1022 NA NA NA NA NA NA 2865 3758 1063 NA NA NA NA NA
1533978000.0 25203.0 NA 290 616 0 NA NA NA NA NA NA 580 884 0 NA NA NA NA NA NA 5418 5947 1190 NA NA NA NA NA NA 3099 3433 1239 NA NA NA NA NA
1533978000.0 25204.0 NA 287 576 0 NA NA NA NA NA NA 580 825 0 NA NA NA NA NA NA 4899 9163 1649 NA NA NA NA NA NA 2825 5595 1863 NA NA NA NA NA
1533978000.0 25205.0 NA 289 581 0 NA NA NA NA NA NA 579 836 0 NA NA NA NA NA NA 4859 7226 1539 NA NA NA NA NA NA 2905 5049 1681 NA NA NA NA NA
1533978000.0 25206.0 NA 292 571 0 NA NA NA NA NA NA 581 851 0 NA NA NA NA NA NA 4491 5374 1040 NA NA NA NA NA NA 2572 3429 1089 NA NA NA NA NA
1533978000.0 25207.0 NA 286 560 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 5353 7613 1492 NA NA NA NA NA NA 3083 5046 1656 NA NA NA NA NA
1533978000.0 25208.0 NA 287 584 0 NA NA NA NA NA NA 535 836 0 NA NA NA NA NA NA 5016 11033 1601 NA NA NA NA NA NA 3614 6530 1778 NA NA NA NA NA
1533978000.0 25209.0 NA 282 599 0 NA NA NA NA NA NA 582 826 0 NA NA NA NA NA NA 5240 5830 1212 NA NA NA NA NA NA 3612 3540 1260 NA NA NA NA NA
1533978000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1533978000.0 25211.0 93 291 591 0 NA NA NA NA NA 175 624 842 0 NA NA NA NA NA 5033 3468 5452 1020 NA NA NA NA NA 2860 1471 3237 1064 NA NA NA NA NA
1533978000.0 25211.17 81 314 457 0 NA NA NA NA NA 154 626 678 0 NA NA NA NA NA 5628 3484 4817 1368 NA NA NA NA NA 2934 2298 3025 1409 NA NA NA NA NA
1533978000.0 25212.0 106 300 606 0 NA NA NA NA NA 181 581 815 0 NA NA NA NA NA 8626 3448 5484 1081 NA NA NA NA NA 5703 1646 3387 1123 NA NA NA NA NA
1533978000.0 25212.17 80 331 470 0 NA NA NA NA NA 155 624 650 0 NA NA NA NA NA 11533 4523 4670 1642 NA NA NA NA NA 9113 2680 2820 1683 NA NA NA NA NA
1533978000.0 25213.0 105 291 572 0 NA NA NA NA NA 182 580 787 0 NA NA NA NA NA 9103 3200 5236 1082 NA NA NA NA NA 6016 1472 3205 1118 NA NA NA NA NA
1533978000.0 25213.17 78 331 485 0 NA NA NA NA NA 148 626 695 0 NA NA NA NA NA 8783 3905 5094 1392 NA NA NA NA NA 5665 2149 3074 1434 NA NA NA NA NA
1533978000.0 25214.0 NA 286 568 0 NA NA NA NA NA NA 536 809 0 NA NA NA NA NA NA 4788 6354 1038 NA NA NA NA NA NA 2670 3747 1082 NA NA NA NA NA
1533978000.0 25400.0 486 0 137 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 3987 324 1173 NA NA NA NA NA NA 4626 378 1154 NA NA NA NA NA NA
1533978000.0 25402.0 484 0 133 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 7780 551 1853 NA NA NA NA NA NA 7041 674 1965 NA NA NA NA NA NA
1533978000.0 25403.0 485 0 134 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 6300 500 2040 NA NA NA NA NA NA 6869 561 2065 NA NA NA NA NA NA
1533978000.0 25405.0 483 0 136 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 5224 380 1182 NA NA NA NA NA NA 5875 420 1157 NA NA NA NA NA NA
1533978000.0 25406.0 479 0 133 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 5139 583 1771 NA NA NA NA NA NA 5694 1034 1746 NA NA NA NA NA NA
1533978000.0 25407.0 416 0 131 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 6049 540 1765 NA NA NA NA NA NA 6834 1053 1773 NA NA NA NA NA NA
1533978000.0 25408.0 492 0 135 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 8398 535 1989 NA NA NA NA NA NA 6860 628 2030 NA NA NA NA NA NA
1533978000.0 25409.0 488 0 135 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 4856 391 1545 NA NA NA NA NA NA 5013 457 1520 NA NA NA NA NA NA
1533978000.0 26.0 NA 131 297 0 NA NA NA NA NA NA 547 468 0 NA NA NA NA NA NA 3988 6014 1195 NA NA NA NA NA NA 2067 4508 1284 NA NA NA NA NA
1533978000.0 27.0 NA 137 293 0 NA NA NA NA NA NA 500 430 0 NA NA NA NA NA NA 3816 5005 1130 NA NA NA NA NA NA 2528 4018 1541 NA NA NA NA NA
1533978000.0 28.0 NA 132 297 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 3878 6494 785 NA NA NA NA NA NA 1744 4539 823 NA NA NA NA NA
1533978000.0 280.0 131 108 276 0 NA NA NA NA NA 273 584 376 0 NA NA NA NA NA 3674 511 1637 460 NA NA NA NA NA 1468 316 1603 490 NA NA NA NA NA
1533978000.0 281.0 130 143 343 0 NA NA NA NA NA 289 593 496 0 NA NA NA NA NA 3954 566 1057 706 NA NA NA NA NA 1947 435 1357 743 NA NA NA NA NA
1533978000.0 29.0 NA 133 314 0 NA NA NA NA NA NA 594 464 0 NA NA NA NA NA NA 3585 5724 1056 NA NA NA NA NA NA 1798 4354 1267 NA NA NA NA NA
1533978000.0 3.0 89 116 225 NA NA NA NA NA NA 186 583 339 NA NA NA NA NA NA 5165 357 1353 NA NA NA NA NA NA 2483 394 1723 NA NA NA NA NA NA
1533978000.0 30.0 NA 128 293 0 NA NA NA NA NA NA 516 418 0 NA NA NA NA NA NA 4148 5851 1508 NA NA NA NA NA NA 2476 4118 1849 NA NA NA NA NA
1533978000.0 300.0 73 182 280 0 NA NA NA NA NA 146 623 479 0 NA NA NA NA NA 1491 589 903 391 NA NA NA NA NA 1239 817 1092 422 NA NA NA NA NA
1533978000.0 301.0 78 183 278 0 NA NA NA NA NA 155 624 454 0 NA NA NA NA NA 1670 880 905 376 NA NA NA NA NA 1259 822 1083 404 NA NA NA NA NA
1533978000.0 302.0 75 185 281 0 NA NA NA NA NA 150 625 453 0 NA NA NA NA NA 1807 611 924 396 NA NA NA NA NA 1642 893 1082 427 NA NA NA NA NA
1533978000.0 31.0 NA 135 290 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 3647 5683 1055 NA NA NA NA NA NA 2167 4531 1175 NA NA NA NA NA
1533978000.0 32.0 NA 126 288 0 NA NA NA NA NA NA 597 438 0 NA NA NA NA NA NA 4211 6390 1124 NA NA NA NA NA NA 2440 4992 1397 NA NA NA NA NA
1533978000.0 33.0 NA 130 284 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 4189 5526 1023 NA NA NA NA NA NA 3138 4297 1141 NA NA NA NA NA
1533978000.0 34.0 105 110 276 0 NA NA NA NA NA 216 585 410 0 NA NA NA NA NA 6377 820 2297 669 NA NA NA NA NA 2347 480 2196 713 NA NA NA NA NA
1533978000.0 35.0 NA 127 292 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 4187 6241 1278 NA NA NA NA NA NA 2388 4860 1405 NA NA NA NA NA
1533978000.0 36.0 NA 133 297 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3882 20869 1262 NA NA NA NA NA NA 1723 11515 1341 NA NA NA NA NA
1533978000.0 37.0 NA 124 295 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 4539 7863 1034 NA NA NA NA NA NA 2535 4913 1126 NA NA NA NA NA
1533978000.0 38.0 NA 129 286 0 NA NA NA NA NA NA 547 452 0 NA NA NA NA NA NA 4396 8304 1093 NA NA NA NA NA NA 2177 5405 1274 NA NA NA NA NA
1533978000.0 39.0 NA 131 296 0 NA NA NA NA NA NA 546 459 0 NA NA NA NA NA NA 5204 11836 1370 NA NA NA NA NA NA 2586 5955 1560 NA NA NA NA NA
1533978000.0 4.17 NA 48 296 0 206 NA NA NA NA NA 94 420 0 283 NA NA NA NA NA 239 2633 472 973 NA NA NA NA NA 256 2026 718 961 NA NA NA NA
1533978000.0 4.22 NA 172 83 88 0 NA NA NA NA NA 269 131 150 0 NA NA NA NA NA 786 236 226 206 NA NA NA NA NA 839 348 362 410 NA NA NA NA
1533978000.0 4.23 NA 79 302 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 378 2633 658 NA NA NA NA NA NA 444 2276 857 NA NA NA NA NA
1533978000.0 4.24 NA 66 311 0 NA NA NA NA NA NA 124 414 0 NA NA NA NA NA NA 330 2776 550 NA NA NA NA NA NA 553 3275 825 NA NA NA NA NA
1533978000.0 4.25 NA 71 300 0 NA NA NA NA NA NA 119 397 0 NA NA NA NA NA NA 324 2653 570 NA NA NA NA NA NA 543 2099 836 NA NA NA NA NA
1533978000.0 4.26 NA 72 298 0 NA NA NA NA NA NA 120 397 0 NA NA NA NA NA NA 355 3143 636 NA NA NA NA NA NA 610 2280 1504 NA NA NA NA NA
1533978000.0 4.27 NA 68 304 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 368 3305 703 NA NA NA NA NA NA 728 2418 1022 NA NA NA NA NA
1533978000.0 4.28 NA 80 287 0 NA NA NA NA NA NA 141 409 0 NA NA NA NA NA NA 278 2516 2036 NA NA NA NA NA NA 632 2739 2169 NA NA NA NA NA
1533978000.0 4.29 NA 47 302 0 208 NA NA NA NA NA 95 390 0 294 NA NA NA NA NA 261 2871 488 1049 NA NA NA NA NA 321 1966 727 1033 NA NA NA NA
1533978000.0 4.34 NA 82 314 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 392 3086 648 NA NA NA NA NA NA 494 2241 978 NA NA NA NA NA
1533978000.0 4.36 NA 76 314 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 330 3317 563 NA NA NA NA NA NA 780 2200 759 NA NA NA NA NA
1533978000.0 4.37 NA 76 312 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 369 3712 580 NA NA NA NA NA NA 394 2466 806 NA NA NA NA NA
1533978000.0 4.4 NA 46 305 0 NA NA NA NA NA NA 103 405 0 NA NA NA NA NA NA 272 3551 525 NA NA NA NA NA NA 665 2352 728 NA NA NA NA NA
1533978000.0 4.41 NA 46 310 0 NA NA NA NA NA NA 98 414 0 NA NA NA NA NA NA 236 4609 532 NA NA NA NA NA NA 389 2920 778 NA NA NA NA NA
1533978000.0 4.42 NA 41 321 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 250 5401 518 NA NA NA NA NA NA 406 3129 707 NA NA NA NA NA
1533978000.0 4.43 NA 51 310 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 244 3398 561 NA NA NA NA NA NA 410 2393 763 NA NA NA NA NA
1533978000.0 4.44 NA 39 303 0 NA NA NA NA NA NA 97 414 0 NA NA NA NA NA NA 247 4151 534 NA NA NA NA NA NA 436 2673 812 NA NA NA NA NA
1533978000.0 4.45 NA 40 318 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 265 5744 533 NA NA NA NA NA NA 445 3126 862 NA NA NA NA NA
1533978000.0 4.51 NA 39 320 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 218 4830 544 NA NA NA NA NA NA 904 2518 732 NA NA NA NA NA
1533978000.0 4.52 NA 44 323 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 252 6104 568 NA NA NA NA NA NA 339 3486 914 NA NA NA NA NA
1533978000.0 4.53 NA 41 319 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 268 5672 565 NA NA NA NA NA NA 388 2946 871 NA NA NA NA NA
1533978000.0 4.54 NA 43 319 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 257 5859 547 NA NA NA NA NA NA 358 3596 808 NA NA NA NA NA
1533978000.0 4.55 NA 42 319 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 270 6632 536 NA NA NA NA NA NA 378 3490 776 NA NA NA NA NA
1533978000.0 4.57 NA 71 332 0 NA NA NA NA NA NA 117 474 0 NA NA NA NA NA NA 291 6870 538 NA NA NA NA NA NA 417 3865 831 NA NA NA NA NA
1533978000.0 4.58 NA 64 317 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 271 4240 534 NA NA NA NA NA NA 539 2659 719 NA NA NA NA NA
1533978000.0 4.6 NA 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2380 564 NA NA NA NA NA NA NA 2709 916 NA NA NA NA NA NA
1533978000.0 4.61 NA 42 329 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 231 5589 537 NA NA NA NA NA NA 342 2973 709 NA NA NA NA NA
1533978000.0 4.62 NA 39 322 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 275 5567 517 NA NA NA NA NA NA 425 3088 687 NA NA NA NA NA
1533978000.0 4.63 NA 42 320 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 242 6343 527 NA NA NA NA NA NA 388 3648 838 NA NA NA NA NA
1533978000.0 4.64 NA 45 321 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 242 6029 526 NA NA NA NA NA NA 290 3432 716 NA NA NA NA NA
1533978000.0 4.65 NA 46 328 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 247 7996 519 NA NA NA NA NA NA 414 3730 736 NA NA NA NA NA
1533978000.0 4.67 NA 68 334 0 NA NA NA NA NA NA 123 458 0 NA NA NA NA NA NA 331 6564 559 NA NA NA NA NA NA 542 3738 814 NA NA NA NA NA
1533978000.0 4.68 NA 56 321 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 341 5427 553 NA NA NA NA NA NA 458 3258 737 NA NA NA NA NA
1533978000.0 4.71 NA 46 315 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 230 4320 508 NA NA NA NA NA NA 461 2450 809 NA NA NA NA NA
1533978000.0 4.72 NA 44 317 0 NA NA NA NA NA NA 97 417 0 NA NA NA NA NA NA 247 5020 528 NA NA NA NA NA NA 419 2980 688 NA NA NA NA NA
1533978000.0 4.73 NA 45 318 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 258 5998 530 NA NA NA NA NA NA 356 3382 772 NA NA NA NA NA
