Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 140.54 NA 280 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1222 420 NA NA NA NA NA NA NA 1157 485 NA NA NA NA NA NA
1563660000.0 140.55 NA 84 83 390 0 NA NA NA NA NA 180 176 691 0 NA NA NA NA NA 1699 2209 13659 390 NA NA NA NA NA 2194 1174 5170 895 NA NA NA NA
1563660000.0 140.56 NA 332 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2606 930 NA NA NA NA NA NA NA 2759 1457 NA NA NA NA NA NA
1563660000.0 140.57 NA 325 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2241 920 NA NA NA NA NA NA NA 3481 1477 NA NA NA NA NA NA
1563660000.0 144.6 NA 293 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA
1563660000.0 145.0 82 142 228 0 NA NA NA NA NA 143 604 354 0 NA NA NA NA NA 2205 695 824 298 NA NA NA NA NA 3293 1565 896 389 NA NA NA NA NA
1563660000.0 148.0 187 263 504 0 NA NA NA NA NA 273 650 715 0 NA NA NA NA NA 19929 2271 17518 1193 NA NA NA NA NA 22504 3332 9317 1410 NA NA NA NA NA
1563660000.0 149.0 66 141 353 0 NA NA NA NA NA 129 555 536 0 NA NA NA NA NA 1261 511 1968 994 NA NA NA NA NA 1028 893 2825 1260 NA NA NA NA NA
1563660000.0 15.0 NA 116 297 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 1554 2091 532 NA NA NA NA NA NA 908 2137 623 NA NA NA NA NA
1563660000.0 150.0 72 190 232 0 NA NA NA NA NA 138 598 400 0 NA NA NA NA NA 4766 999 1303 545 NA NA NA NA NA 5240 910 2485 675 NA NA NA NA NA
1563660000.0 158.0 72 263 356 63 0 NA NA NA NA 136 656 570 120 0 NA NA NA NA 3196 1013 2733 311 1385 NA NA NA NA 5316 2278 4708 1458 2280 NA NA NA NA
1563660000.0 158.1 NA 214 362 0 NA NA NA NA NA NA 659 531 0 NA NA NA NA NA NA 981 2368 1251 NA NA NA NA NA NA 2825 3851 1778 NA NA NA NA NA
1563660000.0 158.2 NA 249 349 0 NA NA NA NA NA NA 706 553 0 NA NA NA NA NA NA 891 2434 1227 NA NA NA NA NA NA 2074 4004 1716 NA NA NA NA NA
1563660000.0 158.3 NA 254 354 0 NA NA NA NA NA NA 714 567 0 NA NA NA NA NA NA 932 2365 1203 NA NA NA NA NA NA 2475 3439 1399 NA NA NA NA NA
1563660000.0 16.0 NA 109 279 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 1755 2872 685 NA NA NA NA NA NA 2460 4046 947 NA NA NA NA NA
1563660000.0 17.0 NA 153 270 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1643 2546 579 NA NA NA NA NA NA 1422 4164 800 NA NA NA NA NA
1563660000.0 18.0 NA 105 279 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1670 2148 512 NA NA NA NA NA NA 1461 2554 612 NA NA NA NA NA
1563660000.0 19.0 NA 129 269 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1620 2482 598 NA NA NA NA NA NA 1502 4538 982 NA NA NA NA NA
1563660000.0 2.0 92 141 190 NA NA NA NA NA NA 223 585 337 NA NA NA NA NA NA 3982 538 1682 NA NA NA NA NA NA 3459 803 2486 NA NA NA NA NA NA
1563660000.0 20.0 NA 110 272 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1698 2640 628 NA NA NA NA NA NA 1079 3609 1204 NA NA NA NA NA
1563660000.0 200.0 NA 183 355 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 880 2444 556 NA NA NA NA NA NA 930 2654 650 NA NA NA NA NA
1563660000.0 20034.0 NA 304 392 0 NA NA NA NA NA NA 459 562 0 NA NA NA NA NA NA 2708 2946 700 NA NA NA NA NA NA 2784 3366 1019 NA NA NA NA NA
1563660000.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 479 302 0 NA NA NA NA NA NA 2954 1303 366 NA NA NA NA NA NA 2289 2891 846 NA NA NA NA NA
1563660000.0 20034.11 NA 308 393 0 NA NA NA NA NA NA 481 537 0 NA NA NA NA NA NA 2747 2867 707 NA NA NA NA NA NA 1991 3470 1069 NA NA NA NA NA
1563660000.0 2017.1 364 0 127 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1264 319 965 NA NA NA NA NA NA 3246 514 1434 NA NA NA NA NA NA
1563660000.0 2017.11 387 0 130 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1760 366 1160 NA NA NA NA NA NA 3570 606 1855 NA NA NA NA NA NA
1563660000.0 2017.12 371 0 133 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1328 491 1070 NA NA NA NA NA NA 1277 2044 2231 NA NA NA NA NA NA
1563660000.0 2017.13 377 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1284 378 NA NA NA NA NA NA NA 1755 576 NA NA NA NA NA NA NA
1563660000.0 2017.2 306 0 121 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 1129 340 1088 NA NA NA NA NA NA 1690 543 3424 NA NA NA NA NA NA
1563660000.0 2017.3 311 0 121 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1252 353 1035 NA NA NA NA NA NA 2196 606 2436 NA NA NA NA NA NA
1563660000.0 2017.4 358 0 125 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 1297 366 1048 NA NA NA NA NA NA 2757 702 2855 NA NA NA NA NA NA
1563660000.0 2017.5 352 0 126 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1295 370 1055 NA NA NA NA NA NA 2477 985 3122 NA NA NA NA NA NA
1563660000.0 2017.6 367 0 126 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 1459 408 1109 NA NA NA NA NA NA 2268 2250 3036 NA NA NA NA NA NA
1563660000.0 2017.7 361 0 124 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1334 352 1083 NA NA NA NA NA NA 3237 583 4231 NA NA NA NA NA NA
1563660000.0 2017.8 191 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1563660000.0 2017.9 355 0 125 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 1178 393 1008 NA NA NA NA NA NA 1863 1215 1675 NA NA NA NA NA NA
1563660000.0 202.0 NA 175 362 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 882 2592 614 NA NA NA NA NA NA 1049 3038 861 NA NA NA NA NA
1563660000.0 20234.99 NA 422 519 506 0 NA NA NA NA NA 660 760 760 0 NA NA NA NA NA 5625 4747 5379 891 NA NA NA NA NA 3145 3714 6506 2258 NA NA NA NA
1563660000.0 20261.97 426 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 6141 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA
1563660000.0 203.0 NA 172 350 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 847 2554 624 NA NA NA NA NA NA 976 3232 1174 NA NA NA NA NA
1563660000.0 204.0 104 187 352 0 NA NA NA NA NA 215 603 510 0 NA NA NA NA NA 2532 928 2596 600 NA NA NA NA NA 1517 894 3636 860 NA NA NA NA NA
1563660000.0 20434.0 103 323 396 0 NA NA NA NA NA 171 486 569 0 NA NA NA NA NA 7412 2817 3081 727 NA NA NA NA NA 3811 2199 3657 1443 NA NA NA NA NA
1563660000.0 205.0 NA 178 356 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 981 2899 685 NA NA NA NA NA NA 1571 5054 1010 NA NA NA NA NA
1563660000.0 21.0 NA 136 270 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1687 2678 615 NA NA NA NA NA NA 1215 3092 1001 NA NA NA NA NA
1563660000.0 21234.0 94 301 393 0 NA NA NA NA NA 158 451 555 0 NA NA NA NA NA 7517 2821 3062 708 NA NA NA NA NA 4306 1691 4238 1338 NA NA NA NA NA
1563660000.0 21234.11 101 307 397 0 NA NA NA NA NA 173 429 558 0 NA NA NA NA NA 7896 2911 3166 746 NA NA NA NA NA 5388 2633 3793 920 NA NA NA NA NA
1563660000.0 21634.0 95 305 388 0 NA NA NA NA NA 165 491 580 0 NA NA NA NA NA 7882 2805 3207 795 NA NA NA NA NA 4844 1932 4542 952 NA NA NA NA NA
1563660000.0 22.0 NA 112 272 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 1807 3190 823 NA NA NA NA NA NA 1815 3535 1648 NA NA NA NA NA
1563660000.0 22034.0 95 302 395 0 NA NA NA NA NA 163 448 595 0 NA NA NA NA NA 7548 3010 3164 783 NA NA NA NA NA 3761 3144 3903 1066 NA NA NA NA NA
1563660000.0 22434.0 104 312 403 0 NA NA NA NA NA 173 471 587 0 NA NA NA NA NA 7212 2811 3862 706 NA NA NA NA NA 3837 2211 3572 1031 NA NA NA NA NA
1563660000.0 23.0 NA 137 319 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1993 3071 615 NA NA NA NA NA NA 857 3163 1130 NA NA NA NA NA
1563660000.0 24.0 NA 127 298 0 NA NA NA NA NA NA 548 455 0 NA NA NA NA NA NA 2478 4144 654 NA NA NA NA NA NA 1897 3965 977 NA NA NA NA NA
1563660000.0 24034.0 82 257 351 0 NA NA NA NA NA 148 409 556 0 NA NA NA NA NA 7358 1971 2764 559 NA NA NA NA NA 4006 1371 4145 684 NA NA NA NA NA
1563660000.0 25.0 NA 127 315 0 77 NA NA NA NA NA 590 460 0 140 NA NA NA NA NA 2540 4759 646 485 NA NA NA NA NA 2223 4730 830 640 NA NA NA NA
1563660000.0 250199.0 287 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1563660000.0 250199.17 313 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA
1563660000.0 250199.18 414 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA
1563660000.0 250200.0 NA 322 433 0 NA NA NA NA NA NA 689 606 0 NA NA NA NA NA NA 11849 3621 957 NA NA NA NA NA NA 7322 3241 1910 NA NA NA NA NA
1563660000.0 250200.1 80 309 232 NA NA NA NA NA NA 168 634 384 NA NA NA NA NA NA 2671 1516 2468 NA NA NA NA NA NA 2485 1679 3916 NA NA NA NA NA NA
1563660000.0 250200.117 68 375 236 NA NA NA NA NA NA 140 637 422 NA NA NA NA NA NA 2701 1980 2126 NA NA NA NA NA NA 2585 1323 3064 NA NA NA NA NA NA
1563660000.0 250200.118 74 514 282 160 NA NA NA NA NA 144 823 515 234 NA NA NA NA NA 1793 3583 2589 919 NA NA NA NA NA 1736 2388 2485 1048 NA NA NA NA NA
1563660000.0 250200.17 NA 371 453 0 NA NA NA NA NA NA 741 658 0 NA NA NA NA NA NA 12168 3493 1124 NA NA NA NA NA NA 7242 3999 1671 NA NA NA NA NA
1563660000.0 250200.18 NA 550 544 0 NA NA NA NA NA NA 1078 808 0 NA NA NA NA NA NA 23330 5368 2244 NA NA NA NA NA NA 15176 4847 2865 NA NA NA NA NA
1563660000.0 250202.0 NA 330 437 0 NA NA NA NA NA NA 690 642 0 NA NA NA NA NA NA 12298 4112 837 NA NA NA NA NA NA 6018 4403 1003 NA NA NA NA NA
1563660000.0 250202.1 NA 280 311 419 0 NA NA NA NA NA 570 625 618 0 NA NA NA NA NA 3420 11997 3480 708 NA NA NA NA NA 3334 5897 2835 1200 NA NA NA NA
1563660000.0 250202.118 81 520 330 159 NA NA NA NA NA 154 783 485 242 NA NA NA NA NA 3186 3606 2717 1002 NA NA NA NA NA 1855 2369 1841 1185 NA NA NA NA NA
1563660000.0 250202.17 NA 377 470 0 NA NA NA NA NA NA 690 678 0 NA NA NA NA NA NA 12963 3588 1047 NA NA NA NA NA NA 6501 2442 1219 NA NA NA NA NA
1563660000.0 250202.171 NA 319 378 478 0 NA NA NA NA NA 631 676 699 0 NA NA NA NA NA 3397 12669 4033 1034 NA NA NA NA NA 2479 5286 2632 1193 NA NA NA NA
1563660000.0 250202.18 NA 558 548 0 NA NA NA NA NA NA 1059 804 0 NA NA NA NA NA NA 25184 5898 2204 NA NA NA NA NA NA 12637 4131 2331 NA NA NA NA NA
1563660000.0 250202.181 NA 412 552 539 0 NA NA NA NA NA 630 1130 756 0 NA NA NA NA NA 5163 25004 5622 2222 NA NA NA NA NA 5303 12050 4375 2491 NA NA NA NA
1563660000.0 250203.0 NA 328 445 0 NA NA NA NA NA NA 639 645 0 NA NA NA NA NA NA 12389 3764 793 NA NA NA NA NA NA 8309 3641 1120 NA NA NA NA NA
1563660000.0 250203.17 NA 379 467 0 NA NA NA NA NA NA 739 725 0 NA NA NA NA NA NA 13759 3815 1144 NA NA NA NA NA NA 7683 3872 1429 NA NA NA NA NA
1563660000.0 250203.18 NA 565 531 0 NA NA NA NA NA NA 1066 788 0 NA NA NA NA NA NA 24015 4954 2186 NA NA NA NA NA NA 13414 3724 2435 NA NA NA NA NA
1563660000.0 250204.0 NA 322 431 0 NA NA NA NA NA NA 683 603 0 NA NA NA NA NA NA 12260 3631 785 NA NA NA NA NA NA 8419 5164 1334 NA NA NA NA NA
1563660000.0 250204.17 NA 369 452 0 NA NA NA NA NA NA 683 694 0 NA NA NA NA NA NA 13205 3778 1146 NA NA NA NA NA NA 7653 4707 2085 NA NA NA NA NA
1563660000.0 250204.18 NA 552 543 0 NA NA NA NA NA NA 1129 754 0 NA NA NA NA NA NA 24054 5479 2218 NA NA NA NA NA NA 12617 3919 2355 NA NA NA NA NA
1563660000.0 250205.0 NA 332 431 0 NA NA NA NA NA NA 767 634 0 NA NA NA NA NA NA 12323 3682 785 NA NA NA NA NA NA 8475 3878 1451 NA NA NA NA NA
1563660000.0 250205.17 NA 375 477 0 NA NA NA NA NA NA 740 682 0 NA NA NA NA NA NA 12115 3398 1027 NA NA NA NA NA NA 6268 3594 1172 NA NA NA NA NA
1563660000.0 250205.18 NA 552 554 0 NA NA NA NA NA NA 936 735 0 NA NA NA NA NA NA 23383 5230 2174 NA NA NA NA NA NA 10994 3763 2458 NA NA NA NA NA
1563660000.0 250206.0 NA 328 433 0 NA NA NA NA NA NA 688 608 0 NA NA NA NA NA NA 12507 3551 701 NA NA NA NA NA NA 7620 4187 1088 NA NA NA NA NA
1563660000.0 250206.118 74 537 277 163 NA NA NA NA NA 142 777 489 232 NA NA NA NA NA 1366 2822 2023 910 NA NA NA NA NA 1380 2295 1650 1065 NA NA NA NA NA
1563660000.0 250206.17 NA 370 457 0 NA NA NA NA NA NA 741 700 0 NA NA NA NA NA NA 12965 4003 1262 NA NA NA NA NA NA 8651 4085 1861 NA NA NA NA NA
1563660000.0 250206.18 NA 546 584 0 NA NA NA NA NA NA 1138 797 0 NA NA NA NA NA NA 23573 5319 2226 NA NA NA NA NA NA 12050 3650 2343 NA NA NA NA NA
1563660000.0 250206.181 NA 409 539 568 0 NA NA NA NA NA 630 1128 808 0 NA NA NA NA NA 5342 23592 5408 2253 NA NA NA NA NA 8341 9928 4577 2581 NA NA NA NA
1563660000.0 250207.0 NA 325 425 0 NA NA NA NA NA NA 772 608 0 NA NA NA NA NA NA 11075 3437 881 NA NA NA NA NA NA 7638 5009 1875 NA NA NA NA NA
1563660000.0 250207.17 NA 367 442 0 NA NA NA NA NA NA 739 651 0 NA NA NA NA NA NA 12335 3395 1149 NA NA NA NA NA NA 7538 4039 1623 NA NA NA NA NA
1563660000.0 250207.18 NA 521 525 0 NA NA NA NA NA NA 1133 773 0 NA NA NA NA NA NA 21530 4812 2228 NA NA NA NA NA NA 11395 5067 2454 NA NA NA NA NA
1563660000.0 250208.17 NA 380 476 0 NA NA NA NA NA NA 789 721 0 NA NA NA NA NA NA 14545 5114 1138 NA NA NA NA NA NA 8414 3499 1351 NA NA NA NA NA
1563660000.0 250208.18 NA 580 542 0 NA NA NA NA NA NA 1121 775 0 NA NA NA NA NA NA 27496 6987 2231 NA NA NA NA NA NA 15914 4539 2481 NA NA NA NA NA
1563660000.0 250399.0 226 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1563660000.0 250399.17 292 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1563660000.0 250400.0 346 0 130 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1437 309 1083 NA NA NA NA NA NA 2440 555 1763 NA NA NA NA NA NA
1563660000.0 250400.17 405 0 133 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 1707 352 1146 NA NA NA NA NA NA 2154 579 2069 NA NA NA NA NA NA
1563660000.0 250402.0 358 0 128 NA NA NA NA NA NA 694 0 235 NA NA NA NA NA NA 1447 299 1042 NA NA NA NA NA NA 1801 703 2025 NA NA NA NA NA NA
1563660000.0 250402.1 220 346 0 NA NA NA NA NA NA 531 687 0 NA NA NA NA NA NA 1044 1549 327 NA NA NA NA NA NA 1599 1543 745 NA NA NA NA NA NA
1563660000.0 250402.17 430 0 140 NA NA NA NA NA NA 738 0 235 NA NA NA NA NA NA 1761 310 1007 NA NA NA NA NA NA 1925 409 1289 NA NA NA NA NA NA
1563660000.0 250402.171 285 403 0 NA NA NA NA NA NA 657 729 0 NA NA NA NA NA NA 1330 1998 425 NA NA NA NA NA NA 2726 2925 1508 NA NA NA NA NA NA
1563660000.0 250403.0 339 0 137 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1321 239 945 NA NA NA NA NA NA 1493 301 1026 NA NA NA NA NA NA
1563660000.0 250403.17 413 0 134 NA NA NA NA NA NA 768 0 232 NA NA NA NA NA NA 1835 361 1193 NA NA NA NA NA NA 2673 622 2341 NA NA NA NA NA NA
1563660000.0 250405.0 340 0 132 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1380 319 1018 NA NA NA NA NA NA 2163 1226 1724 NA NA NA NA NA NA
1563660000.0 250405.17 400 0 131 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1779 364 1163 NA NA NA NA NA NA 3381 795 1764 NA NA NA NA NA NA
1563660000.0 250406.0 344 0 128 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1225 310 1052 NA NA NA NA NA NA 1827 550 3221 NA NA NA NA NA NA
1563660000.0 250406.17 420 0 145 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1433 276 910 NA NA NA NA NA NA 1303 469 974 NA NA NA NA NA NA
1563660000.0 250407.0 295 0 129 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1236 259 997 NA NA NA NA NA NA 2757 419 1718 NA NA NA NA NA NA
1563660000.0 250407.17 354 0 132 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1515 295 934 NA NA NA NA NA NA 1216 1613 2848 NA NA NA NA NA NA
1563660000.0 250408.0 362 0 135 NA NA NA NA NA NA 739 0 237 NA NA NA NA NA NA 1497 306 1032 NA NA NA NA NA NA 2128 861 1406 NA NA NA NA NA NA
1563660000.0 250408.17 443 0 137 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 1839 373 1034 NA NA NA NA NA NA 2204 624 1842 NA NA NA NA NA NA
1563660000.0 250409.0 373 0 133 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1722 301 1113 NA NA NA NA NA NA 2254 598 1830 NA NA NA NA NA NA
1563660000.0 250409.17 421 0 135 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 2205 389 1288 NA NA NA NA NA NA 2561 959 2403 NA NA NA NA NA NA
1563660000.0 25200.0 NA 280 581 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 2537 4135 882 NA NA NA NA NA NA 3444 4415 2237 NA NA NA NA NA
1563660000.0 25202.0 NA 287 576 0 NA NA NA NA NA NA 626 863 0 NA NA NA NA NA NA 2576 4859 844 NA NA NA NA NA NA 2040 6005 2063 NA NA NA NA NA
1563660000.0 25203.0 NA 301 594 0 NA NA NA NA NA NA 624 845 0 NA NA NA NA NA NA 2583 4859 841 NA NA NA NA NA NA 2315 6800 2052 NA NA NA NA NA
1563660000.0 25204.0 NA 297 567 0 NA NA NA NA NA NA 625 852 0 NA NA NA NA NA NA 2794 4480 789 NA NA NA NA NA NA 3330 4327 1161 NA NA NA NA NA
1563660000.0 25205.0 NA 311 620 0 NA NA NA NA NA NA 537 819 0 NA NA NA NA NA NA 2279 3661 636 NA NA NA NA NA NA 1208 2416 741 NA NA NA NA NA
1563660000.0 25206.0 NA 290 624 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 2633 4086 768 NA NA NA NA NA NA 2331 4403 1148 NA NA NA NA NA
1563660000.0 25207.0 NA 297 557 0 NA NA NA NA NA NA 626 830 0 NA NA NA NA NA NA 2544 3619 730 NA NA NA NA NA NA 1584 2959 1151 NA NA NA NA NA
1563660000.0 25208.0 NA 295 588 0 NA NA NA NA NA NA 573 852 0 NA NA NA NA NA NA 2940 6085 864 NA NA NA NA NA NA 2087 6003 2067 NA NA NA NA NA
1563660000.0 25209.0 NA 289 560 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 2835 4791 789 NA NA NA NA NA NA 2256 7177 2105 NA NA NA NA NA
1563660000.0 25210.0 72 228 447 0 NA NA NA NA NA 145 622 647 0 NA NA NA NA NA 2015 874 2590 746 NA NA NA NA NA 2935 1992 4945 1054 NA NA NA NA NA
1563660000.0 25211.0 91 294 564 0 NA NA NA NA NA 181 577 864 0 NA NA NA NA NA 3808 2732 4206 725 NA NA NA NA NA 4696 2227 4171 1191 NA NA NA NA NA
1563660000.0 25211.17 72 312 451 0 NA NA NA NA NA 151 581 637 0 NA NA NA NA NA 4013 2985 4062 1291 NA NA NA NA NA 6165 2838 4129 1655 NA NA NA NA NA
1563660000.0 25212.0 95 290 611 0 NA NA NA NA NA 181 581 894 0 NA NA NA NA NA 5397 2766 4175 646 NA NA NA NA NA 6317 2063 2580 699 NA NA NA NA NA
1563660000.0 25212.17 73 314 445 0 NA NA NA NA NA 148 622 696 0 NA NA NA NA NA 5879 3151 4083 1241 NA NA NA NA NA 8018 3336 5515 1842 NA NA NA NA NA
1563660000.0 25213.0 89 297 588 0 NA NA NA NA NA 181 625 878 0 NA NA NA NA NA 5681 2579 4304 771 NA NA NA NA NA 8143 1723 4760 1175 NA NA NA NA NA
1563660000.0 25213.17 73 321 460 0 NA NA NA NA NA 144 625 707 0 NA NA NA NA NA 6245 3070 3834 1172 NA NA NA NA NA 8713 2741 2594 1540 NA NA NA NA NA
1563660000.0 25214.0 NA 306 608 0 NA NA NA NA NA NA 624 873 0 NA NA NA NA NA NA 2735 4210 740 NA NA NA NA NA NA 1960 2963 1167 NA NA NA NA NA
1563660000.0 25400.0 481 0 137 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 3650 315 1030 NA NA NA NA NA NA 2352 387 1099 NA NA NA NA NA NA
1563660000.0 25400.17 546 0 131 NA NA NA NA NA NA 883 0 222 NA NA NA NA NA NA 7194 397 1304 NA NA NA NA NA NA 6330 787 3806 NA NA NA NA NA NA
1563660000.0 25402.0 476 0 134 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 4455 331 1136 NA NA NA NA NA NA 2754 520 1550 NA NA NA NA NA NA
1563660000.0 25402.17 589 0 134 NA NA NA NA NA NA 882 0 218 NA NA NA NA NA NA 6429 299 1033 NA NA NA NA NA NA 2611 382 1451 NA NA NA NA NA NA
1563660000.0 25403.0 491 0 143 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 3359 316 892 NA NA NA NA NA NA 1731 478 905 NA NA NA NA NA NA
1563660000.0 25403.17 562 0 134 NA NA NA NA NA NA 829 0 220 NA NA NA NA NA NA 7160 320 1064 NA NA NA NA NA NA 3597 378 1112 NA NA NA NA NA NA
1563660000.0 25405.0 483 0 129 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 3604 351 1064 NA NA NA NA NA NA 2157 678 1192 NA NA NA NA NA NA
1563660000.0 25405.17 562 0 142 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 6272 292 902 NA NA NA NA NA NA 2690 381 903 NA NA NA NA NA NA
1563660000.0 25406.0 466 0 129 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 2697 329 1041 NA NA NA NA NA NA 2077 625 1447 NA NA NA NA NA NA
1563660000.0 25406.17 541 0 132 NA NA NA NA NA NA 828 0 213 NA NA NA NA NA NA 4946 357 1023 NA NA NA NA NA NA 2441 654 1475 NA NA NA NA NA NA
1563660000.0 25407.0 419 0 137 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 2872 259 889 NA NA NA NA NA NA 1948 348 1124 NA NA NA NA NA NA
1563660000.0 25407.17 533 0 143 NA NA NA NA NA NA 828 0 215 NA NA NA NA NA NA 5451 278 923 NA NA NA NA NA NA 2325 334 995 NA NA NA NA NA NA
1563660000.0 25408.0 484 0 135 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 4910 340 1207 NA NA NA NA NA NA 2774 522 1852 NA NA NA NA NA NA
1563660000.0 25408.17 570 0 137 NA NA NA NA NA NA 877 0 234 NA NA NA NA NA NA 8682 379 1230 NA NA NA NA NA NA 3809 490 1162 NA NA NA NA NA NA
1563660000.0 25409.0 507 0 150 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 3088 248 877 NA NA NA NA NA NA 1656 291 885 NA NA NA NA NA NA
1563660000.0 25409.17 558 0 137 NA NA NA NA NA NA 928 0 218 NA NA NA NA NA NA 7899 341 1086 NA NA NA NA NA NA 3421 483 1153 NA NA NA NA NA NA
1563660000.0 26.0 NA 127 296 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2069 3203 629 NA NA NA NA NA NA 1575 4067 1172 NA NA NA NA NA
1563660000.0 27.0 NA 145 305 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1961 2755 567 NA NA NA NA NA NA 1260 3022 664 NA NA NA NA NA
1563660000.0 28.0 NA 130 312 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2262 3406 571 NA NA NA NA NA NA 1294 2386 684 NA NA NA NA NA
1563660000.0 280.0 92 132 274 0 NA NA NA NA NA 284 584 435 0 NA NA NA NA NA 3255 507 1983 605 NA NA NA NA NA 2753 648 4335 1230 NA NA NA NA NA
