Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1310 444 NA NA NA NA NA NA NA 1507 842 NA NA NA NA NA NA
1572127200.0 140.55 NA 94 92 390 0 NA NA NA NA NA 183 167 706 0 NA NA NA NA NA 1470 2015 12789 336 NA NA NA NA NA 928 1099 4111 400 NA NA NA NA
1572127200.0 140.56 NA 345 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2203 757 NA NA NA NA NA NA NA 1869 979 NA NA NA NA NA NA
1572127200.0 140.57 NA 326 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1835 798 NA NA NA NA NA NA NA 1756 1686 NA NA NA NA NA NA
1572127200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA
1572127200.0 145.0 77 207 227 0 NA NA NA NA NA 139 647 340 0 NA NA NA NA NA 3840 677 904 334 NA NA NA NA NA 3078 1445 1310 556 NA NA NA NA NA
1572127200.0 148.0 59 211 319 0 NA NA NA NA NA 114 553 514 0 NA NA NA NA NA 1719 621 1844 1008 NA NA NA NA NA 1699 747 2292 1471 NA NA NA NA NA
1572127200.0 149.0 62 196 342 0 NA NA NA NA NA 128 600 540 0 NA NA NA NA NA 1800 423 1809 1033 NA NA NA NA NA 2049 519 2275 1533 NA NA NA NA NA
1572127200.0 15.0 NA 165 271 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1581 2389 644 NA NA NA NA NA NA 1196 3507 945 NA NA NA NA NA
1572127200.0 150.0 75 208 235 0 NA NA NA NA NA 135 600 427 0 NA NA NA NA NA 3225 598 1707 486 NA NA NA NA NA 6857 1154 3698 964 NA NA NA NA NA
1572127200.0 158.0 73 245 359 67 0 NA NA NA NA 131 710 583 119 0 NA NA NA NA 3132 1001 2264 220 1165 NA NA NA NA 3712 1039 2393 535 1608 NA NA NA NA
1572127200.0 158.1 NA 256 351 0 NA NA NA NA NA NA 626 559 0 NA NA NA NA NA NA 870 2170 1157 NA NA NA NA NA NA 1676 2584 1592 NA NA NA NA NA
1572127200.0 158.2 NA 248 354 0 NA NA NA NA NA NA 620 582 0 NA NA NA NA NA NA 843 2195 1160 NA NA NA NA NA NA 1877 2712 1359 NA NA NA NA NA
1572127200.0 158.3 NA 220 350 0 NA NA NA NA NA NA 566 558 0 NA NA NA NA NA NA 949 2411 1225 NA NA NA NA NA NA 2270 5414 1638 NA NA NA NA NA
1572127200.0 16.0 NA 111 277 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1717 2596 656 NA NA NA NA NA NA 1888 3190 1044 NA NA NA NA NA
1572127200.0 17.0 NA 131 270 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1574 2392 637 NA NA NA NA NA NA 1118 2809 1033 NA NA NA NA NA
1572127200.0 18.0 NA 100 274 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1586 2323 644 NA NA NA NA NA NA 1954 4195 1119 NA NA NA NA NA
1572127200.0 19.0 NA 129 270 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1536 2330 641 NA NA NA NA NA NA 1217 3076 954 NA NA NA NA NA
1572127200.0 2.0 93 103 198 NA NA NA NA NA NA 215 585 322 NA NA NA NA NA NA 3738 484 1464 NA NA NA NA NA NA 2302 585 2183 NA NA NA NA NA NA
1572127200.0 20.0 NA 99 268 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1914 2710 702 NA NA NA NA NA NA 3172 5304 982 NA NA NA NA NA
1572127200.0 200.0 NA 165 339 0 NA NA NA NA NA NA 598 508 0 NA NA NA NA NA NA 1121 2624 618 NA NA NA NA NA NA 3164 3150 1320 NA NA NA NA NA
1572127200.0 20034.0 NA 305 388 0 NA NA NA NA NA NA 435 562 0 NA NA NA NA NA NA 2674 2598 666 NA NA NA NA NA NA 2304 2949 1024 NA NA NA NA NA
1572127200.0 20034.1 NA 305 200 0 NA NA NA NA NA NA 514 303 0 NA NA NA NA NA NA 2951 1400 302 NA NA NA NA NA NA 2359 4080 576 NA NA NA NA NA
1572127200.0 20034.11 NA 308 385 0 NA NA NA NA NA NA 490 540 0 NA NA NA NA NA NA 2656 3114 649 NA NA NA NA NA NA 2699 3024 793 NA NA NA NA NA
1572127200.0 2017.1 366 0 126 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1330 324 1040 NA NA NA NA NA NA 2026 561 3205 NA NA NA NA NA NA
1572127200.0 2017.11 377 0 132 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1545 390 1076 NA NA NA NA NA NA 1991 1316 1747 NA NA NA NA NA NA
1572127200.0 2017.12 363 0 129 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 1111 303 902 NA NA NA NA NA NA 1515 518 1565 NA NA NA NA NA NA
1572127200.0 2017.13 372 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1061 314 NA NA NA NA NA NA NA 1439 490 NA NA NA NA NA NA NA
1572127200.0 2017.2 308 0 124 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1032 274 887 NA NA NA NA NA NA 1687 332 1396 NA NA NA NA NA NA
1572127200.0 2017.3 306 0 122 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1071 352 910 NA NA NA NA NA NA 1528 574 1456 NA NA NA NA NA NA
1572127200.0 2017.4 349 0 125 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1284 419 993 NA NA NA NA NA NA 3864 1561 1533 NA NA NA NA NA NA
1572127200.0 2017.5 361 0 125 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1245 346 931 NA NA NA NA NA NA 2113 789 1125 NA NA NA NA NA NA
1572127200.0 2017.6 367 0 127 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1375 324 1005 NA NA NA NA NA NA 2823 576 2459 NA NA NA NA NA NA
1572127200.0 2017.7 368 0 125 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 1238 297 959 NA NA NA NA NA NA 2130 478 1789 NA NA NA NA NA NA
1572127200.0 2017.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1572127200.0 2017.9 359 0 123 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 1195 326 962 NA NA NA NA NA NA 2142 542 2334 NA NA NA NA NA NA
1572127200.0 202.0 NA 172 351 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 903 2518 680 NA NA NA NA NA NA 2032 3927 1153 NA NA NA NA NA
1572127200.0 20234.99 NA 433 527 516 0 NA NA NA NA NA 633 743 730 0 NA NA NA NA NA 4838 3964 4759 629 NA NA NA NA NA 4003 1797 2599 678 NA NA NA NA
1572127200.0 20261.97 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1572127200.0 203.0 NA 176 358 0 NA NA NA NA NA NA 556 509 0 NA NA NA NA NA NA 863 2398 569 NA NA NA NA NA NA 904 2168 835 NA NA NA NA NA
1572127200.0 204.0 85 176 362 0 NA NA NA NA NA 214 598 519 0 NA NA NA NA NA 2636 896 2366 589 NA NA NA NA NA 1506 759 2373 891 NA NA NA NA NA
1572127200.0 20434.0 102 321 393 0 NA NA NA NA NA 174 516 589 0 NA NA NA NA NA 6788 2647 2926 749 NA NA NA NA NA 5303 1965 3686 1172 NA NA NA NA NA
1572127200.0 205.0 NA 181 358 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 1015 2654 657 NA NA NA NA NA NA 2012 4127 1155 NA NA NA NA NA
1572127200.0 21.0 NA 143 271 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1570 2419 590 NA NA NA NA NA NA 1082 2428 753 NA NA NA NA NA
1572127200.0 21234.0 94 300 394 0 NA NA NA NA NA 161 485 587 0 NA NA NA NA NA 6691 2653 2668 652 NA NA NA NA NA 3783 1629 2162 781 NA NA NA NA NA
1572127200.0 21234.11 101 307 394 0 NA NA NA NA NA 171 513 569 0 NA NA NA NA NA 6758 2662 3223 652 NA NA NA NA NA 3797 1660 3012 812 NA NA NA NA NA
1572127200.0 21634.0 95 302 394 0 NA NA NA NA NA 166 426 560 0 NA NA NA NA NA 7260 2686 3133 747 NA NA NA NA NA 4374 2132 3255 1124 NA NA NA NA NA
1572127200.0 22.0 NA 130 275 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1660 2709 562 NA NA NA NA NA NA 1539 2663 702 NA NA NA NA NA
1572127200.0 22034.0 94 298 395 0 NA NA NA NA NA 164 483 559 0 NA NA NA NA NA 7154 2678 2974 668 NA NA NA NA NA 3838 1647 2551 1016 NA NA NA NA NA
1572127200.0 22434.0 104 305 409 0 NA NA NA NA NA 176 472 550 0 NA NA NA NA NA 7336 2676 3144 758 NA NA NA NA NA 5440 2406 4757 1175 NA NA NA NA NA
1572127200.0 23.0 NA 126 297 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2410 3351 764 NA NA NA NA NA NA 5284 4445 1140 NA NA NA NA NA
1572127200.0 24.0 NA 126 301 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2234 3978 712 NA NA NA NA NA NA 1906 3586 1210 NA NA NA NA NA
1572127200.0 24034.0 82 251 352 0 NA NA NA NA NA 143 435 534 0 NA NA NA NA NA 6502 1780 2398 499 NA NA NA NA NA 3779 1051 2695 696 NA NA NA NA NA
1572127200.0 25.0 NA 127 309 0 83 NA NA NA NA NA 587 481 0 134 NA NA NA NA NA 2346 4268 611 635 NA NA NA NA NA 2120 3077 877 954 NA NA NA NA
1572127200.0 250199.0 293 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA
1572127200.0 250199.17 326 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1572127200.0 250199.18 408 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA
1572127200.0 250200.0 NA 329 425 0 NA NA NA NA NA NA 640 610 0 NA NA NA NA NA NA 10993 3050 654 NA NA NA NA NA NA 6043 2722 1198 NA NA NA NA NA
1572127200.0 250200.1 82 311 234 NA NA NA NA NA NA 179 620 402 NA NA NA NA NA NA 2981 1422 2303 NA NA NA NA NA NA 5904 1072 2907 NA NA NA NA NA NA
1572127200.0 250200.117 68 393 241 NA NA NA NA NA NA 144 631 381 NA NA NA NA NA NA 2646 1925 2022 NA NA NA NA NA NA 2101 1966 1799 NA NA NA NA NA NA
1572127200.0 250200.118 68 538 281 146 NA NA NA NA NA 139 825 489 233 NA NA NA NA NA 2011 3868 2871 1110 NA NA NA NA NA 2861 2810 3459 1501 NA NA NA NA NA
1572127200.0 250200.17 NA 371 459 0 NA NA NA NA NA NA 736 681 0 NA NA NA NA NA NA 12232 3537 1103 NA NA NA NA NA NA 6747 3361 1334 NA NA NA NA NA
1572127200.0 250200.18 NA 553 559 0 NA NA NA NA NA NA 1073 835 0 NA NA NA NA NA NA 20947 4720 1968 NA NA NA NA NA NA 9971 2744 2104 NA NA NA NA NA
1572127200.0 250202.0 NA 325 424 0 NA NA NA NA NA NA 622 632 0 NA NA NA NA NA NA 11398 3809 758 NA NA NA NA NA NA 6364 4107 1144 NA NA NA NA NA
1572127200.0 250202.1 NA 286 318 438 0 NA NA NA NA NA 568 672 653 0 NA NA NA NA NA 3047 11875 3221 668 NA NA NA NA NA 2593 4419 3712 1082 NA NA NA NA
1572127200.0 250202.118 72 539 291 151 NA NA NA NA NA 152 781 518 242 NA NA NA NA NA 3446 3691 2924 1039 NA NA NA NA NA 1795 2210 3097 1968 NA NA NA NA NA
1572127200.0 250202.17 NA 385 468 0 NA NA NA NA NA NA 735 661 0 NA NA NA NA NA NA 13282 3605 1066 NA NA NA NA NA NA 5178 2806 1554 NA NA NA NA NA
1572127200.0 250202.171 NA 318 378 473 0 NA NA NA NA NA 616 674 647 0 NA NA NA NA NA 4378 13261 4684 1125 NA NA NA NA NA 5685 8995 6514 1457 NA NA NA NA
1572127200.0 250202.18 NA 563 540 0 NA NA NA NA NA NA 1059 761 0 NA NA NA NA NA NA 21601 5185 1971 NA NA NA NA NA NA 10063 3117 2120 NA NA NA NA NA
1572127200.0 250202.181 NA 397 575 560 0 NA NA NA NA NA 625 1349 750 0 NA NA NA NA NA 5159 21633 5140 1982 NA NA NA NA NA 3493 7564 2847 2069 NA NA NA NA
1572127200.0 250203.0 NA 339 447 0 NA NA NA NA NA NA 672 607 0 NA NA NA NA NA NA 10834 3449 749 NA NA NA NA NA NA 6417 3157 1091 NA NA NA NA NA
1572127200.0 250203.17 NA 387 464 0 NA NA NA NA NA NA 819 676 0 NA NA NA NA NA NA 12720 3517 1053 NA NA NA NA NA NA 5635 2593 1641 NA NA NA NA NA
1572127200.0 250203.18 NA 572 557 0 NA NA NA NA NA NA 1132 787 0 NA NA NA NA NA NA 22131 4702 1985 NA NA NA NA NA NA 9401 2757 2088 NA NA NA NA NA
1572127200.0 250204.0 NA 318 432 0 NA NA NA NA NA NA 633 608 0 NA NA NA NA NA NA 11848 3849 734 NA NA NA NA NA NA 12225 5171 991 NA NA NA NA NA
1572127200.0 250204.17 NA 378 465 0 NA NA NA NA NA NA 737 696 0 NA NA NA NA NA NA 12201 3626 1163 NA NA NA NA NA NA 6772 4424 1676 NA NA NA NA NA
1572127200.0 250204.18 NA 570 559 0 NA NA NA NA NA NA 1070 840 0 NA NA NA NA NA NA 20849 4951 1978 NA NA NA NA NA NA 11613 2969 2066 NA NA NA NA NA
1572127200.0 250205.0 NA 330 439 0 NA NA NA NA NA NA 685 612 0 NA NA NA NA NA NA 12177 3420 788 NA NA NA NA NA NA 10436 3668 1042 NA NA NA NA NA
1572127200.0 250205.17 NA 389 487 0 NA NA NA NA NA NA 693 684 0 NA NA NA NA NA NA 11858 3191 1040 NA NA NA NA NA NA 6376 2686 1245 NA NA NA NA NA
1572127200.0 250205.18 NA 562 541 0 NA NA NA NA NA NA 1183 777 0 NA NA NA NA NA NA 20874 4293 1987 NA NA NA NA NA NA 7837 2819 2088 NA NA NA NA NA
1572127200.0 250206.0 NA 324 420 0 NA NA NA NA NA NA 683 597 0 NA NA NA NA NA NA 12148 3705 774 NA NA NA NA NA NA 12141 5793 1262 NA NA NA NA NA
1572127200.0 250206.118 66 476 273 149 NA NA NA NA NA 139 732 466 230 NA NA NA NA NA 1783 3011 2175 1081 NA NA NA NA NA 1414 3361 2254 1420 NA NA NA NA NA
1572127200.0 250206.17 NA 371 467 0 NA NA NA NA NA NA 787 701 0 NA NA NA NA NA NA 13070 3868 1201 NA NA NA NA NA NA 10434 5398 1372 NA NA NA NA NA
1572127200.0 250206.18 NA 558 581 0 NA NA NA NA NA NA 1133 795 0 NA NA NA NA NA NA 21296 5005 1985 NA NA NA NA NA NA 9460 2948 2115 NA NA NA NA NA
1572127200.0 250206.181 NA 403 555 573 0 NA NA NA NA NA 677 1128 829 0 NA NA NA NA NA 5385 21131 4626 1971 NA NA NA NA NA 4670 7566 2861 2075 NA NA NA NA
1572127200.0 250207.0 NA 309 424 0 NA NA NA NA NA NA 634 588 0 NA NA NA NA NA NA 11529 3297 711 NA NA NA NA NA NA 9753 4531 790 NA NA NA NA NA
1572127200.0 250207.17 NA 361 439 0 NA NA NA NA NA NA 683 661 0 NA NA NA NA NA NA 12471 3561 1091 NA NA NA NA NA NA 11516 8934 1641 NA NA NA NA NA
1572127200.0 250207.18 NA 542 547 0 NA NA NA NA NA NA 1132 784 0 NA NA NA NA NA NA 20552 4118 1971 NA NA NA NA NA NA 7548 2798 2133 NA NA NA NA NA
1572127200.0 250208.17 NA 383 470 0 NA NA NA NA NA NA 736 679 0 NA NA NA NA NA NA 13420 4723 1167 NA NA NA NA NA NA 6776 3636 1585 NA NA NA NA NA
1572127200.0 250208.18 NA 579 575 0 NA NA NA NA NA NA 1192 835 0 NA NA NA NA NA NA 24169 6530 1983 NA NA NA NA NA NA 12150 3286 2090 NA NA NA NA NA
1572127200.0 250399.0 223 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1572127200.0 250399.17 302 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1572127200.0 250400.0 351 0 126 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1221 248 911 NA NA NA NA NA NA 1874 407 1585 NA NA NA NA NA NA
1572127200.0 250400.17 411 0 135 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 1592 361 1030 NA NA NA NA NA NA 1771 596 1540 NA NA NA NA NA NA
1572127200.0 250402.0 360 0 132 NA NA NA NA NA NA 739 0 234 NA NA NA NA NA NA 1572 275 1028 NA NA NA NA NA NA 2600 504 2127 NA NA NA NA NA NA
1572127200.0 250402.1 228 343 0 NA NA NA NA NA NA 615 690 0 NA NA NA NA NA NA 915 1303 268 NA NA NA NA NA NA 1005 1250 435 NA NA NA NA NA NA
1572127200.0 250402.17 407 0 137 NA NA NA NA NA NA 776 0 221 NA NA NA NA NA NA 1644 289 971 NA NA NA NA NA NA 1532 431 1190 NA NA NA NA NA NA
1572127200.0 250402.171 288 391 0 NA NA NA NA NA NA 653 729 0 NA NA NA NA NA NA 1246 1804 374 NA NA NA NA NA NA 1195 2114 908 NA NA NA NA NA NA
1572127200.0 250403.0 344 0 129 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1257 253 923 NA NA NA NA NA NA 2885 492 1980 NA NA NA NA NA NA
1572127200.0 250403.17 395 0 133 NA NA NA NA NA NA 777 0 231 NA NA NA NA NA NA 1552 276 968 NA NA NA NA NA NA 3750 503 1521 NA NA NA NA NA NA
1572127200.0 250405.0 365 0 128 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1325 277 1035 NA NA NA NA NA NA 1861 499 1760 NA NA NA NA NA NA
1572127200.0 250405.17 389 0 134 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1533 287 951 NA NA NA NA NA NA 2236 455 1275 NA NA NA NA NA NA
1572127200.0 250406.0 347 0 132 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1250 322 972 NA NA NA NA NA NA 2472 927 1592 NA NA NA NA NA NA
1572127200.0 250406.17 394 0 132 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1283 276 918 NA NA NA NA NA NA 1468 405 1523 NA NA NA NA NA NA
1572127200.0 250407.0 298 0 128 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1338 331 1004 NA NA NA NA NA NA 2928 1361 1507 NA NA NA NA NA NA
1572127200.0 250407.17 348 0 130 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1568 486 999 NA NA NA NA NA NA 2045 2286 1298 NA NA NA NA NA NA
1572127200.0 250408.0 357 0 133 NA NA NA NA NA NA 690 0 229 NA NA NA NA NA NA 1526 308 1076 NA NA NA NA NA NA 4245 635 1594 NA NA NA NA NA NA
1572127200.0 250408.17 409 0 135 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1784 331 1086 NA NA NA NA NA NA 2338 561 1690 NA NA NA NA NA NA
1572127200.0 250409.0 368 0 135 NA NA NA NA NA NA 739 0 230 NA NA NA NA NA NA 1934 291 1108 NA NA NA NA NA NA 4361 455 2046 NA NA NA NA NA NA
1572127200.0 250409.17 412 0 139 NA NA NA NA NA NA 775 0 237 NA NA NA NA NA NA 1884 294 1087 NA NA NA NA NA NA 2491 401 1163 NA NA NA NA NA NA
1572127200.0 25200.0 NA 301 607 0 NA NA NA NA NA NA 575 834 0 NA NA NA NA NA NA 2988 4025 721 NA NA NA NA NA NA 2847 5621 1122 NA NA NA NA NA
1572127200.0 25202.0 NA 285 595 0 NA NA NA NA NA NA 621 823 0 NA NA NA NA NA NA 2477 3960 618 NA NA NA NA NA NA 1927 2742 664 NA NA NA NA NA
1572127200.0 25203.0 NA 295 556 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2631 4025 702 NA NA NA NA NA NA 2260 3680 916 NA NA NA NA NA
1572127200.0 25204.0 NA 298 605 0 NA NA NA NA NA NA 619 842 0 NA NA NA NA NA NA 2413 3612 601 NA NA NA NA NA NA 1248 2430 648 NA NA NA NA NA
1572127200.0 25205.0 NA 297 602 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 2336 3647 630 NA NA NA NA NA NA 1317 2822 755 NA NA NA NA NA
1572127200.0 25206.0 NA 289 610 0 NA NA NA NA NA NA 619 933 0 NA NA NA NA NA NA 2742 4102 692 NA NA NA NA NA NA 2733 3835 857 NA NA NA NA NA
1572127200.0 25207.0 NA 284 579 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 2377 3302 639 NA NA NA NA NA NA 1852 2648 850 NA NA NA NA NA
1572127200.0 25208.0 NA 312 603 0 NA NA NA NA NA NA 620 865 0 NA NA NA NA NA NA 2737 5430 743 NA NA NA NA NA NA 2117 3975 916 NA NA NA NA NA
1572127200.0 25209.0 NA 293 586 0 NA NA NA NA NA NA 622 820 0 NA NA NA NA NA NA 2415 3716 645 NA NA NA NA NA NA 2164 2695 726 NA NA NA NA NA
1572127200.0 25210.0 70 229 462 0 NA NA NA NA NA 143 618 625 0 NA NA NA NA NA 2248 1136 2219 638 NA NA NA NA NA 3484 799 2747 739 NA NA NA NA NA
1572127200.0 25211.0 89 290 602 0 NA NA NA NA NA 179 619 843 0 NA NA NA NA NA 3562 2408 3813 614 NA NA NA NA NA 4730 1358 2637 655 NA NA NA NA NA
1572127200.0 25211.17 72 322 440 0 NA NA NA NA NA 147 622 696 0 NA NA NA NA NA 4073 3169 3801 1248 NA NA NA NA NA 8332 4591 6430 1532 NA NA NA NA NA
1572127200.0 25212.0 95 281 567 0 NA NA NA NA NA 185 531 836 0 NA NA NA NA NA 6273 2750 4800 815 NA NA NA NA NA 10338 3889 5487 1558 NA NA NA NA NA
1572127200.0 25212.17 73 312 458 0 NA NA NA NA NA 145 618 645 0 NA NA NA NA NA 6168 2831 3656 1057 NA NA NA NA NA 6268 2564 3731 1596 NA NA NA NA NA
1572127200.0 25213.0 86 290 556 0 NA NA NA NA NA 180 576 826 0 NA NA NA NA NA 5571 2358 4194 808 NA NA NA NA NA 11119 4697 5476 1635 NA NA NA NA NA
1572127200.0 25213.17 75 314 474 0 NA NA NA NA NA 153 619 702 0 NA NA NA NA NA 6480 2866 3689 1050 NA NA NA NA NA 6252 1892 2840 1516 NA NA NA NA NA
1572127200.0 25214.0 NA 294 580 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 2517 4324 746 NA NA NA NA NA NA 1613 4238 1067 NA NA NA NA NA
1572127200.0 25400.0 485 0 134 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 3805 271 914 NA NA NA NA NA NA 1866 384 1029 NA NA NA NA NA NA
1572127200.0 25400.17 564 0 131 NA NA NA NA NA NA 778 0 229 NA NA NA NA NA NA 7477 403 1039 NA NA NA NA NA NA 4968 1484 1533 NA NA NA NA NA NA
1572127200.0 25402.0 489 0 142 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 4225 277 940 NA NA NA NA NA NA 1932 352 1064 NA NA NA NA NA NA
1572127200.0 25402.17 555 0 135 NA NA NA NA NA NA 826 0 217 NA NA NA NA NA NA 8122 341 1089 NA NA NA NA NA NA 4360 627 1459 NA NA NA NA NA NA
1572127200.0 25403.0 469 0 134 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 4507 302 1035 NA NA NA NA NA NA 4139 562 1400 NA NA NA NA NA NA
1572127200.0 25403.17 557 0 132 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 7798 392 1090 NA NA NA NA NA NA 4923 907 2532 NA NA NA NA NA NA
1572127200.0 25405.0 489 0 132 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 3420 280 919 NA NA NA NA NA NA 2045 380 1087 NA NA NA NA NA NA
1572127200.0 25405.17 565 0 132 NA NA NA NA NA NA 870 0 213 NA NA NA NA NA NA 7882 342 1069 NA NA NA NA NA NA 4824 695 1692 NA NA NA NA NA NA
1572127200.0 25406.0 456 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 2363 292 928 NA NA NA NA NA NA 3184 549 1209 NA NA NA NA NA NA
1572127200.0 25406.17 548 0 135 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 4752 307 924 NA NA NA NA NA NA 2302 460 1061 NA NA NA NA NA NA
1572127200.0 25407.0 413 0 129 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 3125 247 893 NA NA NA NA NA NA 1918 350 1117 NA NA NA NA NA NA
1572127200.0 25407.17 503 0 133 NA NA NA NA NA NA 823 0 216 NA NA NA NA NA NA 7378 339 1187 NA NA NA NA NA NA 6672 602 2939 NA NA NA NA NA NA
1572127200.0 25408.0 486 0 137 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 4617 288 1043 NA NA NA NA NA NA 2016 381 1117 NA NA NA NA NA NA
1572127200.0 25408.17 575 0 137 NA NA NA NA NA NA 930 0 237 NA NA NA NA NA NA 9783 391 1284 NA NA NA NA NA NA 4868 913 2624 NA NA NA NA NA NA
1572127200.0 25409.0 479 0 138 NA NA NA NA NA NA 736 0 225 NA NA NA NA NA NA 3835 275 935 NA NA NA NA NA NA 1887 350 1030 NA NA NA NA NA NA
1572127200.0 25409.17 574 0 138 NA NA NA NA NA NA 872 0 218 NA NA NA NA NA NA 9133 349 1137 NA NA NA NA NA NA 5598 642 1692 NA NA NA NA NA NA
1572127200.0 26.0 NA 121 297 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1939 3036 664 NA NA NA NA NA NA 1975 3224 1020 NA NA NA NA NA
1572127200.0 27.0 NA 127 289 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1921 2696 593 NA NA NA NA NA NA 991 2930 882 NA NA NA NA NA
1572127200.0 28.0 NA 129 292 0 NA NA NA NA NA NA 554 470 0 NA NA NA NA NA NA 2165 3425 596 NA NA NA NA NA NA 1451 2448 730 NA NA NA NA NA
1572127200.0 280.0 90 130 266 0 NA NA NA NA NA 283 539 423 0 NA NA NA NA NA 2191 461 1692 553 NA NA NA NA NA 1473 801 1981 689 NA NA NA NA NA
