Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 140.57 NA 321 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1691 704 NA NA NA NA NA NA NA 1897 1039 NA NA NA NA NA NA
1592690400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA
1592690400.0 145.0 77 221 236 0 NA NA NA NA NA 141 592 363 0 NA NA NA NA NA 2533 545 724 300 NA NA NA NA NA 3090 715 1393 411 NA NA NA NA NA
1592690400.0 148.0 59 195 319 0 NA NA NA NA NA 111 596 503 0 NA NA NA NA NA 1780 440 1682 913 NA NA NA NA NA 1561 542 3946 1225 NA NA NA NA NA
1592690400.0 149.0 61 183 338 0 NA NA NA NA NA 125 598 536 0 NA NA NA NA NA 1513 370 1678 936 NA NA NA NA NA 1314 392 3614 1179 NA NA NA NA NA
1592690400.0 15.0 NA 143 276 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1432 1982 481 NA NA NA NA NA NA 913 2257 525 NA NA NA NA NA
1592690400.0 150.0 72 214 239 0 NA NA NA NA NA 137 590 419 0 NA NA NA NA NA 3514 437 760 395 NA NA NA NA NA 3252 685 1322 527 NA NA NA NA NA
1592690400.0 158.0 70 260 353 63 0 NA NA NA NA 132 667 546 121 0 NA NA NA NA 2352 830 2122 205 1049 NA NA NA NA 3026 1416 3992 951 1690 NA NA NA NA
1592690400.0 158.1 NA 254 356 0 NA NA NA NA NA NA 659 547 0 NA NA NA NA NA NA 857 1960 1039 NA NA NA NA NA NA 1260 2937 1382 NA NA NA NA NA
1592690400.0 158.2 NA 253 351 0 NA NA NA NA NA NA 677 535 0 NA NA NA NA NA NA 822 1980 1037 NA NA NA NA NA NA 974 3198 1398 NA NA NA NA NA
1592690400.0 158.3 NA 241 351 0 NA NA NA NA NA NA 659 574 0 NA NA NA NA NA NA 774 1970 1039 NA NA NA NA NA NA 1396 2952 1314 NA NA NA NA NA
1592690400.0 16.0 NA 195 276 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1531 2185 523 NA NA NA NA NA NA 659 2413 683 NA NA NA NA NA
1592690400.0 17.0 NA 149 269 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1436 2006 504 NA NA NA NA NA NA 854 1990 643 NA NA NA NA NA
1592690400.0 18.0 NA 155 280 0 NA NA NA NA NA NA 542 417 0 NA NA NA NA NA NA 1424 1903 494 NA NA NA NA NA NA 639 2176 572 NA NA NA NA NA
1592690400.0 19.0 NA 145 268 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1423 1950 501 NA NA NA NA NA NA 637 2192 625 NA NA NA NA NA
1592690400.0 2.0 92 127 196 NA NA NA NA NA NA 222 582 324 NA NA NA NA NA NA 2911 425 1247 NA NA NA NA NA NA 1233 614 1777 NA NA NA NA NA NA
1592690400.0 20.0 NA 138 270 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1458 2142 526 NA NA NA NA NA NA 706 2217 664 NA NA NA NA NA
1592690400.0 200.0 NA 166 343 0 NA NA NA NA NA NA 555 518 0 NA NA NA NA NA NA 821 2268 543 NA NA NA NA NA NA 999 4378 737 NA NA NA NA NA
1592690400.0 20034.0 NA 303 381 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 2434 2489 620 NA NA NA NA NA NA 1629 3152 904 NA NA NA NA NA
1592690400.0 20034.1 NA 302 199 0 NA NA NA NA NA NA 519 308 0 NA NA NA NA NA NA 2411 1007 264 NA NA NA NA NA NA 2573 1878 497 NA NA NA NA NA
1592690400.0 20034.11 NA 306 381 0 NA NA NA NA NA NA 460 595 0 NA NA NA NA NA NA 2487 2814 610 NA NA NA NA NA NA 2279 2806 745 NA NA NA NA NA
1592690400.0 2017.1 371 0 127 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1069 283 828 NA NA NA NA NA NA 3088 560 1664 NA NA NA NA NA NA
1592690400.0 2017.11 363 0 130 NA NA NA NA NA NA 725 0 228 NA NA NA NA NA NA 1268 286 902 NA NA NA NA NA NA 1866 427 1274 NA NA NA NA NA NA
1592690400.0 2017.12 360 0 125 NA NA NA NA NA NA 763 0 212 NA NA NA NA NA NA 1084 288 863 NA NA NA NA NA NA 1928 609 1377 NA NA NA NA NA NA
1592690400.0 2017.13 368 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 990 294 NA NA NA NA NA NA NA 1587 544 NA NA NA NA NA NA NA
1592690400.0 2017.2 307 0 121 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 933 270 837 NA NA NA NA NA NA 2013 554 1224 NA NA NA NA NA NA
1592690400.0 2017.3 311 0 122 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 911 264 795 NA NA NA NA NA NA 1706 522 1178 NA NA NA NA NA NA
1592690400.0 2017.4 366 0 122 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 969 270 807 NA NA NA NA NA NA 2482 398 1756 NA NA NA NA NA NA
1592690400.0 2017.5 350 0 125 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 983 272 819 NA NA NA NA NA NA 1211 426 1329 NA NA NA NA NA NA
1592690400.0 2017.6 363 0 128 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 1147 294 878 NA NA NA NA NA NA 1712 581 1649 NA NA NA NA NA NA
1592690400.0 2017.7 358 0 125 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1058 285 861 NA NA NA NA NA NA 1596 514 1242 NA NA NA NA NA NA
1592690400.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1592690400.0 2017.9 360 0 122 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 984 282 835 NA NA NA NA NA NA 1727 639 1656 NA NA NA NA NA NA
1592690400.0 202.0 NA 168 351 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 687 2183 532 NA NA NA NA NA NA 766 2612 838 NA NA NA NA NA
1592690400.0 20234.99 NA 423 538 513 0 NA NA NA NA NA 635 708 794 0 NA NA NA NA NA 4535 3862 4906 611 NA NA NA NA NA 3188 2037 2827 654 NA NA NA NA
1592690400.0 20261.97 422 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA
1592690400.0 203.0 NA 182 367 0 NA NA NA NA NA NA 600 542 0 NA NA NA NA NA NA 804 2312 530 NA NA NA NA NA NA 736 3625 1170 NA NA NA NA NA
1592690400.0 204.0 84 181 358 0 NA NA NA NA NA 213 597 508 0 NA NA NA NA NA 2475 815 2203 532 NA NA NA NA NA 1087 589 1883 988 NA NA NA NA NA
1592690400.0 20434.0 103 323 397 0 NA NA NA NA NA 172 491 573 0 NA NA NA NA NA 6634 2542 2658 630 NA NA NA NA NA 2759 1632 3217 806 NA NA NA NA NA
1592690400.0 205.0 NA 161 332 0 NA NA NA NA NA NA 598 510 0 NA NA NA NA NA NA 780 2230 546 NA NA NA NA NA NA 1011 4227 750 NA NA NA NA NA
1592690400.0 21.0 NA 144 272 0 NA NA NA NA NA NA 543 434 0 NA NA NA NA NA NA 1475 2186 532 NA NA NA NA NA NA 637 2332 654 NA NA NA NA NA
1592690400.0 21234.0 94 298 391 0 NA NA NA NA NA 164 472 583 0 NA NA NA NA NA 6440 2546 3143 634 NA NA NA NA NA 3156 2040 3471 818 NA NA NA NA NA
1592690400.0 21234.11 102 307 395 0 NA NA NA NA NA 174 487 578 0 NA NA NA NA NA 6697 2631 2697 644 NA NA NA NA NA 3390 1869 2924 1409 NA NA NA NA NA
1592690400.0 21634.0 94 305 402 0 NA NA NA NA NA 159 468 596 0 NA NA NA NA NA 6752 2555 2903 632 NA NA NA NA NA 2748 1505 3554 859 NA NA NA NA NA
1592690400.0 22.0 NA 111 272 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1552 2419 523 NA NA NA NA NA NA 841 2106 628 NA NA NA NA NA
1592690400.0 22034.0 95 300 389 0 NA NA NA NA NA 161 448 555 0 NA NA NA NA NA 6922 2661 2919 643 NA NA NA NA NA 2918 1882 4202 884 NA NA NA NA NA
1592690400.0 22434.0 103 310 397 0 NA NA NA NA NA 172 499 555 0 NA NA NA NA NA 6859 2602 2903 651 NA NA NA NA NA 3084 1882 4232 967 NA NA NA NA NA
1592690400.0 23.0 NA 176 290 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 1889 2716 581 NA NA NA NA NA NA 720 2108 777 NA NA NA NA NA
1592690400.0 24.0 NA 124 294 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2120 3481 564 NA NA NA NA NA NA 1675 2523 1239 NA NA NA NA NA
1592690400.0 24034.0 82 249 345 0 NA NA NA NA NA 145 403 483 0 NA NA NA NA NA 6400 1643 2234 398 NA NA NA NA NA 2609 871 1728 444 NA NA NA NA NA
1592690400.0 25.0 NA 153 307 0 82 NA NA NA NA NA 588 475 0 135 NA NA NA NA NA 2251 3888 560 291 NA NA NA NA NA 1076 2419 741 282 NA NA NA NA
1592690400.0 250199.0 302 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1592690400.0 250199.17 321 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1592690400.0 250199.18 397 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA
1592690400.0 250200.0 NA 326 427 0 NA NA NA NA NA NA 685 649 0 NA NA NA NA NA NA 11130 2929 621 NA NA NA NA NA NA 5394 3067 936 NA NA NA NA NA
1592690400.0 250200.1 79 325 234 NA NA NA NA NA NA 169 632 396 NA NA NA NA NA NA 1729 1476 1918 NA NA NA NA NA NA 1209 865 2140 NA NA NA NA NA NA
1592690400.0 250200.117 70 364 246 NA NA NA NA NA NA 143 630 382 NA NA NA NA NA NA 2101 1661 1787 NA NA NA NA NA NA 856 1083 2083 NA NA NA NA NA NA
1592690400.0 250200.118 68 516 300 151 NA NA NA NA NA 139 777 505 241 NA NA NA NA NA 2391 3409 2736 903 NA NA NA NA NA 1649 3074 2228 996 NA NA NA NA NA
1592690400.0 250200.17 NA 379 461 0 NA NA NA NA NA NA 750 693 0 NA NA NA NA NA NA 11286 3133 962 NA NA NA NA NA NA 5175 3121 1470 NA NA NA NA NA
1592690400.0 250200.18 NA 548 536 0 NA NA NA NA NA NA 1011 837 0 NA NA NA NA NA NA 18636 4021 1766 NA NA NA NA NA NA 14366 4183 2094 NA NA NA NA NA
1592690400.0 250202.0 NA 338 448 0 NA NA NA NA NA NA 683 641 0 NA NA NA NA NA NA 11184 3523 621 NA NA NA NA NA NA 5791 3261 791 NA NA NA NA NA
1592690400.0 250202.1 NA 277 328 454 0 NA NA NA NA NA 565 671 630 0 NA NA NA NA NA 2743 10867 3084 618 NA NA NA NA NA 2014 4324 2634 885 NA NA NA NA
1592690400.0 250202.118 73 512 283 151 NA NA NA NA NA 148 827 507 243 NA NA NA NA NA 2892 3408 2736 942 NA NA NA NA NA 1923 3161 3293 1299 NA NA NA NA NA
1592690400.0 250202.17 NA 400 476 0 NA NA NA NA NA NA 906 676 0 NA NA NA NA NA NA 12135 3452 965 NA NA NA NA NA NA 5998 2768 1103 NA NA NA NA NA
1592690400.0 250202.171 NA 329 370 481 0 NA NA NA NA NA 617 673 665 0 NA NA NA NA NA 3085 12330 3711 970 NA NA NA NA NA 1824 5593 3224 1133 NA NA NA NA
1592690400.0 250202.18 NA 557 545 0 NA NA NA NA NA NA 1134 764 0 NA NA NA NA NA NA 20154 4860 1776 NA NA NA NA NA NA 14632 4884 2255 NA NA NA NA NA
1592690400.0 250202.181 NA 398 562 535 0 NA NA NA NA NA 628 1134 840 0 NA NA NA NA NA 4820 19777 4218 1781 NA NA NA NA NA 3690 9641 3790 2301 NA NA NA NA
1592690400.0 250203.0 NA 336 426 0 NA NA NA NA NA NA 682 600 0 NA NA NA NA NA NA 11226 3198 632 NA NA NA NA NA NA 5247 3286 1146 NA NA NA NA NA
1592690400.0 250203.17 NA 391 468 0 NA NA NA NA NA NA 725 694 0 NA NA NA NA NA NA 11945 3168 973 NA NA NA NA NA NA 5437 4320 2038 NA NA NA NA NA
1592690400.0 250203.18 NA 551 545 0 NA NA NA NA NA NA 1139 791 0 NA NA NA NA NA NA 20111 3990 1769 NA NA NA NA NA NA 14712 4160 2342 NA NA NA NA NA
1592690400.0 250204.0 NA 327 447 0 NA NA NA NA NA NA 736 611 0 NA NA NA NA NA NA 10620 2896 606 NA NA NA NA NA NA 5716 4546 860 NA NA NA NA NA
1592690400.0 250204.17 NA 393 450 0 NA NA NA NA NA NA 733 661 0 NA NA NA NA NA NA 11925 2880 963 NA NA NA NA NA NA 5042 3260 1192 NA NA NA NA NA
1592690400.0 250204.18 NA 550 526 0 NA NA NA NA NA NA 1131 790 0 NA NA NA NA NA NA 19905 4308 1774 NA NA NA NA NA NA 14569 4778 2421 NA NA NA NA NA
1592690400.0 250205.0 NA 322 429 0 NA NA NA NA NA NA 684 593 0 NA NA NA NA NA NA 10880 2757 599 NA NA NA NA NA NA 5435 3792 932 NA NA NA NA NA
1592690400.0 250205.17 NA 371 448 0 NA NA NA NA NA NA 738 683 0 NA NA NA NA NA NA 11579 2964 954 NA NA NA NA NA NA 5707 2980 1150 NA NA NA NA NA
1592690400.0 250205.18 NA 531 533 0 NA NA NA NA NA NA 1069 793 0 NA NA NA NA NA NA 18996 4086 1778 NA NA NA NA NA NA 14575 4015 2124 NA NA NA NA NA
1592690400.0 250206.0 NA 334 422 0 NA NA NA NA NA NA 672 603 0 NA NA NA NA NA NA 11014 2949 625 NA NA NA NA NA NA 5305 2877 826 NA NA NA NA NA
1592690400.0 250206.118 67 487 271 148 NA NA NA NA NA 143 766 487 229 NA NA NA NA NA 1323 2555 1948 930 NA NA NA NA NA 1135 2843 2409 1717 NA NA NA NA NA
1592690400.0 250206.17 NA 387 460 0 NA NA NA NA NA NA 837 704 0 NA NA NA NA NA NA 11915 3363 1006 NA NA NA NA NA NA 5701 3347 1457 NA NA NA NA NA
1592690400.0 250206.18 NA 552 587 0 NA NA NA NA NA NA 1073 784 0 NA NA NA NA NA NA 19224 4465 1779 NA NA NA NA NA NA 15189 4742 2316 NA NA NA NA NA
1592690400.0 250206.181 NA 409 541 553 0 NA NA NA NA NA 626 1065 759 0 NA NA NA NA NA 4960 19542 4129 1785 NA NA NA NA NA 3558 15110 4558 2313 NA NA NA NA
1592690400.0 250207.0 NA 323 435 0 NA NA NA NA NA NA 683 623 0 NA NA NA NA NA NA 10059 2608 596 NA NA NA NA NA NA 4654 3017 880 NA NA NA NA NA
1592690400.0 250207.17 NA 364 444 0 NA NA NA NA NA NA 734 669 0 NA NA NA NA NA NA 10617 2825 946 NA NA NA NA NA NA 5301 3179 1432 NA NA NA NA NA
1592690400.0 250207.18 NA 523 531 0 NA NA NA NA NA NA 1008 772 0 NA NA NA NA NA NA 19284 3780 1760 NA NA NA NA NA NA 15596 4302 2294 NA NA NA NA NA
1592690400.0 250208.17 NA 396 478 0 NA NA NA NA NA NA 786 704 0 NA NA NA NA NA NA 12660 4384 968 NA NA NA NA NA NA 5816 3562 1567 NA NA NA NA NA
1592690400.0 250208.18 NA 572 557 0 NA NA NA NA NA NA 1121 776 0 NA NA NA NA NA NA 22397 5855 1785 NA NA NA NA NA NA 15312 4692 2409 NA NA NA NA NA
1592690400.0 250399.0 225 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1592690400.0 250399.17 287 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1592690400.0 250400.0 349 0 130 NA NA NA NA NA NA 694 0 224 NA NA NA NA NA NA 1156 248 879 NA NA NA NA NA NA 1963 562 1351 NA NA NA NA NA NA
1592690400.0 250400.17 397 0 133 NA NA NA NA NA NA 727 0 232 NA NA NA NA NA NA 1414 267 897 NA NA NA NA NA NA 2040 408 2473 NA NA NA NA NA NA
1592690400.0 250402.0 363 0 130 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1288 248 887 NA NA NA NA NA NA 1345 424 2115 NA NA NA NA NA NA
1592690400.0 250402.1 224 345 0 NA NA NA NA NA NA 584 689 0 NA NA NA NA NA NA 801 1179 248 NA NA NA NA NA NA 1031 1357 555 NA NA NA NA NA NA
1592690400.0 250402.17 420 0 135 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 1530 285 934 NA NA NA NA NA NA 1933 709 1428 NA NA NA NA NA NA
1592690400.0 250402.171 286 392 0 NA NA NA NA NA NA 611 726 0 NA NA NA NA NA NA 1108 1525 273 NA NA NA NA NA NA 2501 1853 549 NA NA NA NA NA NA
1592690400.0 250403.0 358 0 130 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1182 252 885 NA NA NA NA NA NA 2086 592 1222 NA NA NA NA NA NA
1592690400.0 250403.17 404 0 133 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1433 269 907 NA NA NA NA NA NA 2167 417 1357 NA NA NA NA NA NA
1592690400.0 250405.0 342 0 128 NA NA NA NA NA NA 716 0 209 NA NA NA NA NA NA 1118 249 849 NA NA NA NA NA NA 3030 618 2443 NA NA NA NA NA NA
1592690400.0 250405.17 398 0 132 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1431 276 880 NA NA NA NA NA NA 2546 791 1427 NA NA NA NA NA NA
1592690400.0 250406.0 340 0 127 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1016 237 835 NA NA NA NA NA NA 1055 387 2455 NA NA NA NA NA NA
1592690400.0 250406.17 391 0 130 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 1161 269 839 NA NA NA NA NA NA 3598 389 2236 NA NA NA NA NA NA
1592690400.0 250407.0 299 0 128 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1073 223 843 NA NA NA NA NA NA 2531 340 2219 NA NA NA NA NA NA
1592690400.0 250407.17 340 0 132 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1295 251 885 NA NA NA NA NA NA 1875 418 1858 NA NA NA NA NA NA
1592690400.0 250408.0 361 0 132 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1246 242 876 NA NA NA NA NA NA 1297 396 1785 NA NA NA NA NA NA
1592690400.0 250408.17 409 0 137 NA NA NA NA NA NA 771 0 230 NA NA NA NA NA NA 1513 277 916 NA NA NA NA NA NA 3186 517 1333 NA NA NA NA NA NA
1592690400.0 250409.0 359 0 135 NA NA NA NA NA NA 722 0 224 NA NA NA NA NA NA 1442 258 956 NA NA NA NA NA NA 1407 380 1856 NA NA NA NA NA NA
1592690400.0 250409.17 418 0 136 NA NA NA NA NA NA 776 0 224 NA NA NA NA NA NA 1728 288 1013 NA NA NA NA NA NA 1523 740 1531 NA NA NA NA NA NA
1592690400.0 25200.0 NA 287 563 0 NA NA NA NA NA NA 528 813 0 NA NA NA NA NA NA 2234 3331 600 NA NA NA NA NA NA 1224 3007 652 NA NA NA NA NA
1592690400.0 25202.0 NA 279 582 0 NA NA NA NA NA NA 620 792 0 NA NA NA NA NA NA 2303 3678 614 NA NA NA NA NA NA 2281 3025 742 NA NA NA NA NA
1592690400.0 25203.0 NA 316 618 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2266 3737 611 NA NA NA NA NA NA 1412 3666 714 NA NA NA NA NA
1592690400.0 25204.0 NA 306 558 0 NA NA NA NA NA NA 622 842 0 NA NA NA NA NA NA 2217 3447 608 NA NA NA NA NA NA 1423 3257 743 NA NA NA NA NA
1592690400.0 25205.0 NA 297 577 0 NA NA NA NA NA NA 621 824 0 NA NA NA NA NA NA 2226 3248 601 NA NA NA NA NA NA 1477 3520 717 NA NA NA NA NA
1592690400.0 25206.0 NA 292 602 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 2249 3358 611 NA NA NA NA NA NA 1779 3422 924 NA NA NA NA NA
1592690400.0 25207.0 NA 288 545 0 NA NA NA NA NA NA 577 786 0 NA NA NA NA NA NA 2264 3251 614 NA NA NA NA NA NA 1972 3302 830 NA NA NA NA NA
1592690400.0 25208.0 NA 295 588 0 NA NA NA NA NA NA 615 842 0 NA NA NA NA NA NA 2251 4209 621 NA NA NA NA NA NA 1683 3263 985 NA NA NA NA NA
1592690400.0 25209.0 NA 296 605 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2397 3668 604 NA NA NA NA NA NA 1656 2658 726 NA NA NA NA NA
1592690400.0 25210.0 73 228 439 0 NA NA NA NA NA 160 618 596 0 NA NA NA NA NA 1626 711 1976 592 NA NA NA NA NA 1604 1019 2473 875 NA NA NA NA NA
1592690400.0 25211.0 89 291 563 0 NA NA NA NA NA 179 618 811 0 NA NA NA NA NA 3204 2227 3540 612 NA NA NA NA NA 2554 1530 3076 1036 NA NA NA NA NA
1592690400.0 25211.17 71 316 465 0 NA NA NA NA NA 151 574 659 0 NA NA NA NA NA 3732 2602 3468 1004 NA NA NA NA NA 3099 2047 3804 1652 NA NA NA NA NA
1592690400.0 25212.0 89 293 558 0 NA NA NA NA NA 184 620 812 0 NA NA NA NA NA 5154 2239 3509 613 NA NA NA NA NA 10534 1756 3780 879 NA NA NA NA NA
1592690400.0 25212.17 74 317 465 0 NA NA NA NA NA 151 621 679 0 NA NA NA NA NA 5785 2589 3360 963 NA NA NA NA NA 6098 1863 3278 1503 NA NA NA NA NA
1592690400.0 25213.0 91 303 591 0 NA NA NA NA NA 173 620 879 0 NA NA NA NA NA 5164 2216 3586 608 NA NA NA NA NA 11597 1676 4955 1009 NA NA NA NA NA
1592690400.0 25213.17 74 337 462 0 NA NA NA NA NA 150 620 707 0 NA NA NA NA NA 5829 2552 3358 970 NA NA NA NA NA 5757 1116 4533 1214 NA NA NA NA NA
1592690400.0 25214.0 NA 301 602 0 NA NA NA NA NA NA 577 867 0 NA NA NA NA NA NA 2305 3675 605 NA NA NA NA NA NA 1197 3850 748 NA NA NA NA NA
1592690400.0 25400.0 467 0 131 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 2851 257 855 NA NA NA NA NA NA 2217 534 1326 NA NA NA NA NA NA
1592690400.0 25400.17 546 0 131 NA NA NA NA NA NA 828 0 219 NA NA NA NA NA NA 5189 292 874 NA NA NA NA NA NA 2428 592 1164 NA NA NA NA NA NA
1592690400.0 25402.0 473 0 132 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 3276 264 876 NA NA NA NA NA NA 3001 643 1356 NA NA NA NA NA NA
1592690400.0 25402.17 562 0 133 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 5368 291 895 NA NA NA NA NA NA 2268 469 1073 NA NA NA NA NA NA
1592690400.0 25403.0 463 0 130 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 3170 267 901 NA NA NA NA NA NA 2462 543 1414 NA NA NA NA NA NA
1592690400.0 25403.17 562 0 131 NA NA NA NA NA NA 821 0 213 NA NA NA NA NA NA 5901 296 950 NA NA NA NA NA NA 3569 431 1433 NA NA NA NA NA NA
1592690400.0 25405.0 480 0 125 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 2897 257 842 NA NA NA NA NA NA 2356 756 1512 NA NA NA NA NA NA
1592690400.0 25405.17 564 0 127 NA NA NA NA NA NA 828 0 224 NA NA NA NA NA NA 5883 303 925 NA NA NA NA NA NA 3452 538 1267 NA NA NA NA NA NA
1592690400.0 25406.0 470 0 127 NA NA NA NA NA NA 723 0 227 NA NA NA NA NA NA 2048 260 818 NA NA NA NA NA NA 3079 862 1017 NA NA NA NA NA NA
1592690400.0 25406.17 563 0 132 NA NA NA NA NA NA 819 0 213 NA NA NA NA NA NA 3199 284 841 NA NA NA NA NA NA 2502 482 1578 NA NA NA NA NA NA
1592690400.0 25407.0 411 0 126 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 2742 259 862 NA NA NA NA NA NA 2674 426 1233 NA NA NA NA NA NA
1592690400.0 25407.17 505 0 130 NA NA NA NA NA NA 784 0 230 NA NA NA NA NA NA 5053 280 876 NA NA NA NA NA NA 2277 385 966 NA NA NA NA NA NA
1592690400.0 25408.0 492 0 136 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 4060 278 994 NA NA NA NA NA NA 2735 483 1234 NA NA NA NA NA NA
1592690400.0 25408.17 570 0 140 NA NA NA NA NA NA 820 0 234 NA NA NA NA NA NA 7406 301 1019 NA NA NA NA NA NA 3232 501 1018 NA NA NA NA NA NA
1592690400.0 25409.0 486 0 130 NA NA NA NA NA NA 740 0 228 NA NA NA NA NA NA 3151 267 868 NA NA NA NA NA NA 1975 564 1086 NA NA NA NA NA NA
1592690400.0 25409.17 566 0 137 NA NA NA NA NA NA 831 0 221 NA NA NA NA NA NA 7119 291 939 NA NA NA NA NA NA 3157 425 1153 NA NA NA NA NA NA
1592690400.0 26.0 NA 170 301 0 NA NA NA NA NA NA 587 475 0 NA NA NA NA NA NA 1819 2588 538 NA NA NA NA NA NA 749 2250 717 NA NA NA NA NA
1592690400.0 27.0 NA 154 289 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 1788 2482 547 NA NA NA NA NA NA 701 2431 683 NA NA NA NA NA
1592690400.0 28.0 NA 127 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2073 3133 544 NA NA NA NA NA NA 1209 2334 682 NA NA NA NA NA
1592690400.0 280.0 86 132 267 0 NA NA NA NA NA 283 583 434 0 NA NA NA NA NA 3979 428 1619 513 NA NA NA NA NA 3659 634 2748 1280 NA NA NA NA NA
1592690400.0 281.0 96 153 307 0 NA NA NA NA NA 287 602 477 0 NA NA NA NA NA 2081 492 1097 590 NA NA NA NA NA 1467 947 3043 895 NA NA NA NA NA
1592690400.0 29.0 NA 160 298 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1869 2749 537 NA NA NA NA NA NA 714 2264 1000 NA NA NA NA NA
1592690400.0 3.0 76 148 193 NA NA NA NA NA NA 184 582 363 NA NA NA NA NA NA 4718 345 1385 NA NA NA NA NA NA 1835 493 1346 NA NA NA NA NA NA
1592690400.0 30.0 NA 151 295 0 NA NA NA NA NA NA 543 458 0 NA NA NA NA NA NA 1865 2717 529 NA NA NA NA NA NA 892 1966 564 NA NA NA NA NA
