Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 2017.5 380 0 128 NA NA NA NA NA NA 679 0 214 NA NA NA NA NA NA 2390 636 1952 NA NA NA NA NA NA 1988 1036 2703 NA NA NA NA NA NA
1534237200.0 2017.6 384 0 128 NA NA NA NA NA NA 720 0 219 NA NA NA NA NA NA 2770 619 1962 NA NA NA NA NA NA 2050 919 2505 NA NA NA NA NA NA
1534237200.0 2017.7 384 0 129 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 2300 830 1969 NA NA NA NA NA NA 2199 1363 2746 NA NA NA NA NA NA
1534237200.0 2017.8 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1534237200.0 2017.9 359 0 127 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 3087 611 1963 NA NA NA NA NA NA 3156 943 2731 NA NA NA NA NA NA
1534237200.0 202.0 NA 197 372 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 1070 2651 538 NA NA NA NA NA NA 1062 2335 645 NA NA NA NA NA
1534237200.0 20234.99 NA 429 544 542 0 NA NA NA NA NA 638 780 709 0 NA NA NA NA NA 4653 3880 4918 608 NA NA NA NA NA 2834 1944 2886 814 NA NA NA NA
1534237200.0 20261.97 427 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1534237200.0 203.0 NA 203 385 0 NA NA NA NA NA NA 609 509 0 NA NA NA NA NA NA 1021 2748 539 NA NA NA NA NA NA 780 2413 807 NA NA NA NA NA
1534237200.0 204.0 120 189 369 0 NA NA NA NA NA 220 603 495 0 NA NA NA NA NA 2372 934 2566 537 NA NA NA NA NA 1199 708 2337 657 NA NA NA NA NA
1534237200.0 20434.0 118 338 422 0 NA NA NA NA NA 172 472 575 0 NA NA NA NA NA 6200 2472 2670 588 NA NA NA NA NA 2305 1670 2165 830 NA NA NA NA NA
1534237200.0 205.0 NA 199 373 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 943 2411 563 NA NA NA NA NA NA 709 2487 685 NA NA NA NA NA
1534237200.0 21.0 NA 111 272 0 NA NA NA NA NA NA 590 391 0 NA NA NA NA NA NA 1485 2110 477 NA NA NA NA NA NA 932 2946 847 NA NA NA NA NA
1534237200.0 21234.0 104 309 400 0 NA NA NA NA NA 163 419 566 0 NA NA NA NA NA 6331 2665 2748 627 NA NA NA NA NA 2623 2121 3245 1036 NA NA NA NA NA
1534237200.0 21234.11 107 313 403 0 NA NA NA NA NA 168 493 558 0 NA NA NA NA NA 6595 2501 2754 599 NA NA NA NA NA 2960 2072 3089 995 NA NA NA NA NA
1534237200.0 21634.0 102 307 408 0 NA NA NA NA NA 165 486 542 0 NA NA NA NA NA 6478 2538 2688 597 NA NA NA NA NA 2664 1659 2884 770 NA NA NA NA NA
1534237200.0 22.0 NA 131 281 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1631 2331 466 NA NA NA NA NA NA 842 2638 678 NA NA NA NA NA
1534237200.0 22034.0 96 308 403 0 NA NA NA NA NA 165 420 547 0 NA NA NA NA NA 6550 2540 2731 613 NA NA NA NA NA 2856 2197 3138 902 NA NA NA NA NA
1534237200.0 22434.0 108 306 400 0 NA NA NA NA NA 173 510 556 0 NA NA NA NA NA 6273 2609 2726 646 NA NA NA NA NA 2924 1724 3426 835 NA NA NA NA NA
1534237200.0 23.0 NA 147 294 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 1935 2701 508 NA NA NA NA NA NA 995 2036 760 NA NA NA NA NA
1534237200.0 24.0 NA 131 303 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2278 3327 531 NA NA NA NA NA NA 1119 2400 695 NA NA NA NA NA
1534237200.0 24034.0 85 268 382 0 NA NA NA NA NA 146 464 517 0 NA NA NA NA NA 6112 1654 2376 442 NA NA NA NA NA 2903 1105 2772 650 NA NA NA NA NA
1534237200.0 25.0 NA 141 329 0 93 NA NA NA NA NA 593 454 0 131 NA NA NA NA NA 2315 3724 512 217 NA NA NA NA NA 922 2209 658 310 NA NA NA NA
1534237200.0 250199.0 312 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA
1534237200.0 250199.17 362 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA
1534237200.0 250199.18 446 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 7072 NA NA NA NA NA NA NA NA 8486 NA NA NA NA NA NA NA NA
1534237200.0 250200.0 NA 307 422 0 NA NA NA NA NA NA 625 627 0 NA NA NA NA NA NA 12261 2914 778 NA NA NA NA NA NA 5551 2689 1143 NA NA NA NA NA
1534237200.0 250200.1 102 311 258 NA NA NA NA NA NA 180 592 399 NA NA NA NA NA NA 2196 1478 2368 NA NA NA NA NA NA 1195 1484 2209 NA NA NA NA NA NA
1534237200.0 250200.117 77 357 246 NA NA NA NA NA NA 148 637 440 NA NA NA NA NA NA 2155 2034 2027 NA NA NA NA NA NA 1303 1501 1678 NA NA NA NA NA NA
1534237200.0 250200.118 72 529 289 NA NA NA NA NA NA 140 830 465 NA NA NA NA NA NA 2163 3929 2634 NA NA NA NA NA NA 1212 2472 1979 NA NA NA NA NA NA
1534237200.0 250200.17 NA 376 470 0 NA NA NA NA NA NA 756 680 0 NA NA NA NA NA NA 13496 3393 1248 NA NA NA NA NA NA 5578 2606 1445 NA NA NA NA NA
1534237200.0 250200.18 NA 556 539 0 NA NA NA NA NA NA 1127 773 0 NA NA NA NA NA NA 22929 4642 2106 NA NA NA NA NA NA 8809 3053 2392 NA NA NA NA NA
1534237200.0 250202.0 NA 317 436 0 NA NA NA NA NA NA 627 592 0 NA NA NA NA NA NA 12325 3227 824 NA NA NA NA NA NA 5578 2567 1097 NA NA NA NA NA
1534237200.0 250202.1 NA 314 325 440 0 NA NA NA NA NA 649 678 614 0 NA NA NA NA NA 3398 12678 3400 824 NA NA NA NA NA 1897 5186 2711 1054 NA NA NA NA
1534237200.0 250202.17 NA 380 479 0 NA NA NA NA NA NA 792 673 0 NA NA NA NA NA NA 13664 3670 1243 NA NA NA NA NA NA 5942 2604 1413 NA NA NA NA NA
1534237200.0 250202.171 NA 363 374 475 0 NA NA NA NA NA 643 780 680 0 NA NA NA NA NA 4151 13421 4050 1245 NA NA NA NA NA 2820 5686 2892 1390 NA NA NA NA
1534237200.0 250202.18 NA 566 570 0 NA NA NA NA NA NA 1076 837 0 NA NA NA NA NA NA 23458 5038 2113 NA NA NA NA NA NA 10175 3162 2490 NA NA NA NA NA
1534237200.0 250202.181 NA 455 571 560 0 NA NA NA NA NA 695 1141 749 0 NA NA NA NA NA 5715 23638 4951 2139 NA NA NA NA NA 7124 8395 2830 2248 NA NA NA NA
1534237200.0 250203.0 NA 310 447 0 NA NA NA NA NA NA 676 618 0 NA NA NA NA NA NA 11935 3218 787 NA NA NA NA NA NA 5611 2380 1091 NA NA NA NA NA
1534237200.0 250203.17 NA 377 454 0 NA NA NA NA NA NA 743 686 0 NA NA NA NA NA NA 13567 3304 1224 NA NA NA NA NA NA 5874 2724 1596 NA NA NA NA NA
1534237200.0 250203.18 NA 564 546 0 NA NA NA NA NA NA 1067 820 0 NA NA NA NA NA NA 23618 4751 2106 NA NA NA NA NA NA 8972 3200 2341 NA NA NA NA NA
1534237200.0 250204.0 NA 314 431 0 NA NA NA NA NA NA 692 622 0 NA NA NA NA NA NA 12409 3343 813 NA NA NA NA NA NA 6285 2632 1048 NA NA NA NA NA
1534237200.0 250204.17 NA 378 463 0 NA NA NA NA NA NA 743 652 0 NA NA NA NA NA NA 12753 3363 1254 NA NA NA NA NA NA 5833 2491 1869 NA NA NA NA NA
1534237200.0 250204.18 NA 554 547 0 NA NA NA NA NA NA 1002 791 0 NA NA NA NA NA NA 23361 4897 2089 NA NA NA NA NA NA 9472 2986 2188 NA NA NA NA NA
1534237200.0 250205.0 NA 315 428 0 NA NA NA NA NA NA 635 603 0 NA NA NA NA NA NA 12321 2928 823 NA NA NA NA NA NA 4963 2488 966 NA NA NA NA NA
1534237200.0 250205.17 NA 375 451 0 NA NA NA NA NA NA 795 695 0 NA NA NA NA NA NA 13607 3235 1262 NA NA NA NA NA NA 5908 2405 1518 NA NA NA NA NA
1534237200.0 250205.18 NA 549 548 0 NA NA NA NA NA NA 1079 768 0 NA NA NA NA NA NA 23006 4364 2190 NA NA NA NA NA NA 9044 2758 2480 NA NA NA NA NA
1534237200.0 250206.0 NA 311 434 0 NA NA NA NA NA NA 638 620 0 NA NA NA NA NA NA 12248 3196 837 NA NA NA NA NA NA 5783 2842 1070 NA NA NA NA NA
1534237200.0 250206.17 NA 374 455 0 NA NA NA NA NA NA 742 695 0 NA NA NA NA NA NA 13284 3364 1234 NA NA NA NA NA NA 5966 2621 1540 NA NA NA NA NA
1534237200.0 250206.18 NA 564 552 0 NA NA NA NA NA NA 1077 751 0 NA NA NA NA NA NA 23824 4987 2173 NA NA NA NA NA NA 9484 3269 2302 NA NA NA NA NA
1534237200.0 250206.181 NA 437 552 531 0 NA NA NA NA NA 643 1136 779 0 NA NA NA NA NA 5012 23624 4962 2141 NA NA NA NA NA 9248 8290 3062 2522 NA NA NA NA
1534237200.0 250207.0 NA 309 430 0 NA NA NA NA NA NA 636 600 0 NA NA NA NA NA NA 11625 2930 802 NA NA NA NA NA NA 6184 2742 1419 NA NA NA NA NA
1534237200.0 250207.17 NA 371 455 0 NA NA NA NA NA NA 745 661 0 NA NA NA NA NA NA 12249 3005 1199 NA NA NA NA NA NA 5502 2445 1420 NA NA NA NA NA
1534237200.0 250207.18 NA 530 543 0 NA NA NA NA NA NA 1016 780 0 NA NA NA NA NA NA 22746 4628 2060 NA NA NA NA NA NA 9328 2873 2417 NA NA NA NA NA
1534237200.0 250208.17 NA 385 495 0 NA NA NA NA NA NA 793 670 0 NA NA NA NA NA NA 15084 4672 1213 NA NA NA NA NA NA 5794 2966 1573 NA NA NA NA NA
1534237200.0 250208.18 NA 574 550 0 NA NA NA NA NA NA 1130 773 0 NA NA NA NA NA NA 26652 6277 2153 NA NA NA NA NA NA 12173 3528 2447 NA NA NA NA NA
1534237200.0 250399.0 259 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA
1534237200.0 250400.0 349 0 138 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1277 237 893 NA NA NA NA NA NA 1564 347 1160 NA NA NA NA NA NA
1534237200.0 250402.0 356 0 134 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1584 244 969 NA NA NA NA NA NA 1774 526 1273 NA NA NA NA NA NA
1534237200.0 250402.1 252 351 0 NA NA NA NA NA NA 648 693 0 NA NA NA NA NA NA 1124 1424 287 NA NA NA NA NA NA 3857 1324 389 NA NA NA NA NA NA
1534237200.0 250403.0 365 0 125 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1467 273 943 NA NA NA NA NA NA 1781 598 1292 NA NA NA NA NA NA
1534237200.0 250405.0 369 0 132 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1308 237 920 NA NA NA NA NA NA 2014 411 1257 NA NA NA NA NA NA
1534237200.0 250406.0 343 0 128 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1101 238 928 NA NA NA NA NA NA 1723 595 1433 NA NA NA NA NA NA
1534237200.0 250407.0 296 0 132 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1127 212 887 NA NA NA NA NA NA 1835 569 2162 NA NA NA NA NA NA
1534237200.0 250408.0 349 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1479 265 961 NA NA NA NA NA NA 1427 386 1349 NA NA NA NA NA NA
1534237200.0 250409.0 365 0 148 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1845 269 1050 NA NA NA NA NA NA 1787 405 1240 NA NA NA NA NA NA
1534237200.0 25200.0 NA 293 595 0 NA NA NA NA NA NA 578 790 0 NA NA NA NA NA NA 2159 3072 731 NA NA NA NA NA NA 1674 2688 1122 NA NA NA NA NA
1534237200.0 25202.0 NA 301 580 0 NA NA NA NA NA NA 627 867 0 NA NA NA NA NA NA 2284 3677 715 NA NA NA NA NA NA 1531 2544 1062 NA NA NA NA NA
1534237200.0 25203.0 NA 308 581 0 NA NA NA NA NA NA 625 868 0 NA NA NA NA NA NA 2331 3412 705 NA NA NA NA NA NA 1596 2855 895 NA NA NA NA NA
1534237200.0 25204.0 NA 285 566 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 2145 3576 739 NA NA NA NA NA NA 1744 2875 1007 NA NA NA NA NA
1534237200.0 25205.0 NA 293 564 0 NA NA NA NA NA NA 626 834 0 NA NA NA NA NA NA 2407 3324 714 NA NA NA NA NA NA 1680 2322 976 NA NA NA NA NA
1534237200.0 25206.0 NA 301 578 0 NA NA NA NA NA NA 582 811 0 NA NA NA NA NA NA 2230 3505 707 NA NA NA NA NA NA 1671 2871 793 NA NA NA NA NA
1534237200.0 25207.0 NA 285 612 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 2222 3131 705 NA NA NA NA NA NA 1729 2531 900 NA NA NA NA NA
1534237200.0 25208.0 NA 312 614 0 NA NA NA NA NA NA 625 814 0 NA NA NA NA NA NA 2376 4630 726 NA NA NA NA NA NA 1743 2639 929 NA NA NA NA NA
1534237200.0 25209.0 NA 303 616 0 NA NA NA NA NA NA 578 824 0 NA NA NA NA NA NA 2268 3561 733 NA NA NA NA NA NA 1673 2659 993 NA NA NA NA NA
1534237200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1534237200.0 25211.0 108 311 613 0 NA NA NA NA NA 182 624 851 0 NA NA NA NA NA 3143 2120 3476 793 NA NA NA NA NA 1903 1377 2841 994 NA NA NA NA NA
1534237200.0 25211.17 82 343 480 0 NA NA NA NA NA 149 624 704 0 NA NA NA NA NA 3683 2545 3408 1095 NA NA NA NA NA 2216 1542 2298 1185 NA NA NA NA NA
1534237200.0 25212.0 107 307 584 0 NA NA NA NA NA 181 624 834 0 NA NA NA NA NA 5430 2241 3702 712 NA NA NA NA NA 3996 1403 2692 815 NA NA NA NA NA
1534237200.0 25212.17 80 324 477 0 NA NA NA NA NA 150 581 698 0 NA NA NA NA NA 5345 2488 3259 1077 NA NA NA NA NA 3633 1427 2685 1273 NA NA NA NA NA
1534237200.0 25213.0 110 306 607 0 NA NA NA NA NA 181 624 897 0 NA NA NA NA NA 5280 2076 3358 715 NA NA NA NA NA 3936 1323 2265 812 NA NA NA NA NA
1534237200.0 25213.17 83 356 471 0 NA NA NA NA NA 152 626 719 0 NA NA NA NA NA 5580 2515 3286 1086 NA NA NA NA NA 3796 1420 2371 1282 NA NA NA NA NA
1534237200.0 25214.0 NA 291 592 0 NA NA NA NA NA NA 625 836 0 NA NA NA NA NA NA 2334 3606 714 NA NA NA NA NA NA 1639 2466 903 NA NA NA NA NA
1534237200.0 25400.0 494 0 145 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 2951 234 802 NA NA NA NA NA NA 4090 583 1017 NA NA NA NA NA NA
1534237200.0 25402.0 455 0 140 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 3156 244 840 NA NA NA NA NA NA 5926 347 955 NA NA NA NA NA NA
1534237200.0 25403.0 482 0 138 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 2696 242 868 NA NA NA NA NA NA 2954 458 997 NA NA NA NA NA NA
1534237200.0 25405.0 487 0 139 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 2468 237 795 NA NA NA NA NA NA 2719 444 917 NA NA NA NA NA NA
1534237200.0 25406.0 490 0 132 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 2051 230 797 NA NA NA NA NA NA 3317 508 1335 NA NA NA NA NA NA
1534237200.0 25407.0 423 0 136 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 2645 249 789 NA NA NA NA NA NA 6209 504 936 NA NA NA NA NA NA
1534237200.0 25408.0 475 0 140 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 3846 246 927 NA NA NA NA NA NA 3169 339 962 NA NA NA NA NA NA
1534237200.0 25409.0 477 0 145 NA NA NA NA NA NA 731 0 225 NA NA NA NA NA NA 3181 244 833 NA NA NA NA NA NA 3074 583 1019 NA NA NA NA NA NA
1534237200.0 26.0 NA 136 320 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 1828 2524 488 NA NA NA NA NA NA 989 2894 645 NA NA NA NA NA
1534237200.0 27.0 NA 138 298 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 1908 2526 481 NA NA NA NA NA NA 1081 2619 594 NA NA NA NA NA
1534237200.0 28.0 NA 124 301 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2192 3087 537 NA NA NA NA NA NA 1136 2216 720 NA NA NA NA NA
1534237200.0 280.0 147 117 287 0 NA NA NA NA NA 284 583 424 0 NA NA NA NA NA 2906 546 1734 513 NA NA NA NA NA 1237 530 2059 668 NA NA NA NA NA
1534237200.0 281.0 139 144 344 0 NA NA NA NA NA 289 602 450 0 NA NA NA NA NA 2390 535 1208 752 NA NA NA NA NA 1435 532 1386 1333 NA NA NA NA NA
1534237200.0 29.0 NA 135 298 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 1954 2651 475 NA NA NA NA NA NA 963 2438 660 NA NA NA NA NA
1534237200.0 3.0 83 109 200 NA NA NA NA NA NA 186 582 344 NA NA NA NA NA NA 5288 497 1571 NA NA NA NA NA NA 3056 551 1866 NA NA NA NA NA NA
1534237200.0 30.0 NA 138 294 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1937 2763 515 NA NA NA NA NA NA 1105 2243 605 NA NA NA NA NA
1534237200.0 300.0 79 189 292 0 NA NA NA NA NA 152 624 480 0 NA NA NA NA NA 1164 592 919 401 NA NA NA NA NA 881 744 1096 610 NA NA NA NA NA
1534237200.0 301.0 85 188 292 0 NA NA NA NA NA 152 625 445 0 NA NA NA NA NA 1247 600 943 394 NA NA NA NA NA 1006 759 1279 653 NA NA NA NA NA
1534237200.0 302.0 85 195 292 0 NA NA NA NA NA 149 624 468 0 NA NA NA NA NA 1108 612 1058 389 NA NA NA NA NA 983 692 1350 710 NA NA NA NA NA
1534237200.0 31.0 NA 132 294 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2004 2471 505 NA NA NA NA NA NA 1130 2227 703 NA NA NA NA NA
1534237200.0 32.0 NA 134 297 0 NA NA NA NA NA NA 592 411 0 NA NA NA NA NA NA 1967 2775 514 NA NA NA NA NA NA 1007 2549 837 NA NA NA NA NA
1534237200.0 33.0 NA 131 283 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 1914 2325 493 NA NA NA NA NA NA 1063 2199 861 NA NA NA NA NA
1534237200.0 34.0 118 121 289 0 NA NA NA NA NA 216 583 427 0 NA NA NA NA NA 2945 418 1544 565 NA NA NA NA NA 1524 779 1572 833 NA NA NA NA NA
1534237200.0 35.0 NA 139 300 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 2000 2763 499 NA NA NA NA NA NA 974 2752 765 NA NA NA NA NA
1534237200.0 36.0 NA 133 303 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2253 7919 509 NA NA NA NA NA NA 1246 3699 647 NA NA NA NA NA
1534237200.0 37.0 NA 135 301 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2139 3614 499 NA NA NA NA NA NA 1113 2640 666 NA NA NA NA NA
1534237200.0 38.0 NA 134 297 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2098 3479 522 NA NA NA NA NA NA 1102 2630 676 NA NA NA NA NA
1534237200.0 39.0 NA 126 301 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2535 5226 516 NA NA NA NA NA NA 1419 2874 835 NA NA NA NA NA
1534237200.0 4.17 NA 43 301 0 196 NA NA NA NA NA 94 394 0 296 NA NA NA NA NA 274 2896 534 1057 NA NA NA NA NA 280 2233 676 894 NA NA NA NA
1534237200.0 4.22 NA 176 82 86 0 NA NA NA NA NA 272 130 141 0 NA NA NA NA NA 1000 190 243 228 NA NA NA NA NA 1146 390 361 458 NA NA NA NA
1534237200.0 4.23 NA 72 292 0 NA NA NA NA NA NA 135 412 0 NA NA NA NA NA NA 417 2956 764 NA NA NA NA NA NA 668 2497 895 NA NA NA NA NA
1534237200.0 4.24 NA 71 298 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 358 3085 643 NA NA NA NA NA NA 413 2554 841 NA NA NA NA NA
1534237200.0 4.25 NA 71 289 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 332 3046 648 NA NA NA NA NA NA 460 2551 937 NA NA NA NA NA
1534237200.0 4.26 NA 67 309 0 NA NA NA NA NA NA 120 414 0 NA NA NA NA NA NA 342 3494 687 NA NA NA NA NA NA 506 2876 805 NA NA NA NA NA
1534237200.0 4.27 NA 65 310 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 384 3658 738 NA NA NA NA NA NA 551 2730 875 NA NA NA NA NA
1534237200.0 4.28 NA 82 290 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 304 2735 2288 NA NA NA NA NA NA 625 3697 2850 NA NA NA NA NA
1534237200.0 4.29 NA 50 298 0 200 NA NA NA NA NA 95 425 0 293 NA NA NA NA NA 306 3276 561 1116 NA NA NA NA NA 364 2229 705 1094 NA NA NA NA
1534237200.0 4.34 NA 73 301 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 447 3473 735 NA NA NA NA NA NA 647 2521 950 NA NA NA NA NA
1534237200.0 4.36 NA 69 306 0 NA NA NA NA NA NA 133 444 0 NA NA NA NA NA NA 329 3694 630 NA NA NA NA NA NA 412 2978 780 NA NA NA NA NA
1534237200.0 4.37 NA 68 312 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 350 4031 657 NA NA NA NA NA NA 499 2678 1001 NA NA NA NA NA
1534237200.0 4.4 NA 46 315 0 NA NA NA NA NA NA 100 434 0 NA NA NA NA NA NA 239 3923 580 NA NA NA NA NA NA 378 2920 850 NA NA NA NA NA
1534237200.0 4.41 NA 38 308 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 285 5069 618 NA NA NA NA NA NA 444 2829 902 NA NA NA NA NA
1534237200.0 4.42 NA 46 324 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 306 5814 600 NA NA NA NA NA NA 320 3251 848 NA NA NA NA NA
1534237200.0 4.43 NA 52 312 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 265 3726 606 NA NA NA NA NA NA 631 2607 847 NA NA NA NA NA
1534237200.0 4.44 NA 39 310 0 NA NA NA NA NA NA 97 420 0 NA NA NA NA NA NA 250 4536 577 NA NA NA NA NA NA 423 2664 924 NA NA NA NA NA
1534237200.0 4.45 NA 40 326 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 268 6279 597 NA NA NA NA NA NA 321 3458 785 NA NA NA NA NA
1534237200.0 4.51 NA 38 317 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 270 5266 579 NA NA NA NA NA NA 359 3079 798 NA NA NA NA NA
1534237200.0 4.52 NA 44 320 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 256 6544 596 NA NA NA NA NA NA 353 3375 820 NA NA NA NA NA
1534237200.0 4.53 NA 39 319 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 312 6101 600 NA NA NA NA NA NA 395 3288 934 NA NA NA NA NA
1534237200.0 4.54 NA 40 314 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 248 6213 573 NA NA NA NA NA NA 351 3357 863 NA NA NA NA NA
1534237200.0 4.55 NA 39 312 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 304 7423 613 NA NA NA NA NA NA 348 4516 939 NA NA NA NA NA
1534237200.0 4.57 NA 66 323 0 NA NA NA NA NA NA 123 459 0 NA NA NA NA NA NA 332 7396 615 NA NA NA NA NA NA 406 3806 987 NA NA NA NA NA
1534237200.0 4.58 NA 54 311 0 NA NA NA NA NA NA 112 435 0 NA NA NA NA NA NA 356 4685 625 NA NA NA NA NA NA 592 3075 755 NA NA NA NA NA
1534237200.0 4.6 NA 306 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2620 563 NA NA NA NA NA NA NA 3974 761 NA NA NA NA NA NA
1534237200.0 4.61 NA 39 322 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 266 6192 599 NA NA NA NA NA NA 405 3632 742 NA NA NA NA NA
1534237200.0 4.62 NA 43 321 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 299 6039 601 NA NA NA NA NA NA 392 3393 870 NA NA NA NA NA
1534237200.0 4.63 NA 44 318 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 240 6847 603 NA NA NA NA NA NA 472 3403 812 NA NA NA NA NA
1534237200.0 4.64 NA 36 324 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 270 6483 577 NA NA NA NA NA NA 404 3339 841 NA NA NA NA NA
1534237200.0 4.65 NA 46 327 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 293 8675 587 NA NA NA NA NA NA 428 4381 1084 NA NA NA NA NA
1534237200.0 4.67 NA 69 335 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 331 7212 611 NA NA NA NA NA NA 416 3304 850 NA NA NA NA NA
1534237200.0 4.68 NA 57 327 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 297 5884 596 NA NA NA NA NA NA 350 3298 768 NA NA NA NA NA
1534237200.0 4.71 NA 39 307 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 359 4829 562 NA NA NA NA NA NA 553 2930 797 NA NA NA NA NA
1534237200.0 4.72 NA 42 315 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 285 5617 570 NA NA NA NA NA NA 426 3328 791 NA NA NA NA NA
1534237200.0 4.73 NA 49 316 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 280 6620 622 NA NA NA NA NA NA 425 3252 862 NA NA NA NA NA
1534237200.0 4.74 NA 37 318 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 295 5558 598 NA NA NA NA NA NA 471 3182 748 NA NA NA NA NA
