Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 140.55 NA 99 89 410 0 NA NA NA NA NA 171 171 639 0 NA NA NA NA NA 2228 2069 14280 302 NA NA NA NA NA 1208 769 4169 336 NA NA NA NA
1543010400.0 140.56 NA 333 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 4147 1432 NA NA NA NA NA NA NA 3375 1653 NA NA NA NA NA NA
1543010400.0 140.57 NA 335 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3135 1272 NA NA NA NA NA NA NA 2713 1489 NA NA NA NA NA NA
1543010400.0 144.6 NA 298 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA
1543010400.0 145.0 87 170 227 0 NA NA NA NA NA 138 637 338 0 NA NA NA NA NA 3280 619 808 330 NA NA NA NA NA 3084 522 726 364 NA NA NA NA NA
1543010400.0 148.0 61 158 339 0 NA NA NA NA NA 115 602 527 0 NA NA NA NA NA 1988 566 1917 993 NA NA NA NA NA 1295 369 1948 1029 NA NA NA NA NA
1543010400.0 149.0 66 141 358 0 NA NA NA NA NA 129 556 527 0 NA NA NA NA NA 2433 458 1913 986 NA NA NA NA NA 1331 386 1903 1026 NA NA NA NA NA
1543010400.0 15.0 NA 118 289 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 1708 2543 627 NA NA NA NA NA NA 1120 3043 790 NA NA NA NA NA
1543010400.0 150.0 76 158 254 0 NA NA NA NA NA 132 591 419 0 NA NA NA NA NA 5221 598 815 460 NA NA NA NA NA 4986 513 797 498 NA NA NA NA NA
1543010400.0 158.0 71 145 365 75 0 NA NA NA NA 135 557 539 125 0 NA NA NA NA 4488 1129 2220 209 1128 NA NA NA NA 4952 862 2091 264 1164 NA NA NA NA
1543010400.0 158.1 NA 143 337 0 NA NA NA NA NA NA 608 529 0 NA NA NA NA NA NA 1313 3664 1803 NA NA NA NA NA NA 1261 5579 2125 NA NA NA NA NA
1543010400.0 158.2 NA 141 340 0 NA NA NA NA NA NA 608 540 0 NA NA NA NA NA NA 899 3582 1765 NA NA NA NA NA NA 1667 5515 1973 NA NA NA NA NA
1543010400.0 158.3 NA 142 341 0 NA NA NA NA NA NA 610 551 0 NA NA NA NA NA NA 884 3425 1843 NA NA NA NA NA NA 1365 5442 2106 NA NA NA NA NA
1543010400.0 16.0 NA 118 287 0 NA NA NA NA NA NA 547 444 0 NA NA NA NA NA NA 1967 2912 666 NA NA NA NA NA NA 1756 3557 894 NA NA NA NA NA
1543010400.0 17.0 NA 113 278 0 NA NA NA NA NA NA 594 461 0 NA NA NA NA NA NA 1845 2673 682 NA NA NA NA NA NA 1336 3453 971 NA NA NA NA NA
1543010400.0 18.0 NA 106 273 0 NA NA NA NA NA NA 592 415 0 NA NA NA NA NA NA 1616 2674 627 NA NA NA NA NA NA 996 3294 783 NA NA NA NA NA
1543010400.0 19.0 NA 118 286 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 1651 2616 675 NA NA NA NA NA NA 857 3609 882 NA NA NA NA NA
1543010400.0 2.0 112 108 216 NA NA NA NA NA NA 215 584 335 NA NA NA NA NA NA 14529 1662 7185 NA NA NA NA NA NA 8750 2385 9936 NA NA NA NA NA NA
1543010400.0 20.0 NA 114 287 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1872 2871 740 NA NA NA NA NA NA 1047 3731 895 NA NA NA NA NA
1543010400.0 200.0 NA 185 353 0 NA NA NA NA NA NA 606 532 0 NA NA NA NA NA NA 1378 4252 1133 NA NA NA NA NA NA 1723 5514 1339 NA NA NA NA NA
1543010400.0 20034.0 NA 310 410 0 NA NA NA NA NA NA 492 570 0 NA NA NA NA NA NA 3019 3788 844 NA NA NA NA NA NA 1800 3623 962 NA NA NA NA NA
1543010400.0 20034.1 NA 317 216 0 NA NA NA NA NA NA 505 286 0 NA NA NA NA NA NA 2747 1393 326 NA NA NA NA NA NA 1694 1786 543 NA NA NA NA NA
1543010400.0 20034.11 NA 308 390 0 NA NA NA NA NA NA 459 572 0 NA NA NA NA NA NA 3065 3309 743 NA NA NA NA NA NA 3143 4596 875 NA NA NA NA NA
1543010400.0 2017.1 375 0 130 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1338 338 955 NA NA NA NA NA NA 1046 457 1175 NA NA NA NA NA NA
1543010400.0 2017.11 381 0 137 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1865 336 1167 NA NA NA NA NA NA 1545 451 2799 NA NA NA NA NA NA
1543010400.0 2017.12 348 0 133 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1347 314 986 NA NA NA NA NA NA 1378 420 1198 NA NA NA NA NA NA
1543010400.0 2017.13 374 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1328 328 NA NA NA NA NA NA NA 1109 470 NA NA NA NA NA NA NA
1543010400.0 2017.2 316 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1215 335 1037 NA NA NA NA NA NA 1066 525 1942 NA NA NA NA NA NA
1543010400.0 2017.3 312 0 132 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 1355 402 1082 NA NA NA NA NA NA 1743 522 1251 NA NA NA NA NA NA
1543010400.0 2017.4 375 0 139 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1545 317 1082 NA NA NA NA NA NA 1402 412 2822 NA NA NA NA NA NA
1543010400.0 2017.5 397 0 130 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1318 314 1042 NA NA NA NA NA NA 1303 389 1610 NA NA NA NA NA NA
1543010400.0 2017.6 389 0 133 NA NA NA NA NA NA 725 0 222 NA NA NA NA NA NA 1360 354 997 NA NA NA NA NA NA 1079 574 1242 NA NA NA NA NA NA
1543010400.0 2017.7 359 0 133 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1308 329 935 NA NA NA NA NA NA 1234 418 1250 NA NA NA NA NA NA
1543010400.0 2017.8 191 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1543010400.0 2017.9 354 0 130 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1447 350 1001 NA NA NA NA NA NA 1279 483 1962 NA NA NA NA NA NA
1543010400.0 202.0 NA 176 343 0 NA NA NA NA NA NA 606 527 0 NA NA NA NA NA NA 1126 4027 1065 NA NA NA NA NA NA 1388 3887 1249 NA NA NA NA NA
1543010400.0 20234.99 NA 422 537 515 0 NA NA NA NA NA 628 753 762 0 NA NA NA NA NA 5643 4550 5647 818 NA NA NA NA NA 5284 2274 3462 911 NA NA NA NA
1543010400.0 20261.97 424 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA
1543010400.0 203.0 NA 177 355 0 NA NA NA NA NA NA 619 520 0 NA NA NA NA NA NA 1430 4462 1090 NA NA NA NA NA NA 2411 5596 1321 NA NA NA NA NA
1543010400.0 204.0 108 187 372 0 NA NA NA NA NA 220 604 510 0 NA NA NA NA NA 3649 983 2523 594 NA NA NA NA NA 1597 601 2098 629 NA NA NA NA NA
1543010400.0 20434.0 106 327 416 0 NA NA NA NA NA 173 475 542 0 NA NA NA NA NA 7596 3035 3588 740 NA NA NA NA NA 3442 2034 3142 854 NA NA NA NA NA
1543010400.0 205.0 NA 182 354 0 NA NA NA NA NA NA 604 524 0 NA NA NA NA NA NA 1381 4297 1130 NA NA NA NA NA NA 1750 5063 1403 NA NA NA NA NA
1543010400.0 21.0 NA 109 272 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 1834 2951 752 NA NA NA NA NA NA 1304 4073 940 NA NA NA NA NA
1543010400.0 21234.0 98 311 402 0 NA NA NA NA NA 160 480 586 0 NA NA NA NA NA 7655 2931 3457 739 NA NA NA NA NA 3497 1954 2831 814 NA NA NA NA NA
1543010400.0 21234.11 105 317 409 0 NA NA NA NA NA 175 487 551 0 NA NA NA NA NA 6838 3114 3345 757 NA NA NA NA NA 3558 2313 3276 1009 NA NA NA NA NA
1543010400.0 21634.0 98 310 396 0 NA NA NA NA NA 168 486 558 0 NA NA NA NA NA 7572 3002 3341 831 NA NA NA NA NA 3562 1860 3162 1019 NA NA NA NA NA
1543010400.0 22.0 NA 121 285 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 1875 3244 765 NA NA NA NA NA NA 1390 3855 968 NA NA NA NA NA
1543010400.0 22034.0 94 303 397 0 NA NA NA NA NA 169 424 566 0 NA NA NA NA NA 7071 3012 3520 780 NA NA NA NA NA 3882 1812 3069 915 NA NA NA NA NA
1543010400.0 22434.0 107 311 402 0 NA NA NA NA NA 176 462 587 0 NA NA NA NA NA 6961 2956 3578 815 NA NA NA NA NA 3399 2383 3259 971 NA NA NA NA NA
1543010400.0 23.0 NA 130 295 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2439 3514 724 NA NA NA NA NA NA 1836 3849 922 NA NA NA NA NA
1543010400.0 24.0 NA 139 321 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 2437 4200 687 NA NA NA NA NA NA 1729 3040 794 NA NA NA NA NA
1543010400.0 24034.0 86 254 357 0 NA NA NA NA NA 146 454 506 0 NA NA NA NA NA 7107 2085 3347 560 NA NA NA NA NA 3064 1462 3022 656 NA NA NA NA NA
1543010400.0 25.0 NA 132 342 0 84 NA NA NA NA NA 593 459 0 140 NA NA NA NA NA 2668 4775 731 396 NA NA NA NA NA 1217 2980 846 394 NA NA NA NA
1543010400.0 250199.0 293 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1543010400.0 250199.17 316 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA
1543010400.0 250199.18 406 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA
1543010400.0 250200.0 NA 316 454 0 NA NA NA NA NA NA 625 608 0 NA NA NA NA NA NA 12730 3555 785 NA NA NA NA NA NA 7079 2865 965 NA NA NA NA NA
1543010400.0 250200.1 97 304 239 NA NA NA NA NA NA 176 624 390 NA NA NA NA NA NA 2607 1833 2435 NA NA NA NA NA NA 1725 1094 2225 NA NA NA NA NA NA
1543010400.0 250200.117 72 359 279 NA NA NA NA NA NA 142 643 428 NA NA NA NA NA NA 2686 1963 2340 NA NA NA NA NA NA 1628 1183 2253 NA NA NA NA NA NA
1543010400.0 250200.118 75 505 314 152 NA NA NA NA NA 143 731 442 231 NA NA NA NA NA 6097 7571 5839 2156 NA NA NA NA NA 2636 4942 4405 2266 NA NA NA NA NA
1543010400.0 250200.17 NA 368 475 0 NA NA NA NA NA NA 624 670 0 NA NA NA NA NA NA 35740 8801 3213 NA NA NA NA NA NA 19030 8140 4050 NA NA NA NA NA
1543010400.0 250200.18 NA 554 554 0 NA NA NA NA NA NA 945 774 0 NA NA NA NA NA NA 57899 11225 3889 NA NA NA NA NA NA 21672 9666 4199 NA NA NA NA NA
1543010400.0 250202.0 NA 321 448 0 NA NA NA NA NA NA 593 602 0 NA NA NA NA NA NA 34970 9847 1824 NA NA NA NA NA NA 18568 8896 2346 NA NA NA NA NA
1543010400.0 250202.1 NA 292 308 447 0 NA NA NA NA NA 617 623 615 0 NA NA NA NA NA 6413 20492 7197 1418 NA NA NA NA NA 3671 7587 5685 1666 NA NA NA NA
1543010400.0 250202.118 80 501 312 155 NA NA NA NA NA 149 766 442 241 NA NA NA NA NA 13351 5740 6002 2380 NA NA NA NA NA 6448 3902 4699 2616 NA NA NA NA NA
1543010400.0 250202.17 NA 366 468 0 NA NA NA NA NA NA 646 681 0 NA NA NA NA NA NA 37577 10579 3722 NA NA NA NA NA NA 19001 8034 6123 NA NA NA NA NA
1543010400.0 250202.171 NA 328 374 477 0 NA NA NA NA NA 532 631 702 0 NA NA NA NA NA 8252 23222 8831 2147 NA NA NA NA NA 4466 8255 6238 2382 NA NA NA NA
1543010400.0 250202.18 NA 557 535 0 NA NA NA NA NA NA 960 765 0 NA NA NA NA NA NA 63239 19054 5109 NA NA NA NA NA NA 22667 12195 6832 NA NA NA NA NA
1543010400.0 250202.181 NA 399 560 540 0 NA NA NA NA NA 647 927 794 0 NA NA NA NA NA 11673 37370 9899 2189 NA NA NA NA NA 4901 13322 6833 2292 NA NA NA NA
1543010400.0 250203.0 NA 310 426 0 NA NA NA NA NA NA 589 571 0 NA NA NA NA NA NA 33129 13411 1766 NA NA NA NA NA NA 18848 9499 2349 NA NA NA NA NA
1543010400.0 250203.17 NA 367 465 0 NA NA NA NA NA NA 640 696 0 NA NA NA NA NA NA 36211 10949 3820 NA NA NA NA NA NA 18128 8906 6312 NA NA NA NA NA
1543010400.0 250203.18 NA 550 535 0 NA NA NA NA NA NA 996 748 0 NA NA NA NA NA NA 61071 13536 5186 NA NA NA NA NA NA 22129 10730 6138 NA NA NA NA NA
1543010400.0 250204.0 NA 316 432 0 NA NA NA NA NA NA 636 634 0 NA NA NA NA NA NA 33687 9287 1764 NA NA NA NA NA NA 17920 8455 2202 NA NA NA NA NA
1543010400.0 250204.17 NA 370 456 0 NA NA NA NA NA NA 637 657 0 NA NA NA NA NA NA 35263 8896 3095 NA NA NA NA NA NA 21231 7968 3856 NA NA NA NA NA
1543010400.0 250204.18 NA 551 546 0 NA NA NA NA NA NA 989 806 0 NA NA NA NA NA NA 63597 13616 4081 NA NA NA NA NA NA 32912 8378 4392 NA NA NA NA NA
1543010400.0 250205.0 NA 315 435 0 NA NA NA NA NA NA 639 601 0 NA NA NA NA NA NA 34263 12885 1682 NA NA NA NA NA NA 19631 9403 2213 NA NA NA NA NA
1543010400.0 250205.17 NA 358 451 0 NA NA NA NA NA NA 626 644 0 NA NA NA NA NA NA 35247 10014 3918 NA NA NA NA NA NA 18594 8291 6283 NA NA NA NA NA
1543010400.0 250205.18 NA 528 538 0 NA NA NA NA NA NA 987 773 0 NA NA NA NA NA NA 60070 13052 4712 NA NA NA NA NA NA 21991 10418 5297 NA NA NA NA NA
1543010400.0 250206.0 NA 326 435 0 NA NA NA NA NA NA 625 600 0 NA NA NA NA NA NA 25177 9649 1756 NA NA NA NA NA NA 14775 8515 2378 NA NA NA NA NA
1543010400.0 250206.118 75 492 315 159 NA NA NA NA NA 143 721 484 230 NA NA NA NA NA 3315 5308 4421 2186 NA NA NA NA NA 2002 3944 4172 2504 NA NA NA NA NA
1543010400.0 250206.17 NA 363 461 0 NA NA NA NA NA NA 642 701 0 NA NA NA NA NA NA 36704 11381 3750 NA NA NA NA NA NA 19639 9212 5910 NA NA NA NA NA
1543010400.0 250206.18 NA 539 556 0 NA NA NA NA NA NA 1001 821 0 NA NA NA NA NA NA 59567 20058 6847 NA NA NA NA NA NA 22092 14221 8517 NA NA NA NA NA
1543010400.0 250206.181 NA 411 546 578 0 NA NA NA NA NA 637 929 808 0 NA NA NA NA NA 9403 36809 9854 2988 NA NA NA NA NA 4193 13285 6678 3224 NA NA NA NA
1543010400.0 250207.0 NA 297 421 0 NA NA NA NA NA NA 589 593 0 NA NA NA NA NA NA 32191 10888 3907 NA NA NA NA NA NA 16514 11317 5378 NA NA NA NA NA
1543010400.0 250207.17 NA 359 446 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 31836 9139 3774 NA NA NA NA NA NA 16936 7478 5921 NA NA NA NA NA
1543010400.0 250207.18 NA 522 507 0 NA NA NA NA NA NA 902 737 0 NA NA NA NA NA NA 57517 19605 5583 NA NA NA NA NA NA 21667 16096 6543 NA NA NA NA NA
1543010400.0 250208.17 NA 369 480 0 NA NA NA NA NA NA 636 701 0 NA NA NA NA NA NA 38671 16710 3866 NA NA NA NA NA NA 20285 11330 6101 NA NA NA NA NA
1543010400.0 250208.18 NA 575 559 0 NA NA NA NA NA NA 996 820 0 NA NA NA NA NA NA 67789 17533 5236 NA NA NA NA NA NA 23501 10772 5798 NA NA NA NA NA
1543010400.0 250399.0 227 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA
1543010400.0 250399.17 292 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA NA
1543010400.0 250400.0 338 0 130 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 7716 1314 3137 NA NA NA NA NA NA 6741 2971 5385 NA NA NA NA NA NA
1543010400.0 250400.17 423 0 131 NA NA NA NA NA NA 736 0 232 NA NA NA NA NA NA 5312 881 4048 NA NA NA NA NA NA 5398 1267 6289 NA NA NA NA NA NA
1543010400.0 250402.0 351 0 136 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 8201 1310 3295 NA NA NA NA NA NA 7107 2824 5419 NA NA NA NA NA NA
1543010400.0 250402.1 230 355 0 NA NA NA NA NA NA 621 690 0 NA NA NA NA NA NA 6863 6097 924 NA NA NA NA NA NA 6370 8876 1627 NA NA NA NA NA NA
1543010400.0 250402.17 427 0 136 NA NA NA NA NA NA 728 0 235 NA NA NA NA NA NA 5660 1334 4145 NA NA NA NA NA NA 5412 2113 6433 NA NA NA NA NA NA
1543010400.0 250402.171 295 380 0 NA NA NA NA NA NA 589 733 0 NA NA NA NA NA NA 5962 9619 1595 NA NA NA NA NA NA 5544 7184 3354 NA NA NA NA NA NA
1543010400.0 250403.0 344 0 132 NA NA NA NA NA NA 650 0 215 NA NA NA NA NA NA 7660 1288 3152 NA NA NA NA NA NA 6882 2975 5382 NA NA NA NA NA NA
1543010400.0 250403.17 418 0 134 NA NA NA NA NA NA 733 0 233 NA NA NA NA NA NA 7036 1017 3829 NA NA NA NA NA NA 5489 1554 7161 NA NA NA NA NA NA
1543010400.0 250405.0 373 0 133 NA NA NA NA NA NA 693 0 210 NA NA NA NA NA NA 4606 1800 2997 NA NA NA NA NA NA 5236 2914 4253 NA NA NA NA NA NA
1543010400.0 250405.17 420 0 136 NA NA NA NA NA NA 693 0 231 NA NA NA NA NA NA 7530 1060 3798 NA NA NA NA NA NA 5942 1592 6967 NA NA NA NA NA NA
1543010400.0 250406.0 366 0 130 NA NA NA NA NA NA 652 0 222 NA NA NA NA NA NA 5174 787 3585 NA NA NA NA NA NA 6375 1148 5063 NA NA NA NA NA NA
1543010400.0 250406.17 422 0 137 NA NA NA NA NA NA 741 0 234 NA NA NA NA NA NA 5044 1093 3684 NA NA NA NA NA NA 5820 1771 7141 NA NA NA NA NA NA
1543010400.0 250407.0 299 0 131 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 5092 1784 3116 NA NA NA NA NA NA 7652 3045 4835 NA NA NA NA NA NA
1543010400.0 250407.17 353 0 130 NA NA NA NA NA NA 781 0 215 NA NA NA NA NA NA 5181 1184 4789 NA NA NA NA NA NA 7017 2100 7139 NA NA NA NA NA NA
1543010400.0 250408.0 379 0 137 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 3929 1982 3872 NA NA NA NA NA NA 4679 4023 6676 NA NA NA NA NA NA
1543010400.0 250408.17 427 0 142 NA NA NA NA NA NA 777 0 236 NA NA NA NA NA NA 4696 2148 2779 NA NA NA NA NA NA 5467 2909 3828 NA NA NA NA NA NA
1543010400.0 250409.0 385 0 140 NA NA NA NA NA NA 698 0 227 NA NA NA NA NA NA 4960 1791 3989 NA NA NA NA NA NA 5513 4034 6473 NA NA NA NA NA NA
1543010400.0 250409.17 436 0 144 NA NA NA NA NA NA 777 0 247 NA NA NA NA NA NA 5349 1234 3987 NA NA NA NA NA NA 5322 1974 6592 NA NA NA NA NA NA
1543010400.0 25200.0 NA 290 558 0 NA NA NA NA NA NA 581 814 0 NA NA NA NA NA NA 2631 4081 805 NA NA NA NA NA NA 2258 3257 911 NA NA NA NA NA
1543010400.0 25202.0 NA 291 603 0 NA NA NA NA NA NA 623 797 0 NA NA NA NA NA NA 2653 4355 882 NA NA NA NA NA NA 1961 2953 974 NA NA NA NA NA
1543010400.0 25203.0 NA 301 612 0 NA NA NA NA NA NA 578 815 0 NA NA NA NA NA NA 2815 4410 722 NA NA NA NA NA NA 1986 2994 801 NA NA NA NA NA
1543010400.0 25204.0 NA 301 602 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 2763 4315 722 NA NA NA NA NA NA 2136 2933 788 NA NA NA NA NA
1543010400.0 25205.0 NA 288 624 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 2739 4252 791 NA NA NA NA NA NA 2544 2905 906 NA NA NA NA NA
1543010400.0 25206.0 NA 293 612 0 NA NA NA NA NA NA 620 866 0 NA NA NA NA NA NA 2673 4115 763 NA NA NA NA NA NA 2302 3056 866 NA NA NA NA NA
1543010400.0 25207.0 NA 290 574 0 NA NA NA NA NA NA 625 806 0 NA NA NA NA NA NA 2985 4078 733 NA NA NA NA NA NA 2159 3010 808 NA NA NA NA NA
1543010400.0 25208.0 NA 296 605 0 NA NA NA NA NA NA 582 864 0 NA NA NA NA NA NA 2637 5564 888 NA NA NA NA NA NA 1917 3372 1075 NA NA NA NA NA
1543010400.0 25209.0 NA 298 598 0 NA NA NA NA NA NA 626 814 0 NA NA NA NA NA NA 2684 4214 792 NA NA NA NA NA NA 2268 2955 893 NA NA NA NA NA
1543010400.0 25210.0 88 195 451 0 NA NA NA NA NA 148 576 611 0 NA NA NA NA NA 2119 942 2621 824 NA NA NA NA NA 2097 1392 3838 1067 NA NA NA NA NA
1543010400.0 25211.0 103 291 569 0 NA NA NA NA NA 181 626 762 0 NA NA NA NA NA 3983 2721 4288 818 NA NA NA NA NA 3522 1640 2946 913 NA NA NA NA NA
1543010400.0 25211.17 78 311 455 0 NA NA NA NA NA 150 626 700 0 NA NA NA NA NA 4013 3128 4209 1201 NA NA NA NA NA 3093 2947 2972 1390 NA NA NA NA NA
1543010400.0 25212.0 100 286 562 0 NA NA NA NA NA 180 626 881 0 NA NA NA NA NA 6534 2878 4434 728 NA NA NA NA NA 7288 1864 3082 788 NA NA NA NA NA
1543010400.0 25212.17 79 325 477 0 NA NA NA NA NA 149 625 685 0 NA NA NA NA NA 6579 3117 4260 1178 NA NA NA NA NA 7198 1907 2862 1285 NA NA NA NA NA
1543010400.0 25213.0 105 299 635 0 NA NA NA NA NA 181 578 858 0 NA NA NA NA NA 6296 2935 4645 756 NA NA NA NA NA 7136 1651 2983 886 NA NA NA NA NA
1543010400.0 25213.17 79 318 483 0 NA NA NA NA NA 150 582 697 0 NA NA NA NA NA 6743 3331 4318 1170 NA NA NA NA NA 7260 2880 2797 1248 NA NA NA NA NA
1543010400.0 25214.0 NA 291 610 0 NA NA NA NA NA NA 578 794 0 NA NA NA NA NA NA 2736 4682 756 NA NA NA NA NA NA 2212 3155 839 NA NA NA NA NA
1543010400.0 25400.0 507 0 142 NA NA NA NA NA NA 797 0 214 NA NA NA NA NA NA 3496 326 1067 NA NA NA NA NA NA 1857 435 1142 NA NA NA NA NA NA
1543010400.0 25400.17 578 0 138 NA NA NA NA NA NA 935 0 211 NA NA NA NA NA NA 7328 361 1052 NA NA NA NA NA NA 3091 459 1116 NA NA NA NA NA NA
1543010400.0 25402.0 467 0 141 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 4416 313 1050 NA NA NA NA NA NA 2232 380 1098 NA NA NA NA NA NA
1543010400.0 25402.17 587 0 141 NA NA NA NA NA NA 930 0 218 NA NA NA NA NA NA 7276 357 1091 NA NA NA NA NA NA 3367 430 1157 NA NA NA NA NA NA
1543010400.0 25403.0 490 0 138 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 4051 320 1022 NA NA NA NA NA NA 2156 415 1085 NA NA NA NA NA NA
1543010400.0 25403.17 581 0 140 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 7187 367 1083 NA NA NA NA NA NA 3392 500 1159 NA NA NA NA NA NA
1543010400.0 25405.0 511 0 137 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 3627 322 1015 NA NA NA NA NA NA 1978 421 1070 NA NA NA NA NA NA
1543010400.0 25405.17 550 0 139 NA NA NA NA NA NA 883 0 230 NA NA NA NA NA NA 7425 357 1060 NA NA NA NA NA NA 3023 466 1117 NA NA NA NA NA NA
1543010400.0 25406.0 500 0 138 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 2426 303 989 NA NA NA NA NA NA 1741 364 1094 NA NA NA NA NA NA
1543010400.0 25406.17 548 0 137 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 4632 349 1060 NA NA NA NA NA NA 2527 417 1135 NA NA NA NA NA NA
1543010400.0 25407.0 427 0 135 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 3234 319 991 NA NA NA NA NA NA 1962 437 1070 NA NA NA NA NA NA
1543010400.0 25407.17 521 0 139 NA NA NA NA NA NA 781 0 217 NA NA NA NA NA NA 6193 348 1034 NA NA NA NA NA NA 3758 510 1167 NA NA NA NA NA NA
1543010400.0 25408.0 496 0 138 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 4652 334 1269 NA NA NA NA NA NA 2366 454 1590 NA NA NA NA NA NA
1543010400.0 25408.17 580 0 143 NA NA NA NA NA NA 832 0 231 NA NA NA NA NA NA 8151 386 1279 NA NA NA NA NA NA 3380 607 1215 NA NA NA NA NA NA
1543010400.0 25409.0 468 0 142 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 4346 316 1038 NA NA NA NA NA NA 2366 402 1089 NA NA NA NA NA NA
1543010400.0 25409.17 580 0 140 NA NA NA NA NA NA 883 0 232 NA NA NA NA NA NA 8287 373 1201 NA NA NA NA NA NA 3644 556 1305 NA NA NA NA NA NA
1543010400.0 26.0 NA 137 311 0 NA NA NA NA NA NA 593 494 0 NA NA NA NA NA NA 2140 3429 835 NA NA NA NA NA NA 1474 4373 1398 NA NA NA NA NA
1543010400.0 27.0 NA 141 299 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2127 3239 714 NA NA NA NA NA NA 1186 3624 830 NA NA NA NA NA
1543010400.0 28.0 NA 130 319 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2521 3848 683 NA NA NA NA NA NA 1439 2916 800 NA NA NA NA NA
1543010400.0 280.0 127 111 298 0 NA NA NA NA NA 277 584 430 0 NA NA NA NA NA 3531 426 1889 502 NA NA NA NA NA 1374 293 1857 533 NA NA NA NA NA
1543010400.0 281.0 131 140 351 0 NA NA NA NA NA 290 602 461 0 NA NA NA NA NA 3394 659 1150 672 NA NA NA NA NA 1295 595 1387 718 NA NA NA NA NA
