Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1697 523 NA NA NA NA NA NA NA 2196 1020 NA NA NA NA NA NA
1570312800.0 140.55 NA 90 82 406 0 NA NA NA NA NA 180 171 703 0 NA NA NA NA NA 1615 2126 13324 489 NA NA NA NA NA 1321 1450 4593 1852 NA NA NA NA
1570312800.0 140.56 NA 335 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2366 885 NA NA NA NA NA NA NA 3789 1372 NA NA NA NA NA NA
1570312800.0 140.57 NA 323 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2068 870 NA NA NA NA NA NA NA 2521 1268 NA NA NA NA NA NA
1570312800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA
1570312800.0 145.0 76 184 206 0 NA NA NA NA NA 142 601 353 0 NA NA NA NA NA 2869 754 1152 395 NA NA NA NA NA 3539 2122 1765 663 NA NA NA NA NA
1570312800.0 148.0 58 206 323 0 NA NA NA NA NA 115 599 515 0 NA NA NA NA NA 1407 438 2158 1194 NA NA NA NA NA 1645 1598 3630 2453 NA NA NA NA NA
1570312800.0 149.0 61 170 338 0 NA NA NA NA NA 126 554 536 0 NA NA NA NA NA 1661 879 2147 1144 NA NA NA NA NA 1892 1056 3683 1282 NA NA NA NA NA
1570312800.0 15.0 NA 152 267 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 1651 2463 623 NA NA NA NA NA NA 1043 2843 882 NA NA NA NA NA
1570312800.0 150.0 72 232 262 0 NA NA NA NA NA 136 601 409 0 NA NA NA NA NA 3060 515 1029 485 NA NA NA NA NA 3934 604 1127 560 NA NA NA NA NA
1570312800.0 158.0 73 219 352 63 0 NA NA NA NA 136 652 574 120 0 NA NA NA NA 3201 1030 2639 266 1333 NA NA NA NA 4475 1708 3598 1220 2284 NA NA NA NA
1570312800.0 158.1 NA 255 353 0 NA NA NA NA NA NA 660 597 0 NA NA NA NA NA NA 1099 2489 1327 NA NA NA NA NA NA 1507 4087 2123 NA NA NA NA NA
1570312800.0 158.2 NA 240 348 0 NA NA NA NA NA NA 715 551 0 NA NA NA NA NA NA 994 2460 1319 NA NA NA NA NA NA 2307 3930 2045 NA NA NA NA NA
1570312800.0 158.3 NA 238 354 0 NA NA NA NA NA NA 657 536 0 NA NA NA NA NA NA 941 2503 1297 NA NA NA NA NA NA 2121 4336 1660 NA NA NA NA NA
1570312800.0 16.0 NA 154 280 0 NA NA NA NA NA NA 592 410 0 NA NA NA NA NA NA 1782 2759 642 NA NA NA NA NA NA 1048 3100 992 NA NA NA NA NA
1570312800.0 17.0 NA 128 272 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 1672 2557 624 NA NA NA NA NA NA 1369 2952 946 NA NA NA NA NA
1570312800.0 18.0 NA 111 271 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 1768 2535 645 NA NA NA NA NA NA 2662 3984 1312 NA NA NA NA NA
1570312800.0 19.0 NA 131 268 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1669 2499 610 NA NA NA NA NA NA 1184 3229 798 NA NA NA NA NA
1570312800.0 2.0 91 139 194 NA NA NA NA NA NA 215 588 319 NA NA NA NA NA NA 3298 550 1526 NA NA NA NA NA NA 1830 1719 2521 NA NA NA NA NA NA
1570312800.0 20.0 NA 103 265 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 1714 2681 658 NA NA NA NA NA NA 1108 2931 954 NA NA NA NA NA
1570312800.0 200.0 NA 185 346 0 NA NA NA NA NA NA 601 514 0 NA NA NA NA NA NA 954 2790 674 NA NA NA NA NA NA 1391 4161 1003 NA NA NA NA NA
1570312800.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 460 563 0 NA NA NA NA NA NA 2903 3371 792 NA NA NA NA NA NA 2396 3378 1051 NA NA NA NA NA
1570312800.0 20034.1 NA 310 212 0 NA NA NA NA NA NA 463 311 0 NA NA NA NA NA NA 2902 1420 311 NA NA NA NA NA NA 2077 1728 435 NA NA NA NA NA
1570312800.0 20034.11 NA 307 386 0 NA NA NA NA NA NA 479 582 0 NA NA NA NA NA NA 3108 3214 723 NA NA NA NA NA NA 3191 3447 1003 NA NA NA NA NA
1570312800.0 2017.1 387 0 131 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1443 397 1076 NA NA NA NA NA NA 1612 680 1537 NA NA NA NA NA NA
1570312800.0 2017.11 367 0 133 NA NA NA NA NA NA 729 0 216 NA NA NA NA NA NA 2221 389 1228 NA NA NA NA NA NA 2399 705 1682 NA NA NA NA NA NA
1570312800.0 2017.12 385 0 129 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1384 410 1090 NA NA NA NA NA NA 2253 909 1572 NA NA NA NA NA NA
1570312800.0 2017.13 391 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1766 347 NA NA NA NA NA NA NA 2407 489 NA NA NA NA NA NA NA
1570312800.0 2017.2 315 0 128 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 1344 336 1091 NA NA NA NA NA NA 1835 542 1679 NA NA NA NA NA NA
1570312800.0 2017.3 305 0 129 NA NA NA NA NA NA 716 0 211 NA NA NA NA NA NA 1515 360 1045 NA NA NA NA NA NA 1914 620 1631 NA NA NA NA NA NA
1570312800.0 2017.4 383 0 126 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1448 402 1225 NA NA NA NA NA NA 1716 646 2125 NA NA NA NA NA NA
1570312800.0 2017.5 370 0 132 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1513 365 1089 NA NA NA NA NA NA 1929 686 1983 NA NA NA NA NA NA
1570312800.0 2017.6 385 0 134 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1616 389 1093 NA NA NA NA NA NA 2270 632 1567 NA NA NA NA NA NA
1570312800.0 2017.7 379 0 128 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1499 347 1088 NA NA NA NA NA NA 1738 580 1701 NA NA NA NA NA NA
1570312800.0 2017.8 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1570312800.0 2017.9 364 0 130 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1513 428 1026 NA NA NA NA NA NA 1939 943 1680 NA NA NA NA NA NA
1570312800.0 202.0 NA 171 353 0 NA NA NA NA NA NA 604 532 0 NA NA NA NA NA NA 873 2738 696 NA NA NA NA NA NA 1020 4007 1042 NA NA NA NA NA
1570312800.0 20234.99 NA 418 527 513 0 NA NA NA NA NA 638 755 718 0 NA NA NA NA NA 5548 4487 5064 635 NA NA NA NA NA 3967 2765 2823 714 NA NA NA NA
1570312800.0 20261.97 421 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 5875 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA
1570312800.0 203.0 NA 178 355 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 963 2788 700 NA NA NA NA NA NA 2181 3670 1080 NA NA NA NA NA
1570312800.0 204.0 85 163 344 0 NA NA NA NA NA 215 603 519 0 NA NA NA NA NA 3944 971 2647 699 NA NA NA NA NA 3548 2003 3908 1119 NA NA NA NA NA
1570312800.0 20434.0 106 330 412 0 NA NA NA NA NA 174 459 533 0 NA NA NA NA NA 8027 3011 3612 822 NA NA NA NA NA 3178 1908 3789 1016 NA NA NA NA NA
1570312800.0 205.0 NA 180 366 0 NA NA NA NA NA NA 605 523 0 NA NA NA NA NA NA 1723 2894 633 NA NA NA NA NA NA 1628 3253 848 NA NA NA NA NA
1570312800.0 21.0 NA 139 270 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1700 2803 647 NA NA NA NA NA NA 903 3383 760 NA NA NA NA NA
1570312800.0 21234.0 95 306 395 0 NA NA NA NA NA 162 474 543 0 NA NA NA NA NA 7402 2941 3173 729 NA NA NA NA NA 3585 2043 3841 875 NA NA NA NA NA
1570312800.0 21234.11 102 308 398 0 NA NA NA NA NA 171 485 530 0 NA NA NA NA NA 7126 2857 3350 730 NA NA NA NA NA 3639 1787 3431 857 NA NA NA NA NA
1570312800.0 21634.0 97 310 409 0 NA NA NA NA NA 165 490 598 0 NA NA NA NA NA 7940 3006 3454 785 NA NA NA NA NA 3790 2043 3658 989 NA NA NA NA NA
1570312800.0 22.0 NA 135 270 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 1984 3048 640 NA NA NA NA NA NA 3045 2986 789 NA NA NA NA NA
1570312800.0 22034.0 96 309 408 0 NA NA NA NA NA 163 448 568 0 NA NA NA NA NA 8195 3557 3672 818 NA NA NA NA NA 3280 2311 3906 1017 NA NA NA NA NA
1570312800.0 22434.0 106 311 392 0 NA NA NA NA NA 173 469 577 0 NA NA NA NA NA 7660 2993 4114 754 NA NA NA NA NA 4589 2367 4565 1239 NA NA NA NA NA
1570312800.0 23.0 NA 131 289 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2349 3633 705 NA NA NA NA NA NA 1372 3354 1188 NA NA NA NA NA
1570312800.0 24.0 NA 125 295 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2450 4221 675 NA NA NA NA NA NA 2020 3062 982 NA NA NA NA NA
1570312800.0 24034.0 84 248 352 0 NA NA NA NA NA 141 429 531 0 NA NA NA NA NA 6771 2043 2988 635 NA NA NA NA NA 4536 3463 3079 1008 NA NA NA NA NA
1570312800.0 25.0 NA 125 306 0 76 NA NA NA NA NA 593 476 0 135 NA NA NA NA NA 2705 4837 687 309 NA NA NA NA NA 1712 4646 1044 776 NA NA NA NA
1570312800.0 250199.0 276 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1570312800.0 250199.17 312 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1570312800.0 250199.18 407 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA
1570312800.0 250200.0 NA 329 438 0 NA NA NA NA NA NA 688 624 0 NA NA NA NA NA NA 13195 3830 782 NA NA NA NA NA NA 6512 4240 1210 NA NA NA NA NA
1570312800.0 250200.1 81 318 235 NA NA NA NA NA NA 168 589 383 NA NA NA NA NA NA 2400 1507 2480 NA NA NA NA NA NA 1667 1183 2273 NA NA NA NA NA NA
1570312800.0 250200.117 69 356 239 NA NA NA NA NA NA 145 622 430 NA NA NA NA NA NA 2490 2018 2213 NA NA NA NA NA NA 1938 1479 3029 NA NA NA NA NA NA
1570312800.0 250200.118 67 508 279 149 NA NA NA NA NA 146 790 492 233 NA NA NA NA NA 2307 4037 2778 1159 NA NA NA NA NA 1280 2578 2327 1333 NA NA NA NA NA
1570312800.0 250200.17 NA 389 459 0 NA NA NA NA NA NA 801 667 0 NA NA NA NA NA NA 14145 3894 1197 NA NA NA NA NA NA 6760 4593 1638 NA NA NA NA NA
1570312800.0 250200.18 NA 555 573 0 NA NA NA NA NA NA 1009 824 0 NA NA NA NA NA NA 24272 5530 2190 NA NA NA NA NA NA 12040 3385 2292 NA NA NA NA NA
1570312800.0 250202.0 NA 335 439 0 NA NA NA NA NA NA 742 595 0 NA NA NA NA NA NA 12585 3699 742 NA NA NA NA NA NA 6921 2748 1155 NA NA NA NA NA
1570312800.0 250202.1 NA 274 325 430 0 NA NA NA NA NA 615 676 587 0 NA NA NA NA NA 3004 13277 3847 869 NA NA NA NA NA 3431 5796 4074 1569 NA NA NA NA
1570312800.0 250202.118 73 513 295 146 NA NA NA NA NA 149 786 449 231 NA NA NA NA NA 3964 4180 3188 1190 NA NA NA NA NA 3132 3384 2803 1517 NA NA NA NA NA
1570312800.0 250202.17 NA 390 471 0 NA NA NA NA NA NA 751 692 0 NA NA NA NA NA NA 14669 4254 1264 NA NA NA NA NA NA 7044 3950 1766 NA NA NA NA NA
1570312800.0 250202.171 NA 319 384 469 0 NA NA NA NA NA 573 730 726 0 NA NA NA NA NA 3905 14434 4418 1312 NA NA NA NA NA 1856 5623 3223 1814 NA NA NA NA
1570312800.0 250202.18 NA 562 548 0 NA NA NA NA NA NA 1073 825 0 NA NA NA NA NA NA 24081 5902 2332 NA NA NA NA NA NA 13188 3334 2773 NA NA NA NA NA
1570312800.0 250202.181 NA 405 549 553 0 NA NA NA NA NA 631 1119 785 0 NA NA NA NA NA 5659 25407 5781 2238 NA NA NA NA NA 3172 10948 3379 2779 NA NA NA NA
1570312800.0 250203.0 NA 335 426 0 NA NA NA NA NA NA 685 625 0 NA NA NA NA NA NA 13001 3668 752 NA NA NA NA NA NA 6631 4968 1057 NA NA NA NA NA
1570312800.0 250203.17 NA 380 466 0 NA NA NA NA NA NA 792 696 0 NA NA NA NA NA NA 13602 4001 1199 NA NA NA NA NA NA 6092 5106 1764 NA NA NA NA NA
1570312800.0 250203.18 NA 563 544 0 NA NA NA NA NA NA 1072 785 0 NA NA NA NA NA NA 24266 5017 2260 NA NA NA NA NA NA 12556 3273 3252 NA NA NA NA NA
1570312800.0 250204.0 NA 330 427 0 NA NA NA NA NA NA 686 622 0 NA NA NA NA NA NA 13344 3781 793 NA NA NA NA NA NA 6258 3611 1471 NA NA NA NA NA
1570312800.0 250204.17 NA 377 463 0 NA NA NA NA NA NA 689 684 0 NA NA NA NA NA NA 13461 3724 1204 NA NA NA NA NA NA 6654 4645 1563 NA NA NA NA NA
1570312800.0 250204.18 NA 548 535 0 NA NA NA NA NA NA 1017 766 0 NA NA NA NA NA NA 22866 5658 2264 NA NA NA NA NA NA 13156 4598 2372 NA NA NA NA NA
1570312800.0 250205.0 NA 330 432 0 NA NA NA NA NA NA 726 602 0 NA NA NA NA NA NA 12678 3642 731 NA NA NA NA NA NA 5085 3743 838 NA NA NA NA NA
1570312800.0 250205.17 NA 385 451 0 NA NA NA NA NA NA 737 646 0 NA NA NA NA NA NA 13434 3678 1259 NA NA NA NA NA NA 5836 3668 1829 NA NA NA NA NA
1570312800.0 250205.18 NA 547 540 0 NA NA NA NA NA NA 1005 766 0 NA NA NA NA NA NA 23821 5314 2267 NA NA NA NA NA NA 11378 3519 2876 NA NA NA NA NA
1570312800.0 250206.0 NA 331 430 0 NA NA NA NA NA NA 688 623 0 NA NA NA NA NA NA 12315 3521 727 NA NA NA NA NA NA 6415 3082 938 NA NA NA NA NA
1570312800.0 250206.118 66 506 274 153 NA NA NA NA NA 142 771 485 240 NA NA NA NA NA 1573 3123 2219 1059 NA NA NA NA NA 1215 2288 2424 1137 NA NA NA NA NA
1570312800.0 250206.17 NA 378 455 0 NA NA NA NA NA NA 805 677 0 NA NA NA NA NA NA 14547 3948 1212 NA NA NA NA NA NA 6387 3616 1529 NA NA NA NA NA
1570312800.0 250206.18 NA 544 592 0 NA NA NA NA NA NA 1078 837 0 NA NA NA NA NA NA 23378 5951 2289 NA NA NA NA NA NA 12168 3458 2870 NA NA NA NA NA
1570312800.0 250206.181 NA 407 543 580 0 NA NA NA NA NA 621 1131 840 0 NA NA NA NA NA 5440 24012 5376 2236 NA NA NA NA NA 2981 11781 3297 2768 NA NA NA NA
1570312800.0 250207.0 NA 310 426 0 NA NA NA NA NA NA 634 595 0 NA NA NA NA NA NA 12171 3381 819 NA NA NA NA NA NA 6375 3707 1137 NA NA NA NA NA
1570312800.0 250207.17 NA 361 447 0 NA NA NA NA NA NA 790 683 0 NA NA NA NA NA NA 13554 3486 1222 NA NA NA NA NA NA 6629 3414 1621 NA NA NA NA NA
1570312800.0 250207.18 NA 521 528 0 NA NA NA NA NA NA 996 788 0 NA NA NA NA NA NA 23285 4759 2220 NA NA NA NA NA NA 10891 3236 2317 NA NA NA NA NA
1570312800.0 250208.17 NA 390 473 0 NA NA NA NA NA NA 738 698 0 NA NA NA NA NA NA 15055 5521 1180 NA NA NA NA NA NA 6816 3763 1305 NA NA NA NA NA
1570312800.0 250208.18 NA 574 557 0 NA NA NA NA NA NA 1147 812 0 NA NA NA NA NA NA 28034 7684 2211 NA NA NA NA NA NA 13985 4635 2396 NA NA NA NA NA
1570312800.0 250399.0 222 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA
1570312800.0 250399.17 291 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1570312800.0 250400.0 347 0 128 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1379 291 1061 NA NA NA NA NA NA 1921 502 1718 NA NA NA NA NA NA
1570312800.0 250400.17 396 0 131 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1738 323 1084 NA NA NA NA NA NA 1768 515 1683 NA NA NA NA NA NA
1570312800.0 250402.0 366 0 131 NA NA NA NA NA NA 739 0 237 NA NA NA NA NA NA 1563 304 1065 NA NA NA NA NA NA 2004 514 1669 NA NA NA NA NA NA
1570312800.0 250402.1 220 344 0 NA NA NA NA NA NA 618 691 0 NA NA NA NA NA NA 995 1501 343 NA NA NA NA NA NA 1305 1766 589 NA NA NA NA NA NA
1570312800.0 250402.17 415 0 135 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1837 327 1155 NA NA NA NA NA NA 1855 475 1690 NA NA NA NA NA NA
1570312800.0 250402.171 287 394 0 NA NA NA NA NA NA 659 728 0 NA NA NA NA NA NA 1314 1943 333 NA NA NA NA NA NA 1587 2044 505 NA NA NA NA NA NA
1570312800.0 250403.0 349 0 132 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1505 292 1048 NA NA NA NA NA NA 1884 717 1550 NA NA NA NA NA NA
1570312800.0 250403.17 400 0 132 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 1703 353 1170 NA NA NA NA NA NA 2426 780 1679 NA NA NA NA NA NA
1570312800.0 250405.0 351 0 129 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1390 311 1063 NA NA NA NA NA NA 1851 945 1726 NA NA NA NA NA NA
1570312800.0 250405.17 407 0 131 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1678 321 1167 NA NA NA NA NA NA 1999 478 1744 NA NA NA NA NA NA
1570312800.0 250406.0 352 0 130 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1152 347 1006 NA NA NA NA NA NA 1606 1185 1671 NA NA NA NA NA NA
1570312800.0 250406.17 399 0 130 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1408 318 1108 NA NA NA NA NA NA 1670 496 2118 NA NA NA NA NA NA
1570312800.0 250407.0 292 0 129 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1367 296 1095 NA NA NA NA NA NA 2724 1148 2246 NA NA NA NA NA NA
1570312800.0 250407.17 343 0 132 NA NA NA NA NA NA 778 0 230 NA NA NA NA NA NA 1530 308 1080 NA NA NA NA NA NA 1657 480 1628 NA NA NA NA NA NA
1570312800.0 250408.0 364 0 130 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1571 305 1073 NA NA NA NA NA NA 2021 553 1413 NA NA NA NA NA NA
1570312800.0 250408.17 401 0 133 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1829 351 1141 NA NA NA NA NA NA 2137 590 1804 NA NA NA NA NA NA
1570312800.0 250409.0 353 0 134 NA NA NA NA NA NA 742 0 233 NA NA NA NA NA NA 1821 301 1142 NA NA NA NA NA NA 1824 496 1508 NA NA NA NA NA NA
1570312800.0 250409.17 410 0 137 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 2072 341 1290 NA NA NA NA NA NA 2004 694 1751 NA NA NA NA NA NA
1570312800.0 25200.0 NA 292 562 0 NA NA NA NA NA NA 624 846 0 NA NA NA NA NA NA 2860 4257 717 NA NA NA NA NA NA 2728 3647 806 NA NA NA NA NA
1570312800.0 25202.0 NA 283 585 0 NA NA NA NA NA NA 623 865 0 NA NA NA NA NA NA 2857 4409 752 NA NA NA NA NA NA 2487 3624 954 NA NA NA NA NA
1570312800.0 25203.0 NA 284 580 0 NA NA NA NA NA NA 625 864 0 NA NA NA NA NA NA 3029 4460 752 NA NA NA NA NA NA 2391 3733 926 NA NA NA NA NA
1570312800.0 25204.0 NA 297 589 0 NA NA NA NA NA NA 626 838 0 NA NA NA NA NA NA 2723 4566 744 NA NA NA NA NA NA 2004 3281 950 NA NA NA NA NA
1570312800.0 25205.0 NA 283 571 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 2901 4129 779 NA NA NA NA NA NA 2586 3508 1727 NA NA NA NA NA
1570312800.0 25206.0 NA 287 605 0 NA NA NA NA NA NA 580 838 0 NA NA NA NA NA NA 2886 4346 750 NA NA NA NA NA NA 1787 3545 975 NA NA NA NA NA
1570312800.0 25207.0 NA 289 600 0 NA NA NA NA NA NA 623 792 0 NA NA NA NA NA NA 2795 3882 832 NA NA NA NA NA NA 1885 4434 1153 NA NA NA NA NA
1570312800.0 25208.0 NA 300 616 0 NA NA NA NA NA NA 625 900 0 NA NA NA NA NA NA 3170 5704 746 NA NA NA NA NA NA 2689 3533 1006 NA NA NA NA NA
1570312800.0 25209.0 NA 285 569 0 NA NA NA NA NA NA 573 839 0 NA NA NA NA NA NA 2849 4455 839 NA NA NA NA NA NA 2364 3372 2098 NA NA NA NA NA
1570312800.0 25210.0 78 258 444 0 NA NA NA NA NA 156 621 657 0 NA NA NA NA NA 2004 910 2682 762 NA NA NA NA NA 1344 1408 3576 1263 NA NA NA NA NA
1570312800.0 25211.0 94 283 601 0 NA NA NA NA NA 181 622 886 0 NA NA NA NA NA 3752 2742 4404 803 NA NA NA NA NA 2902 1778 3687 1200 NA NA NA NA NA
1570312800.0 25211.17 73 332 443 0 NA NA NA NA NA 154 578 684 0 NA NA NA NA NA 3888 3047 4162 1260 NA NA NA NA NA 4584 1793 3806 2113 NA NA NA NA NA
1570312800.0 25212.0 95 297 572 0 NA NA NA NA NA 186 581 856 0 NA NA NA NA NA 6405 2861 4790 752 NA NA NA NA NA 8257 1990 3983 922 NA NA NA NA NA
1570312800.0 25212.17 75 322 453 0 NA NA NA NA NA 153 622 680 0 NA NA NA NA NA 6699 3235 4151 1266 NA NA NA NA NA 8414 2461 3459 1733 NA NA NA NA NA
1570312800.0 25213.0 92 292 607 0 NA NA NA NA NA 188 577 822 0 NA NA NA NA NA 6163 2873 4401 746 NA NA NA NA NA 8047 1992 3425 938 NA NA NA NA NA
1570312800.0 25213.17 74 328 453 0 NA NA NA NA NA 153 625 676 0 NA NA NA NA NA 6461 3211 4366 1302 NA NA NA NA NA 7330 2007 4218 1923 NA NA NA NA NA
1570312800.0 25214.0 NA 295 575 0 NA NA NA NA NA NA 623 862 0 NA NA NA NA NA NA 2914 4601 787 NA NA NA NA NA NA 2253 3464 1095 NA NA NA NA NA
1570312800.0 25400.0 478 0 130 NA NA NA NA NA NA 776 0 214 NA NA NA NA NA NA 3874 341 1035 NA NA NA NA NA NA 2152 662 1426 NA NA NA NA NA NA
1570312800.0 25400.17 549 0 140 NA NA NA NA NA NA 823 0 217 NA NA NA NA NA NA 7161 365 1143 NA NA NA NA NA NA 3917 655 1184 NA NA NA NA NA NA
1570312800.0 25402.0 485 0 131 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 4794 368 1071 NA NA NA NA NA NA 2444 672 1361 NA NA NA NA NA NA
1570312800.0 25402.17 563 0 133 NA NA NA NA NA NA 832 0 217 NA NA NA NA NA NA 7429 375 1131 NA NA NA NA NA NA 3264 669 2217 NA NA NA NA NA NA
1570312800.0 25403.0 485 0 129 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 4245 349 1059 NA NA NA NA NA NA 2259 735 1360 NA NA NA NA NA NA
1570312800.0 25403.17 548 0 132 NA NA NA NA NA NA 826 0 211 NA NA NA NA NA NA 7022 403 1105 NA NA NA NA NA NA 3117 582 1495 NA NA NA NA NA NA
1570312800.0 25405.0 463 0 131 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 3954 346 1061 NA NA NA NA NA NA 2099 526 2130 NA NA NA NA NA NA
1570312800.0 25405.17 551 0 141 NA NA NA NA NA NA 882 0 213 NA NA NA NA NA NA 7317 328 1021 NA NA NA NA NA NA 3378 393 1044 NA NA NA NA NA NA
1570312800.0 25406.0 461 0 125 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 2581 318 1035 NA NA NA NA NA NA 2837 618 1663 NA NA NA NA NA NA
1570312800.0 25406.17 571 0 134 NA NA NA NA NA NA 823 0 227 NA NA NA NA NA NA 4497 329 974 NA NA NA NA NA NA 2258 410 1064 NA NA NA NA NA NA
1570312800.0 25407.0 418 0 126 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 3346 302 1071 NA NA NA NA NA NA 1972 495 1215 NA NA NA NA NA NA
1570312800.0 25407.17 497 0 132 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 6782 388 1125 NA NA NA NA NA NA 2959 559 2321 NA NA NA NA NA NA
1570312800.0 25408.0 490 0 137 NA NA NA NA NA NA 727 0 234 NA NA NA NA NA NA 4950 350 1185 NA NA NA NA NA NA 2304 539 2157 NA NA NA NA NA NA
1570312800.0 25408.17 570 0 135 NA NA NA NA NA NA 780 0 237 NA NA NA NA NA NA 9103 348 1276 NA NA NA NA NA NA 3688 458 2263 NA NA NA NA NA NA
1570312800.0 25409.0 466 0 133 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 4250 363 1068 NA NA NA NA NA NA 2231 539 1445 NA NA NA NA NA NA
1570312800.0 25409.17 583 0 140 NA NA NA NA NA NA 876 0 230 NA NA NA NA NA NA 8494 342 1156 NA NA NA NA NA NA 3418 411 2043 NA NA NA NA NA NA
1570312800.0 26.0 NA 132 298 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2317 3403 764 NA NA NA NA NA NA 1374 3395 1083 NA NA NA NA NA
1570312800.0 27.0 NA 128 290 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2090 3127 659 NA NA NA NA NA NA 1518 3452 920 NA NA NA NA NA
1570312800.0 28.0 NA 126 293 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 2484 4221 755 NA NA NA NA NA NA 2818 3234 1266 NA NA NA NA NA
1570312800.0 280.0 86 110 273 0 NA NA NA NA NA 284 586 428 0 NA NA NA NA NA 3149 538 2061 712 NA NA NA NA NA 2308 907 2832 956 NA NA NA NA NA
