Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 140.57 NA 322 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1922 698 NA NA NA NA NA NA NA 3031 1022 NA NA NA NA NA NA
1597528800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA
1597528800.0 145.0 76 202 202 0 NA NA NA NA NA 143 637 348 0 NA NA NA NA NA 2341 548 1053 300 NA NA NA NA NA 3140 1132 2519 557 NA NA NA NA NA
1597528800.0 148.0 59 205 354 0 NA NA NA NA NA 114 589 520 0 NA NA NA NA NA 1184 475 1695 916 NA NA NA NA NA 1542 848 3857 1126 NA NA NA NA NA
1597528800.0 149.0 60 177 335 0 NA NA NA NA NA 126 598 529 0 NA NA NA NA NA 1035 380 1653 908 NA NA NA NA NA 1113 923 2951 1112 NA NA NA NA NA
1597528800.0 15.0 NA 167 269 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1429 1965 501 NA NA NA NA NA NA 974 2852 743 NA NA NA NA NA
1597528800.0 150.0 71 192 229 0 NA NA NA NA NA 134 546 425 0 NA NA NA NA NA 2602 432 822 384 NA NA NA NA NA 3096 1010 946 461 NA NA NA NA NA
1597528800.0 158.0 72 247 354 63 0 NA NA NA NA 132 652 575 120 0 NA NA NA NA 2671 773 2197 319 1099 NA NA NA NA 3704 1475 5911 511 1446 NA NA NA NA
1597528800.0 158.1 NA 214 354 0 NA NA NA NA NA NA 708 559 0 NA NA NA NA NA NA 782 1928 1030 NA NA NA NA NA NA 1617 3071 1707 NA NA NA NA NA
1597528800.0 158.2 NA 253 350 0 NA NA NA NA NA NA 664 557 0 NA NA NA NA NA NA 802 1945 1036 NA NA NA NA NA NA 1051 3753 1198 NA NA NA NA NA
1597528800.0 158.3 NA 271 352 0 NA NA NA NA NA NA 654 591 0 NA NA NA NA NA NA 829 1990 1029 NA NA NA NA NA NA 1234 3742 1145 NA NA NA NA NA
1597528800.0 16.0 NA 162 280 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1547 2180 506 NA NA NA NA NA NA 748 2006 571 NA NA NA NA NA
1597528800.0 17.0 NA 148 266 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1464 2060 503 NA NA NA NA NA NA 953 2636 728 NA NA NA NA NA
1597528800.0 18.0 NA 147 275 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1394 1904 504 NA NA NA NA NA NA 564 3637 946 NA NA NA NA NA
1597528800.0 19.0 NA 107 271 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1428 1935 503 NA NA NA NA NA NA 1900 2123 1313 NA NA NA NA NA
1597528800.0 2.0 91 135 197 NA NA NA NA NA NA 214 585 337 NA NA NA NA NA NA 2912 452 1293 NA NA NA NA NA NA 1179 480 1351 NA NA NA NA NA NA
1597528800.0 20.0 NA 110 267 0 NA NA NA NA NA NA 543 428 0 NA NA NA NA NA NA 1476 2136 527 NA NA NA NA NA NA 1104 4011 1568 NA NA NA NA NA
1597528800.0 200.0 NA 162 348 0 NA NA NA NA NA NA 554 477 0 NA NA NA NA NA NA 766 2069 508 NA NA NA NA NA NA 1153 2520 591 NA NA NA NA NA
1597528800.0 20034.0 NA 304 386 0 NA NA NA NA NA NA 453 546 0 NA NA NA NA NA NA 2440 2540 608 NA NA NA NA NA NA 2242 2480 861 NA NA NA NA NA
1597528800.0 20034.1 NA 305 200 0 NA NA NA NA NA NA 501 304 0 NA NA NA NA NA NA 2464 1036 253 NA NA NA NA NA NA 3013 1573 324 NA NA NA NA NA
1597528800.0 20034.11 NA 303 388 0 NA NA NA NA NA NA 528 557 0 NA NA NA NA NA NA 2403 2730 606 NA NA NA NA NA NA 2233 4203 1289 NA NA NA NA NA
1597528800.0 2017.1 365 0 126 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1086 293 832 NA NA NA NA NA NA 1908 612 1382 NA NA NA NA NA NA
1597528800.0 2017.11 375 0 130 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1321 297 935 NA NA NA NA NA NA 1967 755 1867 NA NA NA NA NA NA
1597528800.0 2017.12 361 0 126 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1087 290 851 NA NA NA NA NA NA 2092 554 1469 NA NA NA NA NA NA
1597528800.0 2017.13 363 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1025 307 NA NA NA NA NA NA NA 1359 427 NA NA NA NA NA NA NA
1597528800.0 2017.2 303 0 123 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 934 267 813 NA NA NA NA NA NA 1903 626 1433 NA NA NA NA NA NA
1597528800.0 2017.3 304 0 123 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 984 272 833 NA NA NA NA NA NA 1842 408 1336 NA NA NA NA NA NA
1597528800.0 2017.4 361 0 124 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1011 279 853 NA NA NA NA NA NA 1500 464 2568 NA NA NA NA NA NA
1597528800.0 2017.5 355 0 126 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1025 284 847 NA NA NA NA NA NA 1525 624 1131 NA NA NA NA NA NA
1597528800.0 2017.6 361 0 129 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1106 288 841 NA NA NA NA NA NA 1790 744 1286 NA NA NA NA NA NA
1597528800.0 2017.7 349 0 123 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1005 279 828 NA NA NA NA NA NA 2103 643 1594 NA NA NA NA NA NA
1597528800.0 2017.8 185 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1597528800.0 2017.9 361 0 122 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 971 281 843 NA NA NA NA NA NA 1443 700 1408 NA NA NA NA NA NA
1597528800.0 202.0 NA 171 349 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 775 2200 522 NA NA NA NA NA NA 1076 3802 702 NA NA NA NA NA
1597528800.0 20234.99 NA 414 534 493 0 NA NA NA NA NA 634 758 778 0 NA NA NA NA NA 4514 3754 4905 645 NA NA NA NA NA 3551 2947 4029 1070 NA NA NA NA
1597528800.0 20261.97 423 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA
1597528800.0 203.0 NA 171 358 0 NA NA NA NA NA NA 601 526 0 NA NA NA NA NA NA 750 2108 533 NA NA NA NA NA NA 1474 3630 888 NA NA NA NA NA
1597528800.0 204.0 85 174 346 0 NA NA NA NA NA 214 599 504 0 NA NA NA NA NA 2451 800 2198 524 NA NA NA NA NA 1551 821 3774 779 NA NA NA NA NA
1597528800.0 20434.0 102 319 395 0 NA NA NA NA NA 172 533 548 0 NA NA NA NA NA 6556 2517 2617 623 NA NA NA NA NA 3152 1779 3522 851 NA NA NA NA NA
1597528800.0 205.0 NA 155 337 0 NA NA NA NA NA NA 600 515 0 NA NA NA NA NA NA 706 2030 525 NA NA NA NA NA NA 1079 2684 937 NA NA NA NA NA
1597528800.0 21.0 NA 108 266 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1520 2243 546 NA NA NA NA NA NA 1353 2685 1604 NA NA NA NA NA
1597528800.0 21234.0 93 296 393 0 NA NA NA NA NA 159 550 547 0 NA NA NA NA NA 6231 2450 2912 615 NA NA NA NA NA 3478 2264 3375 808 NA NA NA NA NA
1597528800.0 21234.11 102 310 400 0 NA NA NA NA NA 172 457 596 0 NA NA NA NA NA 6375 2533 2852 607 NA NA NA NA NA 3097 2336 3426 714 NA NA NA NA NA
1597528800.0 21634.0 95 304 397 0 NA NA NA NA NA 161 469 556 0 NA NA NA NA NA 6449 2466 2524 603 NA NA NA NA NA 3239 1993 3555 701 NA NA NA NA NA
1597528800.0 22.0 NA 140 278 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1540 2420 521 NA NA NA NA NA NA 938 4049 904 NA NA NA NA NA
1597528800.0 22034.0 95 302 394 0 NA NA NA NA NA 160 482 545 0 NA NA NA NA NA 6671 2510 2829 622 NA NA NA NA NA 3474 1967 3498 1068 NA NA NA NA NA
1597528800.0 22434.0 103 309 404 0 NA NA NA NA NA 172 472 594 0 NA NA NA NA NA 6389 2586 2842 637 NA NA NA NA NA 2934 2206 4585 910 NA NA NA NA NA
1597528800.0 23.0 NA 122 288 0 NA NA NA NA NA NA 587 488 0 NA NA NA NA NA NA 1926 2757 558 NA NA NA NA NA NA 1173 4459 648 NA NA NA NA NA
1597528800.0 24.0 NA 124 296 0 NA NA NA NA NA NA 543 461 0 NA NA NA NA NA NA 2135 3627 580 NA NA NA NA NA NA 1595 2790 713 NA NA NA NA NA
1597528800.0 24034.0 82 250 343 0 NA NA NA NA NA 145 409 523 0 NA NA NA NA NA 6199 1656 2221 460 NA NA NA NA NA 2645 1627 2914 552 NA NA NA NA NA
1597528800.0 25.0 NA 150 308 0 77 NA NA NA NA NA 589 490 0 142 NA NA NA NA NA 2301 3884 532 288 NA NA NA NA NA 1010 3233 574 273 NA NA NA NA
1597528800.0 250199.0 272 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1597528800.0 250199.17 318 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1597528800.0 250199.18 395 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA NA
1597528800.0 250200.0 NA 332 429 0 NA NA NA NA NA NA 632 583 0 NA NA NA NA NA NA 10914 2825 609 NA NA NA NA NA NA 6099 3472 1287 NA NA NA NA NA
1597528800.0 250200.1 80 325 233 NA NA NA NA NA NA 169 585 387 NA NA NA NA NA NA 1800 1387 1856 NA NA NA NA NA NA 1113 1405 3112 NA NA NA NA NA NA
1597528800.0 250200.117 70 368 245 NA NA NA NA NA NA 146 630 414 NA NA NA NA NA NA 2091 1724 1924 NA NA NA NA NA NA 1194 968 2245 NA NA NA NA NA NA
1597528800.0 250200.118 69 523 283 148 NA NA NA NA NA 140 827 496 239 NA NA NA NA NA 2327 3358 2531 902 NA NA NA NA NA 1627 3597 3130 1356 NA NA NA NA NA
1597528800.0 250200.17 NA 380 445 0 NA NA NA NA NA NA 787 665 0 NA NA NA NA NA NA 11026 2924 959 NA NA NA NA NA NA 6433 3753 1103 NA NA NA NA NA
1597528800.0 250200.18 NA 556 552 0 NA NA NA NA NA NA 1058 772 0 NA NA NA NA NA NA 19435 4443 1848 NA NA NA NA NA NA 14253 4832 2493 NA NA NA NA NA
1597528800.0 250202.0 NA 333 442 0 NA NA NA NA NA NA 621 636 0 NA NA NA NA NA NA 11033 3231 613 NA NA NA NA NA NA 6450 3970 774 NA NA NA NA NA
1597528800.0 250202.1 NA 282 320 439 0 NA NA NA NA NA 568 620 632 0 NA NA NA NA NA 2667 10959 3337 630 NA NA NA NA NA 2437 7415 4413 798 NA NA NA NA
1597528800.0 250202.118 73 515 281 151 NA NA NA NA NA 144 791 480 244 NA NA NA NA NA 3242 3334 2449 904 NA NA NA NA NA 2150 2907 2226 1068 NA NA NA NA NA
1597528800.0 250202.17 NA 391 463 0 NA NA NA NA NA NA 774 676 0 NA NA NA NA NA NA 12637 3562 1020 NA NA NA NA NA NA 7799 4421 1322 NA NA NA NA NA
1597528800.0 250202.171 NA 329 380 475 0 NA NA NA NA NA 616 775 669 0 NA NA NA NA NA 3317 12483 3891 1026 NA NA NA NA NA 2426 7385 5261 1479 NA NA NA NA
1597528800.0 250202.18 NA 551 535 0 NA NA NA NA NA NA 1073 826 0 NA NA NA NA NA NA 20493 4726 1853 NA NA NA NA NA NA 13579 4021 2439 NA NA NA NA NA
1597528800.0 250202.181 NA 412 559 554 0 NA NA NA NA NA 625 1110 823 0 NA NA NA NA NA 4956 20034 4547 1864 NA NA NA NA NA 3144 10002 4671 2480 NA NA NA NA
1597528800.0 250203.0 NA 345 439 0 NA NA NA NA NA NA 683 621 0 NA NA NA NA NA NA 11443 3258 634 NA NA NA NA NA NA 7822 5309 1347 NA NA NA NA NA
1597528800.0 250203.17 NA 384 463 0 NA NA NA NA NA NA 777 695 0 NA NA NA NA NA NA 11243 3192 971 NA NA NA NA NA NA 6426 3724 1616 NA NA NA NA NA
1597528800.0 250203.18 NA 555 551 0 NA NA NA NA NA NA 1129 798 0 NA NA NA NA NA NA 20104 4486 1845 NA NA NA NA NA NA 13316 4790 2206 NA NA NA NA NA
1597528800.0 250204.0 NA 331 430 0 NA NA NA NA NA NA 724 612 0 NA NA NA NA NA NA 10708 2900 603 NA NA NA NA NA NA 6818 3246 999 NA NA NA NA NA
1597528800.0 250204.17 NA 376 472 0 NA NA NA NA NA NA 784 690 0 NA NA NA NA NA NA 11515 3193 971 NA NA NA NA NA NA 9047 4385 1305 NA NA NA NA NA
1597528800.0 250204.18 NA 543 557 0 NA NA NA NA NA NA 1119 806 0 NA NA NA NA NA NA 19839 4972 1850 NA NA NA NA NA NA 13472 4269 2337 NA NA NA NA NA
1597528800.0 250205.0 NA 324 427 0 NA NA NA NA NA NA 685 627 0 NA NA NA NA NA NA 10550 2980 610 NA NA NA NA NA NA 5379 3344 1130 NA NA NA NA NA
1597528800.0 250205.17 NA 381 453 0 NA NA NA NA NA NA 686 665 0 NA NA NA NA NA NA 11629 3106 999 NA NA NA NA NA NA 6691 4146 1655 NA NA NA NA NA
1597528800.0 250205.18 NA 535 515 0 NA NA NA NA NA NA 997 777 0 NA NA NA NA NA NA 19151 4017 1878 NA NA NA NA NA NA 13227 3917 2537 NA NA NA NA NA
1597528800.0 250206.0 NA 328 421 0 NA NA NA NA NA NA 632 594 0 NA NA NA NA NA NA 10866 2847 610 NA NA NA NA NA NA 5952 3801 1225 NA NA NA NA NA
1597528800.0 250206.118 68 523 276 145 NA NA NA NA NA 141 793 444 230 NA NA NA NA NA 1236 2526 1920 980 NA NA NA NA NA 1135 3271 2433 1346 NA NA NA NA NA
1597528800.0 250206.17 NA 384 467 0 NA NA NA NA NA NA 734 658 0 NA NA NA NA NA NA 11657 3223 966 NA NA NA NA NA NA 6518 4382 1099 NA NA NA NA NA
1597528800.0 250206.18 NA 551 580 0 NA NA NA NA NA NA 1053 834 0 NA NA NA NA NA NA 19659 4591 1870 NA NA NA NA NA NA 14488 4232 3610 NA NA NA NA NA
1597528800.0 250206.181 NA 403 545 572 0 NA NA NA NA NA 625 982 777 0 NA NA NA NA NA 4979 19408 4396 1877 NA NA NA NA NA 3154 15487 3864 2562 NA NA NA NA
1597528800.0 250207.0 NA 314 427 0 NA NA NA NA NA NA 684 601 0 NA NA NA NA NA NA 10801 2695 573 NA NA NA NA NA NA 6945 3547 656 NA NA NA NA NA
1597528800.0 250207.17 NA 361 452 0 NA NA NA NA NA NA 747 646 0 NA NA NA NA NA NA 11100 2824 951 NA NA NA NA NA NA 6584 4549 1319 NA NA NA NA NA
1597528800.0 250207.18 NA 529 504 0 NA NA NA NA NA NA 1070 748 0 NA NA NA NA NA NA 18576 3901 1840 NA NA NA NA NA NA 12926 3979 2473 NA NA NA NA NA
1597528800.0 250208.17 NA 382 479 0 NA NA NA NA NA NA 723 706 0 NA NA NA NA NA NA 13232 4528 1025 NA NA NA NA NA NA 6323 4619 1315 NA NA NA NA NA
1597528800.0 250208.18 NA 569 570 0 NA NA NA NA NA NA 1125 795 0 NA NA NA NA NA NA 22598 5920 1875 NA NA NA NA NA NA 14081 4396 2651 NA NA NA NA NA
1597528800.0 250399.0 221 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1597528800.0 250399.17 286 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1597528800.0 250400.0 366 0 127 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1121 230 845 NA NA NA NA NA NA 3700 365 2313 NA NA NA NA NA NA
1597528800.0 250400.17 405 0 135 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 1416 275 905 NA NA NA NA NA NA 2389 706 1467 NA NA NA NA NA NA
1597528800.0 250402.0 352 0 132 NA NA NA NA NA NA 736 0 230 NA NA NA NA NA NA 1309 249 901 NA NA NA NA NA NA 2282 556 1905 NA NA NA NA NA NA
1597528800.0 250402.1 225 342 0 NA NA NA NA NA NA 618 688 0 NA NA NA NA NA NA 806 1196 246 NA NA NA NA NA NA 1312 2553 853 NA NA NA NA NA NA
1597528800.0 250402.17 411 0 135 NA NA NA NA NA NA 779 0 220 NA NA NA NA NA NA 1513 280 917 NA NA NA NA NA NA 2739 732 2884 NA NA NA NA NA NA
1597528800.0 250402.171 286 396 0 NA NA NA NA NA NA 566 722 0 NA NA NA NA NA NA 1079 1587 284 NA NA NA NA NA NA 1308 2917 392 NA NA NA NA NA NA
1597528800.0 250403.0 348 0 130 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 1156 245 874 NA NA NA NA NA NA 2178 592 1441 NA NA NA NA NA NA
1597528800.0 250403.17 390 0 131 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1403 263 897 NA NA NA NA NA NA 3216 462 2458 NA NA NA NA NA NA
1597528800.0 250405.0 349 0 133 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1124 245 850 NA NA NA NA NA NA 2122 684 1126 NA NA NA NA NA NA
1597528800.0 250405.17 397 0 132 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1447 278 895 NA NA NA NA NA NA 2210 648 1398 NA NA NA NA NA NA
1597528800.0 250406.0 355 0 128 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1048 245 840 NA NA NA NA NA NA 2337 744 1319 NA NA NA NA NA NA
1597528800.0 250406.17 407 0 129 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 1177 272 854 NA NA NA NA NA NA 2120 723 1300 NA NA NA NA NA NA
1597528800.0 250407.0 296 0 128 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1082 226 859 NA NA NA NA NA NA 2478 577 1487 NA NA NA NA NA NA
1597528800.0 250407.17 344 0 129 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1309 262 898 NA NA NA NA NA NA 1886 996 2011 NA NA NA NA NA NA
1597528800.0 250408.0 362 0 132 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1310 251 898 NA NA NA NA NA NA 2300 589 1753 NA NA NA NA NA NA
1597528800.0 250408.17 405 0 135 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 1493 276 901 NA NA NA NA NA NA 2366 793 1062 NA NA NA NA NA NA
1597528800.0 250409.0 367 0 137 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1459 253 937 NA NA NA NA NA NA 3276 872 1110 NA NA NA NA NA NA
1597528800.0 250409.17 410 0 137 NA NA NA NA NA NA 773 0 237 NA NA NA NA NA NA 1728 285 991 NA NA NA NA NA NA 2649 850 995 NA NA NA NA NA NA
1597528800.0 25200.0 NA 280 556 0 NA NA NA NA NA NA 577 843 0 NA NA NA NA NA NA 2265 3252 588 NA NA NA NA NA NA 3232 4939 731 NA NA NA NA NA
1597528800.0 25202.0 NA 294 555 0 NA NA NA NA NA NA 620 798 0 NA NA NA NA NA NA 2204 3603 608 NA NA NA NA NA NA 2145 4156 698 NA NA NA NA NA
1597528800.0 25203.0 NA 283 537 0 NA NA NA NA NA NA 621 868 0 NA NA NA NA NA NA 2296 3510 625 NA NA NA NA NA NA 2093 4695 1497 NA NA NA NA NA
1597528800.0 25204.0 NA 291 610 0 NA NA NA NA NA NA 616 809 0 NA NA NA NA NA NA 2165 3364 593 NA NA NA NA NA NA 1648 3380 688 NA NA NA NA NA
1597528800.0 25205.0 NA 297 578 0 NA NA NA NA NA NA 620 842 0 NA NA NA NA NA NA 2270 3444 593 NA NA NA NA NA NA 2048 4528 788 NA NA NA NA NA
1597528800.0 25206.0 NA 282 617 0 NA NA NA NA NA NA 573 874 0 NA NA NA NA NA NA 2192 3449 616 NA NA NA NA NA NA 2012 3939 913 NA NA NA NA NA
1597528800.0 25207.0 NA 276 596 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2167 3057 577 NA NA NA NA NA NA 2154 4748 681 NA NA NA NA NA
1597528800.0 25208.0 NA 288 562 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2285 4260 609 NA NA NA NA NA NA 2310 4259 774 NA NA NA NA NA
1597528800.0 25209.0 NA 292 594 0 NA NA NA NA NA NA 576 888 0 NA NA NA NA NA NA 2257 3649 607 NA NA NA NA NA NA 1976 4012 1350 NA NA NA NA NA
1597528800.0 25210.0 82 246 435 0 NA NA NA NA NA 160 618 607 0 NA NA NA NA NA 1850 675 1940 587 NA NA NA NA NA 2181 1263 4534 1024 NA NA NA NA NA
1597528800.0 25211.0 90 286 600 0 NA NA NA NA NA 179 621 836 0 NA NA NA NA NA 3442 2294 3869 618 NA NA NA NA NA 3608 2155 3933 1304 NA NA NA NA NA
1597528800.0 25211.17 74 329 468 0 NA NA NA NA NA 150 621 704 0 NA NA NA NA NA 3791 2499 3481 964 NA NA NA NA NA 3428 2163 4591 1285 NA NA NA NA NA
1597528800.0 25212.0 87 296 578 0 NA NA NA NA NA 179 576 881 0 NA NA NA NA NA 5413 2353 3779 624 NA NA NA NA NA 6532 1990 5888 756 NA NA NA NA NA
1597528800.0 25212.17 72 331 458 0 NA NA NA NA NA 142 577 644 0 NA NA NA NA NA 5402 2719 3492 1022 NA NA NA NA NA 5947 2306 5469 2259 NA NA NA NA NA
1597528800.0 25213.0 87 282 595 0 NA NA NA NA NA 179 575 883 0 NA NA NA NA NA 5102 2313 3814 631 NA NA NA NA NA 5569 1778 4528 793 NA NA NA NA NA
1597528800.0 25213.17 72 317 466 0 NA NA NA NA NA 147 619 661 0 NA NA NA NA NA 5574 2699 3499 1013 NA NA NA NA NA 5996 2531 5677 1644 NA NA NA NA NA
1597528800.0 25214.0 NA 299 576 0 NA NA NA NA NA NA 622 818 0 NA NA NA NA NA NA 2261 3383 590 NA NA NA NA NA NA 2098 3505 665 NA NA NA NA NA
1597528800.0 25400.0 466 0 128 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 3043 260 862 NA NA NA NA NA NA 2928 651 1745 NA NA NA NA NA NA
1597528800.0 25400.17 557 0 133 NA NA NA NA NA NA 831 0 213 NA NA NA NA NA NA 5404 275 891 NA NA NA NA NA NA 2795 325 1225 NA NA NA NA NA NA
1597528800.0 25402.0 471 0 132 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 3447 259 859 NA NA NA NA NA NA 2256 343 961 NA NA NA NA NA NA
1597528800.0 25402.17 565 0 134 NA NA NA NA NA NA 930 0 218 NA NA NA NA NA NA 6017 298 895 NA NA NA NA NA NA 4464 1398 1132 NA NA NA NA NA NA
1597528800.0 25403.0 478 0 130 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 3114 264 878 NA NA NA NA NA NA 3096 1180 1385 NA NA NA NA NA NA
1597528800.0 25403.17 546 0 133 NA NA NA NA NA NA 825 0 213 NA NA NA NA NA NA 5633 292 888 NA NA NA NA NA NA 2850 626 1488 NA NA NA NA NA NA
1597528800.0 25405.0 466 0 129 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 2827 257 829 NA NA NA NA NA NA 2209 899 1028 NA NA NA NA NA NA
1597528800.0 25405.17 559 0 131 NA NA NA NA NA NA 818 0 210 NA NA NA NA NA NA 5710 298 897 NA NA NA NA NA NA 3356 622 1297 NA NA NA NA NA NA
1597528800.0 25406.0 471 0 126 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1893 261 833 NA NA NA NA NA NA 2873 1177 1726 NA NA NA NA NA NA
1597528800.0 25406.17 557 0 131 NA NA NA NA NA NA 828 0 222 NA NA NA NA NA NA 4023 281 839 NA NA NA NA NA NA 2881 427 1207 NA NA NA NA NA NA
1597528800.0 25407.0 413 0 127 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 2675 249 857 NA NA NA NA NA NA 2473 512 1883 NA NA NA NA NA NA
1597528800.0 25407.17 514 0 131 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 5025 280 853 NA NA NA NA NA NA 3341 969 2079 NA NA NA NA NA NA
1597528800.0 25408.0 476 0 133 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 3874 266 938 NA NA NA NA NA NA 2915 805 960 NA NA NA NA NA NA
1597528800.0 25408.17 575 0 137 NA NA NA NA NA NA 829 0 222 NA NA NA NA NA NA 7281 301 1035 NA NA NA NA NA NA 4058 1291 1247 NA NA NA NA NA NA
1597528800.0 25409.0 475 0 131 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 3319 264 890 NA NA NA NA NA NA 3192 584 1717 NA NA NA NA NA NA
1597528800.0 25409.17 556 0 134 NA NA NA NA NA NA 830 0 218 NA NA NA NA NA NA 6725 305 943 NA NA NA NA NA NA 3473 504 1523 NA NA NA NA NA NA
1597528800.0 26.0 NA 186 297 0 NA NA NA NA NA NA 543 485 0 NA NA NA NA NA NA 1861 2631 538 NA NA NA NA NA NA 781 2198 638 NA NA NA NA NA
1597528800.0 27.0 NA 149 289 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1831 2566 552 NA NA NA NA NA NA 800 2189 738 NA NA NA NA NA
1597528800.0 28.0 NA 154 296 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 2049 3242 542 NA NA NA NA NA NA 827 2531 608 NA NA NA NA NA
1597528800.0 280.0 92 127 271 0 NA NA NA NA NA 283 583 417 0 NA NA NA NA NA 2548 417 1581 506 NA NA NA NA NA 1520 707 2069 579 NA NA NA NA NA
1597528800.0 281.0 95 177 307 0 NA NA NA NA NA 288 594 489 0 NA NA NA NA NA 2063 460 1023 570 NA NA NA NA NA 1513 557 2462 628 NA NA NA NA NA
1597528800.0 29.0 NA 147 295 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 1885 2755 538 NA NA NA NA NA NA 923 2957 729 NA NA NA NA NA
1597528800.0 3.0 77 164 193 NA NA NA NA NA NA 193 583 361 NA NA NA NA NA NA 4481 364 1393 NA NA NA NA NA NA 2327 517 2158 NA NA NA NA NA NA
1597528800.0 30.0 NA 144 289 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1853 2804 567 NA NA NA NA NA NA 869 2330 671 NA NA NA NA NA
