Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 476 303 NA NA NA NA NA NA NA 937 598 NA NA NA NA NA NA
1555797600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 337 182 NA NA NA NA NA NA NA 781 482 NA NA NA NA NA NA
1555797600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 812 269 NA NA NA NA NA NA NA 1466 777 NA NA NA NA NA NA
1555797600.0 136.781 NA 112 436 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 516 15737 1007 NA NA NA NA NA NA 662 7488 1358 NA NA NA NA NA
1555797600.0 136.782 NA 105 417 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 737 18259 1125 NA NA NA NA NA NA 1050 12997 3088 NA NA NA NA NA
1555797600.0 136.783 NA 113 437 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 766 21444 1189 NA NA NA NA NA NA 2967 11425 1651 NA NA NA NA NA
1555797600.0 136.784 NA 113 441 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 679 18258 1204 NA NA NA NA NA NA 2966 9291 1716 NA NA NA NA NA
1555797600.0 136.785 NA 103 434 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 732 18773 1159 NA NA NA NA NA NA 1861 8801 1389 NA NA NA NA NA
1555797600.0 136.786 NA 105 415 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 639 17536 1146 NA NA NA NA NA NA 2636 7029 1988 NA NA NA NA NA
1555797600.0 136.787 NA 108 486 0 NA NA NA NA NA NA 178 805 0 NA NA NA NA NA NA 738 17290 1222 NA NA NA NA NA NA 2297 6375 3760 NA NA NA NA NA
1555797600.0 136.788 NA 107 448 0 NA NA NA NA NA NA 183 820 0 NA NA NA NA NA NA 633 20008 1158 NA NA NA NA NA NA 1738 7757 1755 NA NA NA NA NA
1555797600.0 136.789 NA 112 406 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 623 15820 1193 NA NA NA NA NA NA 1094 6879 1539 NA NA NA NA NA
1555797600.0 136.79 NA 107 384 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 843 10674 1148 NA NA NA NA NA NA 1405 13316 1504 NA NA NA NA NA
1555797600.0 136.791 NA 110 333 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 955 4598 1502 NA NA NA NA NA NA 1470 6990 2246 NA NA NA NA NA
1555797600.0 136.792 NA 116 412 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 794 20715 1617 NA NA NA NA NA NA 1284 10576 1945 NA NA NA NA NA
1555797600.0 136.793 NA 111 416 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 733 18982 1735 NA NA NA NA NA NA 1167 8298 2554 NA NA NA NA NA
1555797600.0 136.794 NA 109 416 0 NA NA NA NA NA NA 195 606 0 NA NA NA NA NA NA 673 12712 1095 NA NA NA NA NA NA 1520 5214 1877 NA NA NA NA NA
1555797600.0 136.795 NA 113 434 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 577 13645 1086 NA NA NA NA NA NA 943 6480 1173 NA NA NA NA NA
1555797600.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1904 176 NA NA NA NA NA NA NA 2248 795 NA NA NA NA NA NA
1555797600.0 136.796 NA 115 435 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 642 14266 1274 NA NA NA NA NA NA 1158 6212 1577 NA NA NA NA NA
1555797600.0 136.797 NA 107 415 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 684 15510 1233 NA NA NA NA NA NA 2026 16314 3338 NA NA NA NA NA
1555797600.0 136.798 NA 107 407 0 NA NA NA NA NA NA 174 661 0 NA NA NA NA NA NA 615 13955 1204 NA NA NA NA NA NA 2629 6295 2649 NA NA NA NA NA
1555797600.0 136.799 NA 111 512 0 NA NA NA NA NA NA 190 751 0 NA NA NA NA NA NA 834 14468 906 NA NA NA NA NA NA 1299 5716 939 NA NA NA NA NA
1555797600.0 136.8 NA 112 462 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 576 15217 1407 NA NA NA NA NA NA 791 10617 2247 NA NA NA NA NA
1555797600.0 136.801 NA 103 396 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 601 10075 1313 NA NA NA NA NA NA 1408 5926 1442 NA NA NA NA NA
1555797600.0 136.802 NA 105 399 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 674 13292 1204 NA NA NA NA NA NA 1478 15219 3037 NA NA NA NA NA
1555797600.0 136.803 NA 111 349 0 NA NA NA NA NA NA 192 536 0 NA NA NA NA NA NA 841 4319 1379 NA NA NA NA NA NA 1171 4675 1665 NA NA NA NA NA
1555797600.0 136.804 NA 116 411 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 739 13751 1304 NA NA NA NA NA NA 1056 7186 1642 NA NA NA NA NA
1555797600.0 136.805 NA 105 428 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 931 14961 1245 NA NA NA NA NA NA 1578 13390 2619 NA NA NA NA NA
1555797600.0 136.806 NA 108 407 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 674 13695 1238 NA NA NA NA NA NA 725 6492 1345 NA NA NA NA NA
1555797600.0 136.807 NA 106 446 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 644 14967 1249 NA NA NA NA NA NA 1755 7301 1602 NA NA NA NA NA
1555797600.0 136.808 NA 105 443 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 693 15699 1306 NA NA NA NA NA NA 1575 8221 1792 NA NA NA NA NA
1555797600.0 136.809 NA 107 409 0 NA NA NA NA NA NA 185 672 0 NA NA NA NA NA NA 795 14911 1329 NA NA NA NA NA NA 1788 9703 1900 NA NA NA NA NA
1555797600.0 136.81 NA 114 405 0 NA NA NA NA NA NA 185 673 0 NA NA NA NA NA NA 638 13964 1322 NA NA NA NA NA NA 977 6549 1579 NA NA NA NA NA
1555797600.0 136.811 NA 111 461 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 577 13357 1277 NA NA NA NA NA NA 838 8911 3538 NA NA NA NA NA
1555797600.0 136.812 NA 108 445 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 575 15792 1208 NA NA NA NA NA NA 627 11407 2573 NA NA NA NA NA
1555797600.0 136.813 NA 112 400 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 712 14991 1616 NA NA NA NA NA NA 1167 8396 1874 NA NA NA NA NA
1555797600.0 136.814 NA 109 416 0 NA NA NA NA NA NA 192 661 0 NA NA NA NA NA NA 654 12633 1081 NA NA NA NA NA NA 766 5251 1713 NA NA NA NA NA
1555797600.0 136.815 NA 113 343 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 915 4700 1409 NA NA NA NA NA NA 798 4518 1611 NA NA NA NA NA
1555797600.0 136.816 NA 106 431 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 760 20321 1251 NA NA NA NA NA NA 2229 7428 2419 NA NA NA NA NA
1555797600.0 136.817 NA 108 435 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 587 18692 1246 NA NA NA NA NA NA 805 6874 2757 NA NA NA NA NA
1555797600.0 136.818 NA 119 408 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 676 19335 1252 NA NA NA NA NA NA 843 14848 1526 NA NA NA NA NA
1555797600.0 136.819 NA 105 443 0 NA NA NA NA NA NA 186 819 0 NA NA NA NA NA NA 700 21546 1256 NA NA NA NA NA NA 1936 8041 2099 NA NA NA NA NA
1555797600.0 136.82 NA 113 464 0 NA NA NA NA NA NA 201 854 0 NA NA NA NA NA NA 627 21634 1245 NA NA NA NA NA NA 1069 7797 1572 NA NA NA NA NA
1555797600.0 136.821 NA 107 422 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 656 19200 1306 NA NA NA NA NA NA 750 7611 3754 NA NA NA NA NA
1555797600.0 136.822 NA 106 426 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 642 18256 1271 NA NA NA NA NA NA 1145 7113 3102 NA NA NA NA NA
1555797600.0 136.823 NA 106 483 0 NA NA NA NA NA NA 185 856 0 NA NA NA NA NA NA 700 17411 1251 NA NA NA NA NA NA 2306 12805 2745 NA NA NA NA NA
1555797600.0 136.824 NA 107 456 0 NA NA NA NA NA NA 188 795 0 NA NA NA NA NA NA 708 23496 1242 NA NA NA NA NA NA 2592 8739 1405 NA NA NA NA NA
1555797600.0 136.825 NA 106 423 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 495 11803 1066 NA NA NA NA NA NA 647 6047 1134 NA NA NA NA NA
1555797600.0 136.826 NA 106 429 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 700 19428 1250 NA NA NA NA NA NA 841 13178 3084 NA NA NA NA NA
1555797600.0 136.827 NA 113 351 0 NA NA NA NA NA NA 194 535 0 NA NA NA NA NA NA 785 4748 1448 NA NA NA NA NA NA 1006 5048 1806 NA NA NA NA NA
1555797600.0 136.828 NA 108 445 0 NA NA NA NA NA NA 191 675 0 NA NA NA NA NA NA 649 18508 1070 NA NA NA NA NA NA 1117 6547 1163 NA NA NA NA NA
1555797600.0 136.829 NA 105 445 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 613 20830 1234 NA NA NA NA NA NA 1119 8159 1889 NA NA NA NA NA
1555797600.0 136.83 NA 110 423 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 779 20245 1236 NA NA NA NA NA NA 795 8083 2756 NA NA NA NA NA
1555797600.0 136.831 NA 107 449 0 NA NA NA NA NA NA 192 752 0 NA NA NA NA NA NA 611 19829 1071 NA NA NA NA NA NA 792 12167 2796 NA NA NA NA NA
1555797600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2847 187 NA NA NA NA NA NA NA 5072 991 NA NA NA NA NA NA
1555797600.0 136.832 NA 118 462 0 NA NA NA NA NA NA 183 845 0 NA NA NA NA NA NA 777 25972 1293 NA NA NA NA NA NA 2965 12702 1943 NA NA NA NA NA
1555797600.0 136.833 NA 107 438 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 712 20024 1102 NA NA NA NA NA NA 845 9031 1803 NA NA NA NA NA
1555797600.0 136.834 NA 107 432 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 667 20253 1258 NA NA NA NA NA NA 1961 7881 3339 NA NA NA NA NA
1555797600.0 136.835 NA 105 490 0 NA NA NA NA NA NA 180 880 0 NA NA NA NA NA NA 699 20434 1227 NA NA NA NA NA NA 2173 8923 2945 NA NA NA NA NA
1555797600.0 136.836 NA 110 483 0 NA NA NA NA NA NA 194 807 0 NA NA NA NA NA NA 717 22132 1226 NA NA NA NA NA NA 2144 9742 2711 NA NA NA NA NA
1555797600.0 136.837 NA 110 421 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 521 14159 1101 NA NA NA NA NA NA 879 9243 1606 NA NA NA NA NA
1555797600.0 136.838 NA 110 414 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 806 20622 1223 NA NA NA NA NA NA 1130 10384 1872 NA NA NA NA NA
1555797600.0 136.839 NA 116 356 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 682 3595 1092 NA NA NA NA NA NA 1651 2918 2279 NA NA NA NA NA
1555797600.0 136.8391 NA 149 415 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 6725 18635 1109 NA NA NA NA NA NA 11080 14478 1552 NA NA NA NA NA
1555797600.0 136.84 NA 107 434 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 706 16176 1204 NA NA NA NA NA NA 1618 15923 2756 NA NA NA NA NA
1555797600.0 136.841 NA 109 431 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 634 16845 1257 NA NA NA NA NA NA 827 14163 1344 NA NA NA NA NA
1555797600.0 136.842 NA 108 450 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 699 22486 1243 NA NA NA NA NA NA 1179 8676 1499 NA NA NA NA NA
1555797600.0 136.843 NA 110 459 0 NA NA NA NA NA NA 195 729 0 NA NA NA NA NA NA 658 23182 1048 NA NA NA NA NA NA 888 7612 1350 NA NA NA NA NA
1555797600.0 136.844 NA 111 423 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 742 15862 1211 NA NA NA NA NA NA 925 6881 2081 NA NA NA NA NA
1555797600.0 136.845 NA 111 412 0 NA NA NA NA NA NA 195 715 0 NA NA NA NA NA NA 663 13345 1177 NA NA NA NA NA NA 764 8447 3196 NA NA NA NA NA
1555797600.0 136.846 NA 105 401 0 NA NA NA NA NA NA 190 656 0 NA NA NA NA NA NA 836 13570 1312 NA NA NA NA NA NA 1532 9123 1765 NA NA NA NA NA
1555797600.0 136.847 NA 106 432 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 683 17874 1091 NA NA NA NA NA NA 648 10859 2150 NA NA NA NA NA
1555797600.0 136.848 NA 111 434 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 787 19719 1072 NA NA NA NA NA NA 1687 8021 1486 NA NA NA NA NA
1555797600.0 136.849 NA 234 456 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 3067 12027 1455 NA NA NA NA NA NA 3412 5299 1941 NA NA NA NA NA
1555797600.0 136.85 NA 240 506 0 NA NA NA NA NA NA 394 825 0 NA NA NA NA NA NA 3349 15088 1585 NA NA NA NA NA NA 3212 9679 2903 NA NA NA NA NA
1555797600.0 136.851 NA 239 447 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 3492 13289 1408 NA NA NA NA NA NA 3321 5272 2109 NA NA NA NA NA
1555797600.0 136.852 NA 242 475 0 NA NA NA NA NA NA 379 783 0 NA NA NA NA NA NA 3722 16430 1661 NA NA NA NA NA NA 4081 6996 3667 NA NA NA NA NA
1555797600.0 136.8521 NA 161 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2037 171 NA NA NA NA NA NA NA 3408 668 NA NA NA NA NA NA
1555797600.0 136.853 NA 244 475 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 3210 13946 1412 NA NA NA NA NA NA 1999 6465 1497 NA NA NA NA NA
1555797600.0 136.854 NA 249 449 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 3652 14657 1429 NA NA NA NA NA NA 2910 6564 2270 NA NA NA NA NA
1555797600.0 136.855 NA 236 496 0 NA NA NA NA NA NA 381 899 0 NA NA NA NA NA NA 3571 13686 1627 NA NA NA NA NA NA 3118 6496 1982 NA NA NA NA NA
1555797600.0 136.856 NA 226 427 0 NA NA NA NA NA NA 360 699 0 NA NA NA NA NA NA 3015 10758 1609 NA NA NA NA NA NA 3221 6658 2012 NA NA NA NA NA
1555797600.0 136.8561 NA 232 366 0 NA NA NA NA NA NA 383 536 0 NA NA NA NA NA NA 1944 3683 1085 NA NA NA NA NA NA 2793 10075 1729 NA NA NA NA NA
1555797600.0 136.8562 NA 212 345 0 NA NA NA NA NA NA 363 536 0 NA NA NA NA NA NA 1577 2988 1040 NA NA NA NA NA NA 2600 3067 1551 NA NA NA NA NA
1555797600.0 136.857 NA 239 456 0 NA NA NA NA NA NA 407 800 0 NA NA NA NA NA NA 3706 14818 1630 NA NA NA NA NA NA 3150 10234 2770 NA NA NA NA NA
1555797600.0 136.858 NA 234 363 0 NA NA NA NA NA NA 351 546 0 NA NA NA NA NA NA 2464 4158 1504 NA NA NA NA NA NA 3315 7102 2210 NA NA NA NA NA
1555797600.0 136.859 NA 253 489 0 NA NA NA NA NA NA 417 739 0 NA NA NA NA NA NA 4035 16582 1359 NA NA NA NA NA NA 2661 6007 1457 NA NA NA NA NA
1555797600.0 136.86 NA 233 464 0 NA NA NA NA NA NA 388 774 0 NA NA NA NA NA NA 3911 16498 1572 NA NA NA NA NA NA 4150 6915 3687 NA NA NA NA NA
1555797600.0 136.861 NA 215 466 0 NA NA NA NA NA NA 395 695 0 NA NA NA NA NA NA 3554 16925 1392 NA NA NA NA NA NA 2719 7595 2853 NA NA NA NA NA
1555797600.0 136.862 NA 255 497 0 NA NA NA NA NA NA 409 842 0 NA NA NA NA NA NA 3670 18953 1424 NA NA NA NA NA NA 2480 7163 1499 NA NA NA NA NA
1555797600.0 136.863 NA 250 465 0 NA NA NA NA NA NA 423 709 0 NA NA NA NA NA NA 3915 18584 1417 NA NA NA NA NA NA 3838 8052 2528 NA NA NA NA NA
1555797600.0 136.864 NA 244 501 0 NA NA NA NA NA NA 393 775 0 NA NA NA NA NA NA 3972 21382 1419 NA NA NA NA NA NA 3027 15610 2296 NA NA NA NA NA
1555797600.0 136.8642 NA 253 507 0 NA NA NA NA NA NA 433 831 0 NA NA NA NA NA NA 4339 23335 1689 NA NA NA NA NA NA 3834 12070 3668 NA NA NA NA NA
1555797600.0 136.8643 NA 257 496 0 NA NA NA NA NA NA 405 808 0 NA NA NA NA NA NA 3937 21491 1453 NA NA NA NA NA NA 2636 12583 4301 NA NA NA NA NA
1555797600.0 136.865 NA 255 514 0 NA NA NA NA NA NA 407 808 0 NA NA NA NA NA NA 3632 21162 1469 NA NA NA NA NA NA 2412 7358 1597 NA NA NA NA NA
1555797600.0 136.866 NA 259 470 0 NA NA NA NA NA NA 423 761 0 NA NA NA NA NA NA 4364 20895 1621 NA NA NA NA NA NA 3553 14255 2566 NA NA NA NA NA
1555797600.0 136.867 NA 244 513 0 NA NA NA NA NA NA 396 836 0 NA NA NA NA NA NA 3993 19854 1658 NA NA NA NA NA NA 3302 16072 3640 NA NA NA NA NA
1555797600.0 136.868 NA 235 439 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 2991 14335 1453 NA NA NA NA NA NA 2291 6119 1583 NA NA NA NA NA
1555797600.0 136.869 NA 247 478 0 NA NA NA NA NA NA 401 733 0 NA NA NA NA NA NA 4017 19943 1406 NA NA NA NA NA NA 3692 8443 1794 NA NA NA NA NA
1555797600.0 136.87 NA 229 375 0 NA NA NA NA NA NA 387 550 0 NA NA NA NA NA NA 2572 3942 1427 NA NA NA NA NA NA 3499 3024 2117 NA NA NA NA NA
1555797600.0 136.871 NA 264 490 0 NA NA NA NA NA NA 426 790 0 NA NA NA NA NA NA 4534 23771 1463 NA NA NA NA NA NA 4020 15874 2132 NA NA NA NA NA
1555797600.0 136.872 NA 246 481 0 NA NA NA NA NA NA 400 720 0 NA NA NA NA NA NA 3971 21041 1374 NA NA NA NA NA NA 3501 10590 1581 NA NA NA NA NA
1555797600.0 136.873 NA 232 469 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 3503 16061 1392 NA NA NA NA NA NA 2494 8612 1472 NA NA NA NA NA
1555797600.0 136.874 NA 250 542 0 NA NA NA NA NA NA 398 882 0 NA NA NA NA NA NA 3404 16872 1409 NA NA NA NA NA NA 2132 6639 2064 NA NA NA NA NA
1555797600.0 136.875 NA 244 455 0 NA NA NA NA NA NA 407 654 0 NA NA NA NA NA NA 4529 18145 1715 NA NA NA NA NA NA 3994 9546 2074 NA NA NA NA NA
1555797600.0 136.876 NA 250 486 0 NA NA NA NA NA NA 421 872 0 NA NA NA NA NA NA 4331 20699 1696 NA NA NA NA NA NA 6956 8814 2785 NA NA NA NA NA
1555797600.0 136.877 NA 241 486 0 NA NA NA NA NA NA 400 797 0 NA NA NA NA NA NA 3535 17273 1373 NA NA NA NA NA NA 3411 6424 1494 NA NA NA NA NA
1555797600.0 136.878 NA 252 468 0 NA NA NA NA NA NA 414 700 0 NA NA NA NA NA NA 4592 19523 1872 NA NA NA NA NA NA 4268 7316 3692 NA NA NA NA NA
1555797600.0 136.879 NA 237 513 0 NA NA NA NA NA NA 389 842 0 NA NA NA NA NA NA 3756 17222 1664 NA NA NA NA NA NA 3088 13435 3634 NA NA NA NA NA
1555797600.0 136.88 NA 228 440 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 2860 12567 1382 NA NA NA NA NA NA 2347 5686 2672 NA NA NA NA NA
1555797600.0 136.881 NA 237 462 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 4122 17103 1723 NA NA NA NA NA NA 3868 7254 3378 NA NA NA NA NA
1555797600.0 136.882 NA 256 418 0 NA NA NA NA NA NA 368 588 0 NA NA NA NA NA NA 2917 6979 2216 NA NA NA NA NA NA 4365 5611 2861 NA NA NA NA NA
1555797600.0 136.883 NA 249 482 0 NA NA NA NA NA NA 426 737 0 NA NA NA NA NA NA 4276 20236 1465 NA NA NA NA NA NA 3580 7207 1592 NA NA NA NA NA
1555797600.0 136.884 NA 242 461 0 NA NA NA NA NA NA 385 700 0 NA NA NA NA NA NA 3651 17935 1415 NA NA NA NA NA NA 2545 6581 1899 NA NA NA NA NA
1555797600.0 136.885 NA 239 445 0 NA NA NA NA NA NA 408 689 0 NA NA NA NA NA NA 3981 17598 1782 NA NA NA NA NA NA 4075 10356 2105 NA NA NA NA NA
1555797600.0 136.886 NA 270 496 0 NA NA NA NA NA NA 395 795 0 NA NA NA NA NA NA 3550 16855 1419 NA NA NA NA NA NA 3566 6601 2770 NA NA NA NA NA
1555797600.0 136.887 NA 242 455 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 3929 17317 1655 NA NA NA NA NA NA 2931 6890 2814 NA NA NA NA NA
1555797600.0 136.888 NA 255 501 0 NA NA NA NA NA NA 400 821 0 NA NA NA NA NA NA 4134 20648 1696 NA NA NA NA NA NA 3777 8707 2302 NA NA NA NA NA
1555797600.0 136.889 NA 252 486 0 NA NA NA NA NA NA 405 843 0 NA NA NA NA NA NA 3548 18760 1379 NA NA NA NA NA NA 2384 6703 1873 NA NA NA NA NA
1555797600.0 136.89 NA 246 466 0 NA NA NA NA NA NA 414 792 0 NA NA NA NA NA NA 4206 18557 1642 NA NA NA NA NA NA 5012 8469 3350 NA NA NA NA NA
1555797600.0 136.891 NA 237 510 0 NA NA NA NA NA NA 381 906 0 NA NA NA NA NA NA 3859 16941 1663 NA NA NA NA NA NA 3464 12135 2997 NA NA NA NA NA
1555797600.0 136.892 NA 233 439 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 2981 14182 1484 NA NA NA NA NA NA 3800 8522 2073 NA NA NA NA NA
1555797600.0 136.893 NA 240 466 0 NA NA NA NA NA NA 386 772 0 NA NA NA NA NA NA 4142 18837 1676 NA NA NA NA NA NA 3600 9023 3326 NA NA NA NA NA
1555797600.0 136.894 NA 235 429 0 NA NA NA NA NA NA 383 628 0 NA NA NA NA NA NA 2998 8409 1503 NA NA NA NA NA NA 3581 8963 2021 NA NA NA NA NA
1555797600.0 136.895 NA 262 468 0 NA NA NA NA NA NA 419 773 0 NA NA NA NA NA NA 4380 19002 1392 NA NA NA NA NA NA 2710 15963 1969 NA NA NA NA NA
1555797600.0 136.896 NA 235 458 0 NA NA NA NA NA NA 387 710 0 NA NA NA NA NA NA 4328 20768 1698 NA NA NA NA NA NA 5617 8704 4387 NA NA NA NA NA
1555797600.0 1360.0 78 175 321 0 NA NA NA NA NA 161 592 490 0 NA NA NA NA NA 2227 411 2117 757 NA NA NA NA NA 2379 949 3336 1085 NA NA NA NA NA
1555797600.0 1361.0 90 147 333 0 NA NA NA NA NA 182 555 473 0 NA NA NA NA NA 3647 1032 2622 773 NA NA NA NA NA 3287 2513 12479 1075 NA NA NA NA NA
1555797600.0 1361.17 73 160 314 0 NA NA NA NA NA 149 601 558 0 NA NA NA NA NA 3688 728 2134 1041 NA NA NA NA NA 3927 947 3174 1279 NA NA NA NA NA
1555797600.0 1362.0 100 133 349 0 NA NA NA NA NA 181 603 492 0 NA NA NA NA NA 5903 666 2219 767 NA NA NA NA NA 6483 692 3948 867 NA NA NA NA NA
1555797600.0 1362.17 72 166 289 0 NA NA NA NA NA 149 602 559 0 NA NA NA NA NA 5414 779 2219 1028 NA NA NA NA NA 5295 780 6749 2191 NA NA NA NA NA
1555797600.0 1363.0 100 131 286 0 NA NA NA NA NA 180 554 505 0 NA NA NA NA NA 5311 749 2067 634 NA NA NA NA NA 5923 1985 5393 1360 NA NA NA NA NA
1555797600.0 1363.17 75 162 366 0 NA NA NA NA NA 154 593 568 0 NA NA NA NA NA 5622 778 2106 1060 NA NA NA NA NA 6657 825 3248 1918 NA NA NA NA NA
1555797600.0 1364.0 NA 140 334 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 573 2238 770 NA NA NA NA NA NA 1222 3319 1115 NA NA NA NA NA
1555797600.0 1365.0 NA 184 334 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 582 2230 764 NA NA NA NA NA NA 511 2851 1282 NA NA NA NA NA
1555797600.0 1366.0 NA 163 334 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 555 2222 766 NA NA NA NA NA NA 523 2983 941 NA NA NA NA NA
1555797600.0 139901.0 NA 141 336 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 573 2325 760 NA NA NA NA NA NA 523 3631 987 NA NA NA NA NA
1555797600.0 139902.0 NA 146 347 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 624 2122 703 NA NA NA NA NA NA 2009 2950 955 NA NA NA NA NA
1555797600.0 13992501.0 NA 288 572 0 NA NA NA NA NA NA 623 838 0 NA NA NA NA NA NA 2663 4197 806 NA NA NA NA NA NA 2578 4075 1155 NA NA NA NA NA
1555797600.0 13992502.0 NA 289 615 0 NA NA NA NA NA NA 581 903 0 NA NA NA NA NA NA 3373 5877 767 NA NA NA NA NA NA 2151 4484 814 NA NA NA NA NA
1555797600.0 14.0 NA 131 303 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2692 4997 746 NA NA NA NA NA NA 1231 3880 1146 NA NA NA NA NA
1555797600.0 140.0 78 117 189 0 NA NA NA NA NA 152 585 335 0 NA NA NA NA NA 4648 861 1023 300 NA NA NA NA NA 6314 1650 1450 479 NA NA NA NA NA
1555797600.0 140.51 NA 81 215 0 NA NA NA NA NA NA 154 346 0 NA NA NA NA NA NA 539 1825 398 NA NA NA NA NA NA 681 2712 1050 NA NA NA NA NA
1555797600.0 140.52 NA 272 149 0 NA NA NA NA NA NA 408 342 0 NA NA NA NA NA NA 2106 1727 310 NA NA NA NA NA NA 1671 8354 550 NA NA NA NA NA
1555797600.0 140.53 NA 296 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3591 421 NA NA NA NA NA NA NA 2986 722 NA NA NA NA NA NA
