Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 140.56 NA 343 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2041 753 NA NA NA NA NA NA NA 1843 857 NA NA NA NA NA NA
1543960800.0 140.57 NA 338 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1885 798 NA NA NA NA NA NA NA 1773 1094 NA NA NA NA NA NA
1543960800.0 144.6 NA 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1543960800.0 145.0 83 159 250 0 NA NA NA NA NA 142 602 344 0 NA NA NA NA NA 2535 634 804 306 NA NA NA NA NA 2086 597 756 356 NA NA NA NA NA
1543960800.0 148.0 97 178 396 0 NA NA NA NA NA 157 599 595 0 NA NA NA NA NA 4528 739 2455 977 NA NA NA NA NA 4169 469 2021 1023 NA NA NA NA NA
1543960800.0 149.0 75 155 359 0 NA NA NA NA NA 132 592 551 0 NA NA NA NA NA 1397 513 1958 971 NA NA NA NA NA 931 614 1980 1020 NA NA NA NA NA
1543960800.0 15.0 NA 116 278 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 1613 2104 505 NA NA NA NA NA NA 1028 2194 587 NA NA NA NA NA
1543960800.0 150.0 77 162 253 0 NA NA NA NA NA 128 591 423 0 NA NA NA NA NA 2661 640 847 403 NA NA NA NA NA 2194 411 866 447 NA NA NA NA NA
1543960800.0 158.0 78 161 372 78 0 NA NA NA NA 137 591 550 120 0 NA NA NA NA 2529 656 2197 206 994 NA NA NA NA 2280 434 2054 281 1053 NA NA NA NA
1543960800.0 158.1 NA 151 351 0 NA NA NA NA NA NA 565 565 0 NA NA NA NA NA NA 791 2174 1005 NA NA NA NA NA NA 1091 2248 1177 NA NA NA NA NA
1543960800.0 158.2 NA 191 347 0 NA NA NA NA NA NA 563 549 0 NA NA NA NA NA NA 586 2160 1029 NA NA NA NA NA NA 559 2879 1249 NA NA NA NA NA
1543960800.0 158.3 NA 159 311 0 NA NA NA NA NA NA 563 541 0 NA NA NA NA NA NA 497 2227 985 NA NA NA NA NA NA 457 2634 1164 NA NA NA NA NA
1543960800.0 16.0 NA 123 296 0 NA NA NA NA NA NA 594 464 0 NA NA NA NA NA NA 1727 2338 533 NA NA NA NA NA NA 1573 2466 710 NA NA NA NA NA
1543960800.0 17.0 NA 119 294 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 1614 2182 512 NA NA NA NA NA NA 959 2287 664 NA NA NA NA NA
1543960800.0 18.0 NA 108 283 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1544 2104 499 NA NA NA NA NA NA 1021 2374 593 NA NA NA NA NA
1543960800.0 19.0 NA 120 291 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 1636 2011 512 NA NA NA NA NA NA 1003 2796 597 NA NA NA NA NA
1543960800.0 2.0 114 111 211 NA NA NA NA NA NA 223 591 327 NA NA NA NA NA NA 3771 677 1605 NA NA NA NA NA NA 1453 498 2038 NA NA NA NA NA NA
1543960800.0 20.0 NA 109 287 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 1663 2257 571 NA NA NA NA NA NA 814 2662 721 NA NA NA NA NA
1543960800.0 200.0 NA 175 333 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 808 2313 612 NA NA NA NA NA NA 995 2356 996 NA NA NA NA NA
1543960800.0 20034.0 NA 303 398 0 NA NA NA NA NA NA 454 555 0 NA NA NA NA NA NA 3805 3558 660 NA NA NA NA NA NA 2974 3569 835 NA NA NA NA NA
1543960800.0 20034.1 NA 314 210 0 NA NA NA NA NA NA 517 306 0 NA NA NA NA NA NA 2633 1133 255 NA NA NA NA NA NA 1572 1379 465 NA NA NA NA NA
1543960800.0 20034.11 NA 310 407 0 NA NA NA NA NA NA 512 566 0 NA NA NA NA NA NA 2893 2733 668 NA NA NA NA NA NA 2807 3426 951 NA NA NA NA NA
1543960800.0 2017.1 388 0 133 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1349 313 1000 NA NA NA NA NA NA 1064 388 1107 NA NA NA NA NA NA
1543960800.0 2017.11 388 0 137 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1804 398 1386 NA NA NA NA NA NA 1313 581 1821 NA NA NA NA NA NA
1543960800.0 2017.12 379 0 134 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1300 394 1014 NA NA NA NA NA NA 1064 843 2373 NA NA NA NA NA NA
1543960800.0 2017.13 375 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1407 361 NA NA NA NA NA NA NA 1049 706 NA NA NA NA NA NA NA
1543960800.0 2017.2 318 0 122 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 1075 304 1058 NA NA NA NA NA NA 936 427 2907 NA NA NA NA NA NA
1543960800.0 2017.3 316 0 132 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1054 296 1060 NA NA NA NA NA NA 1106 374 1737 NA NA NA NA NA NA
1543960800.0 2017.4 357 0 132 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1401 321 1038 NA NA NA NA NA NA 1312 445 1490 NA NA NA NA NA NA
1543960800.0 2017.5 352 0 131 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1603 409 1035 NA NA NA NA NA NA 1507 599 1214 NA NA NA NA NA NA
1543960800.0 2017.6 397 0 143 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1274 341 1029 NA NA NA NA NA NA 1556 418 1185 NA NA NA NA NA NA
1543960800.0 2017.7 384 0 127 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1202 302 968 NA NA NA NA NA NA 1207 369 1539 NA NA NA NA NA NA
1543960800.0 2017.8 223 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1543960800.0 2017.9 346 0 130 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1460 336 893 NA NA NA NA NA NA 3039 792 1010 NA NA NA NA NA NA
1543960800.0 202.0 NA 199 385 0 NA NA NA NA NA NA 604 546 0 NA NA NA NA NA NA 886 2843 564 NA NA NA NA NA NA 725 2947 711 NA NA NA NA NA
1543960800.0 20234.99 NA 414 541 525 0 NA NA NA NA NA 660 775 717 0 NA NA NA NA NA 5228 4135 5264 604 NA NA NA NA NA 2369 1908 2688 686 NA NA NA NA
1543960800.0 20261.97 429 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA
1543960800.0 203.0 NA 187 353 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 918 2549 558 NA NA NA NA NA NA 795 2432 680 NA NA NA NA NA
1543960800.0 204.0 110 182 366 0 NA NA NA NA NA 216 604 516 0 NA NA NA NA NA 2507 1002 2441 544 NA NA NA NA NA 1037 998 2109 597 NA NA NA NA NA
1543960800.0 20434.0 106 334 420 0 NA NA NA NA NA 173 514 558 0 NA NA NA NA NA 6648 2693 2902 606 NA NA NA NA NA 2357 1505 2192 681 NA NA NA NA NA
1543960800.0 205.0 NA 182 372 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 986 2773 557 NA NA NA NA NA NA 2025 2909 660 NA NA NA NA NA
1543960800.0 21.0 NA 112 287 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1682 2328 542 NA NA NA NA NA NA 798 2279 638 NA NA NA NA NA
1543960800.0 21234.0 98 310 413 0 NA NA NA NA NA 161 422 555 0 NA NA NA NA NA 6678 2736 2834 612 NA NA NA NA NA 2409 1554 2221 662 NA NA NA NA NA
1543960800.0 21234.11 109 327 420 0 NA NA NA NA NA 174 518 592 0 NA NA NA NA NA 6824 2664 2882 640 NA NA NA NA NA 2569 1463 2122 741 NA NA NA NA NA
1543960800.0 21634.0 109 312 420 0 NA NA NA NA NA 165 511 547 0 NA NA NA NA NA 6786 2746 2806 597 NA NA NA NA NA 2302 1513 2142 650 NA NA NA NA NA
1543960800.0 22.0 NA 122 290 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1709 2544 542 NA NA NA NA NA NA 1103 2447 701 NA NA NA NA NA
1543960800.0 22034.0 109 314 429 0 NA NA NA NA NA 168 457 572 0 NA NA NA NA NA 6686 2696 2843 600 NA NA NA NA NA 2345 1492 2301 652 NA NA NA NA NA
1543960800.0 22434.0 110 331 436 0 NA NA NA NA NA 171 515 561 0 NA NA NA NA NA 6724 2760 3280 611 NA NA NA NA NA 2341 1442 2571 682 NA NA NA NA NA
1543960800.0 23.0 NA 137 310 0 NA NA NA NA NA NA 594 468 0 NA NA NA NA NA NA 2128 2990 579 NA NA NA NA NA NA 1275 2798 848 NA NA NA NA NA
1543960800.0 24.0 NA 137 309 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2401 3678 575 NA NA NA NA NA NA 1264 2435 683 NA NA NA NA NA
1543960800.0 24034.0 97 262 375 0 NA NA NA NA NA 148 408 537 0 NA NA NA NA NA 6616 1820 2447 454 NA NA NA NA NA 2204 839 1890 509 NA NA NA NA NA
1543960800.0 25.0 NA 151 349 0 93 NA NA NA NA NA 592 467 0 140 NA NA NA NA NA 2636 4131 550 258 NA NA NA NA NA 1272 2555 607 324 NA NA NA NA
1543960800.0 250199.0 285 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1543960800.0 250199.17 328 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA
1543960800.0 250199.18 409 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA
1543960800.0 250200.0 NA 327 429 0 NA NA NA NA NA NA 689 575 0 NA NA NA NA NA NA 12342 3115 615 NA NA NA NA NA NA 6126 2426 760 NA NA NA NA NA
1543960800.0 250200.1 99 331 278 NA NA NA NA NA NA 178 624 368 NA NA NA NA NA NA 1658 1516 2024 NA NA NA NA NA NA 1255 951 1882 NA NA NA NA NA NA
1543960800.0 250200.117 78 342 277 NA NA NA NA NA NA 144 639 399 NA NA NA NA NA NA 1795 1837 1896 NA NA NA NA NA NA 1357 1062 1944 NA NA NA NA NA NA
1543960800.0 250200.118 78 523 326 160 NA NA NA NA NA 142 778 493 234 NA NA NA NA NA 2339 4109 3074 1087 NA NA NA NA NA 988 2308 1969 1127 NA NA NA NA NA
1543960800.0 250200.17 NA 376 458 0 NA NA NA NA NA NA 792 680 0 NA NA NA NA NA NA 14181 3742 1221 NA NA NA NA NA NA 5025 2752 1427 NA NA NA NA NA
1543960800.0 250200.18 NA 547 547 0 NA NA NA NA NA NA 932 707 0 NA NA NA NA NA NA 24983 4949 2101 NA NA NA NA NA NA 8778 3128 2183 NA NA NA NA NA
1543960800.0 250202.0 NA 329 439 0 NA NA NA NA NA NA 639 613 0 NA NA NA NA NA NA 13252 3938 698 NA NA NA NA NA NA 6985 3303 831 NA NA NA NA NA
1543960800.0 250202.1 NA 298 330 442 0 NA NA NA NA NA 574 626 633 0 NA NA NA NA NA 3678 14032 3635 696 NA NA NA NA NA 1828 4496 2409 753 NA NA NA NA
1543960800.0 250202.118 84 522 292 166 NA NA NA NA NA 148 776 497 237 NA NA NA NA NA 3632 4641 3162 1121 NA NA NA NA NA 1307 2519 1980 1146 NA NA NA NA NA
1543960800.0 250202.17 NA 385 456 0 NA NA NA NA NA NA 691 692 0 NA NA NA NA NA NA 15024 4354 1137 NA NA NA NA NA NA 7185 2984 1235 NA NA NA NA NA
1543960800.0 250202.171 NA 326 369 470 0 NA NA NA NA NA 541 677 684 0 NA NA NA NA NA 4349 15196 4347 1169 NA NA NA NA NA 2140 4903 2664 1249 NA NA NA NA
1543960800.0 250202.18 NA 546 541 0 NA NA NA NA NA NA 1000 775 0 NA NA NA NA NA NA 27933 5809 2032 NA NA NA NA NA NA 10817 3128 2108 NA NA NA NA NA
1543960800.0 250202.181 NA 416 561 539 0 NA NA NA NA NA 685 1135 756 0 NA NA NA NA NA 5611 25527 5567 2009 NA NA NA NA NA 2206 8439 3180 2072 NA NA NA NA
1543960800.0 250203.0 NA 324 439 0 NA NA NA NA NA NA 691 655 0 NA NA NA NA NA NA 12875 3936 711 NA NA NA NA NA NA 6440 2725 800 NA NA NA NA NA
1543960800.0 250203.17 NA 370 470 0 NA NA NA NA NA NA 688 709 0 NA NA NA NA NA NA 14283 3976 1153 NA NA NA NA NA NA 6875 2811 1386 NA NA NA NA NA
1543960800.0 250203.18 NA 563 550 0 NA NA NA NA NA NA 1135 743 0 NA NA NA NA NA NA 25703 4911 2144 NA NA NA NA NA NA 8919 2913 2251 NA NA NA NA NA
1543960800.0 250204.0 NA 322 418 0 NA NA NA NA NA NA 640 553 0 NA NA NA NA NA NA 13153 3593 718 NA NA NA NA NA NA 6803 2814 831 NA NA NA NA NA
1543960800.0 250204.17 NA 373 456 0 NA NA NA NA NA NA 743 662 0 NA NA NA NA NA NA 13975 3818 1130 NA NA NA NA NA NA 6510 2974 1243 NA NA NA NA NA
1543960800.0 250204.18 NA 539 549 0 NA NA NA NA NA NA 997 755 0 NA NA NA NA NA NA 27186 5313 2218 NA NA NA NA NA NA 10836 3152 2319 NA NA NA NA NA
1543960800.0 250205.0 NA 322 417 0 NA NA NA NA NA NA 637 632 0 NA NA NA NA NA NA 13083 3603 714 NA NA NA NA NA NA 6901 2773 836 NA NA NA NA NA
1543960800.0 250205.17 NA 377 451 0 NA NA NA NA NA NA 678 647 0 NA NA NA NA NA NA 13201 3728 1220 NA NA NA NA NA NA 5589 3014 1613 NA NA NA NA NA
1543960800.0 250205.18 NA 547 568 0 NA NA NA NA NA NA 1069 743 0 NA NA NA NA NA NA 25649 5012 2123 NA NA NA NA NA NA 9440 3011 2220 NA NA NA NA NA
1543960800.0 250206.0 NA 324 421 0 NA NA NA NA NA NA 687 595 0 NA NA NA NA NA NA 13084 3572 761 NA NA NA NA NA NA 6453 2577 1029 NA NA NA NA NA
1543960800.0 250206.118 73 513 313 161 NA NA NA NA NA 141 776 473 231 NA NA NA NA NA 1510 3239 2294 1069 NA NA NA NA NA 839 2076 1787 1131 NA NA NA NA NA
1543960800.0 250206.17 NA 374 452 0 NA NA NA NA NA NA 741 666 0 NA NA NA NA NA NA 14419 4079 1206 NA NA NA NA NA NA 7381 2759 1467 NA NA NA NA NA
1543960800.0 250206.18 NA 539 594 0 NA NA NA NA NA NA 1003 837 0 NA NA NA NA NA NA 27528 5674 2130 NA NA NA NA NA NA 10681 3509 2242 NA NA NA NA NA
1543960800.0 250206.181 NA 397 544 591 0 NA NA NA NA NA 633 1066 803 0 NA NA NA NA NA 5321 24778 5198 1986 NA NA NA NA NA 2025 8382 3154 2038 NA NA NA NA
1543960800.0 250207.0 NA 310 444 0 NA NA NA NA NA NA 624 614 0 NA NA NA NA NA NA 12654 3368 731 NA NA NA NA NA NA 6448 2841 1092 NA NA NA NA NA
1543960800.0 250207.17 NA 359 438 0 NA NA NA NA NA NA 689 668 0 NA NA NA NA NA NA 13854 3524 1169 NA NA NA NA NA NA 5831 2812 1485 NA NA NA NA NA
1543960800.0 250207.18 NA 515 508 0 NA NA NA NA NA NA 949 831 0 NA NA NA NA NA NA 24378 4640 2078 NA NA NA NA NA NA 8954 3268 2151 NA NA NA NA NA
1543960800.0 250208.17 NA 384 471 0 NA NA NA NA NA NA 729 706 0 NA NA NA NA NA NA 15626 5433 1211 NA NA NA NA NA NA 7503 3180 1486 NA NA NA NA NA
1543960800.0 250208.18 NA 573 544 0 NA NA NA NA NA NA 1059 817 0 NA NA NA NA NA NA 30648 7028 2097 NA NA NA NA NA NA 11682 3830 2161 NA NA NA NA NA
1543960800.0 250399.0 226 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1543960800.0 250399.17 294 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1543960800.0 250400.0 351 0 135 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1507 328 1042 NA NA NA NA NA NA 1436 469 1328 NA NA NA NA NA NA
1543960800.0 250400.17 398 0 138 NA NA NA NA NA NA 735 0 229 NA NA NA NA NA NA 1923 334 1089 NA NA NA NA NA NA 1676 479 1232 NA NA NA NA NA NA
1543960800.0 250402.0 373 0 138 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1711 303 1041 NA NA NA NA NA NA 1568 432 1177 NA NA NA NA NA NA
1543960800.0 250402.1 244 323 0 NA NA NA NA NA NA 622 691 0 NA NA NA NA NA NA 1044 1596 289 NA NA NA NA NA NA 992 1466 385 NA NA NA NA NA NA
1543960800.0 250402.17 429 0 141 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 2012 355 1104 NA NA NA NA NA NA 1666 466 1183 NA NA NA NA NA NA
1543960800.0 250402.171 297 399 0 NA NA NA NA NA NA 571 727 0 NA NA NA NA NA NA 1244 1938 333 NA NA NA NA NA NA 1137 1557 453 NA NA NA NA NA NA
1543960800.0 250403.0 343 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1593 276 1021 NA NA NA NA NA NA 1707 376 1392 NA NA NA NA NA NA
1543960800.0 250403.17 402 0 138 NA NA NA NA NA NA 727 0 230 NA NA NA NA NA NA 1959 324 1119 NA NA NA NA NA NA 1621 419 1429 NA NA NA NA NA NA
1543960800.0 250405.0 362 0 130 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1537 298 1006 NA NA NA NA NA NA 1452 445 1253 NA NA NA NA NA NA
1543960800.0 250405.17 401 0 137 NA NA NA NA NA NA 783 0 221 NA NA NA NA NA NA 1926 311 1074 NA NA NA NA NA NA 1643 388 1278 NA NA NA NA NA NA
1543960800.0 250406.0 337 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1437 265 988 NA NA NA NA NA NA 1569 488 1128 NA NA NA NA NA NA
1543960800.0 250406.17 397 0 134 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 1626 301 1015 NA NA NA NA NA NA 1501 425 1260 NA NA NA NA NA NA
1543960800.0 250407.0 304 0 135 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1402 258 994 NA NA NA NA NA NA 1243 339 1174 NA NA NA NA NA NA
1543960800.0 250407.17 348 0 133 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1694 286 1079 NA NA NA NA NA NA 1554 394 1154 NA NA NA NA NA NA
1543960800.0 250408.0 377 0 143 NA NA NA NA NA NA 741 0 233 NA NA NA NA NA NA 1603 282 1088 NA NA NA NA NA NA 1393 600 1247 NA NA NA NA NA NA
1543960800.0 250408.17 402 0 140 NA NA NA NA NA NA 772 0 232 NA NA NA NA NA NA 1976 343 1092 NA NA NA NA NA NA 1572 463 1184 NA NA NA NA NA NA
1543960800.0 250409.0 357 0 136 NA NA NA NA NA NA 701 0 234 NA NA NA NA NA NA 1984 314 1180 NA NA NA NA NA NA 1519 556 1298 NA NA NA NA NA NA
1543960800.0 250409.17 434 0 142 NA NA NA NA NA NA 781 0 221 NA NA NA NA NA NA 2232 340 1196 NA NA NA NA NA NA 1751 469 1289 NA NA NA NA NA NA
1543960800.0 25200.0 NA 293 590 0 NA NA NA NA NA NA 624 796 0 NA NA NA NA NA NA 2424 3348 596 NA NA NA NA NA NA 1523 2323 686 NA NA NA NA NA
1543960800.0 25202.0 NA 297 612 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2644 4128 624 NA NA NA NA NA NA 2011 2540 688 NA NA NA NA NA
1543960800.0 25203.0 NA 294 610 0 NA NA NA NA NA NA 579 873 0 NA NA NA NA NA NA 2450 4012 615 NA NA NA NA NA NA 1786 2534 664 NA NA NA NA NA
1543960800.0 25204.0 NA 304 614 0 NA NA NA NA NA NA 626 816 0 NA NA NA NA NA NA 2454 3670 623 NA NA NA NA NA NA 1638 2556 696 NA NA NA NA NA
1543960800.0 25205.0 NA 291 623 0 NA NA NA NA NA NA 627 831 0 NA NA NA NA NA NA 2510 3650 611 NA NA NA NA NA NA 1792 2551 724 NA NA NA NA NA
1543960800.0 25206.0 NA 302 646 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2694 3789 626 NA NA NA NA NA NA 2188 2411 693 NA NA NA NA NA
1543960800.0 25207.0 NA 282 597 0 NA NA NA NA NA NA 578 838 0 NA NA NA NA NA NA 2418 3262 617 NA NA NA NA NA NA 1952 2409 678 NA NA NA NA NA
1543960800.0 25208.0 NA 305 628 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2533 4933 634 NA NA NA NA NA NA 1628 2917 683 NA NA NA NA NA
1543960800.0 25209.0 NA 287 569 0 NA NA NA NA NA NA 581 816 0 NA NA NA NA NA NA 2515 3732 618 NA NA NA NA NA NA 1953 2617 680 NA NA NA NA NA
1543960800.0 25210.0 81 198 466 0 NA NA NA NA NA 145 623 607 0 NA NA NA NA NA 1653 836 1985 631 NA NA NA NA NA 1083 1255 3196 920 NA NA NA NA NA
1543960800.0 25211.0 116 306 614 0 NA NA NA NA NA 188 580 814 0 NA NA NA NA NA 3580 2514 3804 600 NA NA NA NA NA 1965 1118 2405 690 NA NA NA NA NA
1543960800.0 25211.17 80 336 466 0 NA NA NA NA NA 153 581 683 0 NA NA NA NA NA 3451 2678 3431 974 NA NA NA NA NA 2034 1340 2173 1023 NA NA NA NA NA
1543960800.0 25212.0 107 301 599 0 NA NA NA NA NA 185 625 856 0 NA NA NA NA NA 5460 2446 3882 591 NA NA NA NA NA 3733 1112 2453 640 NA NA NA NA NA
1543960800.0 25212.17 80 333 469 0 NA NA NA NA NA 152 582 691 0 NA NA NA NA NA 5591 2691 3283 973 NA NA NA NA NA 3744 1259 2091 1036 NA NA NA NA NA
1543960800.0 25213.0 109 318 641 0 NA NA NA NA NA 181 625 865 0 NA NA NA NA NA 6108 2564 4036 604 NA NA NA NA NA 4341 1157 2484 660 NA NA NA NA NA
1543960800.0 25213.17 79 327 470 0 NA NA NA NA NA 149 583 661 0 NA NA NA NA NA 5542 2771 3367 973 NA NA NA NA NA 3731 1275 2194 1038 NA NA NA NA NA
1543960800.0 25214.0 NA 298 596 0 NA NA NA NA NA NA 623 889 0 NA NA NA NA NA NA 2436 3883 624 NA NA NA NA NA NA 1990 2501 698 NA NA NA NA NA
1543960800.0 25400.0 505 0 139 NA NA NA NA NA NA 726 0 228 NA NA NA NA NA NA 3272 255 880 NA NA NA NA NA NA 2213 307 929 NA NA NA NA NA NA
1543960800.0 25400.17 587 0 148 NA NA NA NA NA NA 828 0 224 NA NA NA NA NA NA 6391 288 917 NA NA NA NA NA NA 2694 353 991 NA NA NA NA NA NA
1543960800.0 25402.0 497 0 140 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 3740 261 915 NA NA NA NA NA NA 1776 319 965 NA NA NA NA NA NA
1543960800.0 25402.17 595 0 144 NA NA NA NA NA NA 833 0 238 NA NA NA NA NA NA 7382 295 947 NA NA NA NA NA NA 2886 384 981 NA NA NA NA NA NA
1543960800.0 25403.0 480 0 139 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 3596 255 894 NA NA NA NA NA NA 1720 306 911 NA NA NA NA NA NA
1543960800.0 25403.17 577 0 144 NA NA NA NA NA NA 882 0 220 NA NA NA NA NA NA 6952 302 941 NA NA NA NA NA NA 2672 438 959 NA NA NA NA NA NA
1543960800.0 25405.0 505 0 138 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 3212 252 860 NA NA NA NA NA NA 1631 340 909 NA NA NA NA NA NA
1543960800.0 25405.17 574 0 146 NA NA NA NA NA NA 881 0 215 NA NA NA NA NA NA 6551 295 942 NA NA NA NA NA NA 2536 365 1011 NA NA NA NA NA NA
1543960800.0 25406.0 484 0 134 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 2054 245 919 NA NA NA NA NA NA 1480 320 1318 NA NA NA NA NA NA
1543960800.0 25406.17 575 0 138 NA NA NA NA NA NA 831 0 228 NA NA NA NA NA NA 4201 289 887 NA NA NA NA NA NA 2199 369 938 NA NA NA NA NA NA
1543960800.0 25407.0 430 0 137 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 2770 241 859 NA NA NA NA NA NA 1679 306 921 NA NA NA NA NA NA
1543960800.0 25407.17 504 0 137 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 5549 270 884 NA NA NA NA NA NA 2376 329 1122 NA NA NA NA NA NA
1543960800.0 25408.0 488 0 140 NA NA NA NA NA NA 746 0 232 NA NA NA NA NA NA 4985 262 1016 NA NA NA NA NA NA 2263 313 1200 NA NA NA NA NA NA
1543960800.0 25408.17 590 0 153 NA NA NA NA NA NA 937 0 226 NA NA NA NA NA NA 9145 306 1132 NA NA NA NA NA NA 3473 370 1330 NA NA NA NA NA NA
1543960800.0 25409.0 503 0 144 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 3544 265 949 NA NA NA NA NA NA 1726 632 991 NA NA NA NA NA NA
1543960800.0 25409.17 604 0 152 NA NA NA NA NA NA 935 0 217 NA NA NA NA NA NA 8072 294 1008 NA NA NA NA NA NA 3089 343 1051 NA NA NA NA NA NA
1543960800.0 26.0 NA 136 325 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2031 2812 559 NA NA NA NA NA NA 1452 3534 727 NA NA NA NA NA
1543960800.0 27.0 NA 140 306 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 1998 2665 552 NA NA NA NA NA NA 998 2507 763 NA NA NA NA NA
1543960800.0 28.0 NA 136 312 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2275 3341 547 NA NA NA NA NA NA 1343 2304 682 NA NA NA NA NA
1543960800.0 280.0 148 114 294 0 NA NA NA NA NA 291 582 417 0 NA NA NA NA NA 2868 456 1740 532 NA NA NA NA NA 1161 336 1724 585 NA NA NA NA NA
1543960800.0 281.0 146 153 324 0 NA NA NA NA NA 290 604 503 0 NA NA NA NA NA 2278 491 1224 596 NA NA NA NA NA 955 356 1159 646 NA NA NA NA NA
1543960800.0 29.0 NA 137 311 0 NA NA NA NA NA NA 590 478 0 NA NA NA NA NA NA 2077 2940 555 NA NA NA NA NA NA 1398 3004 801 NA NA NA NA NA
1543960800.0 3.0 86 124 223 NA NA NA NA NA NA 190 584 359 NA NA NA NA NA NA 7278 468 1754 NA NA NA NA NA NA 3382 501 2384 NA NA NA NA NA NA
