Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1522 499 NA NA NA NA NA NA NA 2658 1155 NA NA NA NA NA NA
1569103200.0 140.55 NA 88 86 388 0 NA NA NA NA NA 181 180 757 0 NA NA NA NA NA 1729 2354 13715 430 NA NA NA NA NA 2279 2171 5131 1073 NA NA NA NA
1569103200.0 140.56 NA 339 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2367 780 NA NA NA NA NA NA NA 1820 989 NA NA NA NA NA NA
1569103200.0 140.57 NA 325 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2084 911 NA NA NA NA NA NA NA 2956 1078 NA NA NA NA NA NA
1569103200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA
1569103200.0 145.0 77 166 204 0 NA NA NA NA NA 135 649 346 0 NA NA NA NA NA 2406 781 1351 378 NA NA NA NA NA 4207 1620 2529 676 NA NA NA NA NA
1569103200.0 148.0 91 200 378 0 NA NA NA NA NA 157 592 560 0 NA NA NA NA NA 5367 652 2921 1170 NA NA NA NA NA 6157 1818 5026 2220 NA NA NA NA NA
1569103200.0 149.0 65 137 354 0 NA NA NA NA NA 129 602 536 0 NA NA NA NA NA 1264 759 2006 1081 NA NA NA NA NA 1280 967 2816 1267 NA NA NA NA NA
1569103200.0 15.0 NA 116 297 0 NA NA NA NA NA NA 593 461 0 NA NA NA NA NA NA 1668 2239 588 NA NA NA NA NA NA 1394 2516 858 NA NA NA NA NA
1569103200.0 150.0 78 146 246 0 NA NA NA NA NA 134 591 440 0 NA NA NA NA NA 2513 843 910 512 NA NA NA NA NA 3869 667 1349 1251 NA NA NA NA NA
1569103200.0 158.0 76 263 373 69 0 NA NA NA NA 133 624 549 120 0 NA NA NA NA 3686 1059 2520 218 1337 NA NA NA NA 3523 2123 3812 819 1605 NA NA NA NA
1569103200.0 158.1 NA 240 352 0 NA NA NA NA NA NA 659 538 0 NA NA NA NA NA NA 999 2464 1307 NA NA NA NA NA NA 3104 4066 2111 NA NA NA NA NA
1569103200.0 158.2 NA 213 365 0 NA NA NA NA NA NA 630 570 0 NA NA NA NA NA NA 1350 2372 1498 NA NA NA NA NA NA 1949 3529 2367 NA NA NA NA NA
1569103200.0 158.3 NA 242 349 0 NA NA NA NA NA NA 666 547 0 NA NA NA NA NA NA 968 2493 1318 NA NA NA NA NA NA 2549 3531 1616 NA NA NA NA NA
1569103200.0 16.0 NA 119 295 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 1622 2714 800 NA NA NA NA NA NA 882 2544 1432 NA NA NA NA NA
1569103200.0 17.0 NA 116 284 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 1659 2402 631 NA NA NA NA NA NA 954 2692 1081 NA NA NA NA NA
1569103200.0 18.0 NA 161 273 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1658 2432 628 NA NA NA NA NA NA 1459 3649 1412 NA NA NA NA NA
1569103200.0 19.0 NA 115 286 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 1669 2405 593 NA NA NA NA NA NA 891 3189 949 NA NA NA NA NA
1569103200.0 2.0 91 103 192 NA NA NA NA NA NA 216 585 333 NA NA NA NA NA NA 3661 556 1538 NA NA NA NA NA NA 2742 1236 2175 NA NA NA NA NA NA
1569103200.0 20.0 NA 112 283 0 NA NA NA NA NA NA 593 422 0 NA NA NA NA NA NA 1757 2587 620 NA NA NA NA NA NA 1308 3044 876 NA NA NA NA NA
1569103200.0 200.0 NA 201 373 0 NA NA NA NA NA NA 616 535 0 NA NA NA NA NA NA 964 2776 626 NA NA NA NA NA NA 865 2914 830 NA NA NA NA NA
1569103200.0 20034.0 NA 315 398 0 NA NA NA NA NA NA 505 546 0 NA NA NA NA NA NA 2736 2922 821 NA NA NA NA NA NA 2153 4291 1222 NA NA NA NA NA
1569103200.0 20034.1 NA 302 199 0 NA NA NA NA NA NA 496 318 0 NA NA NA NA NA NA 2835 1237 346 NA NA NA NA NA NA 2401 2592 900 NA NA NA NA NA
1569103200.0 20034.11 NA 307 406 0 NA NA NA NA NA NA 462 589 0 NA NA NA NA NA NA 2888 3052 709 NA NA NA NA NA NA 2242 3531 800 NA NA NA NA NA
1569103200.0 2017.1 360 0 124 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1328 345 1033 NA NA NA NA NA NA 1623 804 1931 NA NA NA NA NA NA
1569103200.0 2017.11 395 0 137 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1506 416 1115 NA NA NA NA NA NA 1169 755 1302 NA NA NA NA NA NA
1569103200.0 2017.12 357 0 126 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1283 318 984 NA NA NA NA NA NA 2258 436 1344 NA NA NA NA NA NA
1569103200.0 2017.13 371 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1162 354 NA NA NA NA NA NA NA 2025 629 NA NA NA NA NA NA NA
1569103200.0 2017.2 308 0 131 NA NA NA NA NA NA 682 0 212 NA NA NA NA NA NA 1685 284 1011 NA NA NA NA NA NA 2265 423 1487 NA NA NA NA NA NA
1569103200.0 2017.3 305 0 122 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1116 326 936 NA NA NA NA NA NA 4263 961 1932 NA NA NA NA NA NA
1569103200.0 2017.4 364 0 122 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1240 339 993 NA NA NA NA NA NA 1940 835 2174 NA NA NA NA NA NA
1569103200.0 2017.5 383 0 126 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 1260 274 1202 NA NA NA NA NA NA 1518 351 2011 NA NA NA NA NA NA
1569103200.0 2017.6 356 0 133 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 1596 435 1167 NA NA NA NA NA NA 2250 735 1683 NA NA NA NA NA NA
1569103200.0 2017.7 354 0 123 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1227 351 960 NA NA NA NA NA NA 1537 674 2232 NA NA NA NA NA NA
1569103200.0 2017.8 187 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1569103200.0 2017.9 365 0 124 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1714 268 1246 NA NA NA NA NA NA 1726 339 2369 NA NA NA NA NA NA
1569103200.0 202.0 NA 173 362 0 NA NA NA NA NA NA 605 535 0 NA NA NA NA NA NA 934 2610 712 NA NA NA NA NA NA 1171 3029 1173 NA NA NA NA NA
1569103200.0 20234.99 NA 402 545 533 0 NA NA NA NA NA 630 761 737 0 NA NA NA NA NA 5508 4264 5224 710 NA NA NA NA NA 4114 1973 2877 793 NA NA NA NA
1569103200.0 20261.97 414 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA
1569103200.0 203.0 NA 191 397 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 1047 2811 632 NA NA NA NA NA NA 1153 2894 864 NA NA NA NA NA
1569103200.0 204.0 85 167 352 0 NA NA NA NA NA 218 558 514 0 NA NA NA NA NA 2623 956 2758 652 NA NA NA NA NA 4562 1273 3783 1152 NA NA NA NA NA
1569103200.0 20434.0 104 320 396 0 NA NA NA NA NA 173 512 554 0 NA NA NA NA NA 7277 2810 3094 746 NA NA NA NA NA 2988 2621 6130 1421 NA NA NA NA NA
1569103200.0 205.0 NA 182 375 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 1117 2635 613 NA NA NA NA NA NA 1494 2850 792 NA NA NA NA NA
1569103200.0 21.0 NA 122 282 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 1748 2911 781 NA NA NA NA NA NA 1051 3351 1229 NA NA NA NA NA
1569103200.0 21234.0 98 312 401 0 NA NA NA NA NA 162 485 560 0 NA NA NA NA NA 6927 2855 3126 698 NA NA NA NA NA 3047 2003 2943 892 NA NA NA NA NA
1569103200.0 21234.11 106 317 402 0 NA NA NA NA NA 176 420 569 0 NA NA NA NA NA 6935 2874 3238 717 NA NA NA NA NA 3230 1735 3126 860 NA NA NA NA NA
1569103200.0 21634.0 95 306 392 0 NA NA NA NA NA 165 512 575 0 NA NA NA NA NA 7096 2965 3356 729 NA NA NA NA NA 4354 2095 3465 1303 NA NA NA NA NA
1569103200.0 22.0 NA 109 269 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 1817 3041 664 NA NA NA NA NA NA 2127 3379 1728 NA NA NA NA NA
1569103200.0 22034.0 95 302 389 0 NA NA NA NA NA 162 431 572 0 NA NA NA NA NA 7312 2825 3088 737 NA NA NA NA NA 3920 2142 3887 961 NA NA NA NA NA
1569103200.0 22434.0 104 310 394 0 NA NA NA NA NA 170 454 561 0 NA NA NA NA NA 7520 2879 3370 739 NA NA NA NA NA 3915 2360 3695 1319 NA NA NA NA NA
1569103200.0 23.0 NA 124 291 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2199 3541 699 NA NA NA NA NA NA 1476 3679 1189 NA NA NA NA NA
1569103200.0 24.0 NA 131 314 0 NA NA NA NA NA NA 594 450 0 NA NA NA NA NA NA 2510 4010 644 NA NA NA NA NA NA 1693 3063 766 NA NA NA NA NA
1569103200.0 24034.0 82 252 347 0 NA NA NA NA NA 144 466 518 0 NA NA NA NA NA 7286 1929 2946 565 NA NA NA NA NA 4416 1915 4641 1073 NA NA NA NA NA
1569103200.0 25.0 NA 127 306 0 76 NA NA NA NA NA 593 470 0 140 NA NA NA NA NA 2638 4738 692 866 NA NA NA NA NA 2905 4964 1644 1058 NA NA NA NA
1569103200.0 250199.0 294 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1569103200.0 250199.17 321 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1569103200.0 250199.18 400 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA
1569103200.0 250200.0 NA 319 439 0 NA NA NA NA NA NA 689 600 0 NA NA NA NA NA NA 12287 3458 739 NA NA NA NA NA NA 7992 3903 1051 NA NA NA NA NA
1569103200.0 250200.1 83 319 231 NA NA NA NA NA NA 178 634 369 NA NA NA NA NA NA 1970 1648 2311 NA NA NA NA NA NA 3081 1251 3256 NA NA NA NA NA NA
1569103200.0 250200.117 74 354 274 NA NA NA NA NA NA 145 633 439 NA NA NA NA NA NA 2088 2215 2172 NA NA NA NA NA NA 1514 1347 1916 NA NA NA NA NA NA
1569103200.0 250200.118 77 521 316 170 NA NA NA NA NA 146 782 493 238 NA NA NA NA NA 1776 4146 2820 1043 NA NA NA NA NA 1378 3628 2170 1507 NA NA NA NA NA
1569103200.0 250200.17 NA 379 450 0 NA NA NA NA NA NA 906 655 0 NA NA NA NA NA NA 13362 3638 1192 NA NA NA NA NA NA 8112 4394 1865 NA NA NA NA NA
1569103200.0 250200.18 NA 556 546 0 NA NA NA NA NA NA 948 763 0 NA NA NA NA NA NA 22843 5085 2151 NA NA NA NA NA NA 12111 3472 2652 NA NA NA NA NA
1569103200.0 250202.0 NA 321 430 0 NA NA NA NA NA NA 639 629 0 NA NA NA NA NA NA 12494 3643 721 NA NA NA NA NA NA 5509 2681 909 NA NA NA NA NA
1569103200.0 250202.1 NA 273 320 446 0 NA NA NA NA NA 571 626 609 0 NA NA NA NA NA 3907 11496 3641 764 NA NA NA NA NA 3239 4688 3546 959 NA NA NA NA
1569103200.0 250202.118 74 515 290 152 NA NA NA NA NA 151 749 501 244 NA NA NA NA NA 3048 4174 2955 1160 NA NA NA NA NA 2019 5052 2040 1885 NA NA NA NA NA
1569103200.0 250202.17 NA 391 461 0 NA NA NA NA NA NA 737 680 0 NA NA NA NA NA NA 13336 4140 1229 NA NA NA NA NA NA 7690 4216 1906 NA NA NA NA NA
1569103200.0 250202.171 NA 316 378 504 0 NA NA NA NA NA 622 718 713 0 NA NA NA NA NA 4145 13589 3964 1070 NA NA NA NA NA 3206 4963 2686 1329 NA NA NA NA
1569103200.0 250202.18 NA 563 561 0 NA NA NA NA NA NA 1068 807 0 NA NA NA NA NA NA 24017 5324 2098 NA NA NA NA NA NA 12493 3818 2234 NA NA NA NA NA
1569103200.0 250202.181 NA 401 561 536 0 NA NA NA NA NA 621 1074 794 0 NA NA NA NA NA 5061 24992 5366 2105 NA NA NA NA NA 5844 11707 3908 2274 NA NA NA NA
1569103200.0 250203.0 NA 319 431 0 NA NA NA NA NA NA 637 635 0 NA NA NA NA NA NA 12236 3605 736 NA NA NA NA NA NA 7293 3344 1219 NA NA NA NA NA
1569103200.0 250203.17 NA 380 453 0 NA NA NA NA NA NA 739 681 0 NA NA NA NA NA NA 13483 3854 1128 NA NA NA NA NA NA 7039 5138 1658 NA NA NA NA NA
1569103200.0 250203.18 NA 553 538 0 NA NA NA NA NA NA 1060 796 0 NA NA NA NA NA NA 23226 4893 2118 NA NA NA NA NA NA 11104 3647 2191 NA NA NA NA NA
1569103200.0 250204.0 NA 335 428 0 NA NA NA NA NA NA 638 609 0 NA NA NA NA NA NA 12938 4098 707 NA NA NA NA NA NA 5304 4212 940 NA NA NA NA NA
1569103200.0 250204.17 NA 378 452 0 NA NA NA NA NA NA 691 702 0 NA NA NA NA NA NA 13539 3640 1093 NA NA NA NA NA NA 6375 5275 1687 NA NA NA NA NA
1569103200.0 250204.18 NA 560 565 0 NA NA NA NA NA NA 1131 754 0 NA NA NA NA NA NA 22722 5363 2090 NA NA NA NA NA NA 12885 3956 2253 NA NA NA NA NA
1569103200.0 250205.0 NA 319 441 0 NA NA NA NA NA NA 676 639 0 NA NA NA NA NA NA 12516 3459 691 NA NA NA NA NA NA 4999 2444 871 NA NA NA NA NA
1569103200.0 250205.17 NA 373 477 0 NA NA NA NA NA NA 741 699 0 NA NA NA NA NA NA 13739 3932 1266 NA NA NA NA NA NA 6055 3952 1588 NA NA NA NA NA
1569103200.0 250205.18 NA 538 541 0 NA NA NA NA NA NA 1023 765 0 NA NA NA NA NA NA 21970 4710 2093 NA NA NA NA NA NA 11123 3464 2369 NA NA NA NA NA
1569103200.0 250206.0 NA 324 421 0 NA NA NA NA NA NA 635 583 0 NA NA NA NA NA NA 11462 4137 905 NA NA NA NA NA NA 4644 3224 1392 NA NA NA NA NA
1569103200.0 250206.118 75 522 312 161 NA NA NA NA NA 142 729 436 239 NA NA NA NA NA 1566 3313 2260 909 NA NA NA NA NA 1419 2312 2350 994 NA NA NA NA NA
1569103200.0 250206.17 NA 373 477 0 NA NA NA NA NA NA 727 664 0 NA NA NA NA NA NA 13069 4449 991 NA NA NA NA NA NA 5218 3982 1135 NA NA NA NA NA
1569103200.0 250206.18 NA 546 572 0 NA NA NA NA NA NA 1120 836 0 NA NA NA NA NA NA 22982 5151 2111 NA NA NA NA NA NA 12254 3488 2406 NA NA NA NA NA
1569103200.0 250206.181 NA 407 535 574 0 NA NA NA NA NA 621 1066 848 0 NA NA NA NA NA 5149 23935 4993 2128 NA NA NA NA NA 5942 9557 3340 2385 NA NA NA NA
1569103200.0 250207.0 NA 308 425 0 NA NA NA NA NA NA 641 573 0 NA NA NA NA NA NA 11262 3277 692 NA NA NA NA NA NA 6195 2828 833 NA NA NA NA NA
1569103200.0 250207.17 NA 366 436 0 NA NA NA NA NA NA 693 676 0 NA NA NA NA NA NA 11789 3996 1349 NA NA NA NA NA NA 5385 3297 2293 NA NA NA NA NA
1569103200.0 250207.18 NA 532 528 0 NA NA NA NA NA NA 1120 789 0 NA NA NA NA NA NA 22013 4454 2072 NA NA NA NA NA NA 9987 3316 2312 NA NA NA NA NA
1569103200.0 250208.17 NA 387 482 0 NA NA NA NA NA NA 737 705 0 NA NA NA NA NA NA 14039 5115 1201 NA NA NA NA NA NA 8430 3209 1370 NA NA NA NA NA
1569103200.0 250208.18 NA 574 552 0 NA NA NA NA NA NA 1186 846 0 NA NA NA NA NA NA 26636 6471 2124 NA NA NA NA NA NA 13450 3807 2512 NA NA NA NA NA
1569103200.0 250399.0 224 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1569103200.0 250399.17 288 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1569103200.0 250400.0 360 0 130 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1299 300 998 NA NA NA NA NA NA 2240 723 1665 NA NA NA NA NA NA
1569103200.0 250400.17 423 0 136 NA NA NA NA NA NA 736 0 232 NA NA NA NA NA NA 2036 361 1077 NA NA NA NA NA NA 1611 591 1295 NA NA NA NA NA NA
1569103200.0 250402.0 376 0 142 NA NA NA NA NA NA 698 0 229 NA NA NA NA NA NA 1805 353 1028 NA NA NA NA NA NA 1676 645 1198 NA NA NA NA NA NA
1569103200.0 250402.1 222 346 0 NA NA NA NA NA NA 620 690 0 NA NA NA NA NA NA 973 1478 281 NA NA NA NA NA NA 1235 1790 417 NA NA NA NA NA NA
1569103200.0 250402.17 391 0 135 NA NA NA NA NA NA 727 0 232 NA NA NA NA NA NA 1799 346 1111 NA NA NA NA NA NA 2257 781 1604 NA NA NA NA NA NA
1569103200.0 250402.171 292 426 0 NA NA NA NA NA NA 616 774 0 NA NA NA NA NA NA 1765 1851 341 NA NA NA NA NA NA 2352 1739 531 NA NA NA NA NA NA
1569103200.0 250403.0 357 0 130 NA NA NA NA NA NA 695 0 218 NA NA NA NA NA NA 1375 295 1025 NA NA NA NA NA NA 2273 747 1987 NA NA NA NA NA NA
1569103200.0 250403.17 429 0 140 NA NA NA NA NA NA 733 0 230 NA NA NA NA NA NA 1774 341 1110 NA NA NA NA NA NA 1534 571 1561 NA NA NA NA NA NA
1569103200.0 250405.0 354 0 126 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1353 316 1044 NA NA NA NA NA NA 1801 752 1850 NA NA NA NA NA NA
1569103200.0 250405.17 418 0 140 NA NA NA NA NA NA 776 0 218 NA NA NA NA NA NA 1761 275 1035 NA NA NA NA NA NA 1405 350 1306 NA NA NA NA NA NA
1569103200.0 250406.0 372 0 135 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1331 317 1000 NA NA NA NA NA NA 1309 712 1591 NA NA NA NA NA NA
1569103200.0 250406.17 429 0 138 NA NA NA NA NA NA 781 0 222 NA NA NA NA NA NA 1286 318 995 NA NA NA NA NA NA 1599 411 1349 NA NA NA NA NA NA
1569103200.0 250407.0 294 0 129 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 1300 277 1032 NA NA NA NA NA NA 2753 477 2012 NA NA NA NA NA NA
1569103200.0 250407.17 344 0 132 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1555 324 1056 NA NA NA NA NA NA 2494 621 1895 NA NA NA NA NA NA
1569103200.0 250408.0 373 0 144 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1671 279 1015 NA NA NA NA NA NA 1924 501 1421 NA NA NA NA NA NA
1569103200.0 250408.17 429 0 141 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 2140 341 1029 NA NA NA NA NA NA 2144 533 1270 NA NA NA NA NA NA
1569103200.0 250409.0 367 0 133 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1758 319 1175 NA NA NA NA NA NA 2348 652 1731 NA NA NA NA NA NA
1569103200.0 250409.17 415 0 146 NA NA NA NA NA NA 728 0 228 NA NA NA NA NA NA 2675 279 1134 NA NA NA NA NA NA 1639 340 1122 NA NA NA NA NA NA
1569103200.0 25200.0 NA 297 600 0 NA NA NA NA NA NA 581 842 0 NA NA NA NA NA NA 2750 4280 716 NA NA NA NA NA NA 2079 3337 928 NA NA NA NA NA
1569103200.0 25202.0 NA 283 580 0 NA NA NA NA NA NA 624 874 0 NA NA NA NA NA NA 2688 4595 775 NA NA NA NA NA NA 2482 4444 1240 NA NA NA NA NA
1569103200.0 25203.0 NA 302 577 0 NA NA NA NA NA NA 627 806 0 NA NA NA NA NA NA 2538 4160 692 NA NA NA NA NA NA 1667 3114 817 NA NA NA NA NA
1569103200.0 25204.0 NA 288 563 0 NA NA NA NA NA NA 622 838 0 NA NA NA NA NA NA 2790 4414 735 NA NA NA NA NA NA 2659 3348 878 NA NA NA NA NA
1569103200.0 25205.0 NA 289 575 0 NA NA NA NA NA NA 624 872 0 NA NA NA NA NA NA 2605 4276 733 NA NA NA NA NA NA 1941 3223 887 NA NA NA NA NA
1569103200.0 25206.0 NA 293 625 0 NA NA NA NA NA NA 581 895 0 NA NA NA NA NA NA 2661 4348 744 NA NA NA NA NA NA 2038 3283 890 NA NA NA NA NA
1569103200.0 25207.0 NA 286 569 0 NA NA NA NA NA NA 627 841 0 NA NA NA NA NA NA 2636 3876 707 NA NA NA NA NA NA 1793 3210 919 NA NA NA NA NA
1569103200.0 25208.0 NA 300 603 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2714 5543 747 NA NA NA NA NA NA 2581 3474 895 NA NA NA NA NA
1569103200.0 25209.0 NA 306 595 0 NA NA NA NA NA NA 621 846 0 NA NA NA NA NA NA 2582 4376 742 NA NA NA NA NA NA 1966 3242 914 NA NA NA NA NA
1569103200.0 25210.0 76 192 439 0 NA NA NA NA NA 151 578 644 0 NA NA NA NA NA 1924 816 2421 724 NA NA NA NA NA 6909 2567 3678 1307 NA NA NA NA NA
1569103200.0 25211.0 90 284 587 0 NA NA NA NA NA 177 625 843 0 NA NA NA NA NA 3532 2636 4284 741 NA NA NA NA NA 3987 1966 3059 914 NA NA NA NA NA
1569103200.0 25211.17 78 320 466 0 NA NA NA NA NA 148 582 721 0 NA NA NA NA NA 3500 3256 3760 1090 NA NA NA NA NA 3685 2192 2701 1365 NA NA NA NA NA
1569103200.0 25212.0 86 291 566 0 NA NA NA NA NA 181 577 792 0 NA NA NA NA NA 5628 2585 4332 736 NA NA NA NA NA 7891 1915 3285 876 NA NA NA NA NA
1569103200.0 25212.17 72 321 459 0 NA NA NA NA NA 149 625 698 0 NA NA NA NA NA 5908 3054 4301 1213 NA NA NA NA NA 7861 2291 4082 1369 NA NA NA NA NA
1569103200.0 25213.0 103 274 585 0 NA NA NA NA NA 180 581 830 0 NA NA NA NA NA 5723 3090 4398 640 NA NA NA NA NA 6239 2641 2880 708 NA NA NA NA NA
1569103200.0 25213.17 72 323 453 0 NA NA NA NA NA 151 627 677 0 NA NA NA NA NA 5952 3020 3946 1172 NA NA NA NA NA 8032 2778 3901 1605 NA NA NA NA NA
1569103200.0 25214.0 NA 297 601 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 3807 3983 592 NA NA NA NA NA NA 2246 2909 642 NA NA NA NA NA
1569103200.0 25400.0 482 0 141 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 3653 308 977 NA NA NA NA NA NA 2496 507 1017 NA NA NA NA NA NA
1569103200.0 25400.17 590 0 135 NA NA NA NA NA NA 832 0 213 NA NA NA NA NA NA 5956 373 1050 NA NA NA NA NA NA 2915 591 1195 NA NA NA NA NA NA
1569103200.0 25402.0 505 0 143 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 3537 260 866 NA NA NA NA NA NA 1922 321 883 NA NA NA NA NA NA
1569103200.0 25402.17 587 0 143 NA NA NA NA NA NA 837 0 215 NA NA NA NA NA NA 6424 333 999 NA NA NA NA NA NA 2886 451 1022 NA NA NA NA NA NA
1569103200.0 25403.0 499 0 147 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 3537 243 856 NA NA NA NA NA NA 1934 293 892 NA NA NA NA NA NA
1569103200.0 25403.17 591 0 140 NA NA NA NA NA NA 879 0 228 NA NA NA NA NA NA 6333 369 1027 NA NA NA NA NA NA 3499 532 1127 NA NA NA NA NA NA
1569103200.0 25405.0 495 0 135 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 3109 257 1006 NA NA NA NA NA NA 2042 323 1199 NA NA NA NA NA NA
1569103200.0 25405.17 586 0 140 NA NA NA NA NA NA 829 0 226 NA NA NA NA NA NA 6004 317 1052 NA NA NA NA NA NA 3003 411 1265 NA NA NA NA NA NA
1569103200.0 25406.0 486 0 134 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 2147 333 1066 NA NA NA NA NA NA 1749 480 1485 NA NA NA NA NA NA
1569103200.0 25406.17 586 0 137 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 3374 323 1041 NA NA NA NA NA NA 2160 464 1504 NA NA NA NA NA NA
1569103200.0 25407.0 414 0 128 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 3411 293 1027 NA NA NA NA NA NA 2018 436 2151 NA NA NA NA NA NA
1569103200.0 25407.17 540 0 139 NA NA NA NA NA NA 829 0 216 NA NA NA NA NA NA 5715 325 1070 NA NA NA NA NA NA 2896 400 1336 NA NA NA NA NA NA
1569103200.0 25408.0 484 0 138 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 4772 339 1100 NA NA NA NA NA NA 2461 666 1065 NA NA NA NA NA NA
1569103200.0 25408.17 555 0 145 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 7627 348 1263 NA NA NA NA NA NA 3238 509 1545 NA NA NA NA NA NA
1569103200.0 25409.0 495 0 141 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 3772 348 953 NA NA NA NA NA NA 2204 527 1047 NA NA NA NA NA NA
1569103200.0 25409.17 595 0 142 NA NA NA NA NA NA 883 0 231 NA NA NA NA NA NA 6567 298 1261 NA NA NA NA NA NA 2819 362 1487 NA NA NA NA NA NA
1569103200.0 26.0 NA 131 325 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2154 3096 658 NA NA NA NA NA NA 1164 4079 988 NA NA NA NA NA
1569103200.0 27.0 NA 136 306 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2037 2955 685 NA NA NA NA NA NA 1088 2580 1090 NA NA NA NA NA
1569103200.0 28.0 NA 135 312 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2402 3714 691 NA NA NA NA NA NA 1477 3221 1049 NA NA NA NA NA
1569103200.0 280.0 121 101 289 0 NA NA NA NA NA 282 541 438 0 NA NA NA NA NA 3121 993 1783 533 NA NA NA NA NA 2367 1159 2186 682 NA NA NA NA NA
