Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1570 466 NA NA NA NA NA NA NA 2487 899 NA NA NA NA NA NA
1564869600.0 140.55 NA 86 82 386 0 NA NA NA NA NA 174 186 682 0 NA NA NA NA NA 1692 2231 13439 376 NA NA NA NA NA 1171 1208 4583 639 NA NA NA NA
1564869600.0 140.56 NA 330 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2397 801 NA NA NA NA NA NA NA 3021 1487 NA NA NA NA NA NA
1564869600.0 140.57 NA 327 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1926 810 NA NA NA NA NA NA NA 3268 1442 NA NA NA NA NA NA
1564869600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA
1564869600.0 145.0 76 209 206 0 NA NA NA NA NA 140 647 358 0 NA NA NA NA NA 4341 689 1081 383 NA NA NA NA NA 4298 1380 1483 780 NA NA NA NA NA
1564869600.0 148.0 57 223 324 0 NA NA NA NA NA 115 588 552 0 NA NA NA NA NA 1239 369 1917 1062 NA NA NA NA NA 1457 1558 2223 1736 NA NA NA NA NA
1564869600.0 149.0 61 171 344 0 NA NA NA NA NA 123 551 552 0 NA NA NA NA NA 970 460 2095 1147 NA NA NA NA NA 2042 1123 2982 1406 NA NA NA NA NA
1564869600.0 15.0 NA 136 275 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1640 2483 616 NA NA NA NA NA NA 915 3751 817 NA NA NA NA NA
1564869600.0 150.0 75 222 232 0 NA NA NA NA NA 136 602 413 0 NA NA NA NA NA 3156 498 1137 508 NA NA NA NA NA 3905 752 1772 1008 NA NA NA NA NA
1564869600.0 158.0 70 249 357 71 0 NA NA NA NA 128 702 548 120 0 NA NA NA NA 2504 813 2364 466 1231 NA NA NA NA 3232 1882 4041 626 1353 NA NA NA NA
1564869600.0 158.1 NA 250 372 0 NA NA NA NA NA NA 630 562 0 NA NA NA NA NA NA 968 2290 1209 NA NA NA NA NA NA 2203 2361 1318 NA NA NA NA NA
1564869600.0 158.2 NA 232 363 0 NA NA NA NA NA NA 657 562 0 NA NA NA NA NA NA 958 2385 1290 NA NA NA NA NA NA 2167 3255 1676 NA NA NA NA NA
1564869600.0 158.3 NA 256 360 0 NA NA NA NA NA NA 630 596 0 NA NA NA NA NA NA 903 2269 1194 NA NA NA NA NA NA 1657 2562 1490 NA NA NA NA NA
1564869600.0 16.0 NA 118 281 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 1833 2748 631 NA NA NA NA NA NA 1778 2734 1219 NA NA NA NA NA
1564869600.0 17.0 NA 121 271 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 1647 2572 628 NA NA NA NA NA NA 1447 2963 1036 NA NA NA NA NA
1564869600.0 18.0 NA 136 270 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 1664 2398 599 NA NA NA NA NA NA 1239 2522 732 NA NA NA NA NA
1564869600.0 19.0 NA 149 268 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 1669 2511 608 NA NA NA NA NA NA 1183 3068 767 NA NA NA NA NA
1564869600.0 2.0 92 125 193 NA NA NA NA NA NA 220 586 348 NA NA NA NA NA NA 2975 523 1566 NA NA NA NA NA NA 2129 467 2340 NA NA NA NA NA NA
1564869600.0 20.0 NA 116 266 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 1689 2696 651 NA NA NA NA NA NA 1151 2860 1161 NA NA NA NA NA
1564869600.0 200.0 NA 176 355 0 NA NA NA NA NA NA 601 547 0 NA NA NA NA NA NA 895 2496 598 NA NA NA NA NA NA 1889 2584 1302 NA NA NA NA NA
1564869600.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 517 558 0 NA NA NA NA NA NA 2812 2982 722 NA NA NA NA NA NA 2616 3241 1058 NA NA NA NA NA
1564869600.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 517 317 0 NA NA NA NA NA NA 2691 1067 279 NA NA NA NA NA NA 2267 2266 886 NA NA NA NA NA
1564869600.0 20034.11 NA 304 379 0 NA NA NA NA NA NA 492 582 0 NA NA NA NA NA NA 2833 2989 745 NA NA NA NA NA NA 2809 3702 1107 NA NA NA NA NA
1564869600.0 2017.1 377 0 128 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1176 339 906 NA NA NA NA NA NA 2004 1032 2069 NA NA NA NA NA NA
1564869600.0 2017.11 377 0 130 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1312 308 985 NA NA NA NA NA NA 2328 825 2488 NA NA NA NA NA NA
1564869600.0 2017.12 373 0 124 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1112 328 929 NA NA NA NA NA NA 2218 1388 2633 NA NA NA NA NA NA
1564869600.0 2017.13 371 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1039 334 NA NA NA NA NA NA NA 1947 641 NA NA NA NA NA NA NA
1564869600.0 2017.2 309 0 124 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 999 293 910 NA NA NA NA NA NA 1973 456 1377 NA NA NA NA NA NA
1564869600.0 2017.3 305 0 121 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1067 287 790 NA NA NA NA NA NA 1994 632 1805 NA NA NA NA NA NA
1564869600.0 2017.4 364 0 123 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1115 313 945 NA NA NA NA NA NA 2074 640 2533 NA NA NA NA NA NA
1564869600.0 2017.5 352 0 123 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 1059 312 804 NA NA NA NA NA NA 2082 1018 2051 NA NA NA NA NA NA
1564869600.0 2017.6 408 0 129 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1308 359 1006 NA NA NA NA NA NA 2423 1110 1824 NA NA NA NA NA NA
1564869600.0 2017.7 368 0 128 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1195 328 983 NA NA NA NA NA NA 1904 516 1441 NA NA NA NA NA NA
1564869600.0 2017.8 186 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1564869600.0 2017.9 359 0 123 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 1061 326 909 NA NA NA NA NA NA 2505 925 2258 NA NA NA NA NA NA
1564869600.0 202.0 NA 178 354 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 870 2641 599 NA NA NA NA NA NA 754 2948 897 NA NA NA NA NA
1564869600.0 20234.99 NA 421 530 503 0 NA NA NA NA NA 660 713 718 0 NA NA NA NA NA 5274 4384 5323 705 NA NA NA NA NA 3633 2008 3224 764 NA NA NA NA
1564869600.0 20261.97 429 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA
1564869600.0 203.0 NA 181 366 0 NA NA NA NA NA NA 557 514 0 NA NA NA NA NA NA 996 2680 593 NA NA NA NA NA NA 951 2830 881 NA NA NA NA NA
1564869600.0 204.0 85 173 363 0 NA NA NA NA NA 215 601 555 0 NA NA NA NA NA 3150 964 2844 665 NA NA NA NA NA 2769 1024 3304 1694 NA NA NA NA NA
1564869600.0 20434.0 103 324 394 0 NA NA NA NA NA 168 508 593 0 NA NA NA NA NA 7994 3006 3317 721 NA NA NA NA NA 4549 2085 2956 904 NA NA NA NA NA
1564869600.0 205.0 NA 174 363 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 1044 4401 660 NA NA NA NA NA NA 1741 5530 1264 NA NA NA NA NA
1564869600.0 21.0 NA 145 269 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1755 2716 642 NA NA NA NA NA NA 1253 2688 852 NA NA NA NA NA
1564869600.0 21234.0 94 303 388 0 NA NA NA NA NA 157 453 540 0 NA NA NA NA NA 7279 2869 3533 749 NA NA NA NA NA 4230 2054 3853 1879 NA NA NA NA NA
1564869600.0 21234.11 102 303 396 0 NA NA NA NA NA 168 543 602 0 NA NA NA NA NA 7299 2880 3263 712 NA NA NA NA NA 4033 2038 2882 835 NA NA NA NA NA
1564869600.0 21634.0 95 299 399 0 NA NA NA NA NA 162 493 554 0 NA NA NA NA NA 7103 2815 2960 685 NA NA NA NA NA 3147 1953 2772 755 NA NA NA NA NA
1564869600.0 22.0 NA 109 270 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1784 3026 651 NA NA NA NA NA NA 1394 3250 1036 NA NA NA NA NA
1564869600.0 22034.0 94 305 393 0 NA NA NA NA NA 162 484 583 0 NA NA NA NA NA 7540 2916 3222 711 NA NA NA NA NA 4118 1919 2783 830 NA NA NA NA NA
1564869600.0 22434.0 104 304 398 0 NA NA NA NA NA 173 475 534 0 NA NA NA NA NA 7627 2959 3782 718 NA NA NA NA NA 3749 1822 3091 889 NA NA NA NA NA
1564869600.0 23.0 NA 125 294 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2187 3428 693 NA NA NA NA NA NA 1611 3385 852 NA NA NA NA NA
1564869600.0 24.0 NA 127 296 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2392 4046 636 NA NA NA NA NA NA 1548 2764 1033 NA NA NA NA NA
1564869600.0 24034.0 82 249 349 0 NA NA NA NA NA 144 429 520 0 NA NA NA NA NA 6947 1830 2560 524 NA NA NA NA NA 3221 979 2467 829 NA NA NA NA NA
1564869600.0 25.0 NA 125 307 0 76 NA NA NA NA NA 591 448 0 134 NA NA NA NA NA 2570 4833 677 307 NA NA NA NA NA 2122 4011 949 656 NA NA NA NA
1564869600.0 250199.0 286 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA
1564869600.0 250199.17 324 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 3630 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1564869600.0 250199.18 402 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA
1564869600.0 250200.0 NA 326 425 0 NA NA NA NA NA NA 676 586 0 NA NA NA NA NA NA 11996 3267 679 NA NA NA NA NA NA 5977 3145 817 NA NA NA NA NA
1564869600.0 250200.1 83 314 233 NA NA NA NA NA NA 180 635 401 NA NA NA NA NA NA 2504 1602 2416 NA NA NA NA NA NA 1982 1483 2583 NA NA NA NA NA NA
1564869600.0 250200.117 69 368 238 NA NA NA NA NA NA 148 639 461 NA NA NA NA NA NA 2340 1934 2140 NA NA NA NA NA NA 2064 1027 2091 NA NA NA NA NA NA
1564869600.0 250200.118 68 544 303 153 NA NA NA NA NA 143 840 536 230 NA NA NA NA NA 2167 3846 3056 978 NA NA NA NA NA 1337 2410 1981 1028 NA NA NA NA NA
1564869600.0 250200.17 NA 385 464 0 NA NA NA NA NA NA 690 707 0 NA NA NA NA NA NA 14012 3804 1196 NA NA NA NA NA NA 5492 3335 1578 NA NA NA NA NA
1564869600.0 250200.18 NA 557 534 0 NA NA NA NA NA NA 1067 778 0 NA NA NA NA NA NA 21816 4947 1987 NA NA NA NA NA NA 13937 3498 2783 NA NA NA NA NA
1564869600.0 250202.0 NA 332 427 0 NA NA NA NA NA NA 688 624 0 NA NA NA NA NA NA 12387 3514 691 NA NA NA NA NA NA 5997 2503 773 NA NA NA NA NA
1564869600.0 250202.1 NA 279 314 434 0 NA NA NA NA NA 614 678 594 0 NA NA NA NA NA 3490 12758 3680 734 NA NA NA NA NA 3482 5182 3047 1325 NA NA NA NA
1564869600.0 250202.118 73 520 290 150 NA NA NA NA NA 146 795 494 241 NA NA NA NA NA 3488 3988 2954 1105 NA NA NA NA NA 1832 2798 2148 1711 NA NA NA NA NA
1564869600.0 250202.17 NA 397 462 0 NA NA NA NA NA NA 684 686 0 NA NA NA NA NA NA 13131 3700 1084 NA NA NA NA NA NA 6928 4191 1497 NA NA NA NA NA
1564869600.0 250202.171 NA 323 375 476 0 NA NA NA NA NA 619 677 675 0 NA NA NA NA NA 3771 13623 4315 1139 NA NA NA NA NA 2708 5367 3893 1942 NA NA NA NA
1564869600.0 250202.18 NA 564 568 0 NA NA NA NA NA NA 1072 807 0 NA NA NA NA NA NA 23108 5179 1906 NA NA NA NA NA NA 11946 4063 4316 NA NA NA NA NA
1564869600.0 250202.181 NA 401 555 537 0 NA NA NA NA NA 621 1068 807 0 NA NA NA NA NA 5543 21948 5083 1663 NA NA NA NA NA 5814 10924 4416 3062 NA NA NA NA
1564869600.0 250203.0 NA 342 431 0 NA NA NA NA NA NA 638 584 0 NA NA NA NA NA NA 12385 3715 738 NA NA NA NA NA NA 5668 3158 1056 NA NA NA NA NA
1564869600.0 250203.17 NA 375 469 0 NA NA NA NA NA NA 751 697 0 NA NA NA NA NA NA 12969 3488 1107 NA NA NA NA NA NA 6156 4448 1668 NA NA NA NA NA
1564869600.0 250203.18 NA 568 522 0 NA NA NA NA NA NA 1082 743 0 NA NA NA NA NA NA 22121 4637 1995 NA NA NA NA NA NA 12659 3365 2581 NA NA NA NA NA
1564869600.0 250204.0 NA 333 438 0 NA NA NA NA NA NA 690 619 0 NA NA NA NA NA NA 12844 3580 748 NA NA NA NA NA NA 7483 3713 1057 NA NA NA NA NA
1564869600.0 250204.17 NA 388 445 0 NA NA NA NA NA NA 739 680 0 NA NA NA NA NA NA 13241 3239 1048 NA NA NA NA NA NA 6101 4861 1939 NA NA NA NA NA
1564869600.0 250204.18 NA 555 522 0 NA NA NA NA NA NA 1058 815 0 NA NA NA NA NA NA 22629 4840 2024 NA NA NA NA NA NA 12259 3584 2784 NA NA NA NA NA
1564869600.0 250205.0 NA 337 442 0 NA NA NA NA NA NA 788 611 0 NA NA NA NA NA NA 12188 3697 755 NA NA NA NA NA NA 5188 3289 1238 NA NA NA NA NA
1564869600.0 250205.17 NA 382 467 0 NA NA NA NA NA NA 841 648 0 NA NA NA NA NA NA 12647 3588 1107 NA NA NA NA NA NA 6558 4857 2078 NA NA NA NA NA
1564869600.0 250205.18 NA 542 528 0 NA NA NA NA NA NA 936 800 0 NA NA NA NA NA NA 20812 4638 1979 NA NA NA NA NA NA 12405 3281 2762 NA NA NA NA NA
1564869600.0 250206.0 NA 334 432 0 NA NA NA NA NA NA 623 599 0 NA NA NA NA NA NA 12196 3637 755 NA NA NA NA NA NA 5374 2944 1153 NA NA NA NA NA
1564869600.0 250206.118 66 497 277 149 NA NA NA NA NA 140 776 475 231 NA NA NA NA NA 1098 2962 2137 971 NA NA NA NA NA 1125 3147 2358 1025 NA NA NA NA NA
1564869600.0 250206.17 NA 409 459 0 NA NA NA NA NA NA 766 669 0 NA NA NA NA NA NA 13199 3543 1071 NA NA NA NA NA NA 6229 4551 1535 NA NA NA NA NA
1564869600.0 250206.18 NA 554 587 0 NA NA NA NA NA NA 1006 856 0 NA NA NA NA NA NA 21651 4571 1972 NA NA NA NA NA NA 11984 3327 2757 NA NA NA NA NA
1564869600.0 250206.181 NA 400 535 562 0 NA NA NA NA NA 681 1025 837 0 NA NA NA NA NA 5427 20657 4705 1968 NA NA NA NA NA 5964 11026 3509 2778 NA NA NA NA
1564869600.0 250207.0 NA 324 428 0 NA NA NA NA NA NA 739 599 0 NA NA NA NA NA NA 10752 3038 699 NA NA NA NA NA NA 5828 5136 1209 NA NA NA NA NA
1564869600.0 250207.17 NA 369 463 0 NA NA NA NA NA NA 790 632 0 NA NA NA NA NA NA 11704 3111 1042 NA NA NA NA NA NA 6081 4547 1476 NA NA NA NA NA
1564869600.0 250207.18 NA 536 531 0 NA NA NA NA NA NA 1067 802 0 NA NA NA NA NA NA 20468 4285 1919 NA NA NA NA NA NA 12122 5036 2891 NA NA NA NA NA
1564869600.0 250208.17 NA 394 485 0 NA NA NA NA NA NA 741 684 0 NA NA NA NA NA NA 15481 5234 1215 NA NA NA NA NA NA 5753 3432 1496 NA NA NA NA NA
1564869600.0 250208.18 NA 579 572 0 NA NA NA NA NA NA 1007 810 0 NA NA NA NA NA NA 25666 6761 2042 NA NA NA NA NA NA 14495 4436 2651 NA NA NA NA NA
1564869600.0 250399.0 224 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1564869600.0 250399.17 290 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1564869600.0 250400.0 360 0 132 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1307 280 1003 NA NA NA NA NA NA 1640 403 1081 NA NA NA NA NA NA
1564869600.0 250400.17 396 0 132 NA NA NA NA NA NA 773 0 218 NA NA NA NA NA NA 1620 329 1085 NA NA NA NA NA NA 1753 781 1855 NA NA NA NA NA NA
1564869600.0 250402.0 350 0 129 NA NA NA NA NA NA 696 0 225 NA NA NA NA NA NA 1384 304 907 NA NA NA NA NA NA 2939 1066 1646 NA NA NA NA NA NA
1564869600.0 250402.1 223 348 0 NA NA NA NA NA NA 576 685 0 NA NA NA NA NA NA 812 1382 306 NA NA NA NA NA NA 1751 2325 807 NA NA NA NA NA NA
1564869600.0 250402.17 408 0 134 NA NA NA NA NA NA 734 0 230 NA NA NA NA NA NA 1695 332 995 NA NA NA NA NA NA 3317 671 1815 NA NA NA NA NA NA
1564869600.0 250402.171 289 408 0 NA NA NA NA NA NA 570 732 0 NA NA NA NA NA NA 1238 1718 339 NA NA NA NA NA NA 996 1682 699 NA NA NA NA NA NA
1564869600.0 250403.0 354 0 128 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1348 302 1025 NA NA NA NA NA NA 1316 601 1512 NA NA NA NA NA NA
1564869600.0 250403.17 403 0 132 NA NA NA NA NA NA 691 0 229 NA NA NA NA NA NA 1715 332 1121 NA NA NA NA NA NA 2238 587 1914 NA NA NA NA NA NA
1564869600.0 250405.0 356 0 129 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1238 287 953 NA NA NA NA NA NA 2758 769 2527 NA NA NA NA NA NA
1564869600.0 250405.17 414 0 134 NA NA NA NA NA NA 782 0 216 NA NA NA NA NA NA 1675 341 1078 NA NA NA NA NA NA 1568 642 1471 NA NA NA NA NA NA
1564869600.0 250406.0 347 0 126 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 1120 262 903 NA NA NA NA NA NA 2747 564 1950 NA NA NA NA NA NA
1564869600.0 250406.17 397 0 134 NA NA NA NA NA NA 778 0 230 NA NA NA NA NA NA 1260 304 947 NA NA NA NA NA NA 1155 834 1001 NA NA NA NA NA NA
1564869600.0 250407.0 297 0 127 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1279 271 1044 NA NA NA NA NA NA 1766 486 1602 NA NA NA NA NA NA
1564869600.0 250407.17 350 0 130 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1335 294 860 NA NA NA NA NA NA 2387 753 2219 NA NA NA NA NA NA
1564869600.0 250408.0 365 0 138 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1516 292 1046 NA NA NA NA NA NA 1691 436 1332 NA NA NA NA NA NA
1564869600.0 250408.17 405 0 133 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1775 345 1111 NA NA NA NA NA NA 1966 768 1674 NA NA NA NA NA NA
1564869600.0 250409.0 361 0 136 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1701 307 1157 NA NA NA NA NA NA 1528 592 1459 NA NA NA NA NA NA
1564869600.0 250409.17 414 0 136 NA NA NA NA NA NA 733 0 229 NA NA NA NA NA NA 1878 346 1083 NA NA NA NA NA NA 3268 868 2448 NA NA NA NA NA NA
1564869600.0 25200.0 NA 283 600 0 NA NA NA NA NA NA 626 842 0 NA NA NA NA NA NA 2618 3913 726 NA NA NA NA NA NA 2523 3978 922 NA NA NA NA NA
1564869600.0 25202.0 NA 297 591 0 NA NA NA NA NA NA 625 864 0 NA NA NA NA NA NA 2543 4417 771 NA NA NA NA NA NA 2597 4018 1468 NA NA NA NA NA
1564869600.0 25203.0 NA 291 598 0 NA NA NA NA NA NA 623 872 0 NA NA NA NA NA NA 2650 4102 762 NA NA NA NA NA NA 3224 4111 1219 NA NA NA NA NA
1564869600.0 25204.0 NA 291 577 0 NA NA NA NA NA NA 617 816 0 NA NA NA NA NA NA 2639 4152 729 NA NA NA NA NA NA 2707 2997 806 NA NA NA NA NA
1564869600.0 25205.0 NA 287 605 0 NA NA NA NA NA NA 622 872 0 NA NA NA NA NA NA 2502 3551 650 NA NA NA NA NA NA 1271 2501 716 NA NA NA NA NA
1564869600.0 25206.0 NA 288 626 0 NA NA NA NA NA NA 577 837 0 NA NA NA NA NA NA 2498 4051 711 NA NA NA NA NA NA 1947 3020 784 NA NA NA NA NA
1564869600.0 25207.0 NA 291 588 0 NA NA NA NA NA NA 625 877 0 NA NA NA NA NA NA 2458 3618 635 NA NA NA NA NA NA 1543 2840 689 NA NA NA NA NA
1564869600.0 25208.0 NA 303 615 0 NA NA NA NA NA NA 624 838 0 NA NA NA NA NA NA 2621 5345 703 NA NA NA NA NA NA 2196 3297 893 NA NA NA NA NA
1564869600.0 25209.0 NA 298 592 0 NA NA NA NA NA NA 579 877 0 NA NA NA NA NA NA 2664 4351 721 NA NA NA NA NA NA 2793 3630 782 NA NA NA NA NA
1564869600.0 25210.0 79 221 457 0 NA NA NA NA NA 157 621 639 0 NA NA NA NA NA 2080 1133 2407 715 NA NA NA NA NA 3237 933 3634 992 NA NA NA NA NA
1564869600.0 25211.0 91 289 609 0 NA NA NA NA NA 181 624 898 0 NA NA NA NA NA 3823 2707 4185 733 NA NA NA NA NA 3180 1887 3317 986 NA NA NA NA NA
1564869600.0 25211.17 72 324 455 0 NA NA NA NA NA 151 625 664 0 NA NA NA NA NA 4043 2945 3833 1203 NA NA NA NA NA 4699 1975 3310 1590 NA NA NA NA NA
1564869600.0 25212.0 90 296 586 0 NA NA NA NA NA 180 626 885 0 NA NA NA NA NA 6255 2774 4372 711 NA NA NA NA NA 7249 1481 3224 858 NA NA NA NA NA
1564869600.0 25212.17 74 331 453 0 NA NA NA NA NA 150 626 664 0 NA NA NA NA NA 6192 2807 3652 1042 NA NA NA NA NA 6482 2868 5959 1897 NA NA NA NA NA
1564869600.0 25213.0 88 282 586 0 NA NA NA NA NA 180 578 856 0 NA NA NA NA NA 5837 2626 4176 750 NA NA NA NA NA 6471 1444 3189 1126 NA NA NA NA NA
1564869600.0 25213.17 74 341 449 0 NA NA NA NA NA 148 581 680 0 NA NA NA NA NA 6046 2899 3591 1113 NA NA NA NA NA 9222 2288 3910 1666 NA NA NA NA NA
1564869600.0 25214.0 NA 293 617 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2531 3926 640 NA NA NA NA NA NA 1722 2650 697 NA NA NA NA NA
1564869600.0 25400.0 477 0 135 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 3754 323 964 NA NA NA NA NA NA 3060 672 1494 NA NA NA NA NA NA
1564869600.0 25400.17 546 0 134 NA NA NA NA NA NA 834 0 217 NA NA NA NA NA NA 7249 353 1074 NA NA NA NA NA NA 2987 468 1199 NA NA NA NA NA NA
1564869600.0 25402.0 470 0 133 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 4400 315 1025 NA NA NA NA NA NA 2629 396 1091 NA NA NA NA NA NA
1564869600.0 25402.17 553 0 134 NA NA NA NA NA NA 896 0 221 NA NA NA NA NA NA 7969 364 1079 NA NA NA NA NA NA 3362 492 1118 NA NA NA NA NA NA
1564869600.0 25403.0 486 0 132 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 4220 296 1013 NA NA NA NA NA NA 2338 368 1052 NA NA NA NA NA NA
1564869600.0 25403.17 563 0 132 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 7806 365 1070 NA NA NA NA NA NA 3180 549 1167 NA NA NA NA NA NA
1564869600.0 25405.0 478 0 130 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 3756 313 946 NA NA NA NA NA NA 2175 704 1637 NA NA NA NA NA NA
1564869600.0 25405.17 566 0 134 NA NA NA NA NA NA 963 0 218 NA NA NA NA NA NA 7511 346 1092 NA NA NA NA NA NA 3082 445 1280 NA NA NA NA NA NA
1564869600.0 25406.0 465 0 128 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 2154 277 925 NA NA NA NA NA NA 1794 385 1587 NA NA NA NA NA NA
1564869600.0 25406.17 552 0 134 NA NA NA NA NA NA 829 0 216 NA NA NA NA NA NA 4996 348 1002 NA NA NA NA NA NA 2531 458 1065 NA NA NA NA NA NA
1564869600.0 25407.0 413 0 129 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 3193 340 966 NA NA NA NA NA NA 2825 1067 1450 NA NA NA NA NA NA
1564869600.0 25407.17 493 0 132 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 6878 332 1018 NA NA NA NA NA NA 3003 426 1207 NA NA NA NA NA NA
1564869600.0 25408.0 508 0 139 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 5607 320 1161 NA NA NA NA NA NA 2817 399 1330 NA NA NA NA NA NA
1564869600.0 25408.17 554 0 139 NA NA NA NA NA NA 883 0 231 NA NA NA NA NA NA 7789 341 1109 NA NA NA NA NA NA 3167 547 1235 NA NA NA NA NA NA
1564869600.0 25409.0 484 0 133 NA NA NA NA NA NA 730 0 234 NA NA NA NA NA NA 3987 289 1035 NA NA NA NA NA NA 3171 372 1959 NA NA NA NA NA NA
1564869600.0 25409.17 548 0 139 NA NA NA NA NA NA 832 0 220 NA NA NA NA NA NA 7525 327 1068 NA NA NA NA NA NA 3033 387 1034 NA NA NA NA NA NA
1564869600.0 26.0 NA 128 297 0 NA NA NA NA NA NA 546 457 0 NA NA NA NA NA NA 2087 3060 602 NA NA NA NA NA NA 1274 2719 798 NA NA NA NA NA
1564869600.0 27.0 NA 133 289 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2071 3061 681 NA NA NA NA NA NA 878 2707 1072 NA NA NA NA NA
1564869600.0 28.0 NA 150 297 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2296 3720 607 NA NA NA NA NA NA 1580 3108 668 NA NA NA NA NA
1564869600.0 280.0 91 113 267 0 NA NA NA NA NA 284 585 423 0 NA NA NA NA NA 4230 518 2050 618 NA NA NA NA NA 4299 1010 3115 1246 NA NA NA NA NA
