Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 140.57 NA 325 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2055 703 NA NA NA NA NA NA NA 2889 1057 NA NA NA NA NA NA
1598216400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA
1598216400.0 145.0 76 212 201 0 NA NA NA NA NA 143 647 338 0 NA NA NA NA NA 2411 612 727 304 NA NA NA NA NA 3116 1439 1188 761 NA NA NA NA NA
1598216400.0 148.0 57 149 321 0 NA NA NA NA NA 114 600 524 0 NA NA NA NA NA 1169 570 1658 917 NA NA NA NA NA 1378 1519 3909 1221 NA NA NA NA NA
1598216400.0 149.0 60 172 335 0 NA NA NA NA NA 124 601 535 0 NA NA NA NA NA 1264 607 1715 943 NA NA NA NA NA 1184 863 3498 1702 NA NA NA NA NA
1598216400.0 15.0 NA 115 267 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1455 1950 505 NA NA NA NA NA NA 1360 2708 1325 NA NA NA NA NA
1598216400.0 150.0 71 211 229 0 NA NA NA NA NA 131 556 420 0 NA NA NA NA NA 3283 439 735 397 NA NA NA NA NA 2880 991 1189 709 NA NA NA NA NA
1598216400.0 158.0 71 260 350 63 0 NA NA NA NA 134 655 585 125 0 NA NA NA NA 2635 772 2250 219 1108 NA NA NA NA 3988 2159 4713 779 1526 NA NA NA NA
1598216400.0 158.1 NA 261 348 0 NA NA NA NA NA NA 661 534 0 NA NA NA NA NA NA 774 2008 1104 NA NA NA NA NA NA 1506 3390 1482 NA NA NA NA NA
1598216400.0 158.2 NA 233 346 0 NA NA NA NA NA NA 662 548 0 NA NA NA NA NA NA 781 2005 1042 NA NA NA NA NA NA 1396 3381 1338 NA NA NA NA NA
1598216400.0 158.3 NA 265 347 0 NA NA NA NA NA NA 576 546 0 NA NA NA NA NA NA 865 2044 1059 NA NA NA NA NA NA 1276 3440 1615 NA NA NA NA NA
1598216400.0 16.0 NA 164 284 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1633 2253 530 NA NA NA NA NA NA 741 1962 892 NA NA NA NA NA
1598216400.0 17.0 NA 148 270 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1447 2083 513 NA NA NA NA NA NA 729 3263 1150 NA NA NA NA NA
1598216400.0 18.0 NA 118 267 0 NA NA NA NA NA NA 543 427 0 NA NA NA NA NA NA 1451 1894 482 NA NA NA NA NA NA 1566 2277 542 NA NA NA NA NA
1598216400.0 19.0 NA 107 268 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1542 2127 526 NA NA NA NA NA NA 1804 3060 696 NA NA NA NA NA
1598216400.0 2.0 92 143 203 NA NA NA NA NA NA 222 582 356 NA NA NA NA NA NA 2912 422 1249 NA NA NA NA NA NA 1226 536 1344 NA NA NA NA NA NA
1598216400.0 20.0 NA 140 269 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1489 2180 532 NA NA NA NA NA NA 1085 4020 1136 NA NA NA NA NA
1598216400.0 200.0 NA 160 339 0 NA NA NA NA NA NA 598 523 0 NA NA NA NA NA NA 747 2103 514 NA NA NA NA NA NA 1720 3257 619 NA NA NA NA NA
1598216400.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 488 591 0 NA NA NA NA NA NA 2422 2757 618 NA NA NA NA NA NA 1790 2978 1073 NA NA NA NA NA
1598216400.0 20034.1 NA 303 201 0 NA NA NA NA NA NA 511 311 0 NA NA NA NA NA NA 2469 1054 262 NA NA NA NA NA NA 2473 2478 451 NA NA NA NA NA
1598216400.0 20034.11 NA 303 388 0 NA NA NA NA NA NA 515 525 0 NA NA NA NA NA NA 2425 2966 616 NA NA NA NA NA NA 2489 4224 762 NA NA NA NA NA
1598216400.0 2017.1 362 0 126 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1105 288 835 NA NA NA NA NA NA 2584 767 1346 NA NA NA NA NA NA
1598216400.0 2017.11 365 0 131 NA NA NA NA NA NA 767 0 222 NA NA NA NA NA NA 1276 297 905 NA NA NA NA NA NA 1911 741 1273 NA NA NA NA NA NA
1598216400.0 2017.12 369 0 126 NA NA NA NA NA NA 729 0 221 NA NA NA NA NA NA 1025 277 821 NA NA NA NA NA NA 1940 435 2213 NA NA NA NA NA NA
1598216400.0 2017.13 384 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 987 296 NA NA NA NA NA NA NA 2181 512 NA NA NA NA NA NA NA
1598216400.0 2017.2 308 0 123 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 976 279 841 NA NA NA NA NA NA 2662 707 1063 NA NA NA NA NA NA
1598216400.0 2017.3 306 0 124 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 922 272 803 NA NA NA NA NA NA 1797 611 1491 NA NA NA NA NA NA
1598216400.0 2017.4 354 0 125 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1051 292 865 NA NA NA NA NA NA 1460 703 1703 NA NA NA NA NA NA
1598216400.0 2017.5 362 0 124 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 993 283 816 NA NA NA NA NA NA 2317 1171 1314 NA NA NA NA NA NA
1598216400.0 2017.6 370 0 127 NA NA NA NA NA NA 763 0 224 NA NA NA NA NA NA 1065 278 839 NA NA NA NA NA NA 2055 496 1785 NA NA NA NA NA NA
1598216400.0 2017.7 358 0 125 NA NA NA NA NA NA 678 0 208 NA NA NA NA NA NA 989 278 813 NA NA NA NA NA NA 2104 965 1108 NA NA NA NA NA NA
1598216400.0 2017.8 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1598216400.0 2017.9 362 0 121 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 925 270 819 NA NA NA NA NA NA 1888 620 1904 NA NA NA NA NA NA
1598216400.0 202.0 NA 176 348 0 NA NA NA NA NA NA 600 529 0 NA NA NA NA NA NA 782 2291 530 NA NA NA NA NA NA 1008 2706 687 NA NA NA NA NA
1598216400.0 20234.99 NA 430 530 505 0 NA NA NA NA NA 627 743 719 0 NA NA NA NA NA 4499 4025 4914 666 NA NA NA NA NA 4180 2863 4688 1048 NA NA NA NA
1598216400.0 20261.97 417 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA
1598216400.0 203.0 NA 178 359 0 NA NA NA NA NA NA 599 499 0 NA NA NA NA NA NA 768 2191 532 NA NA NA NA NA NA 1211 2892 1069 NA NA NA NA NA
1598216400.0 204.0 85 179 347 0 NA NA NA NA NA 214 599 516 0 NA NA NA NA NA 2550 833 2296 530 NA NA NA NA NA 1758 911 3300 715 NA NA NA NA NA
1598216400.0 20434.0 103 322 396 0 NA NA NA NA NA 172 485 572 0 NA NA NA NA NA 6945 2663 3113 654 NA NA NA NA NA 3653 2377 3325 893 NA NA NA NA NA
1598216400.0 205.0 NA 174 351 0 NA NA NA NA NA NA 598 502 0 NA NA NA NA NA NA 816 2248 533 NA NA NA NA NA NA 1447 3551 996 NA NA NA NA NA
1598216400.0 21.0 NA 125 267 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1569 2376 555 NA NA NA NA NA NA 913 3096 784 NA NA NA NA NA
1598216400.0 21234.0 94 301 392 0 NA NA NA NA NA 159 483 580 0 NA NA NA NA NA 6318 2453 2552 613 NA NA NA NA NA 3658 2147 3574 987 NA NA NA NA NA
1598216400.0 21234.11 102 306 391 0 NA NA NA NA NA 169 510 555 0 NA NA NA NA NA 6934 2706 2962 656 NA NA NA NA NA 3635 2264 3681 902 NA NA NA NA NA
1598216400.0 21634.0 95 304 391 0 NA NA NA NA NA 159 493 552 0 NA NA NA NA NA 6855 2613 2725 653 NA NA NA NA NA 3529 2543 3108 900 NA NA NA NA NA
1598216400.0 22.0 NA 109 268 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1551 2455 535 NA NA NA NA NA NA 1422 3377 886 NA NA NA NA NA
1598216400.0 22034.0 95 305 392 0 NA NA NA NA NA 159 501 571 0 NA NA NA NA NA 6400 2454 2558 613 NA NA NA NA NA 2792 2897 4488 1216 NA NA NA NA NA
1598216400.0 22434.0 104 307 393 0 NA NA NA NA NA 172 448 554 0 NA NA NA NA NA 6764 2698 2960 675 NA NA NA NA NA 3427 2818 4128 1674 NA NA NA NA NA
1598216400.0 23.0 NA 127 290 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 1955 2833 581 NA NA NA NA NA NA 1543 2728 808 NA NA NA NA NA
1598216400.0 24.0 NA 125 296 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2313 3693 600 NA NA NA NA NA NA 1654 3122 1000 NA NA NA NA NA
1598216400.0 24034.0 82 251 352 0 NA NA NA NA NA 143 427 498 0 NA NA NA NA NA 6356 1710 2241 471 NA NA NA NA NA 3063 1634 3150 932 NA NA NA NA NA
1598216400.0 25.0 NA 140 315 0 78 NA NA NA NA NA 586 475 0 135 NA NA NA NA NA 2258 3873 549 321 NA NA NA NA NA 848 3069 654 334 NA NA NA NA
1598216400.0 250199.0 286 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1598216400.0 250199.17 332 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1598216400.0 250199.18 410 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA
1598216400.0 250200.0 NA 335 417 0 NA NA NA NA NA NA 686 604 0 NA NA NA NA NA NA 11257 2970 631 NA NA NA NA NA NA 5994 4185 983 NA NA NA NA NA
1598216400.0 250200.1 81 332 232 NA NA NA NA NA NA 167 586 397 NA NA NA NA NA NA 2038 1386 1937 NA NA NA NA NA NA 1271 1407 2076 NA NA NA NA NA NA
1598216400.0 250200.117 69 359 249 NA NA NA NA NA NA 145 588 434 NA NA NA NA NA NA 2097 1699 1844 NA NA NA NA NA NA 1291 1059 1579 NA NA NA NA NA NA
1598216400.0 250200.118 69 538 286 148 NA NA NA NA NA 143 786 499 230 NA NA NA NA NA 2094 3408 2561 967 NA NA NA NA NA 1441 3544 4455 1272 NA NA NA NA NA
1598216400.0 250200.17 NA 381 460 0 NA NA NA NA NA NA 737 693 0 NA NA NA NA NA NA 11526 3048 957 NA NA NA NA NA NA 7017 4212 1321 NA NA NA NA NA
1598216400.0 250200.18 NA 549 529 0 NA NA NA NA NA NA 1070 774 0 NA NA NA NA NA NA 19211 4194 1764 NA NA NA NA NA NA 13860 4447 2380 NA NA NA NA NA
1598216400.0 250202.0 NA 334 442 0 NA NA NA NA NA NA 634 641 0 NA NA NA NA NA NA 11659 3453 638 NA NA NA NA NA NA 6703 4473 912 NA NA NA NA NA
1598216400.0 250202.1 NA 278 308 430 0 NA NA NA NA NA 569 669 636 0 NA NA NA NA NA 2778 11443 3090 609 NA NA NA NA NA 2344 6061 3794 1129 NA NA NA NA
1598216400.0 250202.118 73 506 291 147 NA NA NA NA NA 152 763 505 231 NA NA NA NA NA 3002 3457 2683 907 NA NA NA NA NA 1569 2979 2654 1387 NA NA NA NA NA
1598216400.0 250202.17 NA 386 460 0 NA NA NA NA NA NA 737 683 0 NA NA NA NA NA NA 11915 3288 964 NA NA NA NA NA NA 6088 4539 1301 NA NA NA NA NA
1598216400.0 250202.171 NA 318 379 478 0 NA NA NA NA NA 617 721 697 0 NA NA NA NA NA 3134 11894 3595 975 NA NA NA NA NA 2289 7321 4582 1350 NA NA NA NA
1598216400.0 250202.18 NA 555 544 0 NA NA NA NA NA NA 1063 764 0 NA NA NA NA NA NA 20480 4520 1766 NA NA NA NA NA NA 14163 4678 2428 NA NA NA NA NA
1598216400.0 250202.181 NA 405 561 544 0 NA NA NA NA NA 679 1111 759 0 NA NA NA NA NA 4847 20060 4564 1778 NA NA NA NA NA 2853 9815 4537 2099 NA NA NA NA
1598216400.0 250203.0 NA 337 437 0 NA NA NA NA NA NA 640 636 0 NA NA NA NA NA NA 10695 3175 639 NA NA NA NA NA NA 6774 3744 1089 NA NA NA NA NA
1598216400.0 250203.17 NA 385 466 0 NA NA NA NA NA NA 787 680 0 NA NA NA NA NA NA 12426 3334 1028 NA NA NA NA NA NA 7144 4121 2297 NA NA NA NA NA
1598216400.0 250203.18 NA 554 536 0 NA NA NA NA NA NA 1130 821 0 NA NA NA NA NA NA 19713 4513 1767 NA NA NA NA NA NA 13757 5462 2696 NA NA NA NA NA
1598216400.0 250204.0 NA 332 440 0 NA NA NA NA NA NA 684 601 0 NA NA NA NA NA NA 11014 2850 607 NA NA NA NA NA NA 6368 2895 1169 NA NA NA NA NA
1598216400.0 250204.17 NA 376 443 0 NA NA NA NA NA NA 789 659 0 NA NA NA NA NA NA 12060 3106 1013 NA NA NA NA NA NA 7148 4079 1284 NA NA NA NA NA
1598216400.0 250204.18 NA 552 542 0 NA NA NA NA NA NA 1021 822 0 NA NA NA NA NA NA 19275 4638 1776 NA NA NA NA NA NA 13564 4799 2430 NA NA NA NA NA
1598216400.0 250205.0 NA 323 433 0 NA NA NA NA NA NA 683 633 0 NA NA NA NA NA NA 11302 3227 633 NA NA NA NA NA NA 6142 3703 886 NA NA NA NA NA
1598216400.0 250205.17 NA 378 462 0 NA NA NA NA NA NA 788 722 0 NA NA NA NA NA NA 11376 2964 960 NA NA NA NA NA NA 6466 3588 1682 NA NA NA NA NA
1598216400.0 250205.18 NA 539 556 0 NA NA NA NA NA NA 1058 796 0 NA NA NA NA NA NA 19016 4154 1754 NA NA NA NA NA NA 13261 4503 2460 NA NA NA NA NA
1598216400.0 250206.0 NA 328 430 0 NA NA NA NA NA NA 671 613 0 NA NA NA NA NA NA 10976 3054 635 NA NA NA NA NA NA 6068 3049 996 NA NA NA NA NA
1598216400.0 250206.118 66 488 274 145 NA NA NA NA NA 143 716 418 231 NA NA NA NA NA 983 2533 1905 895 NA NA NA NA NA 2143 2737 2712 1367 NA NA NA NA NA
1598216400.0 250206.17 NA 387 449 0 NA NA NA NA NA NA 736 674 0 NA NA NA NA NA NA 12538 3419 1015 NA NA NA NA NA NA 7149 4124 1290 NA NA NA NA NA
1598216400.0 250206.18 NA 542 583 0 NA NA NA NA NA NA 1075 834 0 NA NA NA NA NA NA 19548 4656 1780 NA NA NA NA NA NA 13645 4903 2499 NA NA NA NA NA
1598216400.0 250206.181 NA 404 542 569 0 NA NA NA NA NA 626 1129 788 0 NA NA NA NA NA 4803 19518 4488 1796 NA NA NA NA NA 2801 15146 4575 2100 NA NA NA NA
1598216400.0 250207.0 NA 317 444 0 NA NA NA NA NA NA 668 602 0 NA NA NA NA NA NA 10590 2690 588 NA NA NA NA NA NA 6234 2920 1354 NA NA NA NA NA
1598216400.0 250207.17 NA 379 454 0 NA NA NA NA NA NA 740 660 0 NA NA NA NA NA NA 11500 2783 962 NA NA NA NA NA NA 7226 3546 1296 NA NA NA NA NA
1598216400.0 250207.18 NA 534 528 0 NA NA NA NA NA NA 999 786 0 NA NA NA NA NA NA 18500 3851 1765 NA NA NA NA NA NA 13042 5633 2384 NA NA NA NA NA
1598216400.0 250208.17 NA 387 494 0 NA NA NA NA NA NA 789 699 0 NA NA NA NA NA NA 12794 4305 971 NA NA NA NA NA NA 7142 5295 1150 NA NA NA NA NA
1598216400.0 250208.18 NA 578 568 0 NA NA NA NA NA NA 1012 794 0 NA NA NA NA NA NA 22054 6128 1789 NA NA NA NA NA NA 14676 5026 2080 NA NA NA NA NA
1598216400.0 250399.0 223 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1598216400.0 250399.17 288 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1598216400.0 250400.0 350 0 132 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1206 254 885 NA NA NA NA NA NA 2105 688 1139 NA NA NA NA NA NA
1598216400.0 250400.17 393 0 133 NA NA NA NA NA NA 725 0 225 NA NA NA NA NA NA 1456 289 935 NA NA NA NA NA NA 1954 632 1278 NA NA NA NA NA NA
1598216400.0 250402.0 369 0 131 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1345 261 920 NA NA NA NA NA NA 2782 572 1098 NA NA NA NA NA NA
1598216400.0 250402.1 222 344 0 NA NA NA NA NA NA 570 687 0 NA NA NA NA NA NA 826 1230 250 NA NA NA NA NA NA 1392 1595 464 NA NA NA NA NA NA
1598216400.0 250402.17 398 0 133 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1661 297 979 NA NA NA NA NA NA 3877 1104 1697 NA NA NA NA NA NA
1598216400.0 250402.171 287 396 0 NA NA NA NA NA NA 655 723 0 NA NA NA NA NA NA 1167 1613 294 NA NA NA NA NA NA 1617 1993 497 NA NA NA NA NA NA
1598216400.0 250403.0 347 0 129 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1131 247 849 NA NA NA NA NA NA 1731 925 1149 NA NA NA NA NA NA
1598216400.0 250403.17 402 0 133 NA NA NA NA NA NA 779 0 214 NA NA NA NA NA NA 1572 291 962 NA NA NA NA NA NA 2850 693 1823 NA NA NA NA NA NA
1598216400.0 250405.0 352 0 131 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1181 256 898 NA NA NA NA NA NA 2933 500 1851 NA NA NA NA NA NA
1598216400.0 250405.17 407 0 132 NA NA NA NA NA NA 782 0 217 NA NA NA NA NA NA 1435 280 889 NA NA NA NA NA NA 2311 661 1324 NA NA NA NA NA NA
1598216400.0 250406.0 342 0 127 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1043 250 884 NA NA NA NA NA NA 3002 659 1610 NA NA NA NA NA NA
1598216400.0 250406.17 395 0 131 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1173 267 843 NA NA NA NA NA NA 2220 1061 1302 NA NA NA NA NA NA
1598216400.0 250407.0 294 0 127 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1123 238 908 NA NA NA NA NA NA 1980 556 2941 NA NA NA NA NA NA
1598216400.0 250407.17 346 0 130 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 1298 253 872 NA NA NA NA NA NA 2416 638 1392 NA NA NA NA NA NA
1598216400.0 250408.0 366 0 131 NA NA NA NA NA NA 736 0 229 NA NA NA NA NA NA 1356 260 946 NA NA NA NA NA NA 2770 511 1334 NA NA NA NA NA NA
1598216400.0 250408.17 402 0 134 NA NA NA NA NA NA 771 0 234 NA NA NA NA NA NA 1517 275 914 NA NA NA NA NA NA 2308 437 2125 NA NA NA NA NA NA
1598216400.0 250409.0 361 0 132 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1571 265 1024 NA NA NA NA NA NA 2693 526 1871 NA NA NA NA NA NA
1598216400.0 250409.17 402 0 135 NA NA NA NA NA NA 776 0 234 NA NA NA NA NA NA 1773 279 1030 NA NA NA NA NA NA 3367 442 2169 NA NA NA NA NA NA
1598216400.0 25200.0 NA 288 580 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2193 3274 610 NA NA NA NA NA NA 1625 4230 1008 NA NA NA NA NA
1598216400.0 25202.0 NA 294 589 0 NA NA NA NA NA NA 577 828 0 NA NA NA NA NA NA 2392 3808 609 NA NA NA NA NA NA 2154 4307 1002 NA NA NA NA NA
1598216400.0 25203.0 NA 294 564 0 NA NA NA NA NA NA 621 902 0 NA NA NA NA NA NA 2264 3487 606 NA NA NA NA NA NA 2082 3746 1052 NA NA NA NA NA
1598216400.0 25204.0 NA 283 582 0 NA NA NA NA NA NA 576 800 0 NA NA NA NA NA NA 2245 3472 618 NA NA NA NA NA NA 1547 4307 964 NA NA NA NA NA
1598216400.0 25205.0 NA 295 580 0 NA NA NA NA NA NA 619 834 0 NA NA NA NA NA NA 2152 3359 598 NA NA NA NA NA NA 1595 4096 778 NA NA NA NA NA
1598216400.0 25206.0 NA 295 592 0 NA NA NA NA NA NA 574 837 0 NA NA NA NA NA NA 2205 3532 608 NA NA NA NA NA NA 1916 3772 738 NA NA NA NA NA
1598216400.0 25207.0 NA 297 567 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 2265 3171 596 NA NA NA NA NA NA 2065 4104 724 NA NA NA NA NA
1598216400.0 25208.0 NA 313 580 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 2302 4512 622 NA NA NA NA NA NA 2137 4229 827 NA NA NA NA NA
1598216400.0 25209.0 NA 297 561 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2307 3703 603 NA NA NA NA NA NA 1950 4223 774 NA NA NA NA NA
1598216400.0 25210.0 73 244 450 0 NA NA NA NA NA 157 573 635 0 NA NA NA NA NA 1558 691 1980 580 NA NA NA NA NA 2186 1437 4462 733 NA NA NA NA NA
1598216400.0 25211.0 93 286 595 0 NA NA NA NA NA 187 620 896 0 NA NA NA NA NA 3715 2353 3833 637 NA NA NA NA NA 4068 2058 6062 871 NA NA NA NA NA
1598216400.0 25211.17 72 312 449 0 NA NA NA NA NA 150 577 663 0 NA NA NA NA NA 3736 2726 3491 1018 NA NA NA NA NA 4093 2722 3934 1317 NA NA NA NA NA
1598216400.0 25212.0 92 283 572 0 NA NA NA NA NA 187 619 857 0 NA NA NA NA NA 5381 2205 3412 612 NA NA NA NA NA 5639 2575 4714 964 NA NA NA NA NA
1598216400.0 25212.17 71 331 464 0 NA NA NA NA NA 147 622 679 0 NA NA NA NA NA 4998 2442 3317 967 NA NA NA NA NA 5509 2384 4635 1146 NA NA NA NA NA
1598216400.0 25213.0 91 282 589 0 NA NA NA NA NA 179 573 818 0 NA NA NA NA NA 5268 2344 3429 612 NA NA NA NA NA 5629 2157 4675 998 NA NA NA NA NA
1598216400.0 25213.17 72 321 453 0 NA NA NA NA NA 150 620 666 0 NA NA NA NA NA 5436 2609 3200 967 NA NA NA NA NA 6071 2599 3670 1221 NA NA NA NA NA
1598216400.0 25214.0 NA 289 576 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 2204 3534 616 NA NA NA NA NA NA 1697 4093 1072 NA NA NA NA NA
1598216400.0 25400.0 472 0 131 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 3234 276 906 NA NA NA NA NA NA 3017 653 1357 NA NA NA NA NA NA
1598216400.0 25400.17 559 0 131 NA NA NA NA NA NA 877 0 214 NA NA NA NA NA NA 5371 292 883 NA NA NA NA NA NA 2853 806 1243 NA NA NA NA NA NA
1598216400.0 25402.0 463 0 130 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 3467 274 891 NA NA NA NA NA NA 3222 856 1370 NA NA NA NA NA NA
1598216400.0 25402.17 571 0 134 NA NA NA NA NA NA 828 0 217 NA NA NA NA NA NA 6241 314 977 NA NA NA NA NA NA 3751 714 1210 NA NA NA NA NA NA
1598216400.0 25403.0 477 0 133 NA NA NA NA NA NA 720 0 228 NA NA NA NA NA NA 3139 253 871 NA NA NA NA NA NA 3399 406 1486 NA NA NA NA NA NA
1598216400.0 25403.17 537 0 133 NA NA NA NA NA NA 778 0 218 NA NA NA NA NA NA 5499 294 887 NA NA NA NA NA NA 2813 715 1259 NA NA NA NA NA NA
1598216400.0 25405.0 458 0 127 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 3057 273 910 NA NA NA NA NA NA 3430 584 2320 NA NA NA NA NA NA
1598216400.0 25405.17 577 0 133 NA NA NA NA NA NA 879 0 213 NA NA NA NA NA NA 5492 293 906 NA NA NA NA NA NA 3887 503 1940 NA NA NA NA NA NA
1598216400.0 25406.0 461 0 127 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 2204 270 873 NA NA NA NA NA NA 3231 572 1396 NA NA NA NA NA NA
1598216400.0 25406.17 571 0 128 NA NA NA NA NA NA 778 0 214 NA NA NA NA NA NA 3562 293 840 NA NA NA NA NA NA 2922 1227 1181 NA NA NA NA NA NA
1598216400.0 25407.0 413 0 128 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 2954 265 885 NA NA NA NA NA NA 3447 717 1825 NA NA NA NA NA NA
1598216400.0 25407.17 490 0 129 NA NA NA NA NA NA 767 0 224 NA NA NA NA NA NA 4881 276 869 NA NA NA NA NA NA 3433 419 1383 NA NA NA NA NA NA
1598216400.0 25408.0 481 0 133 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 4241 289 1032 NA NA NA NA NA NA 4101 746 2910 NA NA NA NA NA NA
1598216400.0 25408.17 563 0 138 NA NA NA NA NA NA 878 0 222 NA NA NA NA NA NA 7763 319 1101 NA NA NA NA NA NA 4481 702 1390 NA NA NA NA NA NA
1598216400.0 25409.0 474 0 132 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 3772 277 926 NA NA NA NA NA NA 3820 648 1060 NA NA NA NA NA NA
1598216400.0 25409.17 574 0 136 NA NA NA NA NA NA 874 0 216 NA NA NA NA NA NA 7063 314 1006 NA NA NA NA NA NA 3278 640 1391 NA NA NA NA NA NA
1598216400.0 26.0 NA 161 299 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 1962 2731 565 NA NA NA NA NA NA 792 3112 790 NA NA NA NA NA
1598216400.0 27.0 NA 130 299 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1903 2591 565 NA NA NA NA NA NA 819 2337 824 NA NA NA NA NA
1598216400.0 28.0 NA 171 298 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2125 3276 566 NA NA NA NA NA NA 811 2387 805 NA NA NA NA NA
1598216400.0 280.0 92 134 272 0 NA NA NA NA NA 285 582 424 0 NA NA NA NA NA 2501 448 1660 524 NA NA NA NA NA 1535 835 2932 849 NA NA NA NA NA
1598216400.0 281.0 96 169 308 0 NA NA NA NA NA 288 592 475 0 NA NA NA NA NA 1904 463 1068 579 NA NA NA NA NA 1551 670 2423 1284 NA NA NA NA NA
1598216400.0 29.0 NA 123 296 0 NA NA NA NA NA NA 588 500 0 NA NA NA NA NA NA 1880 2713 537 NA NA NA NA NA NA 1689 2995 795 NA NA NA NA NA
1598216400.0 3.0 75 116 191 NA NA NA NA NA NA 186 583 315 NA NA NA NA NA NA 4342 358 1424 NA NA NA NA NA NA 2253 728 2215 NA NA NA NA NA NA
1598216400.0 30.0 NA 123 289 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2027 3008 598 NA NA NA NA NA NA 1743 2975 829 NA NA NA NA NA
