Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 136.779 NA 82 361 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 1006 11172 827 NA NA NA NA NA NA 1304 4752 1003 NA NA NA NA NA
1543831200.0 136.78 NA 119 409 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 805 15724 1067 NA NA NA NA NA NA 843 6231 1148 NA NA NA NA NA
1543831200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 445 246 NA NA NA NA NA NA NA 1311 478 NA NA NA NA NA NA
1543831200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 332 155 NA NA NA NA NA NA NA 1437 374 NA NA NA NA NA NA
1543831200.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 756 209 NA NA NA NA NA NA NA 1381 318 NA NA NA NA NA NA
1543831200.0 136.781 NA 115 445 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 677 16846 1087 NA NA NA NA NA NA 518 6200 1616 NA NA NA NA NA
1543831200.0 136.782 NA 111 419 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 974 17163 1128 NA NA NA NA NA NA 899 6452 2061 NA NA NA NA NA
1543831200.0 136.783 NA 118 433 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 716 20605 1117 NA NA NA NA NA NA 806 7366 1895 NA NA NA NA NA
1543831200.0 136.784 NA 113 444 0 NA NA NA NA NA NA 190 739 0 NA NA NA NA NA NA 674 17108 1045 NA NA NA NA NA NA 630 6213 1421 NA NA NA NA NA
1543831200.0 136.785 NA 114 434 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 915 18046 1052 NA NA NA NA NA NA 1007 6837 1491 NA NA NA NA NA
1543831200.0 136.786 NA 112 422 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 775 17419 1037 NA NA NA NA NA NA 778 6336 1237 NA NA NA NA NA
1543831200.0 136.787 NA 120 470 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 776 16093 1037 NA NA NA NA NA NA 844 6176 1259 NA NA NA NA NA
1543831200.0 136.788 NA 118 456 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 721 19888 1066 NA NA NA NA NA NA 798 7906 1797 NA NA NA NA NA
1543831200.0 136.789 NA 107 411 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 671 15501 1089 NA NA NA NA NA NA 746 6048 1276 NA NA NA NA NA
1543831200.0 136.79 NA 109 417 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 980 10123 991 NA NA NA NA NA NA 1250 4285 1068 NA NA NA NA NA
1543831200.0 136.791 NA 106 350 0 NA NA NA NA NA NA 179 525 0 NA NA NA NA NA NA 686 2907 877 NA NA NA NA NA NA 872 3643 956 NA NA NA NA NA
1543831200.0 136.792 NA 117 414 0 NA NA NA NA NA NA 185 654 0 NA NA NA NA NA NA 845 13205 1140 NA NA NA NA NA NA 843 5101 1242 NA NA NA NA NA
1543831200.0 136.793 NA 110 426 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 519 13061 1107 NA NA NA NA NA NA 468 5121 1168 NA NA NA NA NA
1543831200.0 136.794 NA 121 414 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 679 13777 1143 NA NA NA NA NA NA 595 5490 1234 NA NA NA NA NA
1543831200.0 136.795 NA 112 430 0 NA NA NA NA NA NA 175 672 0 NA NA NA NA NA NA 681 14731 1125 NA NA NA NA NA NA 551 5825 1292 NA NA NA NA NA
1543831200.0 136.7952 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1672 144 NA NA NA NA NA NA NA 1402 224 NA NA NA NA NA NA
1543831200.0 136.796 NA 107 432 0 NA NA NA NA NA NA 191 706 0 NA NA NA NA NA NA 717 13735 1116 NA NA NA NA NA NA 653 5616 1225 NA NA NA NA NA
1543831200.0 136.797 NA 117 423 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 838 14699 1138 NA NA NA NA NA NA 855 5927 1342 NA NA NA NA NA
1543831200.0 136.798 NA 117 414 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 669 13645 1142 NA NA NA NA NA NA 757 5280 1254 NA NA NA NA NA
1543831200.0 136.799 NA 110 515 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 821 12937 1129 NA NA NA NA NA NA 825 4813 1238 NA NA NA NA NA
1543831200.0 136.8 NA 122 445 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 724 14730 1120 NA NA NA NA NA NA 568 5679 1281 NA NA NA NA NA
1543831200.0 136.801 NA 111 408 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 494 9118 1122 NA NA NA NA NA NA 523 3872 1297 NA NA NA NA NA
1543831200.0 136.802 NA 118 415 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 665 12454 1087 NA NA NA NA NA NA 528 4805 1212 NA NA NA NA NA
1543831200.0 136.803 NA 115 335 0 NA NA NA NA NA NA 180 528 0 NA NA NA NA NA NA 616 2940 1002 NA NA NA NA NA NA 514 6035 1713 NA NA NA NA NA
1543831200.0 136.804 NA 107 417 0 NA NA NA NA NA NA 201 615 0 NA NA NA NA NA NA 623 12895 1186 NA NA NA NA NA NA 771 5897 1366 NA NA NA NA NA
1543831200.0 136.805 NA 116 440 0 NA NA NA NA NA NA 195 719 0 NA NA NA NA NA NA 713 14277 1180 NA NA NA NA NA NA 1463 5221 1609 NA NA NA NA NA
1543831200.0 136.806 NA 123 413 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 702 13236 1110 NA NA NA NA NA NA 568 5643 1215 NA NA NA NA NA
1543831200.0 136.807 NA 111 431 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 655 14987 1114 NA NA NA NA NA NA 541 5853 1208 NA NA NA NA NA
1543831200.0 136.808 NA 108 472 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 598 14211 1140 NA NA NA NA NA NA 972 5311 1259 NA NA NA NA NA
1543831200.0 136.809 NA 114 410 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 810 13874 1149 NA NA NA NA NA NA 3286 5464 1334 NA NA NA NA NA
1543831200.0 136.81 NA 111 408 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 708 13276 1173 NA NA NA NA NA NA 807 5923 1290 NA NA NA NA NA
1543831200.0 136.811 NA 107 486 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 772 13376 1117 NA NA NA NA NA NA 784 5170 1223 NA NA NA NA NA
1543831200.0 136.812 NA 113 444 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 693 15440 1123 NA NA NA NA NA NA 601 6067 1200 NA NA NA NA NA
1543831200.0 136.813 NA 107 410 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 595 9149 1122 NA NA NA NA NA NA 780 3854 1228 NA NA NA NA NA
1543831200.0 136.814 NA 120 412 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 786 13650 1126 NA NA NA NA NA NA 595 5587 1190 NA NA NA NA NA
1543831200.0 136.815 NA 111 344 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 662 3072 1029 NA NA NA NA NA NA 707 5749 1254 NA NA NA NA NA
1543831200.0 136.816 NA 119 426 0 NA NA NA NA NA NA 198 709 0 NA NA NA NA NA NA 929 26015 1128 NA NA NA NA NA NA 1181 11434 1310 NA NA NA NA NA
1543831200.0 136.817 NA 112 441 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 694 18660 1125 NA NA NA NA NA NA 743 6644 1242 NA NA NA NA NA
1543831200.0 136.818 NA 121 435 0 NA NA NA NA NA NA 193 673 0 NA NA NA NA NA NA 937 17949 1217 NA NA NA NA NA NA 1164 6893 1628 NA NA NA NA NA
1543831200.0 136.819 NA 117 443 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 791 22075 1100 NA NA NA NA NA NA 1145 10016 1251 NA NA NA NA NA
1543831200.0 136.82 NA 121 448 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 802 22255 1140 NA NA NA NA NA NA 1145 9636 1341 NA NA NA NA NA
1543831200.0 136.821 NA 116 427 0 NA NA NA NA NA NA 189 674 0 NA NA NA NA NA NA 915 18581 1177 NA NA NA NA NA NA 989 6791 1337 NA NA NA NA NA
1543831200.0 136.822 NA 117 432 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 764 17587 1160 NA NA NA NA NA NA 1094 6830 1280 NA NA NA NA NA
1543831200.0 136.823 NA 115 473 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 787 17361 1188 NA NA NA NA NA NA 603 6474 1294 NA NA NA NA NA
1543831200.0 136.824 NA 118 464 0 NA NA NA NA NA NA 194 775 0 NA NA NA NA NA NA 803 30776 1157 NA NA NA NA NA NA 1139 12952 1323 NA NA NA NA NA
1543831200.0 136.825 NA 115 431 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 620 12618 1178 NA NA NA NA NA NA 3057 5717 1559 NA NA NA NA NA
1543831200.0 136.826 NA 115 423 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 887 19253 1193 NA NA NA NA NA NA 853 7042 1328 NA NA NA NA NA
1543831200.0 136.827 NA 116 349 0 NA NA NA NA NA NA 190 536 0 NA NA NA NA NA NA 576 3110 989 NA NA NA NA NA NA 785 2543 1083 NA NA NA NA NA
1543831200.0 136.828 NA 117 436 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 922 19852 1119 NA NA NA NA NA NA 996 7284 1235 NA NA NA NA NA
1543831200.0 136.829 NA 117 444 0 NA NA NA NA NA NA 195 730 0 NA NA NA NA NA NA 794 20681 1437 NA NA NA NA NA NA 884 7612 2464 NA NA NA NA NA
1543831200.0 136.83 NA 115 434 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 960 19902 1218 NA NA NA NA NA NA 978 7234 1455 NA NA NA NA NA
1543831200.0 136.831 NA 119 445 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 856 21529 1145 NA NA NA NA NA NA 1150 8971 2182 NA NA NA NA NA
1543831200.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2495 138 NA NA NA NA NA NA NA 4695 216 NA NA NA NA NA NA
1543831200.0 136.832 NA 117 484 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 889 24241 1145 NA NA NA NA NA NA 1169 9532 1258 NA NA NA NA NA
1543831200.0 136.833 NA 115 440 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 830 21636 1244 NA NA NA NA NA NA 808 7659 2322 NA NA NA NA NA
1543831200.0 136.834 NA 123 448 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 577 18748 1114 NA NA NA NA NA NA 552 6793 1223 NA NA NA NA NA
1543831200.0 136.835 NA 117 498 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 664 18793 1097 NA NA NA NA NA NA 678 6554 1163 NA NA NA NA NA
1543831200.0 136.836 NA 109 469 0 NA NA NA NA NA NA 183 808 0 NA NA NA NA NA NA 702 20324 1170 NA NA NA NA NA NA 774 6873 1411 NA NA NA NA NA
1543831200.0 136.837 NA 122 440 0 NA NA NA NA NA NA 191 674 0 NA NA NA NA NA NA 628 14050 1133 NA NA NA NA NA NA 748 5247 1220 NA NA NA NA NA
1543831200.0 136.838 NA 114 436 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 793 18552 1107 NA NA NA NA NA NA 1223 6708 1589 NA NA NA NA NA
1543831200.0 136.839 NA 124 356 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 608 3518 998 NA NA NA NA NA NA 844 3090 1224 NA NA NA NA NA
1543831200.0 136.8391 NA 153 440 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 7130 16860 1015 NA NA NA NA NA NA 8055 6261 1126 NA NA NA NA NA
1543831200.0 136.84 NA 121 454 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 736 14462 1056 NA NA NA NA NA NA 848 5646 1150 NA NA NA NA NA
1543831200.0 136.841 NA 122 460 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 653 15250 1100 NA NA NA NA NA NA 905 5456 1211 NA NA NA NA NA
1543831200.0 136.842 NA 122 437 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 661 20602 1125 NA NA NA NA NA NA 947 7406 1427 NA NA NA NA NA
1543831200.0 136.843 NA 119 467 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 666 22956 1088 NA NA NA NA NA NA 617 7673 1187 NA NA NA NA NA
1543831200.0 136.844 NA 107 424 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 740 14452 1022 NA NA NA NA NA NA 682 5291 1112 NA NA NA NA NA
1543831200.0 136.845 NA 114 428 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 647 12442 1070 NA NA NA NA NA NA 633 6324 1124 NA NA NA NA NA
1543831200.0 136.846 NA 106 414 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 681 11936 1135 NA NA NA NA NA NA 1114 4790 1522 NA NA NA NA NA
1543831200.0 136.847 NA 111 444 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 748 17894 1092 NA NA NA NA NA NA 942 6126 1214 NA NA NA NA NA
1543831200.0 136.848 NA 107 447 0 NA NA NA NA NA NA 197 712 0 NA NA NA NA NA NA 796 19967 1090 NA NA NA NA NA NA 1067 6796 1201 NA NA NA NA NA
1543831200.0 136.849 NA 239 449 0 NA NA NA NA NA NA 401 656 0 NA NA NA NA NA NA 3309 12738 1464 NA NA NA NA NA NA 2858 5161 1833 NA NA NA NA NA
1543831200.0 136.85 NA 240 544 0 NA NA NA NA NA NA 382 787 0 NA NA NA NA NA NA 3439 13806 1387 NA NA NA NA NA NA 3013 5474 1488 NA NA NA NA NA
1543831200.0 136.851 NA 240 457 0 NA NA NA NA NA NA 376 678 0 NA NA NA NA NA NA 3779 13405 1389 NA NA NA NA NA NA 2640 5414 1484 NA NA NA NA NA
1543831200.0 136.852 NA 243 509 0 NA NA NA NA NA NA 398 742 0 NA NA NA NA NA NA 3728 15163 1455 NA NA NA NA NA NA 2997 5711 1552 NA NA NA NA NA
1543831200.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1743 137 NA NA NA NA NA NA NA 2478 247 NA NA NA NA NA NA
1543831200.0 136.853 NA 244 513 0 NA NA NA NA NA NA 405 739 0 NA NA NA NA NA NA 3446 14073 1404 NA NA NA NA NA NA 2967 5840 1497 NA NA NA NA NA
1543831200.0 136.854 NA 246 468 0 NA NA NA NA NA NA 393 700 0 NA NA NA NA NA NA 3893 15087 1403 NA NA NA NA NA NA 2506 5881 1562 NA NA NA NA NA
1543831200.0 136.855 NA 237 511 0 NA NA NA NA NA NA 370 774 0 NA NA NA NA NA NA 3593 12823 1407 NA NA NA NA NA NA 2687 5289 1509 NA NA NA NA NA
1543831200.0 136.856 NA 236 447 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 2761 9137 1388 NA NA NA NA NA NA 2124 3949 1474 NA NA NA NA NA
1543831200.0 136.8561 NA 251 371 0 NA NA NA NA NA NA 377 532 0 NA NA NA NA NA NA 1872 2974 969 NA NA NA NA NA NA 2642 2422 1281 NA NA NA NA NA
1543831200.0 136.8562 NA 210 364 0 NA NA NA NA NA NA 324 526 0 NA NA NA NA NA NA 1681 2763 960 NA NA NA NA NA NA 1681 2946 1109 NA NA NA NA NA
1543831200.0 136.857 NA 237 458 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 3733 14064 1467 NA NA NA NA NA NA 2859 5540 1554 NA NA NA NA NA
1543831200.0 136.858 NA 245 357 0 NA NA NA NA NA NA 363 575 0 NA NA NA NA NA NA 2205 3550 1327 NA NA NA NA NA NA 2003 2840 2011 NA NA NA NA NA
1543831200.0 136.859 NA 249 504 0 NA NA NA NA NA NA 394 770 0 NA NA NA NA NA NA 4308 16554 1404 NA NA NA NA NA NA 3147 6095 1507 NA NA NA NA NA
1543831200.0 136.86 NA 235 460 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 3748 15244 1423 NA NA NA NA NA NA 2958 5698 1523 NA NA NA NA NA
1543831200.0 136.861 NA 247 469 0 NA NA NA NA NA NA 402 748 0 NA NA NA NA NA NA 3708 16960 1420 NA NA NA NA NA NA 2340 6498 1484 NA NA NA NA NA
1543831200.0 136.862 NA 250 514 0 NA NA NA NA NA NA 406 828 0 NA NA NA NA NA NA 4036 18894 1469 NA NA NA NA NA NA 3290 6844 1592 NA NA NA NA NA
1543831200.0 136.863 NA 256 466 0 NA NA NA NA NA NA 411 688 0 NA NA NA NA NA NA 4194 18309 1421 NA NA NA NA NA NA 2359 7850 1550 NA NA NA NA NA
1543831200.0 136.864 NA 258 495 0 NA NA NA NA NA NA 407 808 0 NA NA NA NA NA NA 4473 21643 1492 NA NA NA NA NA NA 3036 7787 1612 NA NA NA NA NA
1543831200.0 136.8642 NA 268 495 0 NA NA NA NA NA NA 389 808 0 NA NA NA NA NA NA 4245 21676 1471 NA NA NA NA NA NA 3060 8781 1827 NA NA NA NA NA
1543831200.0 136.8643 NA 264 486 0 NA NA NA NA NA NA 392 801 0 NA NA NA NA NA NA 4198 21106 1468 NA NA NA NA NA NA 2684 8537 2189 NA NA NA NA NA
1543831200.0 136.865 NA 254 499 0 NA NA NA NA NA NA 399 808 0 NA NA NA NA NA NA 4033 21371 1483 NA NA NA NA NA NA 2695 7807 1637 NA NA NA NA NA
1543831200.0 136.866 NA 262 478 0 NA NA NA NA NA NA 431 728 0 NA NA NA NA NA NA 4501 19148 1457 NA NA NA NA NA NA 2961 7279 1577 NA NA NA NA NA
1543831200.0 136.867 NA 247 525 0 NA NA NA NA NA NA 405 850 0 NA NA NA NA NA NA 4029 17564 1539 NA NA NA NA NA NA 2864 6325 1667 NA NA NA NA NA
1543831200.0 136.868 NA 253 445 0 NA NA NA NA NA NA 398 695 0 NA NA NA NA NA NA 3197 14477 1483 NA NA NA NA NA NA 2323 5504 1737 NA NA NA NA NA
1543831200.0 136.869 NA 243 479 0 NA NA NA NA NA NA 401 727 0 NA NA NA NA NA NA 4293 19751 1529 NA NA NA NA NA NA 3533 7445 1645 NA NA NA NA NA
1543831200.0 136.87 NA 228 375 0 NA NA NA NA NA NA 354 565 0 NA NA NA NA NA NA 2344 3773 1283 NA NA NA NA NA NA 2279 3813 1378 NA NA NA NA NA
1543831200.0 136.871 NA 272 510 0 NA NA NA NA NA NA 420 780 0 NA NA NA NA NA NA 4818 23499 1453 NA NA NA NA NA NA 2795 8123 1863 NA NA NA NA NA
1543831200.0 136.872 NA 259 478 0 NA NA NA NA NA NA 401 729 0 NA NA NA NA NA NA 4309 21329 1431 NA NA NA NA NA NA 2795 7536 1495 NA NA NA NA NA
1543831200.0 136.873 NA 245 469 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 3628 16104 1472 NA NA NA NA NA NA 3064 5835 1532 NA NA NA NA NA
1543831200.0 136.874 NA 252 536 0 NA NA NA NA NA NA 398 839 0 NA NA NA NA NA NA 3658 16776 1436 NA NA NA NA NA NA 2961 6305 1509 NA NA NA NA NA
1543831200.0 136.875 NA 240 473 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 4103 16451 1463 NA NA NA NA NA NA 3617 6409 1519 NA NA NA NA NA
1543831200.0 136.876 NA 251 496 0 NA NA NA NA NA NA 398 787 0 NA NA NA NA NA NA 4163 18991 1488 NA NA NA NA NA NA 3678 6742 1577 NA NA NA NA NA
1543831200.0 136.877 NA 242 502 0 NA NA NA NA NA NA 405 793 0 NA NA NA NA NA NA 3728 17181 1464 NA NA NA NA NA NA 2969 6281 1530 NA NA NA NA NA
1543831200.0 136.878 NA 267 475 0 NA NA NA NA NA NA 403 728 0 NA NA NA NA NA NA 4099 17929 1436 NA NA NA NA NA NA 3108 6609 1538 NA NA NA NA NA
1543831200.0 136.879 NA 240 517 0 NA NA NA NA NA NA 378 785 0 NA NA NA NA NA NA 3746 15621 1464 NA NA NA NA NA NA 3296 5975 1533 NA NA NA NA NA
1543831200.0 136.88 NA 237 452 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 3249 12313 1507 NA NA NA NA NA NA 2660 5046 1590 NA NA NA NA NA
1543831200.0 136.881 NA 245 458 0 NA NA NA NA NA NA 393 673 0 NA NA NA NA NA NA 3830 15503 1422 NA NA NA NA NA NA 2820 5733 1516 NA NA NA NA NA
1543831200.0 136.882 NA 255 397 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 2413 4592 1382 NA NA NA NA NA NA 2342 3110 1636 NA NA NA NA NA
1543831200.0 136.883 NA 254 514 0 NA NA NA NA NA NA 401 780 0 NA NA NA NA NA NA 4604 20933 1539 NA NA NA NA NA NA 2781 7438 1662 NA NA NA NA NA
1543831200.0 136.884 NA 238 462 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 4035 17919 1469 NA NA NA NA NA NA 3285 6963 1560 NA NA NA NA NA
1543831200.0 136.885 NA 240 464 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 3730 16058 1444 NA NA NA NA NA NA 2890 5830 1559 NA NA NA NA NA
1543831200.0 136.886 NA 262 502 0 NA NA NA NA NA NA 407 774 0 NA NA NA NA NA NA 3762 17130 1484 NA NA NA NA NA NA 2955 6337 1575 NA NA NA NA NA
1543831200.0 136.887 NA 239 462 0 NA NA NA NA NA NA 396 739 0 NA NA NA NA NA NA 3996 15512 1447 NA NA NA NA NA NA 3085 5928 1553 NA NA NA NA NA
1543831200.0 136.888 NA 245 511 0 NA NA NA NA NA NA 387 759 0 NA NA NA NA NA NA 4037 18667 1442 NA NA NA NA NA NA 3253 6572 1529 NA NA NA NA NA
1543831200.0 136.889 NA 244 501 0 NA NA NA NA NA NA 394 789 0 NA NA NA NA NA NA 3889 18940 1540 NA NA NA NA NA NA 3009 6890 1773 NA NA NA NA NA
1543831200.0 136.89 NA 250 472 0 NA NA NA NA NA NA 396 719 0 NA NA NA NA NA NA 4047 17037 1541 NA NA NA NA NA NA 3377 6201 1637 NA NA NA NA NA
1543831200.0 136.891 NA 245 522 0 NA NA NA NA NA NA 407 766 0 NA NA NA NA NA NA 3784 15456 1446 NA NA NA NA NA NA 3260 5777 1537 NA NA NA NA NA
1543831200.0 136.892 NA 232 452 0 NA NA NA NA NA NA 359 669 0 NA NA NA NA NA NA 3254 14300 1517 NA NA NA NA NA NA 2888 5429 1599 NA NA NA NA NA
1543831200.0 136.893 NA 239 469 0 NA NA NA NA NA NA 385 699 0 NA NA NA NA NA NA 4065 17232 1482 NA NA NA NA NA NA 3033 6365 1603 NA NA NA NA NA
1543831200.0 136.894 NA 235 444 0 NA NA NA NA NA NA 380 638 0 NA NA NA NA NA NA 2859 7440 1301 NA NA NA NA NA NA 2580 3515 1376 NA NA NA NA NA
1543831200.0 136.895 NA 265 522 0 NA NA NA NA NA NA 394 742 0 NA NA NA NA NA NA 4629 18531 1556 NA NA NA NA NA NA 3352 6888 1648 NA NA NA NA NA
1543831200.0 136.896 NA 239 469 0 NA NA NA NA NA NA 407 688 0 NA NA NA NA NA NA 3981 18913 1456 NA NA NA NA NA NA 3680 6741 1559 NA NA NA NA NA
1543831200.0 1360.0 83 120 335 0 NA NA NA NA NA 156 592 483 0 NA NA NA NA NA 3339 615 2963 751 NA NA NA NA NA 4903 879 3962 945 NA NA NA NA NA
1543831200.0 1361.0 93 146 341 0 NA NA NA NA NA 181 591 473 0 NA NA NA NA NA 3977 722 2541 890 NA NA NA NA NA 2774 749 3000 1244 NA NA NA NA NA
1543831200.0 1361.17 81 182 376 0 NA NA NA NA NA 151 604 571 0 NA NA NA NA NA 3798 691 2351 1120 NA NA NA NA NA 2259 456 2352 1198 NA NA NA NA NA
1543831200.0 1362.0 89 145 348 0 NA NA NA NA NA 181 556 468 0 NA NA NA NA NA 6953 913 3806 883 NA NA NA NA NA 7088 722 4585 1239 NA NA NA NA NA
1543831200.0 1362.17 78 176 369 0 NA NA NA NA NA 152 553 546 0 NA NA NA NA NA 8063 1328 3192 1241 NA NA NA NA NA 9460 1410 3740 1547 NA NA NA NA NA
1543831200.0 1363.0 105 145 347 0 NA NA NA NA NA 181 591 470 0 NA NA NA NA NA 8231 951 2796 886 NA NA NA NA NA 9510 834 3370 1238 NA NA NA NA NA
1543831200.0 1363.17 82 173 392 0 NA NA NA NA NA 154 592 558 0 NA NA NA NA NA 6215 707 2325 1223 NA NA NA NA NA 4732 468 2314 1315 NA NA NA NA NA
1543831200.0 1364.0 NA 144 346 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 1204 3162 944 NA NA NA NA NA NA 1263 4104 1653 NA NA NA NA NA
1543831200.0 1365.0 NA 141 349 0 NA NA NA NA NA NA 567 511 0 NA NA NA NA NA NA 1032 3192 800 NA NA NA NA NA NA 1776 4418 983 NA NA NA NA NA
1543831200.0 1366.0 NA 143 342 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 1088 3466 869 NA NA NA NA NA NA 2296 5429 1217 NA NA NA NA NA
1543831200.0 139901.0 NA 140 352 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 738 2443 747 NA NA NA NA NA NA 1284 4796 904 NA NA NA NA NA
1543831200.0 139902.0 NA 141 360 0 NA NA NA NA NA NA 519 500 0 NA NA NA NA NA NA 757 2600 776 NA NA NA NA NA NA 2965 4104 963 NA NA NA NA NA
1543831200.0 13992501.0 NA 287 575 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2995 4375 690 NA NA NA NA NA NA 1955 3015 837 NA NA NA NA NA
1543831200.0 13992502.0 NA 305 602 0 NA NA NA NA NA NA 625 890 0 NA NA NA NA NA NA 2885 4447 757 NA NA NA NA NA NA 1852 2916 955 NA NA NA NA NA
1543831200.0 14.0 NA 135 318 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 2658 5198 719 NA NA NA NA NA NA 1846 3466 940 NA NA NA NA NA
1543831200.0 140.0 82 110 199 0 NA NA NA NA NA 150 584 333 0 NA NA NA NA NA 3631 553 1096 289 NA NA NA NA NA 4554 556 2499 723 NA NA NA NA NA
1543831200.0 140.51 NA 66 237 0 NA NA NA NA NA NA 164 345 0 NA NA NA NA NA NA 562 1934 326 NA NA NA NA NA NA 560 1243 413 NA NA NA NA NA
