Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 140.56 NA 330 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2127 731 NA NA NA NA NA NA NA 2882 945 NA NA NA NA NA NA
1598738400.0 140.57 NA 321 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1839 721 NA NA NA NA NA NA NA 2370 999 NA NA NA NA NA NA
1598738400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA
1598738400.0 145.0 76 214 202 0 NA NA NA NA NA 142 648 344 0 NA NA NA NA NA 2244 618 958 322 NA NA NA NA NA 3372 1523 1939 503 NA NA NA NA NA
1598738400.0 148.0 58 155 320 0 NA NA NA NA NA 114 589 529 0 NA NA NA NA NA 1195 366 1849 953 NA NA NA NA NA 1674 1553 4122 1259 NA NA NA NA NA
1598738400.0 149.0 61 193 341 0 NA NA NA NA NA 123 591 544 0 NA NA NA NA NA 1801 408 1818 1014 NA NA NA NA NA 1504 794 2682 1352 NA NA NA NA NA
1598738400.0 15.0 NA 118 267 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 1467 2022 509 NA NA NA NA NA NA 1735 3825 763 NA NA NA NA NA
1598738400.0 150.0 72 240 259 0 NA NA NA NA NA 135 591 427 0 NA NA NA NA NA 2918 459 797 415 NA NA NA NA NA 2990 718 1715 521 NA NA NA NA NA
1598738400.0 158.0 74 245 357 64 0 NA NA NA NA 137 651 584 120 0 NA NA NA NA 3897 880 2237 500 1096 NA NA NA NA 3694 1809 5682 1232 1320 NA NA NA NA
1598738400.0 158.1 NA 218 353 0 NA NA NA NA NA NA 658 557 0 NA NA NA NA NA NA 835 2188 1105 NA NA NA NA NA NA 1543 4194 1669 NA NA NA NA NA
1598738400.0 158.2 NA 259 351 0 NA NA NA NA NA NA 670 569 0 NA NA NA NA NA NA 796 2118 1090 NA NA NA NA NA NA 1576 4474 1334 NA NA NA NA NA
1598738400.0 158.3 NA 261 352 0 NA NA NA NA NA NA 709 539 0 NA NA NA NA NA NA 839 2208 1108 NA NA NA NA NA NA 1795 4995 1491 NA NA NA NA NA
1598738400.0 16.0 NA 110 281 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1668 2359 544 NA NA NA NA NA NA 1901 2946 818 NA NA NA NA NA
1598738400.0 17.0 NA 115 271 0 NA NA NA NA NA NA 589 476 0 NA NA NA NA NA NA 1451 2086 521 NA NA NA NA NA NA 1071 3483 933 NA NA NA NA NA
1598738400.0 18.0 NA 110 268 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1441 1920 497 NA NA NA NA NA NA 1769 2463 648 NA NA NA NA NA
1598738400.0 19.0 NA 147 282 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1577 2108 546 NA NA NA NA NA NA 1205 2639 1420 NA NA NA NA NA
1598738400.0 2.0 91 106 194 NA NA NA NA NA NA 223 540 332 NA NA NA NA NA NA 3016 443 1322 NA NA NA NA NA NA 1346 570 1794 NA NA NA NA NA NA
1598738400.0 20.0 NA 143 266 0 NA NA NA NA NA NA 594 418 0 NA NA NA NA NA NA 1493 2199 523 NA NA NA NA NA NA 1153 2985 657 NA NA NA NA NA
1598738400.0 200.0 NA 163 353 0 NA NA NA NA NA NA 600 507 0 NA NA NA NA NA NA 796 2143 526 NA NA NA NA NA NA 1601 2859 791 NA NA NA NA NA
1598738400.0 20034.0 NA 302 385 0 NA NA NA NA NA NA 513 531 0 NA NA NA NA NA NA 2630 3259 662 NA NA NA NA NA NA 2359 4470 1338 NA NA NA NA NA
1598738400.0 20034.1 NA 301 202 0 NA NA NA NA NA NA 488 309 0 NA NA NA NA NA NA 2469 1022 250 NA NA NA NA NA NA 1726 2853 308 NA NA NA NA NA
1598738400.0 20034.11 NA 302 384 0 NA NA NA NA NA NA 514 526 0 NA NA NA NA NA NA 2714 2952 659 NA NA NA NA NA NA 2385 3908 1390 NA NA NA NA NA
1598738400.0 2017.1 367 0 127 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1071 290 847 NA NA NA NA NA NA 2439 634 1288 NA NA NA NA NA NA
1598738400.0 2017.11 373 0 130 NA NA NA NA NA NA 768 0 220 NA NA NA NA NA NA 1361 296 955 NA NA NA NA NA NA 1842 567 1098 NA NA NA NA NA NA
1598738400.0 2017.12 356 0 125 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1010 272 830 NA NA NA NA NA NA 1776 581 2191 NA NA NA NA NA NA
1598738400.0 2017.13 370 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1058 311 NA NA NA NA NA NA NA 1699 598 NA NA NA NA NA NA NA
1598738400.0 2017.2 308 0 119 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 910 261 795 NA NA NA NA NA NA 1184 491 2110 NA NA NA NA NA NA
1598738400.0 2017.3 305 0 122 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 982 270 865 NA NA NA NA NA NA 2308 407 1605 NA NA NA NA NA NA
1598738400.0 2017.4 356 0 123 NA NA NA NA NA NA 761 0 220 NA NA NA NA NA NA 1036 291 868 NA NA NA NA NA NA 1885 1057 1587 NA NA NA NA NA NA
1598738400.0 2017.5 361 0 126 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 1057 291 853 NA NA NA NA NA NA 1840 598 1569 NA NA NA NA NA NA
1598738400.0 2017.6 361 0 128 NA NA NA NA NA NA 681 0 225 NA NA NA NA NA NA 1090 277 825 NA NA NA NA NA NA 3701 437 2219 NA NA NA NA NA NA
1598738400.0 2017.7 365 0 125 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 1056 299 863 NA NA NA NA NA NA 1828 699 1611 NA NA NA NA NA NA
1598738400.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1598738400.0 2017.9 359 0 122 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 913 267 789 NA NA NA NA NA NA 2026 634 1068 NA NA NA NA NA NA
1598738400.0 202.0 NA 173 351 0 NA NA NA NA NA NA 599 522 0 NA NA NA NA NA NA 770 2281 541 NA NA NA NA NA NA 861 3450 969 NA NA NA NA NA
1598738400.0 20234.99 NA 422 516 501 0 NA NA NA NA NA 633 762 715 0 NA NA NA NA NA 4874 3806 4583 626 NA NA NA NA NA 3853 2983 4451 795 NA NA NA NA
1598738400.0 20261.97 425 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA
1598738400.0 203.0 NA 176 365 0 NA NA NA NA NA NA 555 536 0 NA NA NA NA NA NA 861 2314 550 NA NA NA NA NA NA 1632 2914 1379 NA NA NA NA NA
1598738400.0 204.0 85 167 354 0 NA NA NA NA NA 212 554 530 0 NA NA NA NA NA 2320 829 2429 557 NA NA NA NA NA 1531 1205 2929 664 NA NA NA NA NA
1598738400.0 20434.0 103 321 402 0 NA NA NA NA NA 172 498 556 0 NA NA NA NA NA 6507 2532 2642 632 NA NA NA NA NA 3247 2199 4165 950 NA NA NA NA NA
1598738400.0 205.0 NA 177 356 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 876 2375 564 NA NA NA NA NA NA 1628 3262 729 NA NA NA NA NA
1598738400.0 21.0 NA 101 268 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1534 2267 544 NA NA NA NA NA NA 1445 2678 1133 NA NA NA NA NA
1598738400.0 21234.0 94 297 393 0 NA NA NA NA NA 157 463 531 0 NA NA NA NA NA 6469 2460 2868 628 NA NA NA NA NA 3734 2394 3448 993 NA NA NA NA NA
1598738400.0 21234.11 102 302 395 0 NA NA NA NA NA 172 514 577 0 NA NA NA NA NA 6244 2562 2917 626 NA NA NA NA NA 4780 2146 3580 866 NA NA NA NA NA
1598738400.0 21634.0 94 304 387 0 NA NA NA NA NA 161 447 559 0 NA NA NA NA NA 6637 2647 2753 606 NA NA NA NA NA 3229 1789 3911 752 NA NA NA NA NA
1598738400.0 22.0 NA 145 270 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1574 2482 546 NA NA NA NA NA NA 935 2932 817 NA NA NA NA NA
1598738400.0 22034.0 95 305 395 0 NA NA NA NA NA 161 469 570 0 NA NA NA NA NA 6532 2538 2930 626 NA NA NA NA NA 2969 2049 4105 953 NA NA NA NA NA
1598738400.0 22434.0 103 306 391 0 NA NA NA NA NA 175 460 554 0 NA NA NA NA NA 6675 2541 3200 622 NA NA NA NA NA 3222 2393 4150 1124 NA NA NA NA NA
1598738400.0 23.0 NA 125 294 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2061 3021 608 NA NA NA NA NA NA 1760 3882 736 NA NA NA NA NA
1598738400.0 24.0 NA 145 295 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2133 3450 558 NA NA NA NA NA NA 1013 3131 719 NA NA NA NA NA
1598738400.0 24034.0 82 248 344 0 NA NA NA NA NA 147 457 533 0 NA NA NA NA NA 6916 1878 2727 498 NA NA NA NA NA 3058 1810 4429 827 NA NA NA NA NA
1598738400.0 25.0 NA 127 310 0 85 NA NA NA NA NA 589 460 0 132 NA NA NA NA NA 2224 3826 552 245 NA NA NA NA NA 1164 2495 655 550 NA NA NA NA
1598738400.0 250199.0 283 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1598738400.0 250199.17 317 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA
1598738400.0 250199.18 407 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA
1598738400.0 250200.0 NA 330 428 0 NA NA NA NA NA NA 736 599 0 NA NA NA NA NA NA 10718 2973 597 NA NA NA NA NA NA 4958 2941 1198 NA NA NA NA NA
1598738400.0 250200.1 82 331 241 NA NA NA NA NA NA 179 631 390 NA NA NA NA NA NA 2113 1380 1982 NA NA NA NA NA NA 1560 1547 2619 NA NA NA NA NA NA
1598738400.0 250200.117 68 375 246 NA NA NA NA NA NA 142 620 424 NA NA NA NA NA NA 1819 1743 2064 NA NA NA NA NA NA 1762 1964 2199 NA NA NA NA NA NA
1598738400.0 250200.118 69 511 284 151 NA NA NA NA NA 144 790 502 232 NA NA NA NA NA 1997 3372 2571 914 NA NA NA NA NA 1137 3353 4548 1222 NA NA NA NA NA
1598738400.0 250200.17 NA 378 459 0 NA NA NA NA NA NA 724 694 0 NA NA NA NA NA NA 11202 3359 1007 NA NA NA NA NA NA 6820 5796 1288 NA NA NA NA NA
1598738400.0 250200.18 NA 545 555 0 NA NA NA NA NA NA 1000 798 0 NA NA NA NA NA NA 20098 4357 1867 NA NA NA NA NA NA 14405 4232 2370 NA NA NA NA NA
1598738400.0 250202.0 NA 347 429 0 NA NA NA NA NA NA 626 603 0 NA NA NA NA NA NA 10917 3270 606 NA NA NA NA NA NA 5596 3752 1172 NA NA NA NA NA
1598738400.0 250202.1 NA 280 306 426 0 NA NA NA NA NA 609 671 624 0 NA NA NA NA NA 3009 11924 3074 625 NA NA NA NA NA 2764 6069 4367 799 NA NA NA NA
1598738400.0 250202.118 72 520 281 153 NA NA NA NA NA 148 824 499 234 NA NA NA NA NA 2841 3286 2617 931 NA NA NA NA NA 1854 3674 2944 1229 NA NA NA NA NA
1598738400.0 250202.17 NA 386 470 0 NA NA NA NA NA NA 738 647 0 NA NA NA NA NA NA 12601 3643 1009 NA NA NA NA NA NA 6712 4126 1210 NA NA NA NA NA
1598738400.0 250202.171 NA 320 369 470 0 NA NA NA NA NA 570 721 726 0 NA NA NA NA NA 3319 12359 4025 1016 NA NA NA NA NA 2787 6060 4046 1368 NA NA NA NA
1598738400.0 250202.18 NA 555 570 0 NA NA NA NA NA NA 1138 804 0 NA NA NA NA NA NA 20307 5114 1878 NA NA NA NA NA NA 14658 4388 2373 NA NA NA NA NA
1598738400.0 250202.181 NA 400 555 534 0 NA NA NA NA NA 617 1075 777 0 NA NA NA NA NA 4580 20538 4678 1863 NA NA NA NA NA 3259 9879 7181 2521 NA NA NA NA
1598738400.0 250203.0 NA 325 432 0 NA NA NA NA NA NA 685 631 0 NA NA NA NA NA NA 10886 2913 601 NA NA NA NA NA NA 6195 4077 709 NA NA NA NA NA
1598738400.0 250203.17 NA 384 467 0 NA NA NA NA NA NA 735 667 0 NA NA NA NA NA NA 12324 3369 1022 NA NA NA NA NA NA 7467 4046 1521 NA NA NA NA NA
1598738400.0 250203.18 NA 553 525 0 NA NA NA NA NA NA 1114 762 0 NA NA NA NA NA NA 20503 4149 1877 NA NA NA NA NA NA 14445 4984 3223 NA NA NA NA NA
1598738400.0 250204.0 NA 330 432 0 NA NA NA NA NA NA 685 607 0 NA NA NA NA NA NA 10720 2973 615 NA NA NA NA NA NA 6998 3789 1032 NA NA NA NA NA
1598738400.0 250204.17 NA 376 444 0 NA NA NA NA NA NA 752 643 0 NA NA NA NA NA NA 11774 2894 955 NA NA NA NA NA NA 6855 4087 1084 NA NA NA NA NA
1598738400.0 250204.18 NA 557 561 0 NA NA NA NA NA NA 1065 789 0 NA NA NA NA NA NA 19952 4739 1877 NA NA NA NA NA NA 14533 4162 2942 NA NA NA NA NA
1598738400.0 250205.0 NA 328 425 0 NA NA NA NA NA NA 723 623 0 NA NA NA NA NA NA 11077 2868 612 NA NA NA NA NA NA 7140 3038 1275 NA NA NA NA NA
1598738400.0 250205.17 NA 372 450 0 NA NA NA NA NA NA 785 679 0 NA NA NA NA NA NA 11377 3143 1008 NA NA NA NA NA NA 6135 4480 1792 NA NA NA NA NA
1598738400.0 250205.18 NA 539 543 0 NA NA NA NA NA NA 1005 742 0 NA NA NA NA NA NA 19189 4336 1849 NA NA NA NA NA NA 14124 6322 2233 NA NA NA NA NA
1598738400.0 250206.0 NA 325 428 0 NA NA NA NA NA NA 736 605 0 NA NA NA NA NA NA 10756 3113 620 NA NA NA NA NA NA 6918 3962 1477 NA NA NA NA NA
1598738400.0 250206.118 66 483 272 149 NA NA NA NA NA 145 726 448 230 NA NA NA NA NA 1320 2416 1859 919 NA NA NA NA NA 1504 2792 2918 1225 NA NA NA NA NA
1598738400.0 250206.17 NA 391 474 0 NA NA NA NA NA NA 736 685 0 NA NA NA NA NA NA 11810 3331 968 NA NA NA NA NA NA 6892 3861 1384 NA NA NA NA NA
1598738400.0 250206.18 NA 555 555 0 NA NA NA NA NA NA 1067 765 0 NA NA NA NA NA NA 19826 4685 1883 NA NA NA NA NA NA 14474 5228 2649 NA NA NA NA NA
1598738400.0 250206.181 NA 410 550 564 0 NA NA NA NA NA 677 1113 802 0 NA NA NA NA NA 4892 20083 4668 1890 NA NA NA NA NA 2934 15932 5208 2401 NA NA NA NA
1598738400.0 250207.0 NA 314 424 0 NA NA NA NA NA NA 681 607 0 NA NA NA NA NA NA 10205 2675 602 NA NA NA NA NA NA 6731 3220 908 NA NA NA NA NA
1598738400.0 250207.17 NA 365 438 0 NA NA NA NA NA NA 735 717 0 NA NA NA NA NA NA 11704 2995 992 NA NA NA NA NA NA 6821 4802 1214 NA NA NA NA NA
1598738400.0 250207.18 NA 522 515 0 NA NA NA NA NA NA 1054 755 0 NA NA NA NA NA NA 19048 4035 1861 NA NA NA NA NA NA 14138 4800 2660 NA NA NA NA NA
1598738400.0 250208.17 NA 391 466 0 NA NA NA NA NA NA 838 664 0 NA NA NA NA NA NA 12827 4452 1022 NA NA NA NA NA NA 6440 4113 1268 NA NA NA NA NA
1598738400.0 250208.18 NA 577 552 0 NA NA NA NA NA NA 1190 815 0 NA NA NA NA NA NA 22855 6043 1868 NA NA NA NA NA NA 15186 7210 2266 NA NA NA NA NA
1598738400.0 250399.0 224 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1598738400.0 250399.17 285 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1598738400.0 250400.0 341 0 130 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1139 234 830 NA NA NA NA NA NA 1592 698 1106 NA NA NA NA NA NA
1598738400.0 250400.17 391 0 131 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1379 270 892 NA NA NA NA NA NA 1508 895 2349 NA NA NA NA NA NA
1598738400.0 250402.0 367 0 133 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 1316 257 898 NA NA NA NA NA NA 2746 520 1284 NA NA NA NA NA NA
1598738400.0 250402.1 226 346 0 NA NA NA NA NA NA 631 694 0 NA NA NA NA NA NA 869 1302 262 NA NA NA NA NA NA 1715 2680 451 NA NA NA NA NA NA
1598738400.0 250402.17 402 0 135 NA NA NA NA NA NA 776 0 217 NA NA NA NA NA NA 1561 282 940 NA NA NA NA NA NA 1923 558 2092 NA NA NA NA NA NA
1598738400.0 250402.171 294 393 0 NA NA NA NA NA NA 657 766 0 NA NA NA NA NA NA 1080 1463 279 NA NA NA NA NA NA 1665 1502 675 NA NA NA NA NA NA
1598738400.0 250403.0 351 0 129 NA NA NA NA NA NA 736 0 224 NA NA NA NA NA NA 1122 240 844 NA NA NA NA NA NA 2382 720 1421 NA NA NA NA NA NA
1598738400.0 250403.17 412 0 129 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1412 266 894 NA NA NA NA NA NA 3182 415 2255 NA NA NA NA NA NA
1598738400.0 250405.0 360 0 128 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1132 236 838 NA NA NA NA NA NA 4042 438 1207 NA NA NA NA NA NA
1598738400.0 250405.17 405 0 133 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1513 291 930 NA NA NA NA NA NA 3756 894 1084 NA NA NA NA NA NA
1598738400.0 250406.0 342 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 956 229 818 NA NA NA NA NA NA 2350 346 1250 NA NA NA NA NA NA
1598738400.0 250406.17 398 0 131 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 1151 260 834 NA NA NA NA NA NA 1566 512 2090 NA NA NA NA NA NA
1598738400.0 250407.0 296 0 128 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1092 230 857 NA NA NA NA NA NA 2839 659 2113 NA NA NA NA NA NA
1598738400.0 250407.17 345 0 133 NA NA NA NA NA NA 728 0 229 NA NA NA NA NA NA 1285 255 868 NA NA NA NA NA NA 1411 454 1362 NA NA NA NA NA NA
1598738400.0 250408.0 355 0 130 NA NA NA NA NA NA 739 0 232 NA NA NA NA NA NA 1279 245 871 NA NA NA NA NA NA 2439 603 1543 NA NA NA NA NA NA
1598738400.0 250408.17 404 0 135 NA NA NA NA NA NA 779 0 237 NA NA NA NA NA NA 1510 279 933 NA NA NA NA NA NA 3031 473 2265 NA NA NA NA NA NA
1598738400.0 250409.0 368 0 136 NA NA NA NA NA NA 739 0 232 NA NA NA NA NA NA 1477 252 937 NA NA NA NA NA NA 2125 486 1065 NA NA NA NA NA NA
1598738400.0 250409.17 414 0 138 NA NA NA NA NA NA 732 0 239 NA NA NA NA NA NA 1768 281 1019 NA NA NA NA NA NA 3167 492 2275 NA NA NA NA NA NA
1598738400.0 25200.0 NA 281 586 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2350 3559 635 NA NA NA NA NA NA 2079 5123 867 NA NA NA NA NA
1598738400.0 25202.0 NA 285 580 0 NA NA NA NA NA NA 619 815 0 NA NA NA NA NA NA 2284 3810 647 NA NA NA NA NA NA 1636 3861 1383 NA NA NA NA NA
1598738400.0 25203.0 NA 277 569 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2383 3641 639 NA NA NA NA NA NA 1988 3789 935 NA NA NA NA NA
1598738400.0 25204.0 NA 299 588 0 NA NA NA NA NA NA 621 882 0 NA NA NA NA NA NA 2434 3685 648 NA NA NA NA NA NA 2045 4680 839 NA NA NA NA NA
1598738400.0 25205.0 NA 285 555 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2405 3568 635 NA NA NA NA NA NA 2417 4197 750 NA NA NA NA NA
1598738400.0 25206.0 NA 279 604 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 2365 3585 642 NA NA NA NA NA NA 2082 4280 863 NA NA NA NA NA
1598738400.0 25207.0 NA 283 570 0 NA NA NA NA NA NA 575 871 0 NA NA NA NA NA NA 2432 3368 618 NA NA NA NA NA NA 2171 4460 764 NA NA NA NA NA
1598738400.0 25208.0 NA 284 585 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2427 4710 651 NA NA NA NA NA NA 2033 4611 858 NA NA NA NA NA
1598738400.0 25209.0 NA 292 592 0 NA NA NA NA NA NA 620 868 0 NA NA NA NA NA NA 2457 3963 646 NA NA NA NA NA NA 2343 4269 994 NA NA NA NA NA
1598738400.0 25210.0 78 229 454 0 NA NA NA NA NA 160 618 630 0 NA NA NA NA NA 1823 783 2100 595 NA NA NA NA NA 2366 1198 4269 879 NA NA NA NA NA
1598738400.0 25211.0 93 278 588 0 NA NA NA NA NA 179 621 818 0 NA NA NA NA NA 3320 2205 3561 604 NA NA NA NA NA 3822 2115 4775 1048 NA NA NA NA NA
1598738400.0 25211.17 71 314 459 0 NA NA NA NA NA 150 574 646 0 NA NA NA NA NA 3215 2581 3190 954 NA NA NA NA NA 4019 2361 4409 1099 NA NA NA NA NA
1598738400.0 25212.0 89 294 545 0 NA NA NA NA NA 179 622 834 0 NA NA NA NA NA 5695 2399 3865 622 NA NA NA NA NA 6548 2411 5134 766 NA NA NA NA NA
1598738400.0 25212.17 72 334 452 0 NA NA NA NA NA 147 618 647 0 NA NA NA NA NA 5324 2633 3635 1004 NA NA NA NA NA 5890 2409 4484 1251 NA NA NA NA NA
1598738400.0 25213.0 94 291 602 0 NA NA NA NA NA 180 576 909 0 NA NA NA NA NA 5539 2475 4032 630 NA NA NA NA NA 6148 2598 5110 778 NA NA NA NA NA
1598738400.0 25213.17 73 318 460 0 NA NA NA NA NA 150 622 649 0 NA NA NA NA NA 5752 2632 3565 1008 NA NA NA NA NA 6176 4043 3813 1337 NA NA NA NA NA
1598738400.0 25214.0 NA 290 586 0 NA NA NA NA NA NA 621 873 0 NA NA NA NA NA NA 2477 3823 654 NA NA NA NA NA NA 2142 5389 1104 NA NA NA NA NA
1598738400.0 25400.0 469 0 128 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 3308 254 835 NA NA NA NA NA NA 3123 449 1046 NA NA NA NA NA NA
1598738400.0 25400.17 569 0 132 NA NA NA NA NA NA 880 0 232 NA NA NA NA NA NA 6149 308 959 NA NA NA NA NA NA 3621 533 1301 NA NA NA NA NA NA
1598738400.0 25402.0 480 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 3623 282 944 NA NA NA NA NA NA 2446 740 1256 NA NA NA NA NA NA
1598738400.0 25402.17 551 0 136 NA NA NA NA NA NA 882 0 226 NA NA NA NA NA NA 6432 293 910 NA NA NA NA NA NA 4037 482 1128 NA NA NA NA NA NA
1598738400.0 25403.0 480 0 131 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 3646 251 856 NA NA NA NA NA NA 3423 503 2167 NA NA NA NA NA NA
1598738400.0 25403.17 550 0 130 NA NA NA NA NA NA 829 0 226 NA NA NA NA NA NA 5655 313 935 NA NA NA NA NA NA 3472 781 1419 NA NA NA NA NA NA
1598738400.0 25405.0 476 0 129 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 3035 259 868 NA NA NA NA NA NA 2561 640 2088 NA NA NA NA NA NA
1598738400.0 25405.17 565 0 129 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 5756 312 950 NA NA NA NA NA NA 3572 761 1533 NA NA NA NA NA NA
1598738400.0 25406.0 454 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1776 247 805 NA NA NA NA NA NA 3141 412 1274 NA NA NA NA NA NA
1598738400.0 25406.17 547 0 129 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 3246 291 844 NA NA NA NA NA NA 2853 815 1109 NA NA NA NA NA NA
1598738400.0 25407.0 409 0 124 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 2539 252 846 NA NA NA NA NA NA 2923 589 2273 NA NA NA NA NA NA
1598738400.0 25407.17 501 0 131 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 5560 280 853 NA NA NA NA NA NA 3782 482 1288 NA NA NA NA NA NA
1598738400.0 25408.0 484 0 138 NA NA NA NA NA NA 790 0 231 NA NA NA NA NA NA 4057 295 1013 NA NA NA NA NA NA 3491 924 1134 NA NA NA NA NA NA
1598738400.0 25408.17 552 0 135 NA NA NA NA NA NA 882 0 226 NA NA NA NA NA NA 7214 309 1030 NA NA NA NA NA NA 4816 826 1691 NA NA NA NA NA NA
1598738400.0 25409.0 472 0 133 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 3303 256 865 NA NA NA NA NA NA 3899 386 1077 NA NA NA NA NA NA
1598738400.0 25409.17 565 0 147 NA NA NA NA NA NA 929 0 223 NA NA NA NA NA NA 6733 292 915 NA NA NA NA NA NA 2724 664 1556 NA NA NA NA NA NA
1598738400.0 26.0 NA 172 302 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1813 2567 536 NA NA NA NA NA NA 716 1949 1146 NA NA NA NA NA
1598738400.0 27.0 NA 128 289 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1933 2677 562 NA NA NA NA NA NA 1248 2862 715 NA NA NA NA NA
1598738400.0 28.0 NA 129 290 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2169 3367 566 NA NA NA NA NA NA 1222 3316 786 NA NA NA NA NA
1598738400.0 280.0 87 109 279 0 NA NA NA NA NA 279 539 417 0 NA NA NA NA NA 2840 492 1750 545 NA NA NA NA NA 1633 1114 2632 862 NA NA NA NA NA
1598738400.0 281.0 98 138 310 0 NA NA NA NA NA 288 592 467 0 NA NA NA NA NA 2524 522 1141 615 NA NA NA NA NA 1432 826 1616 818 NA NA NA NA NA
1598738400.0 29.0 NA 125 294 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1885 2779 549 NA NA NA NA NA NA 1129 3025 1203 NA NA NA NA NA
1598738400.0 3.0 77 194 197 NA NA NA NA NA NA 192 585 322 NA NA NA NA NA NA 5197 342 1383 NA NA NA NA NA NA 2691 288 2047 NA NA NA NA NA NA
