Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 140.53 NA 301 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3181 372 NA NA NA NA NA NA NA 1679 610 NA NA NA NA NA NA
1571522400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1463 496 NA NA NA NA NA NA NA 2273 802 NA NA NA NA NA NA
1571522400.0 140.55 NA 95 82 394 0 NA NA NA NA NA 193 189 714 0 NA NA NA NA NA 1597 2107 13328 442 NA NA NA NA NA 1749 1163 4583 1102 NA NA NA NA
1571522400.0 140.56 NA 335 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2241 864 NA NA NA NA NA NA NA 1757 1159 NA NA NA NA NA NA
1571522400.0 140.57 NA 323 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2028 857 NA NA NA NA NA NA NA 1799 947 NA NA NA NA NA NA
1571522400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA
1571522400.0 145.0 77 216 218 0 NA NA NA NA NA 142 646 360 0 NA NA NA NA NA 2898 722 873 404 NA NA NA NA NA 3398 1763 1507 1665 NA NA NA NA NA
1571522400.0 148.0 163 270 492 0 NA NA NA NA NA 245 602 721 0 NA NA NA NA NA 15822 1509 12194 1149 NA NA NA NA NA 16614 1476 5804 1671 NA NA NA NA NA
1571522400.0 149.0 62 177 332 0 NA NA NA NA NA 127 590 540 0 NA NA NA NA NA 1172 826 2035 1135 NA NA NA NA NA 1474 952 3825 2794 NA NA NA NA NA
1571522400.0 15.0 NA 142 266 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 1553 2525 650 NA NA NA NA NA NA 1119 3971 882 NA NA NA NA NA
1571522400.0 150.0 72 165 235 0 NA NA NA NA NA 136 592 434 0 NA NA NA NA NA 3041 1722 1246 525 NA NA NA NA NA 5802 2746 3035 1753 NA NA NA NA NA
1571522400.0 158.0 70 248 352 64 0 NA NA NA NA 132 616 543 120 0 NA NA NA NA 2784 908 2598 270 1335 NA NA NA NA 3933 3102 5108 820 2860 NA NA NA NA
1571522400.0 158.1 NA 215 360 0 NA NA NA NA NA NA 657 565 0 NA NA NA NA NA NA 1025 2473 1285 NA NA NA NA NA NA 2034 3463 1425 NA NA NA NA NA
1571522400.0 158.2 NA 254 353 0 NA NA NA NA NA NA 711 536 0 NA NA NA NA NA NA 1124 2405 1301 NA NA NA NA NA NA 2121 3536 2221 NA NA NA NA NA
1571522400.0 158.3 NA 211 353 0 NA NA NA NA NA NA 612 551 0 NA NA NA NA NA NA 1164 2439 1245 NA NA NA NA NA NA 4127 3823 2598 NA NA NA NA NA
1571522400.0 16.0 NA 124 279 0 NA NA NA NA NA NA 546 440 0 NA NA NA NA NA NA 1715 2779 676 NA NA NA NA NA NA 2048 3183 1219 NA NA NA NA NA
1571522400.0 17.0 NA 154 267 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1565 2544 654 NA NA NA NA NA NA 1316 3517 883 NA NA NA NA NA
1571522400.0 18.0 NA 145 274 0 NA NA NA NA NA NA 546 438 0 NA NA NA NA NA NA 1572 2420 637 NA NA NA NA NA NA 1472 3053 888 NA NA NA NA NA
1571522400.0 19.0 NA 128 267 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 1566 2535 650 NA NA NA NA NA NA 1321 3269 877 NA NA NA NA NA
1571522400.0 2.0 91 136 197 NA NA NA NA NA NA 213 584 332 NA NA NA NA NA NA 2877 527 1556 NA NA NA NA NA NA 1952 1015 2176 NA NA NA NA NA NA
1571522400.0 20.0 NA 107 279 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1591 2698 689 NA NA NA NA NA NA 1033 2921 952 NA NA NA NA NA
1571522400.0 200.0 NA 177 353 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 867 2625 675 NA NA NA NA NA NA 1394 3003 1194 NA NA NA NA NA
1571522400.0 20034.0 NA 298 387 0 NA NA NA NA NA NA 520 553 0 NA NA NA NA NA NA 2741 3016 739 NA NA NA NA NA NA 2411 3530 923 NA NA NA NA NA
1571522400.0 20034.1 NA 304 203 0 NA NA NA NA NA NA 495 306 0 NA NA NA NA NA NA 2706 1233 337 NA NA NA NA NA NA 1862 3311 643 NA NA NA NA NA
1571522400.0 20034.11 NA 303 389 0 NA NA NA NA NA NA 533 540 0 NA NA NA NA NA NA 2740 2935 776 NA NA NA NA NA NA 2599 3568 1219 NA NA NA NA NA
1571522400.0 2017.1 365 0 126 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1346 373 1034 NA NA NA NA NA NA 1589 994 1781 NA NA NA NA NA NA
1571522400.0 2017.11 380 0 129 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1537 401 1135 NA NA NA NA NA NA 2064 1187 2836 NA NA NA NA NA NA
1571522400.0 2017.12 361 0 124 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1335 331 984 NA NA NA NA NA NA 4350 802 1474 NA NA NA NA NA NA
1571522400.0 2017.13 384 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1151 358 NA NA NA NA NA NA NA 1217 594 NA NA NA NA NA NA NA
1571522400.0 2017.2 310 0 122 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1109 316 954 NA NA NA NA NA NA 1502 498 1106 NA NA NA NA NA NA
1571522400.0 2017.3 310 0 125 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1089 319 964 NA NA NA NA NA NA 1425 485 1190 NA NA NA NA NA NA
1571522400.0 2017.4 347 0 124 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1248 397 992 NA NA NA NA NA NA 1840 1781 1359 NA NA NA NA NA NA
1571522400.0 2017.5 378 0 124 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 1261 403 1010 NA NA NA NA NA NA 1743 1787 2199 NA NA NA NA NA NA
1571522400.0 2017.6 376 0 130 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 1342 370 1059 NA NA NA NA NA NA 1551 635 2896 NA NA NA NA NA NA
1571522400.0 2017.7 356 0 130 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1295 338 1014 NA NA NA NA NA NA 3355 570 1865 NA NA NA NA NA NA
1571522400.0 2017.8 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1571522400.0 2017.9 360 0 122 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 1227 372 1002 NA NA NA NA NA NA 1480 1038 2074 NA NA NA NA NA NA
1571522400.0 202.0 NA 174 337 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 877 2770 703 NA NA NA NA NA NA 1361 4571 1108 NA NA NA NA NA
1571522400.0 20234.99 NA 426 536 510 0 NA NA NA NA NA 637 755 714 0 NA NA NA NA NA 5462 4175 5309 684 NA NA NA NA NA 4577 2215 2986 740 NA NA NA NA
1571522400.0 20261.97 432 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5546 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA
1571522400.0 203.0 NA 175 352 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 966 2753 613 NA NA NA NA NA NA 1131 5721 1029 NA NA NA NA NA
1571522400.0 204.0 84 170 348 0 NA NA NA NA NA 215 558 515 0 NA NA NA NA NA 3907 988 2739 688 NA NA NA NA NA 3329 956 2928 985 NA NA NA NA NA
1571522400.0 20434.0 102 318 396 0 NA NA NA NA NA 173 485 580 0 NA NA NA NA NA 7586 2857 3115 735 NA NA NA NA NA 4823 1995 6245 1570 NA NA NA NA NA
1571522400.0 205.0 NA 171 354 0 NA NA NA NA NA NA 558 510 0 NA NA NA NA NA NA 907 2647 668 NA NA NA NA NA NA 896 3829 848 NA NA NA NA NA
1571522400.0 21.0 NA 124 269 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1686 2810 626 NA NA NA NA NA NA 1140 5242 1300 NA NA NA NA NA
1571522400.0 21234.0 94 308 404 0 NA NA NA NA NA 163 483 571 0 NA NA NA NA NA 7899 2798 3973 739 NA NA NA NA NA 4356 1743 3972 845 NA NA NA NA NA
1571522400.0 21234.11 102 312 396 0 NA NA NA NA NA 173 451 560 0 NA NA NA NA NA 7461 2809 3595 733 NA NA NA NA NA 3485 2200 3866 835 NA NA NA NA NA
1571522400.0 21634.0 95 306 392 0 NA NA NA NA NA 162 452 572 0 NA NA NA NA NA 6862 2806 3103 721 NA NA NA NA NA 5146 3129 5230 1392 NA NA NA NA NA
1571522400.0 22.0 NA 141 271 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1771 2948 691 NA NA NA NA NA NA 907 5009 1797 NA NA NA NA NA
1571522400.0 22034.0 95 303 397 0 NA NA NA NA NA 165 461 591 0 NA NA NA NA NA 7714 2785 3087 760 NA NA NA NA NA 4197 2200 3291 1145 NA NA NA NA NA
1571522400.0 22434.0 104 309 396 0 NA NA NA NA NA 173 525 596 0 NA NA NA NA NA 7315 2870 3940 728 NA NA NA NA NA 4918 1885 5168 1635 NA NA NA NA NA
1571522400.0 23.0 NA 124 292 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2085 3437 743 NA NA NA NA NA NA 1326 5053 1104 NA NA NA NA NA
1571522400.0 24.0 NA 125 299 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2249 4187 730 NA NA NA NA NA NA 1225 3006 956 NA NA NA NA NA
1571522400.0 24034.0 82 259 351 0 NA NA NA NA NA 146 405 502 0 NA NA NA NA NA 7909 1870 2719 575 NA NA NA NA NA 4326 1894 3691 690 NA NA NA NA NA
1571522400.0 25.0 NA 126 308 0 76 NA NA NA NA NA 592 449 0 140 NA NA NA NA NA 2446 4726 713 533 NA NA NA NA NA 1596 4814 897 718 NA NA NA NA
1571522400.0 250199.0 292 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1571522400.0 250199.17 324 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1571522400.0 250199.18 407 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA
1571522400.0 250200.0 NA 320 426 0 NA NA NA NA NA NA 686 591 0 NA NA NA NA NA NA 11966 3369 726 NA NA NA NA NA NA 9233 6520 1775 NA NA NA NA NA
1571522400.0 250200.1 81 317 243 NA NA NA NA NA NA 168 589 385 NA NA NA NA NA NA 2358 1431 2486 NA NA NA NA NA NA 1650 1455 2427 NA NA NA NA NA NA
1571522400.0 250200.117 75 352 245 NA NA NA NA NA NA 142 638 443 NA NA NA NA NA NA 2334 1932 2182 NA NA NA NA NA NA 1207 1112 1982 NA NA NA NA NA NA
1571522400.0 250200.118 68 527 293 153 NA NA NA NA NA 142 797 459 231 NA NA NA NA NA 2468 4055 2965 1084 NA NA NA NA NA 2297 3382 4095 1761 NA NA NA NA NA
1571522400.0 250200.17 NA 380 451 0 NA NA NA NA NA NA 793 694 0 NA NA NA NA NA NA 13559 3664 1149 NA NA NA NA NA NA 8196 3374 2044 NA NA NA NA NA
1571522400.0 250200.18 NA 557 550 0 NA NA NA NA NA NA 1070 763 0 NA NA NA NA NA NA 23206 4941 2236 NA NA NA NA NA NA 9693 3015 3061 NA NA NA NA NA
1571522400.0 250202.0 NA 326 450 0 NA NA NA NA NA NA 683 648 0 NA NA NA NA NA NA 12575 4039 696 NA NA NA NA NA NA 8960 4795 1139 NA NA NA NA NA
1571522400.0 250202.1 NA 293 309 421 0 NA NA NA NA NA 614 675 583 0 NA NA NA NA NA 3193 13040 3548 728 NA NA NA NA NA 1633 4399 3341 801 NA NA NA NA
1571522400.0 250202.118 73 509 278 149 NA NA NA NA NA 154 840 486 240 NA NA NA NA NA 4057 4132 2913 1097 NA NA NA NA NA 2644 2571 2346 1529 NA NA NA NA NA
1571522400.0 250202.17 NA 389 460 0 NA NA NA NA NA NA 792 680 0 NA NA NA NA NA NA 14217 3996 1193 NA NA NA NA NA NA 5174 2926 1616 NA NA NA NA NA
1571522400.0 250202.171 NA 313 385 474 0 NA NA NA NA NA 584 730 697 0 NA NA NA NA NA 3789 13237 4544 1221 NA NA NA NA NA 3548 6206 3322 1749 NA NA NA NA
1571522400.0 250202.18 NA 574 532 0 NA NA NA NA NA NA 1066 785 0 NA NA NA NA NA NA 24100 5555 2229 NA NA NA NA NA NA 10532 3111 2293 NA NA NA NA NA
1571522400.0 250202.181 NA 397 556 545 0 NA NA NA NA NA 630 1132 777 0 NA NA NA NA NA 5149 24099 5261 2204 NA NA NA NA NA 6089 9248 3205 2910 NA NA NA NA
1571522400.0 250203.0 NA 325 423 0 NA NA NA NA NA NA 688 633 0 NA NA NA NA NA NA 12670 3469 747 NA NA NA NA NA NA 7832 3556 1755 NA NA NA NA NA
1571522400.0 250203.17 NA 380 471 0 NA NA NA NA NA NA 750 691 0 NA NA NA NA NA NA 14408 3720 1184 NA NA NA NA NA NA 5895 3678 1353 NA NA NA NA NA
1571522400.0 250203.18 NA 558 533 0 NA NA NA NA NA NA 1131 774 0 NA NA NA NA NA NA 24406 4971 2189 NA NA NA NA NA NA 9452 3078 2529 NA NA NA NA NA
1571522400.0 250204.0 NA 332 433 0 NA NA NA NA NA NA 675 643 0 NA NA NA NA NA NA 12468 3416 757 NA NA NA NA NA NA 8861 4616 2122 NA NA NA NA NA
1571522400.0 250204.17 NA 379 443 0 NA NA NA NA NA NA 743 668 0 NA NA NA NA NA NA 12974 3509 1203 NA NA NA NA NA NA 5185 4397 1509 NA NA NA NA NA
1571522400.0 250204.18 NA 556 541 0 NA NA NA NA NA NA 1073 788 0 NA NA NA NA NA NA 24031 5164 2254 NA NA NA NA NA NA 11980 3216 3043 NA NA NA NA NA
1571522400.0 250205.0 NA 317 421 0 NA NA NA NA NA NA 689 620 0 NA NA NA NA NA NA 12574 3496 725 NA NA NA NA NA NA 8138 5463 2040 NA NA NA NA NA
1571522400.0 250205.17 NA 382 470 0 NA NA NA NA NA NA 790 669 0 NA NA NA NA NA NA 13424 3809 1185 NA NA NA NA NA NA 5095 3399 1361 NA NA NA NA NA
1571522400.0 250205.18 NA 549 526 0 NA NA NA NA NA NA 1066 764 0 NA NA NA NA NA NA 22234 4705 2215 NA NA NA NA NA NA 9683 3231 2624 NA NA NA NA NA
1571522400.0 250206.0 NA 339 442 0 NA NA NA NA NA NA 686 602 0 NA NA NA NA NA NA 12571 3375 752 NA NA NA NA NA NA 7776 5039 1999 NA NA NA NA NA
1571522400.0 250206.118 67 502 286 148 NA NA NA NA NA 143 720 499 243 NA NA NA NA NA 1328 3013 2255 1055 NA NA NA NA NA 1503 6483 3680 1723 NA NA NA NA NA
1571522400.0 250206.17 NA 371 458 0 NA NA NA NA NA NA 794 667 0 NA NA NA NA NA NA 13322 3857 1168 NA NA NA NA NA NA 9988 4768 2322 NA NA NA NA NA
1571522400.0 250206.18 NA 556 584 0 NA NA NA NA NA NA 1064 836 0 NA NA NA NA NA NA 23950 5307 2193 NA NA NA NA NA NA 9227 3141 2256 NA NA NA NA NA
1571522400.0 250206.181 NA 411 550 563 0 NA NA NA NA NA 630 996 836 0 NA NA NA NA NA 5224 23711 5274 2218 NA NA NA NA NA 6122 8421 3132 2321 NA NA NA NA
1571522400.0 250207.0 NA 317 423 0 NA NA NA NA NA NA 636 608 0 NA NA NA NA NA NA 11979 3267 679 NA NA NA NA NA NA 9288 6332 1292 NA NA NA NA NA
1571522400.0 250207.17 NA 364 443 0 NA NA NA NA NA NA 779 627 0 NA NA NA NA NA NA 12686 3479 1114 NA NA NA NA NA NA 8142 7235 2349 NA NA NA NA NA
1571522400.0 250207.18 NA 546 541 0 NA NA NA NA NA NA 1017 772 0 NA NA NA NA NA NA 21943 4595 2256 NA NA NA NA NA NA 8655 2924 2388 NA NA NA NA NA
1571522400.0 250208.17 NA 380 489 0 NA NA NA NA NA NA 690 706 0 NA NA NA NA NA NA 15116 4718 1108 NA NA NA NA NA NA 8534 2850 1176 NA NA NA NA NA
1571522400.0 250208.18 NA 587 570 0 NA NA NA NA NA NA 1184 817 0 NA NA NA NA NA NA 27496 7186 2227 NA NA NA NA NA NA 12726 3642 2347 NA NA NA NA NA
1571522400.0 250399.0 229 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1571522400.0 250399.17 311 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1571522400.0 250400.0 351 0 131 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1330 284 998 NA NA NA NA NA NA 1338 390 1215 NA NA NA NA NA NA
1571522400.0 250400.17 399 0 132 NA NA NA NA NA NA 778 0 232 NA NA NA NA NA NA 1789 338 1104 NA NA NA NA NA NA 3447 579 1831 NA NA NA NA NA NA
1571522400.0 250402.0 364 0 134 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1646 320 1050 NA NA NA NA NA NA 2766 933 1294 NA NA NA NA NA NA
1571522400.0 250402.1 223 353 0 NA NA NA NA NA NA 573 687 0 NA NA NA NA NA NA 960 1408 291 NA NA NA NA NA NA 1002 1287 441 NA NA NA NA NA NA
1571522400.0 250402.17 405 0 136 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 1809 325 1081 NA NA NA NA NA NA 1590 408 1167 NA NA NA NA NA NA
1571522400.0 250402.171 290 399 0 NA NA NA NA NA NA 657 769 0 NA NA NA NA NA NA 1269 1800 327 NA NA NA NA NA NA 1544 1339 394 NA NA NA NA NA NA
1571522400.0 250403.0 353 0 129 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1320 289 1016 NA NA NA NA NA NA 1566 480 1122 NA NA NA NA NA NA
1571522400.0 250403.17 419 0 132 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1635 319 1060 NA NA NA NA NA NA 1907 436 1167 NA NA NA NA NA NA
1571522400.0 250405.0 347 0 129 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1345 292 1003 NA NA NA NA NA NA 1718 433 1231 NA NA NA NA NA NA
1571522400.0 250405.17 393 0 131 NA NA NA NA NA NA 781 0 232 NA NA NA NA NA NA 1647 329 1066 NA NA NA NA NA NA 1468 573 1929 NA NA NA NA NA NA
1571522400.0 250406.0 342 0 128 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1206 316 991 NA NA NA NA NA NA 1989 1191 2865 NA NA NA NA NA NA
1571522400.0 250406.17 391 0 128 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1421 332 997 NA NA NA NA NA NA 4493 980 2790 NA NA NA NA NA NA
1571522400.0 250407.0 295 0 129 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1363 289 1059 NA NA NA NA NA NA 3777 575 2862 NA NA NA NA NA NA
1571522400.0 250407.17 346 0 133 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1517 314 1043 NA NA NA NA NA NA 2116 758 1137 NA NA NA NA NA NA
1571522400.0 250408.0 357 0 130 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1498 298 1057 NA NA NA NA NA NA 1977 509 1188 NA NA NA NA NA NA
1571522400.0 250408.17 412 0 134 NA NA NA NA NA NA 783 0 233 NA NA NA NA NA NA 1849 344 1128 NA NA NA NA NA NA 2911 566 2360 NA NA NA NA NA NA
1571522400.0 250409.0 361 0 135 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1840 343 1148 NA NA NA NA NA NA 2711 850 1414 NA NA NA NA NA NA
1571522400.0 250409.17 417 0 137 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 2066 330 1199 NA NA NA NA NA NA 1740 418 1639 NA NA NA NA NA NA
1571522400.0 25200.0 NA 285 603 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 2618 3816 709 NA NA NA NA NA NA 1665 2702 776 NA NA NA NA NA
1571522400.0 25202.0 NA 293 568 0 NA NA NA NA NA NA 580 815 0 NA NA NA NA NA NA 2596 4271 787 NA NA NA NA NA NA 2009 3504 1096 NA NA NA NA NA
1571522400.0 25203.0 NA 299 556 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2574 4160 745 NA NA NA NA NA NA 1692 3550 832 NA NA NA NA NA
1571522400.0 25204.0 NA 294 548 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 2772 3948 682 NA NA NA NA NA NA 3655 2902 739 NA NA NA NA NA
1571522400.0 25205.0 NA 309 589 0 NA NA NA NA NA NA 625 818 0 NA NA NA NA NA NA 2590 4025 751 NA NA NA NA NA NA 2322 3583 901 NA NA NA NA NA
1571522400.0 25206.0 NA 281 633 0 NA NA NA NA NA NA 624 893 0 NA NA NA NA NA NA 2554 4014 764 NA NA NA NA NA NA 2356 3262 930 NA NA NA NA NA
1571522400.0 25207.0 NA 285 570 0 NA NA NA NA NA NA 625 825 0 NA NA NA NA NA NA 2449 3690 750 NA NA NA NA NA NA 1999 3331 1057 NA NA NA NA NA
1571522400.0 25208.0 NA 286 609 0 NA NA NA NA NA NA 581 864 0 NA NA NA NA NA NA 2641 5397 754 NA NA NA NA NA NA 2071 3934 826 NA NA NA NA NA
1571522400.0 25209.0 NA 299 609 0 NA NA NA NA NA NA 625 880 0 NA NA NA NA NA NA 2653 4450 765 NA NA NA NA NA NA 2423 4129 929 NA NA NA NA NA
1571522400.0 25210.0 82 235 464 0 NA NA NA NA NA 163 619 668 0 NA NA NA NA NA 2412 864 2566 763 NA NA NA NA NA 2292 1717 3213 1217 NA NA NA NA NA
1571522400.0 25211.0 88 287 572 0 NA NA NA NA NA 181 623 864 0 NA NA NA NA NA 3509 2506 3974 719 NA NA NA NA NA 4795 2046 3383 783 NA NA NA NA NA
1571522400.0 25211.17 72 339 458 0 NA NA NA NA NA 151 625 677 0 NA NA NA NA NA 3949 3017 4065 1163 NA NA NA NA NA 3246 1633 3501 1297 NA NA NA NA NA
1571522400.0 25212.0 88 280 567 0 NA NA NA NA NA 188 626 864 0 NA NA NA NA NA 5759 2606 4387 787 NA NA NA NA NA 8259 2182 3637 1074 NA NA NA NA NA
1571522400.0 25212.17 72 318 448 0 NA NA NA NA NA 149 580 681 0 NA NA NA NA NA 5914 2949 4055 1215 NA NA NA NA NA 7454 2251 5750 1646 NA NA NA NA NA
1571522400.0 25213.0 88 299 594 0 NA NA NA NA NA 180 625 888 0 NA NA NA NA NA 5829 2718 4272 734 NA NA NA NA NA 5048 1286 3048 839 NA NA NA NA NA
1571522400.0 25213.17 71 328 457 0 NA NA NA NA NA 149 625 664 0 NA NA NA NA NA 5755 2879 3960 1237 NA NA NA NA NA 7363 1630 5812 1729 NA NA NA NA NA
1571522400.0 25214.0 NA 292 573 0 NA NA NA NA NA NA 577 837 0 NA NA NA NA NA NA 2683 4089 682 NA NA NA NA NA NA 3298 3008 751 NA NA NA NA NA
1571522400.0 25400.0 477 0 132 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 4077 299 1015 NA NA NA NA NA NA 2107 349 1102 NA NA NA NA NA NA
1571522400.0 25400.17 590 0 132 NA NA NA NA NA NA 996 0 225 NA NA NA NA NA NA 7888 348 1049 NA NA NA NA NA NA 3622 432 1117 NA NA NA NA NA NA
1571522400.0 25402.0 490 0 133 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 4450 300 1040 NA NA NA NA NA NA 2052 355 1092 NA NA NA NA NA NA
1571522400.0 25402.17 570 0 132 NA NA NA NA NA NA 877 0 216 NA NA NA NA NA NA 8658 382 1173 NA NA NA NA NA NA 3894 558 1810 NA NA NA NA NA NA
1571522400.0 25403.0 480 0 133 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 3949 300 1038 NA NA NA NA NA NA 2008 384 1104 NA NA NA NA NA NA
1571522400.0 25403.17 550 0 131 NA NA NA NA NA NA 833 0 225 NA NA NA NA NA NA 7136 421 1070 NA NA NA NA NA NA 3599 998 1238 NA NA NA NA NA NA
1571522400.0 25405.0 472 0 130 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 4009 302 1017 NA NA NA NA NA NA 2031 363 1182 NA NA NA NA NA NA
1571522400.0 25405.17 550 0 135 NA NA NA NA NA NA 881 0 216 NA NA NA NA NA NA 7390 348 1059 NA NA NA NA NA NA 3242 466 1098 NA NA NA NA NA NA
1571522400.0 25406.0 457 0 129 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 2851 316 1044 NA NA NA NA NA NA 4033 529 1588 NA NA NA NA NA NA
1571522400.0 25406.17 553 0 134 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 5611 343 1017 NA NA NA NA NA NA 2477 472 1141 NA NA NA NA NA NA
1571522400.0 25407.0 409 0 128 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 3131 291 987 NA NA NA NA NA NA 2149 429 1513 NA NA NA NA NA NA
1571522400.0 25407.17 494 0 135 NA NA NA NA NA NA 777 0 215 NA NA NA NA NA NA 7296 350 1030 NA NA NA NA NA NA 3466 471 1081 NA NA NA NA NA NA
1571522400.0 25408.0 472 0 138 NA NA NA NA NA NA 743 0 232 NA NA NA NA NA NA 4865 315 1147 NA NA NA NA NA NA 2092 383 1155 NA NA NA NA NA NA
1571522400.0 25408.17 558 0 139 NA NA NA NA NA NA 883 0 219 NA NA NA NA NA NA 10377 376 1263 NA NA NA NA NA NA 4295 509 1638 NA NA NA NA NA NA
1571522400.0 25409.0 473 0 137 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 4431 310 1050 NA NA NA NA NA NA 2358 373 1103 NA NA NA NA NA NA
1571522400.0 25409.17 565 0 137 NA NA NA NA NA NA 828 0 229 NA NA NA NA NA NA 9614 378 1175 NA NA NA NA NA NA 3979 549 1625 NA NA NA NA NA NA
1571522400.0 26.0 NA 125 294 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2129 3226 684 NA NA NA NA NA NA 1488 4232 1682 NA NA NA NA NA
1571522400.0 27.0 NA 128 290 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 2071 3082 661 NA NA NA NA NA NA 1133 5457 1773 NA NA NA NA NA
1571522400.0 28.0 NA 123 294 0 NA NA NA NA NA NA 547 465 0 NA NA NA NA NA NA 2303 3869 693 NA NA NA NA NA NA 2292 3554 1020 NA NA NA NA NA
