Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 140.52 NA 283 239 0 NA NA NA NA NA NA 423 361 0 NA NA NA NA NA NA 3560 2841 525 NA NA NA NA NA NA 2340 1944 1025 NA NA NA NA NA
1543442400.0 140.53 NA 324 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4555 475 NA NA NA NA NA NA NA 2269 604 NA NA NA NA NA NA
1543442400.0 140.54 NA 276 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2079 742 NA NA NA NA NA NA NA 1871 1391 NA NA NA NA NA NA
1543442400.0 140.55 NA 105 97 395 0 NA NA NA NA NA 176 163 663 0 NA NA NA NA NA 1727 2140 15657 349 NA NA NA NA NA 994 696 4586 433 NA NA NA NA
1543442400.0 140.56 NA 370 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 3030 1312 NA NA NA NA NA NA NA 2269 1808 NA NA NA NA NA NA
1543442400.0 140.57 NA 324 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 3340 1062 NA NA NA NA NA NA NA 3091 1194 NA NA NA NA NA NA
1543442400.0 144.6 NA 292 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA
1543442400.0 145.0 85 161 229 0 NA NA NA NA NA 143 600 326 0 NA NA NA NA NA 2901 833 858 324 NA NA NA NA NA 2467 1389 825 367 NA NA NA NA NA
1543442400.0 148.0 63 137 340 0 NA NA NA NA NA 116 556 541 0 NA NA NA NA NA 1305 538 2025 1033 NA NA NA NA NA 987 391 2424 1088 NA NA NA NA NA
1543442400.0 149.0 76 143 371 0 NA NA NA NA NA 127 599 521 0 NA NA NA NA NA 1525 1140 1951 1049 NA NA NA NA NA 1013 820 1996 1116 NA NA NA NA NA
1543442400.0 15.0 NA 120 278 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 1771 2423 567 NA NA NA NA NA NA 1377 2593 700 NA NA NA NA NA
1543442400.0 150.0 73 147 265 0 NA NA NA NA NA 133 601 422 0 NA NA NA NA NA 2623 562 862 436 NA NA NA NA NA 2316 733 885 487 NA NA NA NA NA
1543442400.0 158.0 77 151 370 78 0 NA NA NA NA 137 601 517 120 0 NA NA NA NA 2980 681 2344 238 1066 NA NA NA NA 2735 739 2239 348 1154 NA NA NA NA
1543442400.0 158.1 NA 167 358 0 NA NA NA NA NA NA 562 543 0 NA NA NA NA NA NA 738 3545 1713 NA NA NA NA NA NA 633 4221 2337 NA NA NA NA NA
1543442400.0 158.2 NA 148 343 0 NA NA NA NA NA NA 564 549 0 NA NA NA NA NA NA 975 3440 1613 NA NA NA NA NA NA 685 3837 2015 NA NA NA NA NA
1543442400.0 158.3 NA 153 361 0 NA NA NA NA NA NA 565 559 0 NA NA NA NA NA NA 893 3402 1736 NA NA NA NA NA NA 1045 3937 2169 NA NA NA NA NA
1543442400.0 16.0 NA 128 299 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 1934 2679 617 NA NA NA NA NA NA 1291 2917 729 NA NA NA NA NA
1543442400.0 17.0 NA 108 270 0 NA NA NA NA NA NA 548 441 0 NA NA NA NA NA NA 1961 2529 572 NA NA NA NA NA NA 1934 2694 684 NA NA NA NA NA
1543442400.0 18.0 NA 110 278 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 1644 2379 557 NA NA NA NA NA NA 1010 2587 685 NA NA NA NA NA
1543442400.0 19.0 NA 118 276 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 1680 2507 573 NA NA NA NA NA NA 1056 2966 687 NA NA NA NA NA
1543442400.0 2.0 104 109 223 NA NA NA NA NA NA 219 585 344 NA NA NA NA NA NA 4216 881 1855 NA NA NA NA NA NA 2160 934 3047 NA NA NA NA NA NA
1543442400.0 20.0 NA 118 278 0 NA NA NA NA NA NA 593 418 0 NA NA NA NA NA NA 1825 2731 605 NA NA NA NA NA NA 1132 2957 731 NA NA NA NA NA
1543442400.0 200.0 NA 180 367 0 NA NA NA NA NA NA 604 520 0 NA NA NA NA NA NA 1508 3492 1017 NA NA NA NA NA NA 3373 3031 1670 NA NA NA NA NA
1543442400.0 20034.0 NA 307 404 0 NA NA NA NA NA NA 458 537 0 NA NA NA NA NA NA 3713 3688 930 NA NA NA NA NA NA 2175 3222 1053 NA NA NA NA NA
1543442400.0 20034.1 NA 311 207 0 NA NA NA NA NA NA 481 299 0 NA NA NA NA NA NA 2888 1195 289 NA NA NA NA NA NA 1686 1153 346 NA NA NA NA NA
1543442400.0 20034.11 NA 313 402 0 NA NA NA NA NA NA 531 545 0 NA NA NA NA NA NA 2968 2868 815 NA NA NA NA NA NA 2525 3870 947 NA NA NA NA NA
1543442400.0 2017.1 384 0 131 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1966 524 1784 NA NA NA NA NA NA 1666 775 3264 NA NA NA NA NA NA
1543442400.0 2017.11 413 0 137 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 2351 519 1726 NA NA NA NA NA NA 1973 824 2511 NA NA NA NA NA NA
1543442400.0 2017.12 353 0 134 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 2130 437 1386 NA NA NA NA NA NA 2876 545 1639 NA NA NA NA NA NA
1543442400.0 2017.13 390 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1881 535 NA NA NA NA NA NA NA 2160 766 NA NA NA NA NA NA NA
1543442400.0 2017.2 309 0 123 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1911 456 1562 NA NA NA NA NA NA 2058 809 2790 NA NA NA NA NA NA
1543442400.0 2017.3 305 0 120 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1836 456 1478 NA NA NA NA NA NA 1909 808 2050 NA NA NA NA NA NA
1543442400.0 2017.4 380 0 125 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 1635 449 1709 NA NA NA NA NA NA 1463 591 2771 NA NA NA NA NA NA
1543442400.0 2017.5 361 0 139 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 2089 543 1566 NA NA NA NA NA NA 1870 818 4066 NA NA NA NA NA NA
1543442400.0 2017.6 365 0 133 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 2205 623 1604 NA NA NA NA NA NA 1971 1433 2364 NA NA NA NA NA NA
1543442400.0 2017.7 349 0 127 NA NA NA NA NA NA 683 0 210 NA NA NA NA NA NA 2269 528 1483 NA NA NA NA NA NA 2938 1047 1958 NA NA NA NA NA NA
1543442400.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1543442400.0 2017.9 355 0 130 NA NA NA NA NA NA 683 0 212 NA NA NA NA NA NA 1987 544 1331 NA NA NA NA NA NA 2618 987 1499 NA NA NA NA NA NA
1543442400.0 202.0 NA 202 344 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 1171 3997 852 NA NA NA NA NA NA 821 3955 982 NA NA NA NA NA
1543442400.0 20234.99 NA 432 532 528 0 NA NA NA NA NA 633 762 784 0 NA NA NA NA NA 5310 4699 5823 707 NA NA NA NA NA 2317 2337 3150 764 NA NA NA NA
1543442400.0 20261.97 427 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA
1543442400.0 203.0 NA 183 377 0 NA NA NA NA NA NA 515 546 0 NA NA NA NA NA NA 1432 3645 984 NA NA NA NA NA NA 1418 3569 1464 NA NA NA NA NA
1543442400.0 204.0 119 197 368 0 NA NA NA NA NA 216 603 489 0 NA NA NA NA NA 2720 917 2574 581 NA NA NA NA NA 1111 747 2274 639 NA NA NA NA NA
1543442400.0 20434.0 117 333 431 0 NA NA NA NA NA 171 510 547 0 NA NA NA NA NA 7184 2972 3169 675 NA NA NA NA NA 2511 1627 2426 725 NA NA NA NA NA
1543442400.0 205.0 NA 183 352 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 1561 3927 958 NA NA NA NA NA NA 1534 3896 1479 NA NA NA NA NA
1543442400.0 21.0 NA 98 279 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 1826 2706 634 NA NA NA NA NA NA 1657 3326 817 NA NA NA NA NA
1543442400.0 21234.0 98 315 415 0 NA NA NA NA NA 160 509 564 0 NA NA NA NA NA 7381 3147 3209 669 NA NA NA NA NA 2749 1699 2454 748 NA NA NA NA NA
1543442400.0 21234.11 107 322 417 0 NA NA NA NA NA 173 434 558 0 NA NA NA NA NA 7612 2888 3173 676 NA NA NA NA NA 2608 1650 2372 737 NA NA NA NA NA
1543442400.0 21634.0 101 315 417 0 NA NA NA NA NA 168 421 551 0 NA NA NA NA NA 7158 3146 3286 676 NA NA NA NA NA 2496 1820 2603 734 NA NA NA NA NA
1543442400.0 22.0 NA 123 278 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 1797 3062 632 NA NA NA NA NA NA 1114 2944 761 NA NA NA NA NA
1543442400.0 22034.0 100 310 412 0 NA NA NA NA NA 163 514 573 0 NA NA NA NA NA 7222 3004 3192 690 NA NA NA NA NA 2472 1617 2433 766 NA NA NA NA NA
1543442400.0 22434.0 110 321 414 0 NA NA NA NA NA 174 424 553 0 NA NA NA NA NA 7331 3057 3657 681 NA NA NA NA NA 2504 1631 2674 741 NA NA NA NA NA
1543442400.0 23.0 NA 141 313 0 NA NA NA NA NA NA 594 458 0 NA NA NA NA NA NA 2314 3355 666 NA NA NA NA NA NA 1678 2663 764 NA NA NA NA NA
1543442400.0 24.0 NA 136 311 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2754 4361 637 NA NA NA NA NA NA 2141 2908 1011 NA NA NA NA NA
1543442400.0 24034.0 96 271 385 0 NA NA NA NA NA 143 408 511 0 NA NA NA NA NA 6935 1937 2834 505 NA NA NA NA NA 2318 919 2231 566 NA NA NA NA NA
1543442400.0 25.0 NA 150 345 0 94 NA NA NA NA NA 592 452 0 141 NA NA NA NA NA 2703 4565 609 351 NA NA NA NA NA 1049 2695 677 352 NA NA NA NA
1543442400.0 250199.0 288 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1543442400.0 250199.17 326 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1543442400.0 250199.18 403 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1543442400.0 250200.0 NA 327 437 0 NA NA NA NA NA NA 640 647 0 NA NA NA NA NA NA 12527 3859 691 NA NA NA NA NA NA 6594 2833 797 NA NA NA NA NA
1543442400.0 250200.1 91 314 272 NA NA NA NA NA NA 181 593 398 NA NA NA NA NA NA 2270 1709 2292 NA NA NA NA NA NA 1663 992 1944 NA NA NA NA NA NA
1543442400.0 250200.117 71 369 276 NA NA NA NA NA NA 144 622 435 NA NA NA NA NA NA 2061 1898 2282 NA NA NA NA NA NA 1528 1055 1957 NA NA NA NA NA NA
1543442400.0 250200.118 86 519 288 170 NA NA NA NA NA 141 780 506 238 NA NA NA NA NA 2460 4729 3147 1040 NA NA NA NA NA 996 2491 2027 1059 NA NA NA NA NA
1543442400.0 250200.17 NA 378 485 0 NA NA NA NA NA NA 741 703 0 NA NA NA NA NA NA 16622 4553 1444 NA NA NA NA NA NA 6072 3189 1634 NA NA NA NA NA
1543442400.0 250200.18 NA 542 525 0 NA NA NA NA NA NA 1065 791 0 NA NA NA NA NA NA 27363 5414 2136 NA NA NA NA NA NA 9422 3298 2198 NA NA NA NA NA
1543442400.0 250202.0 NA 324 435 0 NA NA NA NA NA NA 625 649 0 NA NA NA NA NA NA 15789 5341 712 NA NA NA NA NA NA 7759 3665 799 NA NA NA NA NA
1543442400.0 250202.1 NA 289 323 422 0 NA NA NA NA NA 616 738 620 0 NA NA NA NA NA 3739 15102 3789 696 NA NA NA NA NA 1639 4876 2488 760 NA NA NA NA
1543442400.0 250202.118 80 549 325 165 NA NA NA NA NA 155 771 506 231 NA NA NA NA NA 3686 4592 3286 1049 NA NA NA NA NA 1315 2415 1989 1070 NA NA NA NA NA
1543442400.0 250202.17 NA 394 454 0 NA NA NA NA NA NA 691 699 0 NA NA NA NA NA NA 16603 4744 1194 NA NA NA NA NA NA 6701 3357 1289 NA NA NA NA NA
1543442400.0 250202.171 NA 322 391 500 0 NA NA NA NA NA 620 678 710 0 NA NA NA NA NA 4298 15121 4870 1080 NA NA NA NA NA 1959 4728 2789 1133 NA NA NA NA
1543442400.0 250202.18 NA 546 541 0 NA NA NA NA NA NA 1010 743 0 NA NA NA NA NA NA 29055 6857 2263 NA NA NA NA NA NA 11295 4072 2726 NA NA NA NA NA
1543442400.0 250202.181 NA 422 546 546 0 NA NA NA NA NA 587 1003 756 0 NA NA NA NA NA 5885 25365 5820 2022 NA NA NA NA NA 2217 8583 3302 2075 NA NA NA NA
1543442400.0 250203.0 NA 325 449 0 NA NA NA NA NA NA 689 634 0 NA NA NA NA NA NA 15512 4638 657 NA NA NA NA NA NA 6316 2981 739 NA NA NA NA NA
1543442400.0 250203.17 NA 376 473 0 NA NA NA NA NA NA 727 719 0 NA NA NA NA NA NA 16282 4575 1222 NA NA NA NA NA NA 6098 3220 1345 NA NA NA NA NA
1543442400.0 250203.18 NA 570 528 0 NA NA NA NA NA NA 1179 791 0 NA NA NA NA NA NA 28414 6092 1897 NA NA NA NA NA NA 9531 3847 1962 NA NA NA NA NA
1543442400.0 250204.0 NA 324 421 0 NA NA NA NA NA NA 638 614 0 NA NA NA NA NA NA 15125 4077 858 NA NA NA NA NA NA 7868 2945 1153 NA NA NA NA NA
1543442400.0 250204.17 NA 379 469 0 NA NA NA NA NA NA 640 678 0 NA NA NA NA NA NA 16492 4412 1352 NA NA NA NA NA NA 6732 3037 1473 NA NA NA NA NA
1543442400.0 250204.18 NA 549 560 0 NA NA NA NA NA NA 1000 754 0 NA NA NA NA NA NA 27899 5257 2112 NA NA NA NA NA NA 10651 3006 2212 NA NA NA NA NA
1543442400.0 250205.0 NA 315 436 0 NA NA NA NA NA NA 675 621 0 NA NA NA NA NA NA 14511 4010 703 NA NA NA NA NA NA 6897 2816 820 NA NA NA NA NA
1543442400.0 250205.17 NA 373 455 0 NA NA NA NA NA NA 688 678 0 NA NA NA NA NA NA 16015 4833 1226 NA NA NA NA NA NA 5845 3790 1336 NA NA NA NA NA
1543442400.0 250205.18 NA 545 531 0 NA NA NA NA NA NA 1135 716 0 NA NA NA NA NA NA 26183 4969 2281 NA NA NA NA NA NA 9877 3002 2355 NA NA NA NA NA
1543442400.0 250206.0 NA 328 425 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 15662 4055 800 NA NA NA NA NA NA 5959 3217 999 NA NA NA NA NA
1543442400.0 250206.118 77 522 321 163 NA NA NA NA NA 142 773 472 234 NA NA NA NA NA 1547 3364 2299 1042 NA NA NA NA NA 797 2074 1719 1081 NA NA NA NA NA
1543442400.0 250206.17 NA 374 456 0 NA NA NA NA NA NA 691 665 0 NA NA NA NA NA NA 16434 4837 1218 NA NA NA NA NA NA 8504 3311 1354 NA NA NA NA NA
1543442400.0 250206.18 NA 534 593 0 NA NA NA NA NA NA 996 772 0 NA NA NA NA NA NA 27204 6588 2692 NA NA NA NA NA NA 10519 3935 3164 NA NA NA NA NA
1543442400.0 250206.181 NA 405 533 605 0 NA NA NA NA NA 673 1005 821 0 NA NA NA NA NA 5210 26601 5404 2090 NA NA NA NA NA 2112 8907 3187 2221 NA NA NA NA
1543442400.0 250207.0 NA 312 411 0 NA NA NA NA NA NA 676 588 0 NA NA NA NA NA NA 14262 4036 848 NA NA NA NA NA NA 6527 3495 947 NA NA NA NA NA
1543442400.0 250207.17 NA 356 462 0 NA NA NA NA NA NA 728 704 0 NA NA NA NA NA NA 15191 4300 1430 NA NA NA NA NA NA 6881 3253 1655 NA NA NA NA NA
1543442400.0 250207.18 NA 518 522 0 NA NA NA NA NA NA 993 775 0 NA NA NA NA NA NA 25810 5532 2601 NA NA NA NA NA NA 9919 3695 2895 NA NA NA NA NA
1543442400.0 250208.17 NA 380 490 0 NA NA NA NA NA NA 638 681 0 NA NA NA NA NA NA 18660 5227 1251 NA NA NA NA NA NA 8699 3052 1402 NA NA NA NA NA
1543442400.0 250208.18 NA 559 547 0 NA NA NA NA NA NA 1059 811 0 NA NA NA NA NA NA 32457 8683 2460 NA NA NA NA NA NA 11987 4428 2691 NA NA NA NA NA
1543442400.0 250399.0 238 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1543442400.0 250399.17 316 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1543442400.0 250400.0 368 0 135 NA NA NA NA NA NA 699 0 226 NA NA NA NA NA NA 1696 330 1307 NA NA NA NA NA NA 1455 423 1493 NA NA NA NA NA NA
1543442400.0 250400.17 396 0 137 NA NA NA NA NA NA 731 0 225 NA NA NA NA NA NA 2174 378 1357 NA NA NA NA NA NA 1724 480 1477 NA NA NA NA NA NA
1543442400.0 250402.0 344 0 139 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 2116 364 1322 NA NA NA NA NA NA 1800 486 1430 NA NA NA NA NA NA
1543442400.0 250402.1 224 329 0 NA NA NA NA NA NA 591 651 0 NA NA NA NA NA NA 1433 2046 326 NA NA NA NA NA NA 1646 1665 505 NA NA NA NA NA NA
1543442400.0 250402.17 426 0 142 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 2226 463 1411 NA NA NA NA NA NA 1701 680 1670 NA NA NA NA NA NA
1543442400.0 250402.171 296 386 0 NA NA NA NA NA NA 658 769 0 NA NA NA NA NA NA 1554 2439 401 NA NA NA NA NA NA 1037 1703 528 NA NA NA NA NA NA
1543442400.0 250403.0 342 0 138 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 1826 347 1337 NA NA NA NA NA NA 1579 472 1711 NA NA NA NA NA NA
1543442400.0 250403.17 391 0 141 NA NA NA NA NA NA 735 0 230 NA NA NA NA NA NA 2120 321 1414 NA NA NA NA NA NA 1886 389 1757 NA NA NA NA NA NA
1543442400.0 250405.0 343 0 134 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1815 305 1317 NA NA NA NA NA NA 1634 524 1711 NA NA NA NA NA NA
1543442400.0 250405.17 413 0 134 NA NA NA NA NA NA 733 0 232 NA NA NA NA NA NA 2253 386 1424 NA NA NA NA NA NA 1743 502 1724 NA NA NA NA NA NA
1543442400.0 250406.0 348 0 131 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 1723 383 1170 NA NA NA NA NA NA 1554 592 1455 NA NA NA NA NA NA
1543442400.0 250406.17 392 0 135 NA NA NA NA NA NA 782 0 218 NA NA NA NA NA NA 1652 405 1272 NA NA NA NA NA NA 1774 509 1505 NA NA NA NA NA NA
1543442400.0 250407.0 309 0 131 NA NA NA NA NA NA 699 0 228 NA NA NA NA NA NA 1936 329 1204 NA NA NA NA NA NA 2018 511 1599 NA NA NA NA NA NA
1543442400.0 250407.17 356 0 136 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 1869 416 1373 NA NA NA NA NA NA 1698 617 1936 NA NA NA NA NA NA
1543442400.0 250408.0 379 0 142 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1826 347 1323 NA NA NA NA NA NA 1476 449 1448 NA NA NA NA NA NA
1543442400.0 250408.17 405 0 135 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 2358 458 1318 NA NA NA NA NA NA 1878 696 1507 NA NA NA NA NA NA
1543442400.0 250409.0 353 0 141 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 2312 358 1472 NA NA NA NA NA NA 1794 466 1526 NA NA NA NA NA NA
1543442400.0 250409.17 403 0 144 NA NA NA NA NA NA 734 0 232 NA NA NA NA NA NA 2722 372 1176 NA NA NA NA NA NA 1754 459 1052 NA NA NA NA NA NA
1543442400.0 25200.0 NA 286 544 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 2608 4134 736 NA NA NA NA NA NA 2001 2959 815 NA NA NA NA NA
1543442400.0 25202.0 NA 291 560 0 NA NA NA NA NA NA 580 819 0 NA NA NA NA NA NA 2747 4607 799 NA NA NA NA NA NA 1978 3013 956 NA NA NA NA NA
1543442400.0 25203.0 NA 301 593 0 NA NA NA NA NA NA 624 840 0 NA NA NA NA NA NA 2810 4553 702 NA NA NA NA NA NA 1825 2998 770 NA NA NA NA NA
1543442400.0 25204.0 NA 285 572 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2773 4345 674 NA NA NA NA NA NA 2317 2883 746 NA NA NA NA NA
1543442400.0 25205.0 NA 293 585 0 NA NA NA NA NA NA 582 856 0 NA NA NA NA NA NA 2639 4042 776 NA NA NA NA NA NA 2108 2741 875 NA NA NA NA NA
1543442400.0 25206.0 NA 283 632 0 NA NA NA NA NA NA 577 893 0 NA NA NA NA NA NA 2910 4158 689 NA NA NA NA NA NA 2586 2929 815 NA NA NA NA NA
1543442400.0 25207.0 NA 287 564 0 NA NA NA NA NA NA 536 784 0 NA NA NA NA NA NA 2592 3936 666 NA NA NA NA NA NA 1725 3051 820 NA NA NA NA NA
1543442400.0 25208.0 NA 277 609 0 NA NA NA NA NA NA 625 831 0 NA NA NA NA NA NA 2847 5237 796 NA NA NA NA NA NA 2289 3086 896 NA NA NA NA NA
1543442400.0 25209.0 NA 301 594 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2490 4355 659 NA NA NA NA NA NA 2322 2930 714 NA NA NA NA NA
1543442400.0 25210.0 84 207 437 0 NA NA NA NA NA 155 576 604 0 NA NA NA NA NA 2423 1117 2271 665 NA NA NA NA NA 2293 1412 3590 820 NA NA NA NA NA
1543442400.0 25211.0 94 293 617 0 NA NA NA NA NA 181 625 873 0 NA NA NA NA NA 3031 2696 4212 655 NA NA NA NA NA 2114 1268 2727 711 NA NA NA NA NA
1543442400.0 25211.17 91 337 481 0 NA NA NA NA NA 155 623 673 0 NA NA NA NA NA 3680 2917 3825 1052 NA NA NA NA NA 2056 1305 2467 1114 NA NA NA NA NA
1543442400.0 25212.0 103 288 597 0 NA NA NA NA NA 175 579 864 0 NA NA NA NA NA 5627 2624 4257 663 NA NA NA NA NA 3876 1170 2708 724 NA NA NA NA NA
1543442400.0 25212.17 81 328 469 0 NA NA NA NA NA 152 624 662 0 NA NA NA NA NA 6168 2970 3921 1046 NA NA NA NA NA 4045 1536 2453 1124 NA NA NA NA NA
1543442400.0 25213.0 105 296 614 0 NA NA NA NA NA 182 622 848 0 NA NA NA NA NA 5933 2700 4015 641 NA NA NA NA NA 4049 1208 2615 694 NA NA NA NA NA
1543442400.0 25213.17 78 322 483 0 NA NA NA NA NA 149 623 672 0 NA NA NA NA NA 6036 3063 3930 1084 NA NA NA NA NA 4327 1564 2465 1143 NA NA NA NA NA
1543442400.0 25214.0 NA 295 599 0 NA NA NA NA NA NA 626 831 0 NA NA NA NA NA NA 2745 4290 729 NA NA NA NA NA NA 2033 2833 825 NA NA NA NA NA
1543442400.0 25400.0 500 0 138 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 3576 281 1085 NA NA NA NA NA NA 1770 348 1322 NA NA NA NA NA NA
1543442400.0 25400.17 558 0 135 NA NA NA NA NA NA 830 0 217 NA NA NA NA NA NA 6763 320 1160 NA NA NA NA NA NA 2989 372 1374 NA NA NA NA NA NA
1543442400.0 25402.0 472 0 139 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 3917 286 1015 NA NA NA NA NA NA 2062 351 1018 NA NA NA NA NA NA
1543442400.0 25402.17 551 0 138 NA NA NA NA NA NA 833 0 230 NA NA NA NA NA NA 7135 448 1152 NA NA NA NA NA NA 2966 712 1430 NA NA NA NA NA NA
1543442400.0 25403.0 493 0 137 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 3786 304 981 NA NA NA NA NA NA 1975 400 1068 NA NA NA NA NA NA
1543442400.0 25403.17 554 0 131 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 7119 410 1096 NA NA NA NA NA NA 2904 775 1328 NA NA NA NA NA NA
1543442400.0 25405.0 505 0 144 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 3602 291 1049 NA NA NA NA NA NA 1914 374 1122 NA NA NA NA NA NA
1543442400.0 25405.17 593 0 135 NA NA NA NA NA NA 834 0 215 NA NA NA NA NA NA 6416 326 1085 NA NA NA NA NA NA 2724 428 1170 NA NA NA NA NA NA
1543442400.0 25406.0 479 0 136 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 2217 277 946 NA NA NA NA NA NA 1455 388 1035 NA NA NA NA NA NA
1543442400.0 25406.17 551 0 135 NA NA NA NA NA NA 828 0 218 NA NA NA NA NA NA 4915 339 1029 NA NA NA NA NA NA 2241 435 1120 NA NA NA NA NA NA
1543442400.0 25407.0 423 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 3261 274 1010 NA NA NA NA NA NA 1728 339 1191 NA NA NA NA NA NA
1543442400.0 25407.17 520 0 140 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 5661 322 1022 NA NA NA NA NA NA 2519 640 1414 NA NA NA NA NA NA
1543442400.0 25408.0 494 0 144 NA NA NA NA NA NA 744 0 231 NA NA NA NA NA NA 4740 295 1179 NA NA NA NA NA NA 2279 359 1349 NA NA NA NA NA NA
1543442400.0 25408.17 575 0 146 NA NA NA NA NA NA 828 0 232 NA NA NA NA NA NA 8532 332 1228 NA NA NA NA NA NA 3425 397 1209 NA NA NA NA NA NA
1543442400.0 25409.0 487 0 139 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 4412 288 1032 NA NA NA NA NA NA 2187 374 1036 NA NA NA NA NA NA
1543442400.0 25409.17 577 0 144 NA NA NA NA NA NA 884 0 220 NA NA NA NA NA NA 7846 329 1089 NA NA NA NA NA NA 3106 407 1133 NA NA NA NA NA NA
1543442400.0 26.0 NA 135 301 0 NA NA NA NA NA NA 591 488 0 NA NA NA NA NA NA 2287 3131 621 NA NA NA NA NA NA 1594 3902 723 NA NA NA NA NA
1543442400.0 27.0 NA 139 293 0 NA NA NA NA NA NA 592 478 0 NA NA NA NA NA NA 1997 3048 626 NA NA NA NA NA NA 1219 2768 749 NA NA NA NA NA
