Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.8642 NA 208 556 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 307 12221 189 NA NA NA NA NA NA 287 4084 210 NA NA NA NA NA 
1769205600.0 136.865 NA 200 570 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 275 10838 195 NA NA NA NA NA NA 228 3829 228 NA NA NA NA NA 
1769205600.0 136.866 NA 209 496 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 290 9880 174 NA NA NA NA NA NA 230 3536 197 NA NA NA NA NA 
1769205600.0 136.867 NA 209 687 0 NA NA NA NA NA NA 297 1009 0 NA NA NA NA NA NA 279 9837 233 NA NA NA NA NA NA 232 3633 262 NA NA NA NA NA 
1769205600.0 136.868 NA 207 671 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 267 8166 268 NA NA NA NA NA NA 275 3262 293 NA NA NA NA NA 
1769205600.0 136.869 NA 208 507 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 307 10013 204 NA NA NA NA NA NA 255 3496 234 NA NA NA NA NA 
1769205600.0 136.87 NA 215 514 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 250 2159 224 NA NA NA NA NA NA 191 1623 249 NA NA NA NA NA 
1769205600.0 136.871 NA 209 510 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 304 13795 185 NA NA NA NA NA NA 283 4610 218 NA NA NA NA NA 
1769205600.0 136.872 NA 209 506 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 302 9903 177 NA NA NA NA NA NA 254 3659 197 NA NA NA NA NA 
1769205600.0 136.873 NA 208 588 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 281 9003 266 NA NA NA NA NA NA 299 3297 296 NA NA NA NA NA 
1769205600.0 136.874 NA 210 594 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 270 8681 196 NA NA NA NA NA NA 247 3195 222 NA NA NA NA NA 
1769205600.0 136.875 NA 207 584 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 295 8956 271 NA NA NA NA NA NA 278 3226 342 NA NA NA NA NA 
1769205600.0 136.876 NA 210 546 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 282 11064 197 NA NA NA NA NA NA 238 3801 231 NA NA NA NA NA 
1769205600.0 136.877 NA 207 501 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 281 9088 195 NA NA NA NA NA NA 344 3419 224 NA NA NA NA NA 
1769205600.0 136.878 NA 210 498 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 289 9341 176 NA NA NA NA NA NA 249 3390 199 NA NA NA NA NA 
1769205600.0 136.879 NA 208 687 0 NA NA NA NA NA NA 297 950 0 NA NA NA NA NA NA 281 8513 228 NA NA NA NA NA NA 248 3302 250 NA NA NA NA NA 
1769205600.0 136.88 NA 209 615 0 NA NA NA NA NA NA 307 947 0 NA NA NA NA NA NA 253 7007 271 NA NA NA NA NA NA 280 3095 300 NA NA NA NA NA 
1769205600.0 136.881 NA 208 457 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 293 7910 221 NA NA NA NA NA NA 270 3079 289 NA NA NA NA NA 
1769205600.0 136.882 NA 213 515 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 263 2727 227 NA NA NA NA NA NA 249 1939 249 NA NA NA NA NA 
1769205600.0 136.883 NA 211 489 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 285 11585 182 NA NA NA NA NA NA 242 4008 219 NA NA NA NA NA 
1769205600.0 136.884 NA 206 495 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 306 8326 183 NA NA NA NA NA NA 325 3196 209 NA NA NA NA NA 
1769205600.0 136.885 NA 207 575 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 271 8891 261 NA NA NA NA NA NA 259 3234 285 NA NA NA NA NA 
1769205600.0 136.8855 NA 208 158 0 NA NA NA NA NA NA 318 301 0 NA NA NA NA NA NA 298 407 101 NA NA NA NA NA NA 292 489 135 NA NA NA NA NA 
1769205600.0 136.886 NA 210 542 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 261 8514 197 NA NA NA NA NA NA 229 3211 221 NA NA NA NA NA 
1769205600.0 136.8861 NA 213 541 0 NA NA NA NA NA NA 321 803 0 NA NA NA NA NA NA 321 7771 228 NA NA NA NA NA NA 419 3248 251 NA NA NA NA NA 
1769205600.0 136.8862 NA 211 555 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 278 9246 197 NA NA NA NA NA NA 320 3362 225 NA NA NA NA NA 
1769205600.0 136.887 NA 208 574 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 290 8598 269 NA NA NA NA NA NA 301 3136 313 NA NA NA NA NA 
1769205600.0 136.888 NA 209 549 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 273 10667 191 NA NA NA NA NA NA 240 3739 223 NA NA NA NA NA 
1769205600.0 136.8885 NA 209 156 0 NA NA NA NA NA NA 297 301 0 NA NA NA NA NA NA 305 412 101 NA NA NA NA NA NA 323 493 137 NA NA NA NA NA 
1769205600.0 136.889 NA 208 533 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 277 9672 189 NA NA NA NA NA NA 246 3490 215 NA NA NA NA NA 
1769205600.0 136.89 NA 207 452 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 292 9103 181 NA NA NA NA NA NA 323 3433 203 NA NA NA NA NA 
1769205600.0 136.891 NA 209 683 0 NA NA NA NA NA NA 306 973 0 NA NA NA NA NA NA 281 8394 228 NA NA NA NA NA NA 248 3181 255 NA NA NA NA NA 
1769205600.0 136.892 NA 208 628 0 NA NA NA NA NA NA 298 910 0 NA NA NA NA NA NA 264 7912 266 NA NA NA NA NA NA 302 3162 288 NA NA NA NA NA 
1769205600.0 136.893 NA 208 491 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 294 8843 224 NA NA NA NA NA NA 239 3289 276 NA NA NA NA NA 
1769205600.0 136.894 NA 184 530 0 NA NA NA NA NA NA 321 816 0 NA NA NA NA NA NA 295 4315 236 NA NA NA NA NA NA 271 2196 262 NA NA NA NA NA 
1769205600.0 136.895 NA 209 497 0 NA NA NA NA NA NA 332 740 0 NA NA NA NA NA NA 284 11102 179 NA NA NA NA NA NA 268 3892 201 NA NA NA NA NA 
1769205600.0 136.896 NA 207 484 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 302 8543 189 NA NA NA NA NA NA 299 3316 223 NA NA NA NA NA 
1769205600.0 136.897 NA 319 155 0 NA NA NA NA NA NA 519 251 0 NA NA NA NA NA NA 774 194 199 NA NA NA NA NA NA 532 223 236 NA NA NA NA NA 
1769205600.0 136.898 NA 173 530 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 283 8675 173 NA NA NA NA NA NA 252 3225 198 NA NA NA NA NA 
1769205600.0 136.899 NA 332 171 0 NA NA NA NA NA NA 567 288 0 NA NA NA NA NA NA 878 206 199 NA NA NA NA NA NA 524 252 241 NA NA NA NA NA 
1769205600.0 136.901 NA 316 293 345 185 310 303 188 NA NA 497 443 469 258 466 458 293 NA NA 5647 875 898 365 529 722 351 NA NA 2072 622 653 271 558 657 400 NA 
1769205600.0 136.902 NA 322 278 337 186 305 301 189 NA NA 522 418 464 258 466 471 282 NA NA 4849 811 967 355 524 719 360 NA NA 1872 589 756 270 550 687 420 NA 
1769205600.0 136.903 NA 369 344 438 208 342 327 188 NA NA 552 544 618 310 531 485 282 NA NA 7061 3253 3166 1327 1001 1050 360 NA NA 2488 1312 1485 674 808 758 412 NA 
1769205600.0 136.904 NA 372 342 418 203 292 328 191 NA NA 568 510 588 303 514 475 287 NA NA 6411 1864 2349 814 805 960 376 NA NA 2354 883 1128 455 739 753 423 NA 
1769205600.0 136.905 NA 365 340 417 200 299 327 198 NA NA 615 515 565 286 520 465 285 NA NA 6536 1235 2206 596 630 812 328 NA NA 2196 626 1165 374 601 659 334 NA 
1769205600.0 136.906 NA 353 329 372 190 329 304 194 NA NA 546 473 495 251 489 485 290 NA NA 8068 880 1351 409 550 729 322 NA NA 2699 593 984 295 501 633 327 NA 
1769205600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1769205600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1769205600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1769205600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1769205600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1769205600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1769205600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1769205600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1769205600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1769205600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1769205600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769205600.0 1364.0 NA 253 457 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 287 1181 275 NA NA NA NA NA NA 309 1281 313 NA NA NA NA NA 
1769205600.0 1365.0 NA 256 452 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 279 1191 273 NA NA NA NA NA NA 253 1157 294 NA NA NA NA NA 
1769205600.0 1366.0 NA 253 459 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 288 1177 271 NA NA NA NA NA NA 325 1192 294 NA NA NA NA NA 
1769205600.0 137.8 NA 208 583 NA 208 545 0 NA NA NA 296 873 NA 311 799 0 NA NA NA 277 8944 NA 276 8845 250 NA NA NA 263 3382 NA 259 3292 281 NA NA 
1769205600.0 1370.0 68 165 242 457 0 182 NA NA NA 118 245 327 642 0 283 NA NA NA 33 1336 267 1241 284 344 NA NA NA 63 717 227 1204 311 411 NA NA NA 
1769205600.0 1370.17 68 141 313 525 0 182 NA NA NA 119 209 414 767 0 284 NA NA NA 35 1498 1004 1313 369 334 NA NA NA 70 846 422 1233 425 388 NA NA NA 
1769205600.0 1370.18 67 142 304 532 0 169 NA NA NA 119 213 403 778 0 284 NA NA NA 32 1446 1001 1342 361 349 NA NA NA 64 792 451 1365 404 463 NA NA NA 
1769205600.0 138.1 NA 329 156 0 NA NA NA NA NA NA 543 257 0 NA NA NA NA NA NA 751 198 198 NA NA NA NA NA NA 512 225 234 NA NA NA NA NA 
1769205600.0 138.2 NA 328 158 0 NA NA NA NA NA NA 530 261 0 NA NA NA NA NA NA 744 195 197 NA NA NA NA NA NA 482 222 229 NA NA NA NA NA 
1769205600.0 138.3 NA 75 492 0 NA NA NA NA NA NA 156 729 0 NA NA NA NA NA NA 44 3528 240 NA NA NA NA NA NA 191 3092 257 NA NA NA NA NA 
1769205600.0 138.4 NA 424 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1149 273 NA NA NA NA NA NA NA 853 326 NA NA NA NA NA NA 
1769205600.0 138.5 NA 453 220 0 NA NA NA NA NA NA 668 341 0 NA NA NA NA NA NA 1588 284 272 NA NA NA NA NA NA 1257 305 316 NA NA NA NA NA 
1769205600.0 139.001 NA 218 481 0 NA NA NA NA NA NA 331 699 0 NA NA NA NA NA NA 248 2242 205 NA NA NA NA NA NA 181 2146 238 NA NA NA NA NA 
1769205600.0 139.002 NA 210 526 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 255 2443 276 NA NA NA NA NA NA 187 2216 296 NA NA NA NA NA 
1769205600.0 139.003 NA 214 348 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 240 1982 113 NA NA NA NA NA NA 162 2163 129 NA NA NA NA NA 
1769205600.0 139.004 NA 217 484 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 272 2067 252 NA NA NA NA NA NA 170 1653 280 NA NA NA NA NA 
1769205600.0 139.005 NA 164 133 NA NA NA NA NA NA NA 302 268 NA NA NA NA NA NA NA 12199 10763 NA NA NA NA NA NA NA 3430 3112 NA NA NA NA NA NA 
1769205600.0 139901.0 NA 217 465 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 292 1188 281 NA NA NA NA NA NA 325 1173 312 NA NA NA NA NA 
1769205600.0 139902.0 NA 260 472 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 284 1278 282 NA NA NA NA NA NA 254 1196 310 NA NA NA NA NA 
1769205600.0 13992501.0 NA 453 730 0 NA NA NA NA NA NA 651 1018 0 NA NA NA NA NA NA 1437 2434 307 NA NA NA NA NA NA 778 1549 331 NA NA NA NA NA 
1769205600.0 13992502.0 NA 443 713 0 NA NA NA NA NA NA 639 1066 0 NA NA NA NA NA NA 1396 2406 310 NA NA NA NA NA NA 776 1476 367 NA NA NA NA NA 
1769205600.0 14.0 NA 226 443 0 NA NA NA NA NA NA 347 641 0 NA NA NA NA NA NA 1061 3573 327 NA NA NA NA NA NA 440 1808 342 NA NA NA NA NA 
1769205600.0 140.001 NA 211 543 0 NA NA NA NA NA NA 330 792 0 NA NA NA NA NA NA 235 1655 232 NA NA NA NA NA NA 196 1319 264 NA NA NA NA NA 
1769205600.0 140.002 NA 219 476 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 288 2132 233 NA NA NA NA NA NA 170 1533 256 NA NA NA NA NA 
1769205600.0 140.003 NA 212 500 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 244 1663 232 NA NA NA NA NA NA 201 1591 263 NA NA NA NA NA 
1769205600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1585 404 NA NA NA NA NA NA 150 1508 455 NA NA NA NA NA 
1769205600.0 140.005 NA 215 476 0 NA NA NA NA NA NA 322 755 0 NA NA NA NA NA NA 238 1737 229 NA NA NA NA NA NA 177 1438 258 NA NA NA NA NA 
1769205600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1595 401 NA NA NA NA NA NA 146 1511 436 NA NA NA NA NA 
1769205600.0 140.007 NA 187 542 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 190 2019 411 NA NA NA NA NA NA 191 1764 439 NA NA NA NA NA 
1769205600.0 140.008 NA 186 526 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 138 1857 416 NA NA NA NA NA NA 138 1698 442 NA NA NA NA NA 
1769205600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1749 409 NA NA NA NA NA NA 135 1818 435 NA NA NA NA NA 
1769205600.0 140.01 NA 218 555 0 NA NA NA NA NA NA 325 804 0 NA NA NA NA NA NA 321 2440 258 NA NA NA NA NA NA 173 1595 286 NA NA NA NA NA 
1769205600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1595 407 NA NA NA NA NA NA 166 1568 467 NA NA NA NA NA 
1769205600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1654 424 NA NA NA NA NA NA 131 1726 504 NA NA NA NA NA 
1769205600.0 140.022 NA 210 609 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 358 7238 248 NA NA NA NA NA NA 233 2872 281 NA NA NA NA NA 
1769205600.0 140.023 NA 205 630 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 327 4808 250 NA NA NA NA NA NA 229 2287 318 NA NA NA NA NA 
1769205600.0 140.024 NA 210 584 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 351 8912 245 NA NA NA NA NA NA 235 3321 287 NA NA NA NA NA 
1769205600.0 140.025 NA 211 617 0 NA NA NA NA NA NA 315 871 0 NA NA NA NA NA NA 337 8722 238 NA NA NA NA NA NA 196 3333 257 NA NA NA NA NA 
1769205600.0 140.026 NA 212 648 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 343 9414 231 NA NA NA NA NA NA 201 3261 254 NA NA NA NA NA 
1769205600.0 140.027 NA 208 584 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 340 8550 247 NA NA NA NA NA NA 253 3422 282 NA NA NA NA NA 
1769205600.0 140.028 NA 209 585 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 349 7693 244 NA NA NA NA NA NA 230 2967 273 NA NA NA NA NA 
1769205600.0 140.029 NA 210 587 0 NA NA NA NA NA NA 326 894 0 NA NA NA NA NA NA 359 8019 242 NA NA NA NA NA NA 265 3012 264 NA NA NA NA NA 
1769205600.0 140.03 NA 213 608 0 NA NA NA NA NA NA 326 863 0 NA NA NA NA NA NA 357 7329 246 NA NA NA NA NA NA 217 2949 289 NA NA NA NA NA 
1769205600.0 140.031 NA 206 603 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 364 7764 240 NA NA NA NA NA NA 259 3050 262 NA NA NA NA NA 
1769205600.0 140.042 NA 210 632 0 NA NA NA NA NA NA 304 917 0 NA NA NA NA NA NA 358 8674 248 NA NA NA NA NA NA 210 3245 293 NA NA NA NA NA 
1769205600.0 140.043 NA 211 625 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 318 5604 246 NA NA NA NA NA NA 215 2420 266 NA NA NA NA NA 
1769205600.0 140.044 NA 212 641 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 355 9964 239 NA NA NA NA NA NA 206 3399 271 NA NA NA NA NA 
1769205600.0 140.045 NA 212 652 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 370 10836 237 NA NA NA NA NA NA 208 3631 270 NA NA NA NA NA 
1769205600.0 140.046 NA 210 647 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 387 11423 239 NA NA NA NA NA NA 222 3780 267 NA NA NA NA NA 
1769205600.0 140.047 NA 210 645 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 370 10044 239 NA NA NA NA NA NA 207 3491 271 NA NA NA NA NA 
1769205600.0 140.048 NA 209 618 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 355 9076 237 NA NA NA NA NA NA 278 3296 255 NA NA NA NA NA 
1769205600.0 140.049 NA 208 616 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 354 9739 242 NA NA NA NA NA NA 214 3779 277 NA NA NA NA NA 
1769205600.0 140.05 NA 210 554 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 366 8891 231 NA NA NA NA NA NA 240 3273 252 NA NA NA NA NA 
1769205600.0 140.051 NA 209 597 0 NA NA NA NA NA NA 307 850 0 NA NA NA NA NA NA 405 9110 239 NA NA NA NA NA NA 255 3289 260 NA NA NA NA NA 
1769205600.0 140.062 NA 209 644 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 408 10239 236 NA NA NA NA NA NA 246 3587 267 NA NA NA NA NA 
1769205600.0 140.063 NA 209 641 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 349 7373 248 NA NA NA NA NA NA 231 2964 268 NA NA NA NA NA 
1769205600.0 140.064 NA 208 644 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 419 11188 239 NA NA NA NA NA NA 236 3789 272 NA NA NA NA NA 
1769205600.0 140.065 NA 173 599 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 398 11688 236 NA NA NA NA NA NA 221 3873 270 NA NA NA NA NA 
1769205600.0 140.066 NA 209 677 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 418 14101 240 NA NA NA NA NA NA 233 4440 268 NA NA NA NA NA 
1769205600.0 140.067 NA 209 655 0 NA NA NA NA NA NA 298 913 0 NA NA NA NA NA NA 380 10790 235 NA NA NA NA NA NA 220 3652 263 NA NA NA NA NA 
1769205600.0 140.068 NA 208 649 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 385 10650 235 NA NA NA NA NA NA 214 3589 266 NA NA NA NA NA 
1769205600.0 140.069 NA 209 641 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 394 10087 232 NA NA NA NA NA NA 217 3466 256 NA NA NA NA NA 
1769205600.0 140.071 NA 211 604 0 NA NA NA NA NA NA 322 855 0 NA NA NA NA NA NA 383 6473 241 NA NA NA NA NA NA 333 2674 271 NA NA NA NA NA 
1769205600.0 140.072 NA 204 624 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 344 4795 252 NA NA NA NA NA NA 257 2241 295 NA NA NA NA NA 
1769205600.0 140.073 NA 211 587 0 NA NA NA NA NA NA 327 852 0 NA NA NA NA NA NA 379 8147 249 NA NA NA NA NA NA 289 3119 283 NA NA NA NA NA 
1769205600.0 140.074 NA 212 546 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 335 7766 246 NA NA NA NA NA NA 218 3005 265 NA NA NA NA NA 
1769205600.0 140.075 NA 212 611 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 351 8071 255 NA NA NA NA NA NA 238 3112 306 NA NA NA NA NA 
1769205600.0 140.076 NA 211 546 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 358 6969 245 NA NA NA NA NA NA 249 2751 292 NA NA NA NA NA 
1769205600.0 140.077 NA 210 568 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 367 6454 243 NA NA NA NA NA NA 255 2671 271 NA NA NA NA NA 
1769205600.0 140.078 NA 212 605 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 371 7066 248 NA NA NA NA NA NA 251 2807 300 NA NA NA NA NA 
1769205600.0 140.101 NA 210 682 0 NA NA NA NA NA NA 310 954 0 NA NA NA NA NA NA 330 7147 242 NA NA NA NA NA NA 231 2913 263 NA NA NA NA NA 
1769205600.0 140.102 NA 211 661 0 NA NA NA NA NA NA 306 968 0 NA NA NA NA NA NA 400 11491 241 NA NA NA NA NA NA 222 3917 271 NA NA NA NA NA 
1769205600.0 140.103 NA 211 681 0 NA NA NA NA NA NA 318 981 0 NA NA NA NA NA NA 405 11958 231 NA NA NA NA NA NA 229 4134 258 NA NA NA NA NA 
1769205600.0 140.104 NA 210 700 0 NA NA NA NA NA NA 316 984 0 NA NA NA NA NA NA 429 14349 239 NA NA NA NA NA NA 242 4773 270 NA NA NA NA NA 
1769205600.0 140.105 NA 207 710 0 NA NA NA NA NA NA 310 1010 0 NA NA NA NA NA NA 385 11055 238 NA NA NA NA NA NA 224 3866 269 NA NA NA NA NA 
1769205600.0 140.106 NA 208 667 0 NA NA NA NA NA NA 322 944 0 NA NA NA NA NA NA 404 10844 238 NA NA NA NA NA NA 236 3851 270 NA NA NA NA NA 
1769205600.0 140.107 NA 208 671 0 NA NA NA NA NA NA 311 979 0 NA NA NA NA NA NA 399 10716 237 NA NA NA NA NA NA 231 3752 268 NA NA NA NA NA 
1769205600.0 140.108 NA 208 652 0 NA NA NA NA NA NA 310 983 0 NA NA NA NA NA NA 395 10538 240 NA NA NA NA NA NA 223 3800 280 NA NA NA NA NA 
1769205600.0 140.109 NA 214 651 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 330 4886 239 NA NA NA NA NA NA 195 2422 265 NA NA NA NA NA 
1769205600.0 140.11 NA 159 650 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 402 9705 235 NA NA NA NA NA NA 221 3474 265 NA NA NA NA NA 
1769205600.0 140.111 NA 208 638 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 395 10436 233 NA NA NA NA NA NA 224 3668 260 NA NA NA NA NA 
1769205600.0 140.112 NA 209 663 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 391 11146 239 NA NA NA NA NA NA 225 3880 271 NA NA NA NA NA 
1769205600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1309 747 NA NA NA NA NA NA 129 1178 787 NA NA NA NA NA 
1769205600.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 10258 245 NA NA NA NA NA NA NA 3692 262 NA NA NA NA NA NA 
1769205600.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1597 96 NA NA NA NA NA NA NA 830 118 NA NA NA NA NA NA 
1769205600.0 140.57 NA 548 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1676 250 NA NA NA NA NA NA NA 1187 298 NA NA NA NA NA NA 
1769205600.0 140.58 NA 112 809 0 NA NA NA NA NA NA 194 1286 0 NA NA NA NA NA NA 112 9734 243 NA NA NA NA NA NA 204 3460 261 NA NA NA NA NA 
1769205600.0 140.6 NA 95 427 0 NA NA NA NA NA NA 166 638 0 NA NA NA NA NA NA 84 671 224 NA NA NA NA NA NA 152 646 271 NA NA NA NA NA 
1769205600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1215 221 NA NA NA NA NA NA NA 794 261 NA NA NA NA NA NA 
1769205600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3366 234 NA NA NA NA NA NA NA 1554 257 NA NA NA NA NA NA 
1769205600.0 141.001 NA 209 640 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 385 10263 226 NA NA NA NA NA NA 235 3455 248 NA NA NA NA NA 
1769205600.0 141.002 NA 162 627 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 338 5870 241 NA NA NA NA NA NA 244 2545 259 NA NA NA NA NA 
