Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 136.865 NA 207 533 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 266 10821 209 NA NA NA NA NA NA 256 3852 293 NA NA NA NA NA 
1766959200.0 136.866 NA 207 492 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 281 9892 177 NA NA NA NA NA NA 242 3467 200 NA NA NA NA NA 
1766959200.0 136.867 NA 208 689 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 272 9628 232 NA NA NA NA NA NA 230 3595 264 NA NA NA NA NA 
1766959200.0 136.868 NA 205 673 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 253 7925 266 NA NA NA NA NA NA 237 3351 283 NA NA NA NA NA 
1766959200.0 136.869 NA 208 493 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 298 10228 214 NA NA NA NA NA NA 239 3679 247 NA NA NA NA NA 
1766959200.0 136.87 NA 210 506 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 235 2051 222 NA NA NA NA NA NA 214 1505 248 NA NA NA NA NA 
1766959200.0 136.871 NA 207 495 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 295 14206 198 NA NA NA NA NA NA 295 4999 263 NA NA NA NA NA 
1766959200.0 136.872 NA 208 505 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 288 9897 190 NA NA NA NA NA NA 209 3495 226 NA NA NA NA NA 
1766959200.0 136.873 NA 205 584 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 263 8870 270 NA NA NA NA NA NA 237 3315 308 NA NA NA NA NA 
1766959200.0 136.874 NA 207 556 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 251 8776 201 NA NA NA NA NA NA 198 3418 231 NA NA NA NA NA 
1766959200.0 136.875 NA 206 586 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 285 8817 265 NA NA NA NA NA NA 213 3095 289 NA NA NA NA NA 
1766959200.0 136.876 NA 205 534 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 281 11366 191 NA NA NA NA NA NA 286 4153 206 NA NA NA NA NA 
1766959200.0 136.877 NA 206 527 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 263 8986 200 NA NA NA NA NA NA 232 3531 232 NA NA NA NA NA 
1766959200.0 136.878 NA 208 492 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 265 9394 184 NA NA NA NA NA NA 182 3460 205 NA NA NA NA NA 
1766959200.0 136.879 NA 205 678 0 NA NA NA NA NA NA 296 1000 0 NA NA NA NA NA NA 266 8647 231 NA NA NA NA NA NA 212 3313 264 NA NA NA NA NA 
1766959200.0 136.88 NA 204 651 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 250 7043 276 NA NA NA NA NA NA 207 2938 304 NA NA NA NA NA 
1766959200.0 136.881 NA 206 479 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 278 7829 206 NA NA NA NA NA NA 200 3012 229 NA NA NA NA NA 
1766959200.0 136.882 NA 203 555 0 NA NA NA NA NA NA 322 799 0 NA NA NA NA NA NA 239 2469 234 NA NA NA NA NA NA 235 1608 306 NA NA NA NA NA 
1766959200.0 136.883 NA 208 495 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 264 11807 189 NA NA NA NA NA NA 193 4206 271 NA NA NA NA NA 
1766959200.0 136.884 NA 205 488 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 286 8169 178 NA NA NA NA NA NA 257 3151 201 NA NA NA NA NA 
1766959200.0 136.885 NA 204 579 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 257 8793 277 NA NA NA NA NA NA 201 3219 311 NA NA NA NA NA 
1766959200.0 136.8855 NA 205 156 0 NA NA NA NA NA NA 307 301 0 NA NA NA NA NA NA 294 374 95 NA NA NA NA NA NA 323 507 112 NA NA NA NA NA 
1766959200.0 136.886 NA 206 539 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 257 8727 198 NA NA NA NA NA NA 253 3281 221 NA NA NA NA NA 
1766959200.0 136.8861 NA 214 524 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 285 7824 236 NA NA NA NA NA NA 331 3349 261 NA NA NA NA NA 
1766959200.0 136.8862 NA 210 549 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 255 9228 206 NA NA NA NA NA NA 255 3534 242 NA NA NA NA NA 
1766959200.0 136.887 NA 206 582 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 280 8462 260 NA NA NA NA NA NA 204 2981 280 NA NA NA NA NA 
1766959200.0 136.888 NA 206 540 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 261 10827 207 NA NA NA NA NA NA 220 3837 300 NA NA NA NA NA 
1766959200.0 136.8885 NA 207 157 0 NA NA NA NA NA NA 306 301 0 NA NA NA NA NA NA 286 382 97 NA NA NA NA NA NA 331 494 126 NA NA NA NA NA 
1766959200.0 136.889 NA 207 532 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 254 9777 207 NA NA NA NA NA NA 190 3500 286 NA NA NA NA NA 
1766959200.0 136.89 NA 207 489 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 270 9153 178 NA NA NA NA NA NA 205 3773 200 NA NA NA NA NA 
1766959200.0 136.891 NA 208 680 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 260 8555 224 NA NA NA NA NA NA 199 3384 238 NA NA NA NA NA 
1766959200.0 136.892 NA 205 667 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 244 7805 262 NA NA NA NA NA NA 224 3120 284 NA NA NA NA NA 
1766959200.0 136.893 NA 204 485 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 296 8743 213 NA NA NA NA NA NA 267 3312 238 NA NA NA NA NA 
1766959200.0 136.894 NA 209 567 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 255 4184 221 NA NA NA NA NA NA 250 2046 238 NA NA NA NA NA 
1766959200.0 136.895 NA 207 492 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 284 11074 183 NA NA NA NA NA NA 289 4141 217 NA NA NA NA NA 
1766959200.0 136.896 NA 202 488 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 282 8376 185 NA NA NA NA NA NA 269 3198 208 NA NA NA NA NA 
1766959200.0 136.897 NA 320 157 0 NA NA NA NA NA NA 520 253 0 NA NA NA NA NA NA 771 192 199 NA NA NA NA NA NA 622 299 225 NA NA NA NA NA 
1766959200.0 136.898 NA 205 522 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 280 8624 184 NA NA NA NA NA NA 304 3217 213 NA NA NA NA NA 
1766959200.0 136.899 NA 330 168 0 NA NA NA NA NA NA 543 282 0 NA NA NA NA NA NA 877 211 202 NA NA NA NA NA NA 529 257 232 NA NA NA NA NA 
1766959200.0 136.901 NA 302 294 350 184 298 305 188 NA NA 515 440 476 258 451 437 284 NA NA 5805 850 918 370 515 714 322 NA NA 2128 516 668 276 441 671 376 NA 
1766959200.0 136.902 NA 323 280 335 159 285 296 179 NA NA 509 421 471 257 453 444 292 NA NA 4930 789 964 392 536 814 395 NA NA 1813 483 738 347 532 988 559 NA 
1766959200.0 136.903 NA 366 351 437 204 335 318 171 NA NA 603 520 617 302 528 492 282 NA NA 7071 3141 3107 1404 1032 1152 386 NA NA 2725 1140 1401 799 928 1039 571 NA 
1766959200.0 136.904 NA 369 341 416 192 321 326 173 NA NA 559 508 593 299 496 486 283 NA NA 6633 1855 2415 882 847 1034 409 NA NA 2233 758 1222 630 908 1127 561 NA 
1766959200.0 136.905 NA 365 343 415 194 316 318 197 NA NA 606 505 565 283 495 462 292 NA NA 6431 1301 2225 667 699 904 372 NA NA 2172 718 1351 576 762 1085 490 NA 
1766959200.0 136.906 NA 356 325 380 190 332 323 196 NA NA 575 475 521 269 507 473 287 NA NA 8016 878 1333 405 527 720 313 NA NA 2598 550 1048 289 450 605 353 NA 
1766959200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1766959200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1766959200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1766959200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1766959200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1766959200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1766959200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1766959200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1766959200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1766959200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1766959200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1766959200.0 1364.0 NA 247 448 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 256 1163 273 NA NA NA NA NA NA 231 1130 301 NA NA NA NA NA 
1766959200.0 1365.0 NA 253 458 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 263 1141 283 NA NA NA NA NA NA 217 1058 305 NA NA NA NA NA 
1766959200.0 1366.0 NA 248 450 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 252 1124 272 NA NA NA NA NA NA 206 1071 292 NA NA NA NA NA 
1766959200.0 137.8 NA 205 589 NA 207 536 0 NA NA NA 298 879 NA 317 802 0 NA NA NA 277 9094 NA 269 9086 269 NA NA NA 335 3422 NA 261 3474 373 NA NA 
1766959200.0 1370.0 66 161 242 457 0 181 NA NA NA 118 252 327 637 0 281 NA NA NA 32 1231 256 1212 273 309 NA NA NA 62 617 210 1139 295 350 NA NA NA 
1766959200.0 1370.17 65 138 311 512 0 182 NA NA NA 119 210 406 772 0 286 NA NA NA 32 1335 995 1269 352 307 NA NA NA 63 619 396 1153 443 358 NA NA NA 
1766959200.0 1370.18 65 139 299 535 0 181 NA NA NA 115 215 394 759 0 277 NA NA NA 31 1301 995 1247 346 310 NA NA NA 65 635 509 1082 370 376 NA NA NA 
1766959200.0 138.1 NA 329 157 0 NA NA NA NA NA NA 540 251 0 NA NA NA NA NA NA 745 199 199 NA NA NA NA NA NA 689 276 235 NA NA NA NA NA 
1766959200.0 138.2 NA 327 158 0 NA NA NA NA NA NA 520 254 0 NA NA NA NA NA NA 743 194 201 NA NA NA NA NA NA 582 274 248 NA NA NA NA NA 
1766959200.0 138.3 NA 73 482 0 NA NA NA NA NA NA 151 723 0 NA NA NA NA NA NA 40 3317 234 NA NA NA NA NA NA 175 2872 251 NA NA NA NA NA 
1766959200.0 138.4 NA 418 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1094 261 NA NA NA NA NA NA NA 1012 285 NA NA NA NA NA NA 
1766959200.0 138.5 NA 453 219 0 NA NA NA NA NA NA 673 336 0 NA NA NA NA NA NA 1590 274 269 NA NA NA NA NA NA 1319 278 310 NA NA NA NA NA 
1766959200.0 139.001 NA 214 481 0 NA NA NA NA NA NA 326 688 0 NA NA NA NA NA NA 228 2075 197 NA NA NA NA NA NA 233 1841 211 NA NA NA NA NA 
1766959200.0 139.002 NA 205 550 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 218 2260 282 NA NA NA NA NA NA 178 2074 328 NA NA NA NA NA 
1766959200.0 139.003 NA 210 377 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 221 1822 113 NA NA NA NA NA NA 149 1708 144 NA NA NA NA NA 
1766959200.0 139.004 NA 199 491 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 283 1928 245 NA NA NA NA NA NA 197 1399 338 NA NA NA NA NA 
1766959200.0 139.005 NA 164 131 NA NA NA NA NA NA NA 298 265 NA NA NA NA NA NA NA 13381 10264 NA NA NA NA NA NA NA 3998 4265 NA NA NA NA NA NA 
1766959200.0 139901.0 NA 248 449 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 273 1159 273 NA NA NA NA NA NA 290 1079 287 NA NA NA NA NA 
1766959200.0 139902.0 NA 255 458 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 276 1247 278 NA NA NA NA NA NA 235 1088 321 NA NA NA NA NA 
1766959200.0 13992501.0 NA 446 716 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 1328 2177 294 NA NA NA NA NA NA 670 1374 310 NA NA NA NA NA 
1766959200.0 13992502.0 NA 439 710 0 NA NA NA NA NA NA 626 942 0 NA NA NA NA NA NA 1257 2259 295 NA NA NA NA NA NA 658 1380 321 NA NA NA NA NA 
1766959200.0 14.0 NA 224 443 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 1048 3435 327 NA NA NA NA NA NA 425 1587 368 NA NA NA NA NA 
1766959200.0 140.001 NA 211 492 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 231 1664 236 NA NA NA NA NA NA 207 1452 270 NA NA NA NA NA 
1766959200.0 140.002 NA 219 552 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 296 2055 229 NA NA NA NA NA NA 207 1409 248 NA NA NA NA NA 
1766959200.0 140.003 NA 208 546 0 NA NA NA NA NA NA 328 828 0 NA NA NA NA NA NA 226 1579 229 NA NA NA NA NA NA 173 1278 250 NA NA NA NA NA 
1766959200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1544 387 NA NA NA NA NA NA 114 1464 405 NA NA NA NA NA 
1766959200.0 140.005 NA 212 530 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 232 1694 223 NA NA NA NA NA NA 156 1311 242 NA NA NA NA NA 
1766959200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1558 393 NA NA NA NA NA NA 115 1487 419 NA NA NA NA NA 
1766959200.0 140.007 NA 196 541 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 148 1871 401 NA NA NA NA NA NA 134 1631 430 NA NA NA NA NA 
1766959200.0 140.008 NA 173 528 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 130 1719 395 NA NA NA NA NA NA 173 1624 414 NA NA NA NA NA 
1766959200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1559 405 NA NA NA NA NA NA 113 1497 426 NA NA NA NA NA 
1766959200.0 140.01 NA 214 548 0 NA NA NA NA NA NA 310 794 0 NA NA NA NA NA NA 328 2399 259 NA NA NA NA NA NA 188 1465 336 NA NA NA NA NA 
1766959200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1521 388 NA NA NA NA NA NA 112 1427 406 NA NA NA NA NA 
1766959200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1561 416 NA NA NA NA NA NA 135 1593 448 NA NA NA NA NA 
1766959200.0 140.022 NA 209 610 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 322 6818 234 NA NA NA NA NA NA 184 2711 256 NA NA NA NA NA 
1766959200.0 140.023 NA 206 631 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 282 4602 232 NA NA NA NA NA NA 183 2036 251 NA NA NA NA NA 
1766959200.0 140.024 NA 208 619 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 349 8674 237 NA NA NA NA NA NA 212 3063 258 NA NA NA NA NA 
1766959200.0 140.025 NA 208 617 0 NA NA NA NA NA NA 321 894 0 NA NA NA NA NA NA 331 8611 234 NA NA NA NA NA NA 211 3346 253 NA NA NA NA NA 
1766959200.0 140.026 NA 209 634 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 345 9389 255 NA NA NA NA NA NA 218 3474 385 NA NA NA NA NA 
1766959200.0 140.027 NA 208 614 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 329 7759 249 NA NA NA NA NA NA 265 2985 320 NA NA NA NA NA 
1766959200.0 140.028 NA 207 612 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 322 7092 245 NA NA NA NA NA NA 262 2675 285 NA NA NA NA NA 
1766959200.0 140.029 NA 209 613 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 330 7591 238 NA NA NA NA NA NA 261 2841 260 NA NA NA NA NA 
1766959200.0 140.03 NA 211 583 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 330 6863 237 NA NA NA NA NA NA 191 2784 284 NA NA NA NA NA 
1766959200.0 140.031 NA 208 584 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 346 7641 251 NA NA NA NA NA NA 290 2922 301 NA NA NA NA NA 
1766959200.0 140.042 NA 206 595 0 NA NA NA NA NA NA 301 926 0 NA NA NA NA NA NA 359 8688 237 NA NA NA NA NA NA 251 3158 255 NA NA NA NA NA 
1766959200.0 140.043 NA 207 633 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 287 5406 244 NA NA NA NA NA NA 189 2261 294 NA NA NA NA NA 
1766959200.0 140.044 NA 207 617 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 363 10232 244 NA NA NA NA NA NA 251 3574 321 NA NA NA NA NA 
1766959200.0 140.045 NA 210 646 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 376 10998 243 NA NA NA NA NA NA 245 3715 283 NA NA NA NA NA 
1766959200.0 140.046 NA 208 643 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 413 11605 246 NA NA NA NA NA NA 280 4006 287 NA NA NA NA NA 
1766959200.0 140.047 NA 205 640 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 370 10121 235 NA NA NA NA NA NA 226 3501 255 NA NA NA NA NA 
1766959200.0 140.048 NA 206 599 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 348 8987 240 NA NA NA NA NA NA 217 3666 308 NA NA NA NA NA 
1766959200.0 140.049 NA 206 628 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 375 9354 234 NA NA NA NA NA NA 246 3255 253 NA NA NA NA NA 
1766959200.0 140.05 NA 207 633 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 364 8661 232 NA NA NA NA NA NA 232 3113 252 NA NA NA NA NA 
1766959200.0 140.051 NA 205 609 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 399 9020 244 NA NA NA NA NA NA 240 3200 263 NA NA NA NA NA 
1766959200.0 140.062 NA 209 640 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 388 10262 254 NA NA NA NA NA NA 213 3520 328 NA NA NA NA NA 
1766959200.0 140.063 NA 209 612 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 314 7091 244 NA NA NA NA NA NA 184 2758 281 NA NA NA NA NA 
1766959200.0 140.064 NA 208 646 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 401 11332 252 NA NA NA NA NA NA 231 4029 387 NA NA NA NA NA 
1766959200.0 140.065 NA 209 626 0 NA NA NA NA NA NA 306 907 0 NA NA NA NA NA NA 373 11837 244 NA NA NA NA NA NA 200 4014 270 NA NA NA NA NA 
1766959200.0 140.066 NA 206 678 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 411 14060 254 NA NA NA NA NA NA 235 4865 300 NA NA NA NA NA 
1766959200.0 140.067 NA 208 621 0 NA NA NA NA NA NA 296 930 0 NA NA NA NA NA NA 385 10749 234 NA NA NA NA NA NA 212 3696 252 NA NA NA NA NA 
1766959200.0 140.068 NA 208 636 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 381 10944 236 NA NA NA NA NA NA 205 3730 255 NA NA NA NA NA 
1766959200.0 140.069 NA 202 633 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 406 10095 231 NA NA NA NA NA NA 266 3440 254 NA NA NA NA NA 
1766959200.0 140.071 NA 205 600 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 340 6267 248 NA NA NA NA NA NA 263 2569 341 NA NA NA NA NA 
1766959200.0 140.072 NA 205 625 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 299 4571 234 NA NA NA NA NA NA 236 2052 248 NA NA NA NA NA 
1766959200.0 140.073 NA 208 606 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 337 7489 231 NA NA NA NA NA NA 234 2831 249 NA NA NA NA NA 
1766959200.0 140.074 NA 209 604 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 331 7965 244 NA NA NA NA NA NA 234 3082 279 NA NA NA NA NA 
1766959200.0 140.075 NA 208 599 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 342 8101 249 NA NA NA NA NA NA 244 2976 324 NA NA NA NA NA 
1766959200.0 140.076 NA 208 608 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 324 6598 244 NA NA NA NA NA NA 209 2528 331 NA NA NA NA NA 
1766959200.0 140.077 NA 208 591 0 NA NA NA NA NA NA 326 859 0 NA NA NA NA NA NA 315 6334 244 NA NA NA NA NA NA 202 2567 358 NA NA NA NA NA 
1766959200.0 140.078 NA 210 567 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 331 6820 242 NA NA NA NA NA NA 191 2738 278 NA NA NA NA NA 
1766959200.0 140.101 NA 207 684 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 317 7163 256 NA NA NA NA NA NA 185 2969 301 NA NA NA NA NA 
1766959200.0 140.102 NA 209 608 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 391 11565 252 NA NA NA NA NA NA 220 4290 336 NA NA NA NA NA 
1766959200.0 140.103 NA 208 679 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 385 12132 249 NA NA NA NA NA NA 262 4468 279 NA NA NA NA NA 
1766959200.0 140.104 NA 209 657 0 NA NA NA NA NA NA 322 1026 0 NA NA NA NA NA NA 415 14751 275 NA NA NA NA NA NA 321 4932 372 NA NA NA NA NA 
1766959200.0 140.105 NA 207 706 0 NA NA NA NA NA NA 306 965 0 NA NA NA NA NA NA 385 11158 234 NA NA NA NA NA NA 221 4190 257 NA NA NA NA NA 
1766959200.0 140.106 NA 206 625 0 NA NA NA NA NA NA 311 954 0 NA NA NA NA NA NA 392 11126 235 NA NA NA NA NA NA 303 4089 254 NA NA NA NA NA 
1766959200.0 140.107 NA 208 670 0 NA NA NA NA NA NA 310 972 0 NA NA NA NA NA NA 397 10483 247 NA NA NA NA NA NA 229 3865 296 NA NA NA NA NA 
1766959200.0 140.108 NA 208 621 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 386 10492 243 NA NA NA NA NA NA 211 3846 267 NA NA NA NA NA 
1766959200.0 140.109 NA 208 649 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 320 4627 231 NA NA NA NA NA NA 192 2158 264 NA NA NA NA NA 
1766959200.0 140.11 NA 208 633 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 387 9832 240 NA NA NA NA NA NA 274 3589 261 NA NA NA NA NA 
1766959200.0 140.111 NA 208 609 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 391 10542 231 NA NA NA NA NA NA 220 3828 246 NA NA NA NA NA 
1766959200.0 140.112 NA 207 661 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 396 11322 246 NA NA NA NA NA NA 229 4005 305 NA NA NA NA NA 
1766959200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1288 761 NA NA NA NA NA NA 133 1508 959 NA NA NA NA NA 
1766959200.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 9643 233 NA NA NA NA NA NA NA 3677 250 NA NA NA NA NA NA 
1766959200.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1669 105 NA NA NA NA NA NA NA 893 159 NA NA NA NA NA NA 
1766959200.0 140.57 NA 567 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1664 243 NA NA NA NA NA NA NA 1372 264 NA NA NA NA NA NA 
1766959200.0 140.58 NA 113 843 0 NA NA NA NA NA NA 202 1260 0 NA NA NA NA NA NA 113 9382 243 NA NA NA NA NA NA 195 3460 284 NA NA NA NA NA 
1766959200.0 140.6 NA 96 425 0 NA NA NA NA NA NA 165 635 0 NA NA NA NA NA NA 74 661 213 NA NA NA NA NA NA 147 731 241 NA NA NA NA NA 
1766959200.0 140.61 NA 438 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1224 223 NA NA NA NA NA NA NA 946 269 NA NA NA NA NA NA 
1766959200.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3417 240 NA NA NA NA NA NA NA 1529 267 NA NA NA NA NA NA 
1766959200.0 141.001 NA 210 613 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 365 10319 246 NA NA NA NA NA NA 250 3519 285 NA NA NA NA NA 
1766959200.0 141.002 NA 206 631 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 297 5852 232 NA NA NA NA NA NA 239 2539 249 NA NA NA NA NA 
1766959200.0 141.003 NA 203 635 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 363 10386 249 NA NA NA NA NA NA 246 3588 294 NA NA NA NA NA 
