Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 136.865 NA 206 564 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 320 10978 197 NA NA NA NA NA NA 362 3869 222 NA NA NA NA NA 
1768428000.0 136.866 NA 206 492 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 307 10131 185 NA NA NA NA NA NA 278 3675 220 NA NA NA NA NA 
1768428000.0 136.867 NA 205 684 0 NA NA NA NA NA NA 293 999 0 NA NA NA NA NA NA 314 10059 240 NA NA NA NA NA NA 329 3614 274 NA NA NA NA NA 
1768428000.0 136.868 NA 196 653 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 298 8058 282 NA NA NA NA NA NA 342 3357 318 NA NA NA NA NA 
1768428000.0 136.869 NA 207 507 0 NA NA NA NA NA NA 322 790 0 NA NA NA NA NA NA 332 10419 208 NA NA NA NA NA NA 303 3657 241 NA NA NA NA NA 
1768428000.0 136.87 NA 212 508 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 251 2050 217 NA NA NA NA NA NA 283 1660 243 NA NA NA NA NA 
1768428000.0 136.871 NA 209 506 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 296 13232 195 NA NA NA NA NA NA 258 4395 239 NA NA NA NA NA 
1768428000.0 136.872 NA 207 513 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 324 10211 184 NA NA NA NA NA NA 308 3610 216 NA NA NA NA NA 
1768428000.0 136.873 NA 201 580 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 320 8756 287 NA NA NA NA NA NA 405 3188 346 NA NA NA NA NA 
1768428000.0 136.874 NA 161 589 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 285 8886 202 NA NA NA NA NA NA 290 3318 233 NA NA NA NA NA 
1768428000.0 136.875 NA 208 593 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 303 8920 270 NA NA NA NA NA NA 268 3264 305 NA NA NA NA NA 
1768428000.0 136.876 NA 207 534 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 312 11249 197 NA NA NA NA NA NA 339 3906 224 NA NA NA NA NA 
1768428000.0 136.877 NA 206 522 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 293 9126 201 NA NA NA NA NA NA 321 3491 238 NA NA NA NA NA 
1768428000.0 136.878 NA 175 495 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 301 9589 190 NA NA NA NA NA NA 276 3498 232 NA NA NA NA NA 
1768428000.0 136.879 NA 206 682 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 297 8782 232 NA NA NA NA NA NA 308 3499 262 NA NA NA NA NA 
1768428000.0 136.88 NA 205 641 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 292 7144 270 NA NA NA NA NA NA 365 3188 298 NA NA NA NA NA 
1768428000.0 136.881 NA 196 474 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 324 8009 198 NA NA NA NA NA NA 273 3123 216 NA NA NA NA NA 
1768428000.0 136.882 NA 213 549 0 NA NA NA NA NA NA 331 802 0 NA NA NA NA NA NA 236 2526 222 NA NA NA NA NA NA 194 1683 244 NA NA NA NA NA 
1768428000.0 136.883 NA 207 491 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 279 11999 189 NA NA NA NA NA NA 233 4148 228 NA NA NA NA NA 
1768428000.0 136.884 NA 196 486 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 352 8230 190 NA NA NA NA NA NA 433 3196 236 NA NA NA NA NA 
1768428000.0 136.885 NA 205 594 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 285 8983 261 NA NA NA NA NA NA 262 3243 294 NA NA NA NA NA 
1768428000.0 136.8855 NA 206 155 0 NA NA NA NA NA NA 297 296 0 NA NA NA NA NA NA 311 405 105 NA NA NA NA NA NA 356 594 156 NA NA NA NA NA 
1768428000.0 136.886 NA 206 537 0 NA NA NA NA NA NA 298 830 0 NA NA NA NA NA NA 277 8917 203 NA NA NA NA NA NA 273 3442 236 NA NA NA NA NA 
1768428000.0 136.8861 NA 212 549 0 NA NA NA NA NA NA 333 808 0 NA NA NA NA NA NA 333 7973 239 NA NA NA NA NA NA 477 3265 271 NA NA NA NA NA 
1768428000.0 136.8862 NA 209 551 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 300 9431 210 NA NA NA NA NA NA 342 3471 251 NA NA NA NA NA 
1768428000.0 136.887 NA 207 584 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 303 8546 272 NA NA NA NA NA NA 288 3092 311 NA NA NA NA NA 
1768428000.0 136.888 NA 207 520 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 311 10773 200 NA NA NA NA NA NA 335 3754 229 NA NA NA NA NA 
1768428000.0 136.8885 NA 207 158 0 NA NA NA NA NA NA 310 301 0 NA NA NA NA NA NA 321 401 105 NA NA NA NA NA NA 410 575 164 NA NA NA NA NA 
1768428000.0 136.889 NA 206 532 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 300 9985 202 NA NA NA NA NA NA 307 3587 238 NA NA NA NA NA 
1768428000.0 136.89 NA 207 493 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 320 9072 182 NA NA NA NA NA NA 339 3450 209 NA NA NA NA NA 
1768428000.0 136.891 NA 208 681 0 NA NA NA NA NA NA 297 973 0 NA NA NA NA NA NA 291 8577 237 NA NA NA NA NA NA 284 3312 270 NA NA NA NA NA 
1768428000.0 136.892 NA 207 668 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 269 7915 269 NA NA NA NA NA NA 267 3289 297 NA NA NA NA NA 
1768428000.0 136.893 NA 206 493 0 NA NA NA NA NA NA 316 766 0 NA NA NA NA NA NA 304 8740 213 NA NA NA NA NA NA 277 3284 238 NA NA NA NA NA 
1768428000.0 136.894 NA 212 567 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 255 4369 233 NA NA NA NA NA NA 218 2221 258 NA NA NA NA NA 
1768428000.0 136.895 NA 209 492 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 318 11024 186 NA NA NA NA NA NA 355 3919 212 NA NA NA NA NA 
1768428000.0 136.896 NA 147 481 0 NA NA NA NA NA NA 321 750 0 NA NA NA NA NA NA 338 8563 179 NA NA NA NA NA NA 360 3256 206 NA NA NA NA NA 
1768428000.0 136.897 NA 318 153 0 NA NA NA NA NA NA 522 251 0 NA NA NA NA NA NA 766 187 197 NA NA NA NA NA NA 537 241 251 NA NA NA NA NA 
1768428000.0 136.898 NA 207 528 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 304 8907 179 NA NA NA NA NA NA 315 3349 206 NA NA NA NA NA 
1768428000.0 136.899 NA 313 166 0 NA NA NA NA NA NA 540 285 0 NA NA NA NA NA NA 899 216 198 NA NA NA NA NA NA 631 277 241 NA NA NA NA NA 
1768428000.0 136.901 NA 316 281 339 186 285 290 179 NA NA 513 443 485 274 460 467 281 NA NA 5516 917 941 395 619 797 372 NA NA 1974 712 754 313 835 858 471 NA 
1768428000.0 136.902 NA 321 278 328 180 299 292 180 NA NA 502 424 458 267 457 452 282 NA NA 4997 834 1011 362 562 788 370 NA NA 1832 624 856 290 658 856 464 NA 
1768428000.0 136.903 NA 373 351 440 201 319 318 175 NA NA 569 536 620 320 533 487 281 NA NA 6931 3133 3180 1449 1089 1108 378 NA NA 2551 1201 1481 765 941 952 496 NA 
1768428000.0 136.904 NA 347 337 410 193 309 303 188 NA NA 545 515 583 310 503 502 292 NA NA 6529 1864 2414 864 879 1016 391 NA NA 2481 834 1236 514 879 941 483 NA 
1768428000.0 136.905 NA 365 341 403 201 344 323 176 NA NA 557 508 559 301 507 467 298 NA NA 6352 1274 2247 631 645 833 344 NA NA 2263 692 1247 410 689 716 372 NA 
1768428000.0 136.906 NA 355 326 372 188 329 319 195 NA NA 579 473 505 264 491 478 288 NA NA 7795 861 1335 421 552 728 300 NA NA 2530 581 954 317 606 846 316 NA 
1768428000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1768428000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1768428000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1768428000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1768428000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768428000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768428000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1768428000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1768428000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1768428000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768428000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768428000.0 1364.0 NA 251 456 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 306 1119 275 NA NA NA NA NA NA 367 1070 402 NA NA NA NA NA 
1768428000.0 1365.0 NA 257 459 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 328 1208 280 NA NA NA NA NA NA 445 1235 308 NA NA NA NA NA 
1768428000.0 1366.0 NA 244 446 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 290 1201 287 NA NA NA NA NA NA 283 1189 321 NA NA NA NA NA 
1768428000.0 137.8 NA 206 583 NA 206 504 0 NA NA NA 305 873 NA 311 847 0 NA NA NA 266 8874 NA 302 9214 246 NA NA NA 245 3495 NA 356 3516 285 NA NA 
1768428000.0 1370.0 66 166 242 463 0 181 NA NA NA 118 249 337 638 0 276 NA NA NA 35 1291 264 1192 287 320 NA NA NA 87 627 274 1111 337 369 NA NA NA 
1768428000.0 1370.17 57 123 307 524 0 176 NA NA NA 119 208 416 781 0 282 NA NA NA 40 1509 1025 1294 349 355 NA NA NA 86 848 461 1193 376 468 NA NA NA 
1768428000.0 1370.18 57 136 300 528 0 173 NA NA NA 119 209 414 787 0 275 NA NA NA 44 1342 1001 1335 355 339 NA NA NA 119 655 461 1258 383 440 NA NA NA 
1768428000.0 138.1 NA 328 159 0 NA NA NA NA NA NA 536 254 0 NA NA NA NA NA NA 737 195 194 NA NA NA NA NA NA 619 249 244 NA NA NA NA NA 
1768428000.0 138.2 NA 329 154 0 NA NA NA NA NA NA 549 252 0 NA NA NA NA NA NA 739 195 196 NA NA NA NA NA NA 591 247 243 NA NA NA NA NA 
1768428000.0 138.3 NA 75 485 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 43 3408 233 NA NA NA NA NA NA 190 3088 253 NA NA NA NA NA 
1768428000.0 138.4 NA 422 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1084 276 NA NA NA NA NA NA NA 952 357 NA NA NA NA NA NA 
1768428000.0 138.5 NA 451 219 0 NA NA NA NA NA NA 697 324 0 NA NA NA NA NA NA 1627 293 264 NA NA NA NA NA NA 1358 303 701 NA NA NA NA NA 
1768428000.0 139.001 NA 217 448 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 235 2136 205 NA NA NA NA NA NA 184 2118 227 NA NA NA NA NA 
1768428000.0 139.002 NA 209 564 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 227 2283 272 NA NA NA NA NA NA 164 2099 312 NA NA NA NA NA 
1768428000.0 139.003 NA 206 384 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 235 1900 113 NA NA NA NA NA NA 193 1879 132 NA NA NA NA NA 
1768428000.0 139.004 NA 207 471 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 276 1993 242 NA NA NA NA NA NA 181 1585 281 NA NA NA NA NA 
1768428000.0 139.005 NA 163 132 NA NA NA NA NA NA NA 292 267 NA NA NA NA NA NA NA 12075 10801 NA NA NA NA NA NA NA 3532 3141 NA NA NA NA NA NA 
1768428000.0 139901.0 NA 247 461 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 287 1197 289 NA NA NA NA NA NA 293 1180 329 NA NA NA NA NA 
1768428000.0 139902.0 NA 248 446 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 314 1358 286 NA NA NA NA NA NA 334 1350 334 NA NA NA NA NA 
1768428000.0 13992501.0 NA 444 698 0 NA NA NA NA NA NA 632 1009 0 NA NA NA NA NA NA 1309 2200 294 NA NA NA NA NA NA 680 1537 314 NA NA NA NA NA 
1768428000.0 13992502.0 NA 435 708 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 1361 2501 307 NA NA NA NA NA NA 757 1493 351 NA NA NA NA NA 
1768428000.0 14.0 NA 221 443 0 NA NA NA NA NA NA 334 629 0 NA NA NA NA NA NA 1080 3412 328 NA NA NA NA NA NA 472 1673 365 NA NA NA NA NA 
1768428000.0 140.001 NA 197 494 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 251 1677 227 NA NA NA NA NA NA 192 1394 259 NA NA NA NA NA 
1768428000.0 140.002 NA 204 531 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 297 2125 240 NA NA NA NA NA NA 172 1537 282 NA NA NA NA NA 
1768428000.0 140.003 NA 203 542 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 243 1659 228 NA NA NA NA NA NA 180 1437 258 NA NA NA NA NA 
1768428000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1573 410 NA NA NA NA NA NA 120 1517 455 NA NA NA NA NA 
1768428000.0 140.005 NA 203 459 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 260 1793 228 NA NA NA NA NA NA 220 1591 265 NA NA NA NA NA 
1768428000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1593 419 NA NA NA NA NA NA 127 1524 466 NA NA NA NA NA 
1768428000.0 140.007 NA 199 543 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 153 1885 414 NA NA NA NA NA NA 128 1648 438 NA NA NA NA NA 
1768428000.0 140.008 NA 184 530 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 125 1759 403 NA NA NA NA NA NA 121 1701 428 NA NA NA NA NA 
1768428000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1604 414 NA NA NA NA NA NA 132 1536 456 NA NA NA NA NA 
1768428000.0 140.01 NA 212 542 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 333 2527 267 NA NA NA NA NA NA 189 1653 306 NA NA NA NA NA 
1768428000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1589 405 NA NA NA NA NA NA 127 1504 441 NA NA NA NA NA 
1768428000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1632 411 NA NA NA NA NA NA 145 1530 448 NA NA NA NA NA 
1768428000.0 140.022 NA 210 580 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 343 6869 238 NA NA NA NA NA NA 288 2669 258 NA NA NA NA NA 
1768428000.0 140.023 NA 188 628 0 NA NA NA NA NA NA 322 893 0 NA NA NA NA NA NA 288 4746 238 NA NA NA NA NA NA 199 2118 270 NA NA NA NA NA 
1768428000.0 140.024 NA 201 611 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 364 8789 237 NA NA NA NA NA NA 239 3211 272 NA NA NA NA NA 
1768428000.0 140.025 NA 196 600 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 358 8665 234 NA NA NA NA NA NA 235 3163 269 NA NA NA NA NA 
1768428000.0 140.026 NA 209 646 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 358 9503 251 NA NA NA NA NA NA 229 3345 293 NA NA NA NA NA 
1768428000.0 140.027 NA 208 622 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 324 7781 233 NA NA NA NA NA NA 200 3213 252 NA NA NA NA NA 
1768428000.0 140.028 NA 208 608 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 329 7273 231 NA NA NA NA NA NA 203 2936 247 NA NA NA NA NA 
1768428000.0 140.029 NA 208 615 0 NA NA NA NA NA NA 302 851 0 NA NA NA NA NA NA 325 7731 229 NA NA NA NA NA NA 194 2998 246 NA NA NA NA NA 
1768428000.0 140.03 NA 210 596 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 334 6975 229 NA NA NA NA NA NA 182 2785 247 NA NA NA NA NA 
1768428000.0 140.031 NA 201 607 0 NA NA NA NA NA NA 326 889 0 NA NA NA NA NA NA 358 7826 253 NA NA NA NA NA NA 235 2930 295 NA NA NA NA NA 
1768428000.0 140.042 NA 197 612 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 374 8803 241 NA NA NA NA NA NA 244 3232 277 NA NA NA NA NA 
1768428000.0 140.043 NA 210 630 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 300 5548 236 NA NA NA NA NA NA 200 2459 257 NA NA NA NA NA 
1768428000.0 140.044 NA 210 627 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 363 10268 246 NA NA NA NA NA NA 218 3483 287 NA NA NA NA NA 
1768428000.0 140.045 NA 209 646 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 378 11303 242 NA NA NA NA NA NA 227 3787 471 NA NA NA NA NA 
1768428000.0 140.046 NA 185 632 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 400 11715 237 NA NA NA NA NA NA 239 3864 267 NA NA NA NA NA 
1768428000.0 140.047 NA 203 629 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 395 10180 253 NA NA NA NA NA NA 261 3608 295 NA NA NA NA NA 
1768428000.0 140.048 NA 197 597 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 361 9003 242 NA NA NA NA NA NA 254 3382 270 NA NA NA NA NA 
1768428000.0 140.049 NA 195 586 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 388 9645 237 NA NA NA NA NA NA 315 3614 266 NA NA NA NA NA 
1768428000.0 140.05 NA 208 577 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 368 8805 247 NA NA NA NA NA NA 215 3276 287 NA NA NA NA NA 
1768428000.0 140.051 NA 208 630 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 380 9085 243 NA NA NA NA NA NA 227 3212 280 NA NA NA NA NA 
1768428000.0 140.062 NA 204 635 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 407 10288 246 NA NA NA NA NA NA 248 3633 283 NA NA NA NA NA 
1768428000.0 140.063 NA 207 635 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 333 7115 248 NA NA NA NA NA NA 255 2836 282 NA NA NA NA NA 
1768428000.0 140.064 NA 174 646 0 NA NA NA NA NA NA 302 898 0 NA NA NA NA NA NA 417 11453 239 NA NA NA NA NA NA 246 3845 467 NA NA NA NA NA 
1768428000.0 140.065 NA 208 653 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 400 11813 240 NA NA NA NA NA NA 238 3889 277 NA NA NA NA NA 
1768428000.0 140.066 NA 208 680 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 425 14175 252 NA NA NA NA NA NA 269 4457 307 NA NA NA NA NA 
1768428000.0 140.067 NA 206 653 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 401 11032 241 NA NA NA NA NA NA 238 3763 473 NA NA NA NA NA 
1768428000.0 140.068 NA 206 651 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 409 10942 245 NA NA NA NA NA NA 271 3718 275 NA NA NA NA NA 
1768428000.0 140.069 NA 207 640 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 396 10435 243 NA NA NA NA NA NA 239 3542 278 NA NA NA NA NA 
1768428000.0 140.071 NA 211 570 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 343 6361 233 NA NA NA NA NA NA 209 2579 252 NA NA NA NA NA 
1768428000.0 140.072 NA 210 609 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 294 4731 244 NA NA NA NA NA NA 217 2192 279 NA NA NA NA NA 
1768428000.0 140.073 NA 210 579 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 347 7562 234 NA NA NA NA NA NA 306 2879 253 NA NA NA NA NA 
1768428000.0 140.074 NA 209 606 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 326 7920 235 NA NA NA NA NA NA 204 3384 255 NA NA NA NA NA 
1768428000.0 140.075 NA 207 592 0 NA NA NA NA NA NA 310 835 0 NA NA NA NA NA NA 353 8106 249 NA NA NA NA NA NA 267 3017 288 NA NA NA NA NA 
1768428000.0 140.076 NA 210 606 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 329 6558 230 NA NA NA NA NA NA 273 2557 250 NA NA NA NA NA 
1768428000.0 140.077 NA 209 600 0 NA NA NA NA NA NA 321 865 0 NA NA NA NA NA NA 328 6325 234 NA NA NA NA NA NA 220 2523 259 NA NA NA NA NA 
1768428000.0 140.078 NA 209 597 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 356 6733 234 NA NA NA NA NA NA 280 2647 251 NA NA NA NA NA 
1768428000.0 140.101 NA 204 663 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 333 7310 250 NA NA NA NA NA NA 223 2965 298 NA NA NA NA NA 
1768428000.0 140.102 NA 207 665 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 424 11729 246 NA NA NA NA NA NA 274 4087 282 NA NA NA NA NA 
1768428000.0 140.103 NA 207 642 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 406 12223 250 NA NA NA NA NA NA 275 4157 297 NA NA NA NA NA 
1768428000.0 140.104 NA 207 703 0 NA NA NA NA NA NA 308 993 0 NA NA NA NA NA NA 426 14439 257 NA NA NA NA NA NA 275 4704 303 NA NA NA NA NA 
1768428000.0 140.105 NA 205 669 0 NA NA NA NA NA NA 306 959 0 NA NA NA NA NA NA 408 11052 245 NA NA NA NA NA NA 256 3865 279 NA NA NA NA NA 
1768428000.0 140.106 NA 206 647 0 NA NA NA NA NA NA 316 985 0 NA NA NA NA NA NA 397 11061 244 NA NA NA NA NA NA 231 3918 277 NA NA NA NA NA 
1768428000.0 140.107 NA 207 671 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 426 10734 241 NA NA NA NA NA NA 273 3877 270 NA NA NA NA NA 
1768428000.0 140.108 NA 206 659 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 429 10790 238 NA NA NA NA NA NA 316 3835 263 NA NA NA NA NA 
1768428000.0 140.109 NA 210 654 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 314 4745 232 NA NA NA NA NA NA 204 2392 253 NA NA NA NA NA 
1768428000.0 140.11 NA 206 646 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 409 9906 253 NA NA NA NA NA NA 241 3596 293 NA NA NA NA NA 
1768428000.0 140.111 NA 206 650 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 400 10848 242 NA NA NA NA NA NA 293 3789 272 NA NA NA NA NA 
1768428000.0 140.112 NA 206 658 0 NA NA NA NA NA NA 305 970 0 NA NA NA NA NA NA 410 11324 240 NA NA NA NA NA NA 263 4042 274 NA NA NA NA NA 
1768428000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1287 754 NA NA NA NA NA NA 130 1244 780 NA NA NA NA NA 
1768428000.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 9929 235 NA NA NA NA NA NA NA 3623 252 NA NA NA NA NA NA 
1768428000.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1684 108 NA NA NA NA NA NA NA 940 148 NA NA NA NA NA NA 
1768428000.0 140.57 NA 575 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1663 253 NA NA NA NA NA NA NA 1303 331 NA NA NA NA NA NA 
1768428000.0 140.58 NA 112 808 0 NA NA NA NA NA NA 195 1282 0 NA NA NA NA NA NA 144 9375 249 NA NA NA NA NA NA 256 3209 283 NA NA NA NA NA 
1768428000.0 140.6 NA 95 423 0 NA NA NA NA NA NA 167 625 0 NA NA NA NA NA NA 82 659 224 NA NA NA NA NA NA 156 753 298 NA NA NA NA NA 
1768428000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1200 221 NA NA NA NA NA NA NA 850 277 NA NA NA NA NA NA 
1768428000.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3439 232 NA NA NA NA NA NA NA 1552 248 NA NA NA NA NA NA 
1768428000.0 141.001 NA 208 641 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 377 10594 241 NA NA NA NA NA NA 244 3566 270 NA NA NA NA NA 
1768428000.0 141.002 NA 209 637 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 303 5809 241 NA NA NA NA NA NA 222 2568 275 NA NA NA NA NA 
1768428000.0 141.003 NA 207 643 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 402 10550 239 NA NA NA NA NA NA 252 3574 270 NA NA NA NA NA 
