Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 136.864 NA 206 555 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 298 12347 203 NA NA NA NA NA NA 260 4190 244 NA NA NA NA NA 
1763416800.0 136.8642 NA 206 550 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 296 12351 211 NA NA NA NA NA NA 241 4379 287 NA NA NA NA NA 
1763416800.0 136.865 NA 207 557 0 NA NA NA NA NA NA 303 863 0 NA NA NA NA NA NA 305 11397 212 NA NA NA NA NA NA 278 4099 260 NA NA NA NA NA 
1763416800.0 136.866 NA 207 498 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 312 10147 186 NA NA NA NA NA NA 299 3601 221 NA NA NA NA NA 
1763416800.0 136.867 NA 207 678 0 NA NA NA NA NA NA 301 977 0 NA NA NA NA NA NA 308 10191 241 NA NA NA NA NA NA 307 3784 275 NA NA NA NA NA 
1763416800.0 136.868 NA 205 668 0 NA NA NA NA NA NA 297 949 0 NA NA NA NA NA NA 278 7947 276 NA NA NA NA NA NA 320 3189 309 NA NA NA NA NA 
1763416800.0 136.869 NA 206 500 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 340 10398 214 NA NA NA NA NA NA 346 3764 244 NA NA NA NA NA 
1763416800.0 136.87 NA 213 510 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 246 2074 217 NA NA NA NA NA NA 229 1598 256 NA NA NA NA NA 
1763416800.0 136.871 NA 207 510 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 297 13479 173 NA NA NA NA NA NA 271 4413 195 NA NA NA NA NA 
1763416800.0 136.872 NA 206 508 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 320 10129 185 NA NA NA NA NA NA 278 3732 219 NA NA NA NA NA 
1763416800.0 136.873 NA 206 592 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 284 8825 266 NA NA NA NA NA NA 259 3190 295 NA NA NA NA NA 
1763416800.0 136.874 NA 206 581 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 288 9109 205 NA NA NA NA NA NA 270 3439 236 NA NA NA NA NA 
1763416800.0 136.875 NA 207 590 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 313 8910 261 NA NA NA NA NA NA 276 3259 292 NA NA NA NA NA 
1763416800.0 136.876 NA 207 541 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 305 11370 199 NA NA NA NA NA NA 276 4045 232 NA NA NA NA NA 
1763416800.0 136.877 NA 205 534 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 272 8893 192 NA NA NA NA NA NA 334 3340 219 NA NA NA NA NA 
1763416800.0 136.878 NA 206 495 0 NA NA NA NA NA NA 302 778 0 NA NA NA NA NA NA 304 9508 189 NA NA NA NA NA NA 251 3544 229 NA NA NA NA NA 
1763416800.0 136.879 NA 207 677 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 295 8766 242 NA NA NA NA NA NA 290 3370 282 NA NA NA NA NA 
1763416800.0 136.88 NA 205 664 0 NA NA NA NA NA NA 309 956 0 NA NA NA NA NA NA 260 7006 268 NA NA NA NA NA NA 255 2963 294 NA NA NA NA NA 
1763416800.0 136.881 NA 208 489 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 295 8079 205 NA NA NA NA NA NA 233 3065 230 NA NA NA NA NA 
1763416800.0 136.882 NA 212 551 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 269 2556 237 NA NA NA NA NA NA 306 1796 280 NA NA NA NA NA 
1763416800.0 136.883 NA 207 501 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 300 11922 196 NA NA NA NA NA NA 268 4064 251 NA NA NA NA NA 
1763416800.0 136.884 NA 205 493 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 306 8174 177 NA NA NA NA NA NA 277 3203 199 NA NA NA NA NA 
1763416800.0 136.885 NA 206 593 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 283 8972 263 NA NA NA NA NA NA 260 3238 296 NA NA NA NA NA 
1763416800.0 136.8855 NA 208 155 0 NA NA NA NA NA NA 316 308 0 NA NA NA NA NA NA 275 371 92 NA NA NA NA NA NA 255 410 114 NA NA NA NA NA 
1763416800.0 136.886 NA 207 516 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 290 8873 204 NA NA NA NA NA NA 317 3451 239 NA NA NA NA NA 
1763416800.0 136.8861 NA 213 501 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 311 7891 237 NA NA NA NA NA NA 384 3438 270 NA NA NA NA NA 
1763416800.0 136.8862 NA 209 554 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 292 9547 211 NA NA NA NA NA NA 347 3515 252 NA NA NA NA NA 
1763416800.0 136.887 NA 207 585 0 NA NA NA NA NA NA 309 819 0 NA NA NA NA NA NA 291 8518 267 NA NA NA NA NA NA 239 3226 303 NA NA NA NA NA 
1763416800.0 136.888 NA 206 530 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 303 11140 200 NA NA NA NA NA NA 284 4106 242 NA NA NA NA NA 
1763416800.0 136.8885 NA 210 157 0 NA NA NA NA NA NA 317 307 0 NA NA NA NA NA NA 281 373 89 NA NA NA NA NA NA 256 424 110 NA NA NA NA NA 
1763416800.0 136.889 NA 206 508 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 299 9942 200 NA NA NA NA NA NA 313 3548 237 NA NA NA NA NA 
1763416800.0 136.89 NA 206 493 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 303 9024 176 NA NA NA NA NA NA 288 3361 200 NA NA NA NA NA 
1763416800.0 136.891 NA 207 680 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 296 8589 229 NA NA NA NA NA NA 315 3257 259 NA NA NA NA NA 
1763416800.0 136.892 NA 206 671 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 263 7929 272 NA NA NA NA NA NA 285 3294 311 NA NA NA NA NA 
1763416800.0 136.893 NA 207 495 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 295 8719 211 NA NA NA NA NA NA 256 3262 239 NA NA NA NA NA 
1763416800.0 136.894 NA 213 570 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 274 4394 236 NA NA NA NA NA NA 264 2180 266 NA NA NA NA NA 
1763416800.0 136.895 NA 208 483 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 309 11305 192 NA NA NA NA NA NA 326 3984 231 NA NA NA NA NA 
1763416800.0 136.896 NA 206 492 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 292 8369 180 NA NA NA NA NA NA 252 3512 207 NA NA NA NA NA 
1763416800.0 136.897 NA 319 156 0 NA NA NA NA NA NA 514 251 0 NA NA NA NA NA NA 719 175 185 NA NA NA NA NA NA 415 194 207 NA NA NA NA NA 
1763416800.0 136.898 NA 206 529 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 305 8972 191 NA NA NA NA NA NA 285 3353 226 NA NA NA NA NA 
1763416800.0 136.899 NA 331 169 0 NA NA NA NA NA NA 544 283 0 NA NA NA NA NA NA 829 179 182 NA NA NA NA NA NA 486 191 213 NA NA NA NA NA 
1763416800.0 136.901 NA 316 293 348 181 306 298 186 NA NA 519 450 475 256 454 467 287 NA NA 5713 889 926 381 535 765 355 NA NA 2085 628 726 282 554 815 423 NA 
1763416800.0 136.902 NA 320 283 336 182 306 307 188 NA NA 505 442 455 255 471 445 277 NA NA 5112 833 979 365 546 741 355 NA NA 1931 615 767 292 633 739 447 NA 
1763416800.0 136.903 NA 372 348 438 211 333 329 187 NA NA 558 531 612 328 530 458 279 NA NA 7203 3142 3088 1242 966 988 325 NA NA 2479 1174 1432 606 693 726 368 NA 
1763416800.0 136.904 NA 368 339 419 199 334 327 146 NA NA 547 510 593 291 530 482 295 NA NA 6373 1804 2323 772 759 888 329 NA NA 2228 839 1125 420 615 700 375 NA 
1763416800.0 136.905 NA 364 340 418 202 340 326 195 NA NA 588 494 555 283 506 472 290 NA NA 6353 1217 2201 612 634 782 293 NA NA 2167 637 1141 348 569 619 295 NA 
1763416800.0 136.906 NA 354 327 373 184 330 321 194 NA NA 596 475 516 270 499 484 286 NA NA 7789 857 1401 433 566 745 306 NA NA 2687 519 959 284 532 613 313 NA 
1763416800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1763416800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1763416800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1763416800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1763416800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1763416800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1763416800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1763416800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1763416800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1763416800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1763416800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1763416800.0 1364.0 NA 244 450 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 287 1196 301 NA NA NA NA NA NA 331 1171 382 NA NA NA NA NA 
1763416800.0 1365.0 NA 247 459 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 279 1196 284 NA NA NA NA NA NA 281 1184 332 NA NA NA NA NA 
1763416800.0 1366.0 NA 247 456 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 283 1191 281 NA NA NA NA NA NA 320 1147 319 NA NA NA NA NA 
1763416800.0 137.8 NA 207 591 NA 208 522 0 NA NA NA 313 833 NA 315 782 0 NA NA NA 273 8968 NA 272 8547 235 NA NA NA 416 3331 NA 259 3185 257 NA NA 
1763416800.0 1370.0 66 148 240 463 0 180 NA NA NA 118 245 325 674 0 281 NA NA NA 38 1248 293 1195 283 327 NA NA NA 78 763 319 1117 319 374 NA NA NA 
1763416800.0 1370.17 66 142 310 518 0 182 NA NA NA 119 208 413 775 0 291 NA NA NA 34 1283 1030 1361 358 325 NA NA NA 71 642 504 1342 413 366 NA NA NA 
1763416800.0 1370.18 66 142 266 519 0 180 NA NA NA 118 211 407 752 0 273 NA NA NA 39 1482 1016 1390 357 370 NA NA NA 83 756 505 1343 400 522 NA NA NA 
1763416800.0 138.1 NA 338 155 0 NA NA NA NA NA NA 532 251 0 NA NA NA NA NA NA 714 179 182 NA NA NA NA NA NA 493 188 206 NA NA NA NA NA 
1763416800.0 138.2 NA 328 156 0 NA NA NA NA NA NA 530 251 0 NA NA NA NA NA NA 718 174 181 NA NA NA NA NA NA 448 183 207 NA NA NA NA NA 
1763416800.0 138.3 NA 75 491 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 44 3416 252 NA NA NA NA NA NA 182 2881 291 NA NA NA NA NA 
1763416800.0 138.4 NA 424 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1041 250 NA NA NA NA NA NA NA 718 272 NA NA NA NA NA NA 
1763416800.0 138.5 NA 452 217 0 NA NA NA NA NA NA 693 336 0 NA NA NA NA NA NA 1614 305 280 NA NA NA NA NA NA 1309 353 349 NA NA NA NA NA 
1763416800.0 139.001 NA 214 481 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 235 2139 204 NA NA NA NA NA NA 177 1964 239 NA NA NA NA NA 
1763416800.0 139.002 NA 207 563 0 NA NA NA NA NA NA 327 794 0 NA NA NA NA NA NA 233 2335 286 NA NA NA NA NA NA 182 2117 337 NA NA NA NA NA 
1763416800.0 139.003 NA 212 387 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 234 1841 111 NA NA NA NA NA NA 165 1720 134 NA NA NA NA NA 
1763416800.0 139.004 NA 214 495 0 NA NA NA NA NA NA 322 743 0 NA NA NA NA NA NA 276 1954 244 NA NA NA NA NA NA 192 1508 284 NA NA NA NA NA 
1763416800.0 139.005 NA 164 132 NA NA NA NA NA NA NA 294 271 NA NA NA NA NA NA NA 12451 10717 NA NA NA NA NA NA NA 3485 3085 NA NA NA NA NA NA 
1763416800.0 139901.0 NA 247 456 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 304 1214 294 NA NA NA NA NA NA 370 1190 332 NA NA NA NA NA 
1763416800.0 139902.0 NA 255 468 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 280 1284 280 NA NA NA NA NA NA 264 1164 307 NA NA NA NA NA 
1763416800.0 13992501.0 NA 453 720 0 NA NA NA NA NA NA 661 1052 0 NA NA NA NA NA NA 1413 2400 299 NA NA NA NA NA NA 743 1537 330 NA NA NA NA NA 
1763416800.0 13992502.0 NA 450 707 0 NA NA NA NA NA NA 603 1019 0 NA NA NA NA NA NA 1386 2423 304 NA NA NA NA NA NA 786 1531 331 NA NA NA NA NA 
1763416800.0 14.0 NA 220 429 0 NA NA NA NA NA NA 338 644 0 NA NA NA NA NA NA 1072 3684 339 NA NA NA NA NA NA 471 1900 394 NA NA NA NA NA 
1763416800.0 140.001 NA 209 542 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 236 1667 226 NA NA NA NA NA NA 165 1357 265 NA NA NA NA NA 
1763416800.0 140.002 NA 217 551 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 289 2092 232 NA NA NA NA NA NA 176 1436 262 NA NA NA NA NA 
1763416800.0 140.003 NA 211 560 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 238 1659 245 NA NA NA NA NA NA 172 1416 295 NA NA NA NA NA 
1763416800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1546 403 NA NA NA NA NA NA 118 1443 431 NA NA NA NA NA 
1763416800.0 140.005 NA 214 544 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 240 1742 227 NA NA NA NA NA NA 169 1346 269 NA NA NA NA NA 
1763416800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1550 399 NA NA NA NA NA NA 117 1440 426 NA NA NA NA NA 
1763416800.0 140.007 NA 199 542 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 159 1889 402 NA NA NA NA NA NA 144 1656 427 NA NA NA NA NA 
1763416800.0 140.008 NA 185 524 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 123 1702 408 NA NA NA NA NA NA 127 1609 438 NA NA NA NA NA 
1763416800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1534 402 NA NA NA NA NA NA 112 1420 427 NA NA NA NA NA 
1763416800.0 140.01 NA 217 554 0 NA NA NA NA NA NA 323 799 0 NA NA NA NA NA NA 325 2482 257 NA NA NA NA NA NA 176 1518 309 NA NA NA NA NA 
1763416800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1537 407 NA NA NA NA NA NA 113 1433 442 NA NA NA NA NA 
1763416800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1577 412 NA NA NA NA NA NA 118 1438 438 NA NA NA NA NA 
1763416800.0 140.022 NA 209 559 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 335 7077 238 NA NA NA NA NA NA 197 2754 258 NA NA NA NA NA 
1763416800.0 140.023 NA 210 631 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 296 4753 250 NA NA NA NA NA NA 225 2136 293 NA NA NA NA NA 
1763416800.0 140.024 NA 210 621 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 357 8881 241 NA NA NA NA NA NA 213 3135 282 NA NA NA NA NA 
1763416800.0 140.025 NA 210 620 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 332 8751 234 NA NA NA NA NA NA 192 3290 260 NA NA NA NA NA 
1763416800.0 140.026 NA 211 645 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 347 9572 243 NA NA NA NA NA NA 199 3338 273 NA NA NA NA NA 
1763416800.0 140.027 NA 207 624 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 331 7739 255 NA NA NA NA NA NA 205 2844 301 NA NA NA NA NA 
1763416800.0 140.028 NA 208 612 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 328 7314 242 NA NA NA NA NA NA 209 2776 282 NA NA NA NA NA 
1763416800.0 140.029 NA 209 619 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 334 7723 238 NA NA NA NA NA NA 202 2860 267 NA NA NA NA NA 
1763416800.0 140.03 NA 210 581 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 342 7015 235 NA NA NA NA NA NA 195 2680 260 NA NA NA NA NA 
1763416800.0 140.031 NA 209 620 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 352 7874 247 NA NA NA NA NA NA 199 2956 285 NA NA NA NA NA 
1763416800.0 140.042 NA 207 637 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 357 8656 239 NA NA NA NA NA NA 217 3075 277 NA NA NA NA NA 
1763416800.0 140.043 NA 209 621 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 306 5616 243 NA NA NA NA NA NA 205 2357 268 NA NA NA NA NA 
1763416800.0 140.044 NA 209 623 0 NA NA NA NA NA NA 326 901 0 NA NA NA NA NA NA 355 10272 253 NA NA NA NA NA NA 203 3490 313 NA NA NA NA NA 
1763416800.0 140.045 NA 209 620 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 376 11271 244 NA NA NA NA NA NA 217 3798 278 NA NA NA NA NA 
1763416800.0 140.046 NA 210 639 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 387 11949 253 NA NA NA NA NA NA 216 4025 309 NA NA NA NA NA 
1763416800.0 140.047 NA 208 601 0 NA NA NA NA NA NA 316 905 0 NA NA NA NA NA NA 391 10365 252 NA NA NA NA NA NA 234 3548 331 NA NA NA NA NA 
1763416800.0 140.048 NA 208 635 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 337 9086 241 NA NA NA NA NA NA 188 3191 288 NA NA NA NA NA 
1763416800.0 140.049 NA 208 636 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 384 9431 233 NA NA NA NA NA NA 230 3326 259 NA NA NA NA NA 
1763416800.0 140.05 NA 207 636 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 370 8706 243 NA NA NA NA NA NA 223 3073 287 NA NA NA NA NA 
1763416800.0 140.051 NA 207 625 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 398 9039 233 NA NA NA NA NA NA 232 3239 257 NA NA NA NA NA 
1763416800.0 140.062 NA 206 639 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 405 10591 260 NA NA NA NA NA NA 233 3560 311 NA NA NA NA NA 
1763416800.0 140.063 NA 208 641 0 NA NA NA NA NA NA 322 935 0 NA NA NA NA NA NA 337 7048 252 NA NA NA NA NA NA 226 2728 290 NA NA NA NA NA 
1763416800.0 140.064 NA 208 633 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 405 11458 245 NA NA NA NA NA NA 218 3882 286 NA NA NA NA NA 
1763416800.0 140.065 NA 207 645 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 402 12031 245 NA NA NA NA NA NA 229 3964 286 NA NA NA NA NA 
1763416800.0 140.066 NA 209 635 0 NA NA NA NA NA NA 311 968 0 NA NA NA NA NA NA 407 13882 231 NA NA NA NA NA NA 213 4368 254 NA NA NA NA NA 
1763416800.0 140.067 NA 208 621 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 390 11038 242 NA NA NA NA NA NA 214 3719 274 NA NA NA NA NA 
1763416800.0 140.068 NA 206 647 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 389 10988 243 NA NA NA NA NA NA 222 3723 276 NA NA NA NA NA 
1763416800.0 140.069 NA 208 631 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 405 10603 235 NA NA NA NA NA NA 227 3586 263 NA NA NA NA NA 
1763416800.0 140.071 NA 209 594 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 339 6616 235 NA NA NA NA NA NA 198 2747 264 NA NA NA NA NA 
1763416800.0 140.072 NA 210 624 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 308 4768 246 NA NA NA NA NA NA 238 2144 274 NA NA NA NA NA 
1763416800.0 140.073 NA 212 610 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 336 7449 252 NA NA NA NA NA NA 194 2830 298 NA NA NA NA NA 
1763416800.0 140.074 NA 209 621 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 327 7858 259 NA NA NA NA NA NA 210 2854 307 NA NA NA NA NA 
1763416800.0 140.075 NA 212 611 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 332 7884 254 NA NA NA NA NA NA 185 2885 300 NA NA NA NA NA 
1763416800.0 140.076 NA 208 604 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 333 6707 239 NA NA NA NA NA NA 239 2637 262 NA NA NA NA NA 
1763416800.0 140.077 NA 210 583 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 322 6628 234 NA NA NA NA NA NA 199 2884 253 NA NA NA NA NA 
1763416800.0 140.078 NA 210 598 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 348 6913 243 NA NA NA NA NA NA 201 2738 277 NA NA NA NA NA 
1763416800.0 140.101 NA 208 683 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 322 7168 241 NA NA NA NA NA NA 202 2903 260 NA NA NA NA NA 
1763416800.0 140.102 NA 208 659 0 NA NA NA NA NA NA 315 952 0 NA NA NA NA NA NA 405 11751 256 NA NA NA NA NA NA 225 4047 312 NA NA NA NA NA 
1763416800.0 140.103 NA 207 685 0 NA NA NA NA NA NA 306 993 0 NA NA NA NA NA NA 405 12142 245 NA NA NA NA NA NA 233 4233 292 NA NA NA NA NA 
1763416800.0 140.104 NA 208 699 0 NA NA NA NA NA NA 322 978 0 NA NA NA NA NA NA 405 14464 233 NA NA NA NA NA NA 212 4729 257 NA NA NA NA NA 
1763416800.0 140.105 NA 207 696 0 NA NA NA NA NA NA 310 1000 0 NA NA NA NA NA NA 408 11448 251 NA NA NA NA NA NA 237 4092 307 NA NA NA NA NA 
1763416800.0 140.106 NA 207 628 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 408 11167 246 NA NA NA NA NA NA 227 3917 283 NA NA NA NA NA 
1763416800.0 140.107 NA 208 616 0 NA NA NA NA NA NA 301 934 0 NA NA NA NA NA NA 398 11116 258 NA NA NA NA NA NA 220 4022 341 NA NA NA NA NA 
1763416800.0 140.108 NA 207 620 0 NA NA NA NA NA NA 316 962 0 NA NA NA NA NA NA 392 10715 238 NA NA NA NA NA NA 215 3783 272 NA NA NA NA NA 
1763416800.0 140.109 NA 210 597 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 331 4863 233 NA NA NA NA NA NA 211 2330 256 NA NA NA NA NA 
1763416800.0 140.11 NA 206 604 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 412 9983 246 NA NA NA NA NA NA 255 3542 282 NA NA NA NA NA 
1763416800.0 140.111 NA 207 651 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 399 10770 247 NA NA NA NA NA NA 225 3780 287 NA NA NA NA NA 
1763416800.0 140.112 NA 207 661 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 397 11222 245 NA NA NA NA NA NA 251 3975 293 NA NA NA NA NA 
1763416800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1347 759 NA NA NA NA NA NA 130 1232 794 NA NA NA NA NA 
1763416800.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9896 241 NA NA NA NA NA NA NA 3381 271 NA NA NA NA NA NA 
1763416800.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1549 86 NA NA NA NA NA NA NA 767 103 NA NA NA NA NA NA 
1763416800.0 140.57 NA 572 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1595 229 NA NA NA NA NA NA NA 985 258 NA NA NA NA NA NA 
1763416800.0 140.58 NA 113 850 0 NA NA NA NA NA NA 197 1324 0 NA NA NA NA NA NA 124 9218 248 NA NA NA NA NA NA 183 3104 282 NA NA NA NA NA 
1763416800.0 140.6 NA 97 425 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 73 646 207 NA NA NA NA NA NA 121 739 233 NA NA NA NA NA 
1763416800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1145 209 NA NA NA NA NA NA NA 770 235 NA NA NA NA NA NA 
1763416800.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3541 245 NA NA NA NA NA NA NA 1642 297 NA NA NA NA NA NA 
1763416800.0 141.001 NA 209 626 0 NA NA NA NA NA NA 326 916 0 NA NA NA NA NA NA 392 10668 242 NA NA NA NA NA NA 269 3623 273 NA NA NA NA NA 
