Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 136.8642 NA 208 515 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 298 12295 194 NA NA NA NA NA NA 294 4235 241 NA NA NA NA NA 
1771970400.0 136.865 NA 209 518 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 291 11006 195 NA NA NA NA NA NA 301 4014 228 NA NA NA NA NA 
1771970400.0 136.866 NA 197 494 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 320 9850 180 NA NA NA NA NA NA 348 3563 213 NA NA NA NA NA 
1771970400.0 136.867 NA 203 677 0 NA NA NA NA NA NA 306 973 0 NA NA NA NA NA NA 310 9741 228 NA NA NA NA NA NA 326 3593 261 NA NA NA NA NA 
1771970400.0 136.868 NA 205 665 0 NA NA NA NA NA NA 305 952 0 NA NA NA NA NA NA 285 8011 270 NA NA NA NA NA NA 343 3259 306 NA NA NA NA NA 
1771970400.0 136.869 NA 203 509 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 326 10103 206 NA NA NA NA NA NA 294 3672 243 NA NA NA NA NA 
1771970400.0 136.87 NA 198 511 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 297 2100 220 NA NA NA NA NA NA 383 1692 255 NA NA NA NA NA 
1771970400.0 136.871 NA 210 510 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 307 13404 187 NA NA NA NA NA NA 299 4415 227 NA NA NA NA NA 
1771970400.0 136.872 NA 201 510 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 332 9861 181 NA NA NA NA NA NA 349 3530 219 NA NA NA NA NA 
1771970400.0 136.873 NA 199 567 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 301 8965 263 NA NA NA NA NA NA 342 3390 298 NA NA NA NA NA 
1771970400.0 136.874 NA 202 525 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 295 8919 202 NA NA NA NA NA NA 379 3493 241 NA NA NA NA NA 
1771970400.0 136.875 NA 198 592 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 328 8787 263 NA NA NA NA NA NA 355 3162 307 NA NA NA NA NA 
1771970400.0 136.876 NA 208 548 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 284 11131 193 NA NA NA NA NA NA 261 3969 234 NA NA NA NA NA 
1771970400.0 136.877 NA 208 515 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 295 8726 196 NA NA NA NA NA NA 319 3290 231 NA NA NA NA NA 
1771970400.0 136.878 NA 203 437 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 316 9218 176 NA NA NA NA NA NA 357 3460 207 NA NA NA NA NA 
1771970400.0 136.879 NA 201 640 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 305 8644 226 NA NA NA NA NA NA 380 3417 252 NA NA NA NA NA 
1771970400.0 136.88 NA 193 645 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 288 6960 274 NA NA NA NA NA NA 378 2982 325 NA NA NA NA NA 
1771970400.0 136.881 NA 197 468 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 323 7848 215 NA NA NA NA NA NA 324 3108 257 NA NA NA NA NA 
1771970400.0 136.882 NA 200 530 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 305 2690 228 NA NA NA NA NA NA 372 2016 262 NA NA NA NA NA 
1771970400.0 136.883 NA 202 479 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 301 11805 181 NA NA NA NA NA NA 302 4150 213 NA NA NA NA NA 
1771970400.0 136.884 NA 205 470 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 309 8255 181 NA NA NA NA NA NA 307 3186 223 NA NA NA NA NA 
1771970400.0 136.885 NA 205 586 0 NA NA NA NA NA NA 310 851 0 NA NA NA NA NA NA 299 8772 263 NA NA NA NA NA NA 335 3237 306 NA NA NA NA NA 
1771970400.0 136.8855 NA 207 158 0 NA NA NA NA NA NA 303 307 0 NA NA NA NA NA NA 289 395 102 NA NA NA NA NA NA 308 559 150 NA NA NA NA NA 
1771970400.0 136.886 NA 202 523 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 301 8612 196 NA NA NA NA NA NA 367 3331 231 NA NA NA NA NA 
1771970400.0 136.8861 NA 208 504 0 NA NA NA NA NA NA 327 799 0 NA NA NA NA NA NA 342 7920 229 NA NA NA NA NA NA 492 3474 266 NA NA NA NA NA 
1771970400.0 136.8862 NA 204 479 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 292 9431 206 NA NA NA NA NA NA 356 3698 244 NA NA NA NA NA 
1771970400.0 136.887 NA 205 567 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 308 8513 271 NA NA NA NA NA NA 318 3175 317 NA NA NA NA NA 
1771970400.0 136.888 NA 202 512 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 306 10681 188 NA NA NA NA NA NA 374 3813 217 NA NA NA NA NA 
1771970400.0 136.8885 NA 208 157 0 NA NA NA NA NA NA 311 307 0 NA NA NA NA NA NA 294 398 95 NA NA NA NA NA NA 360 546 125 NA NA NA NA NA 
1771970400.0 136.889 NA 200 535 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 298 9588 187 NA NA NA NA NA NA 335 3495 216 NA NA NA NA NA 
1771970400.0 136.89 NA 199 488 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 305 8885 181 NA NA NA NA NA NA 317 3652 217 NA NA NA NA NA 
1771970400.0 136.891 NA 209 681 0 NA NA NA NA NA NA 305 966 0 NA NA NA NA NA NA 301 8525 231 NA NA NA NA NA NA 337 3312 277 NA NA NA NA NA 
1771970400.0 136.892 NA 204 647 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 282 7926 272 NA NA NA NA NA NA 342 3291 315 NA NA NA NA NA 
1771970400.0 136.893 NA 199 482 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 311 8617 211 NA NA NA NA NA NA 319 3859 245 NA NA NA NA NA 
1771970400.0 136.894 NA 210 551 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 313 4430 236 NA NA NA NA NA NA 414 2328 275 NA NA NA NA NA 
1771970400.0 136.895 NA 209 496 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 285 11046 179 NA NA NA NA NA NA 276 3960 215 NA NA NA NA NA 
1771970400.0 136.896 NA 200 481 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 320 8362 183 NA NA NA NA NA NA 344 3178 223 NA NA NA NA NA 
1771970400.0 136.897 NA 320 156 0 NA NA NA NA NA NA 520 247 0 NA NA NA NA NA NA 747 185 190 NA NA NA NA NA NA 472 221 220 NA NA NA NA NA 
1771970400.0 136.898 NA 202 505 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 316 8645 178 NA NA NA NA NA NA 344 3243 209 NA NA NA NA NA 
1771970400.0 136.899 NA 332 168 0 NA NA NA NA NA NA 559 288 0 NA NA NA NA NA NA 855 196 194 NA NA NA NA NA NA 508 230 235 NA NA NA NA NA 
1771970400.0 136.901 NA 314 294 342 183 301 299 188 NA NA 505 439 484 259 464 462 289 NA NA 5650 880 959 404 579 785 359 NA NA 2078 604 772 328 747 865 457 NA 
1771970400.0 136.902 NA 322 281 324 183 299 305 188 NA NA 502 443 460 247 470 462 282 NA NA 4848 819 1042 389 585 768 366 NA NA 1918 607 881 358 725 773 474 NA 
1771970400.0 136.903 NA 367 346 436 206 342 325 187 NA NA 608 531 604 317 528 486 293 NA NA 6765 3144 3223 1327 1052 1107 369 NA NA 2395 1218 1588 661 825 919 489 NA 
1771970400.0 136.904 NA 373 303 418 202 339 327 192 NA NA 567 510 588 305 517 482 283 NA NA 6466 1870 2385 903 831 980 393 NA NA 2316 905 1207 613 766 869 502 NA 
1771970400.0 136.905 NA 368 347 409 199 338 324 196 NA NA 595 509 572 295 517 462 289 NA NA 6341 1283 2230 649 646 822 329 NA NA 2132 690 1205 493 537 702 351 NA 
1771970400.0 136.906 NA 314 326 380 191 331 322 195 NA NA 577 477 513 265 518 484 296 NA NA 7856 862 1410 439 596 783 328 NA NA 2562 601 1018 324 557 715 361 NA 
1771970400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1771970400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1771970400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1771970400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1771970400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1771970400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1771970400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1771970400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1771970400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1771970400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1771970400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1771970400.0 1364.0 NA 251 459 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 290 1149 270 NA NA NA NA NA NA 439 1139 300 NA NA NA NA NA 
1771970400.0 1365.0 NA 220 450 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 299 1177 279 NA NA NA NA NA NA 604 1186 312 NA NA NA NA NA 
1771970400.0 1366.0 NA 252 437 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 288 1220 273 NA NA NA NA NA NA 397 1245 300 NA NA NA NA NA 
1771970400.0 137.8 NA 209 552 NA 208 539 0 NA NA NA 297 824 NA 310 789 0 NA NA NA 285 8858 NA 273 8925 260 NA NA NA 326 3478 NA 277 3705 317 NA NA 
1771970400.0 1370.0 67 161 243 467 0 169 NA NA NA 118 253 325 658 0 284 NA NA NA 35 1263 294 1238 299 387 NA NA NA 75 768 335 1212 355 548 NA NA NA 
1771970400.0 1370.17 68 100 305 511 0 181 NA NA NA 119 213 407 736 0 282 NA NA NA 36 1362 1051 1363 355 341 NA NA NA 76 683 530 1265 388 450 NA NA NA 
1771970400.0 1370.18 67 140 305 513 0 179 NA NA NA 119 213 401 754 0 280 NA NA NA 35 1220 1022 1383 355 350 NA NA NA 76 683 530 1339 387 462 NA NA NA 
1771970400.0 138.1 NA 330 157 0 NA NA NA NA NA NA 524 256 0 NA NA NA NA NA NA 720 188 190 NA NA NA NA NA NA 509 219 224 NA NA NA NA NA 
1771970400.0 138.2 NA 329 155 0 NA NA NA NA NA NA 533 250 0 NA NA NA NA NA NA 720 188 188 NA NA NA NA NA NA 476 214 216 NA NA NA NA NA 
1771970400.0 138.3 NA 74 488 0 NA NA NA NA NA NA 156 739 0 NA NA NA NA NA NA 48 6287 250 NA NA NA NA NA NA 208 3357 299 NA NA NA NA NA 
1771970400.0 138.4 NA 423 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1088 259 NA NA NA NA NA NA NA 1903 309 NA NA NA NA NA NA 
1771970400.0 138.5 NA 448 219 0 NA NA NA NA NA NA 694 331 0 NA NA NA NA NA NA 1630 283 259 NA NA NA NA NA NA 1423 296 291 NA NA NA NA NA 
1771970400.0 139.001 NA 203 468 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 261 2264 205 NA NA NA NA NA NA 295 2260 242 NA NA NA NA NA 
1771970400.0 139.002 NA 198 561 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 237 2350 288 NA NA NA NA NA NA 216 4043 336 NA NA NA NA NA 
1771970400.0 139.003 NA 211 322 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 236 1928 123 NA NA NA NA NA NA 218 3336 194 NA NA NA NA NA 
1771970400.0 139.004 NA 215 486 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 285 2138 239 NA NA NA NA NA NA 201 1778 279 NA NA NA NA NA 
1771970400.0 139.005 NA 165 138 NA NA NA NA NA NA NA 299 268 NA NA NA NA NA NA NA 11941 11319 NA NA NA NA NA NA NA 3380 3357 NA NA NA NA NA NA 
1771970400.0 139901.0 NA 249 450 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 301 1222 278 NA NA NA NA NA NA 538 1226 312 NA NA NA NA NA 
1771970400.0 139902.0 NA 255 443 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 305 1356 291 NA NA NA NA NA NA 308 1367 333 NA NA NA NA NA 
1771970400.0 13992501.0 NA 442 626 0 NA NA NA NA NA NA 629 991 0 NA NA NA NA NA NA 1373 2341 313 NA NA NA NA NA NA 795 1586 369 NA NA NA NA NA 
1771970400.0 13992502.0 NA 433 696 0 NA NA NA NA NA NA 648 1063 0 NA NA NA NA NA NA 1447 2594 318 NA NA NA NA NA NA 853 1658 377 NA NA NA NA NA 
1771970400.0 14.0 NA 214 436 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 1115 3615 337 NA NA NA NA NA NA 579 1868 383 NA NA NA NA NA 
1771970400.0 140.001 NA 203 487 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 246 1725 226 NA NA NA NA NA NA 172 1519 267 NA NA NA NA NA 
1771970400.0 140.002 NA 218 547 0 NA NA NA NA NA NA 326 795 0 NA NA NA NA NA NA 288 2091 224 NA NA NA NA NA NA 168 1504 253 NA NA NA NA NA 
1771970400.0 140.003 NA 210 534 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 242 1703 226 NA NA NA NA NA NA 194 1561 253 NA NA NA NA NA 
1771970400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1609 402 NA NA NA NA NA NA 146 1689 450 NA NA NA NA NA 
1771970400.0 140.005 NA 173 489 0 NA NA NA NA NA NA 326 773 0 NA NA NA NA NA NA 246 1798 226 NA NA NA NA NA NA 241 1587 252 NA NA NA NA NA 
1771970400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1673 412 NA NA NA NA NA NA 182 1667 455 NA NA NA NA NA 
1771970400.0 140.007 NA 199 489 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 154 1989 441 NA NA NA NA NA NA 154 1970 507 NA NA NA NA NA 
1771970400.0 140.008 NA 174 521 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 144 1833 428 NA NA NA NA NA NA 195 1976 476 NA NA NA NA NA 
1771970400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1569 395 NA NA NA NA NA NA 148 1737 427 NA NA NA NA NA 
1771970400.0 140.01 NA 221 556 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 323 2446 264 NA NA NA NA NA NA 177 1521 315 NA NA NA NA NA 
1771970400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1664 417 NA NA NA NA NA NA 163 1690 459 NA NA NA NA NA 
1771970400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1712 427 NA NA NA NA NA NA 169 1692 465 NA NA NA NA NA 
1771970400.0 140.022 NA 199 596 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 366 6649 240 NA NA NA NA NA NA 242 2551 271 NA NA NA NA NA 
1771970400.0 140.023 NA 201 614 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 314 4719 245 NA NA NA NA NA NA 257 2354 275 NA NA NA NA NA 
1771970400.0 140.024 NA 195 567 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 377 8752 242 NA NA NA NA NA NA 289 3183 278 NA NA NA NA NA 
1771970400.0 140.025 NA 210 578 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 354 8591 241 NA NA NA NA NA NA 248 3153 291 NA NA NA NA NA 
1771970400.0 140.026 NA 203 572 0 NA NA NA NA NA NA 326 898 0 NA NA NA NA NA NA 370 9610 240 NA NA NA NA NA NA 239 3583 269 NA NA NA NA NA 
1771970400.0 140.027 NA 208 578 0 NA NA NA NA NA NA 318 853 0 NA NA NA NA NA NA 339 7769 240 NA NA NA NA NA NA 273 2873 285 NA NA NA NA NA 
1771970400.0 140.028 NA 203 618 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 339 6938 243 NA NA NA NA NA NA 230 3077 272 NA NA NA NA NA 
1771970400.0 140.029 NA 206 607 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 352 7464 240 NA NA NA NA NA NA 230 2956 279 NA NA NA NA NA 
1771970400.0 140.03 NA 209 606 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 359 6587 248 NA NA NA NA NA NA 284 2538 293 NA NA NA NA NA 
1771970400.0 140.031 NA 210 615 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 354 7677 244 NA NA NA NA NA NA 231 2856 290 NA NA NA NA NA 
1771970400.0 140.042 NA 203 608 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 363 8732 238 NA NA NA NA NA NA 240 3236 273 NA NA NA NA NA 
1771970400.0 140.043 NA 207 610 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 334 5616 266 NA NA NA NA NA NA 323 2420 338 NA NA NA NA NA 
1771970400.0 140.044 NA 211 640 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 359 10244 238 NA NA NA NA NA NA 226 4096 269 NA NA NA NA NA 
1771970400.0 140.045 NA 211 653 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 382 10921 240 NA NA NA NA NA NA 220 3728 277 NA NA NA NA NA 
1771970400.0 140.046 NA 210 605 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 397 11748 235 NA NA NA NA NA NA 235 4112 272 NA NA NA NA NA 
1771970400.0 140.047 NA 209 625 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 379 9942 241 NA NA NA NA NA NA 274 3466 302 NA NA NA NA NA 
1771970400.0 140.048 NA 210 633 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 347 8835 240 NA NA NA NA NA NA 262 3123 285 NA NA NA NA NA 
1771970400.0 140.049 NA 209 607 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 350 9419 235 NA NA NA NA NA NA 205 3319 270 NA NA NA NA NA 
1771970400.0 140.05 NA 199 596 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 384 8700 238 NA NA NA NA NA NA 250 3150 276 NA NA NA NA NA 
1771970400.0 140.051 NA 197 615 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 377 9052 237 NA NA NA NA NA NA 260 3329 270 NA NA NA NA NA 
1771970400.0 140.062 NA 209 645 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 404 10103 235 NA NA NA NA NA NA 247 3459 272 NA NA NA NA NA 
1771970400.0 140.063 NA 208 615 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 349 7359 250 NA NA NA NA NA NA 303 3105 297 NA NA NA NA NA 
1771970400.0 140.064 NA 210 644 0 NA NA NA NA NA NA 323 901 0 NA NA NA NA NA NA 410 11119 237 NA NA NA NA NA NA 233 3747 281 NA NA NA NA NA 
1771970400.0 140.065 NA 209 611 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 398 11731 236 NA NA NA NA NA NA 232 3904 278 NA NA NA NA NA 
1771970400.0 140.066 NA 209 637 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 428 14095 242 NA NA NA NA NA NA 258 4829 281 NA NA NA NA NA 
1771970400.0 140.067 NA 209 652 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 390 10782 234 NA NA NA NA NA NA 262 3684 269 NA NA NA NA NA 
1771970400.0 140.068 NA 208 655 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 397 10658 231 NA NA NA NA NA NA 249 3633 263 NA NA NA NA NA 
1771970400.0 140.069 NA 197 601 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 419 10245 235 NA NA NA NA NA NA 291 4415 267 NA NA NA NA NA 
1771970400.0 140.071 NA 209 593 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 356 6630 243 NA NA NA NA NA NA 277 2802 281 NA NA NA NA NA 
1771970400.0 140.072 NA 204 607 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 323 4828 254 NA NA NA NA NA NA 254 2562 293 NA NA NA NA NA 
1771970400.0 140.073 NA 200 553 0 NA NA NA NA NA NA 327 882 0 NA NA NA NA NA NA 348 7583 246 NA NA NA NA NA NA 252 2872 290 NA NA NA NA NA 
1771970400.0 140.074 NA 211 540 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 338 7849 244 NA NA NA NA NA NA 248 2912 291 NA NA NA NA NA 
1771970400.0 140.075 NA 207 579 0 NA NA NA NA NA NA 318 886 0 NA NA NA NA NA NA 356 8013 243 NA NA NA NA NA NA 278 2954 281 NA NA NA NA NA 
1771970400.0 140.076 NA 211 574 0 NA NA NA NA NA NA 332 905 0 NA NA NA NA NA NA 346 6885 247 NA NA NA NA NA NA 283 2939 290 NA NA NA NA NA 
1771970400.0 140.077 NA 210 580 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 335 6599 240 NA NA NA NA NA NA 269 2721 287 NA NA NA NA NA 
1771970400.0 140.078 NA 210 586 0 NA NA NA NA NA NA 326 868 0 NA NA NA NA NA NA 362 7163 245 NA NA NA NA NA NA 287 2961 286 NA NA NA NA NA 
1771970400.0 140.101 NA 207 685 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 344 7243 259 NA NA NA NA NA NA 291 2908 312 NA NA NA NA NA 
1771970400.0 140.102 NA 209 625 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 413 11463 240 NA NA NA NA NA NA 262 4042 292 NA NA NA NA NA 
1771970400.0 140.103 NA 210 657 0 NA NA NA NA NA NA 299 990 0 NA NA NA NA NA NA 407 12083 235 NA NA NA NA NA NA 229 4166 280 NA NA NA NA NA 
1771970400.0 140.104 NA 210 683 0 NA NA NA NA NA NA 311 985 0 NA NA NA NA NA NA 423 14463 245 NA NA NA NA NA NA 234 4757 290 NA NA NA NA NA 
1771970400.0 140.105 NA 209 673 0 NA NA NA NA NA NA 322 990 0 NA NA NA NA NA NA 393 11048 236 NA NA NA NA NA NA 261 3898 274 NA NA NA NA NA 
1771970400.0 140.106 NA 209 665 0 NA NA NA NA NA NA 313 977 0 NA NA NA NA NA NA 400 10947 238 NA NA NA NA NA NA 222 3779 267 NA NA NA NA NA 
1771970400.0 140.107 NA 209 669 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 402 10578 245 NA NA NA NA NA NA 260 3752 289 NA NA NA NA NA 
1771970400.0 140.108 NA 209 660 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 396 10359 232 NA NA NA NA NA NA 254 3722 268 NA NA NA NA NA 
1771970400.0 140.109 NA 211 588 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 330 4924 241 NA NA NA NA NA NA 222 2479 280 NA NA NA NA NA 
1771970400.0 140.11 NA 207 648 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 397 9618 243 NA NA NA NA NA NA 238 3485 275 NA NA NA NA NA 
1771970400.0 140.111 NA 208 653 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 397 10327 232 NA NA NA NA NA NA 290 3631 278 NA NA NA NA NA 
1771970400.0 140.112 NA 197 661 0 NA NA NA NA NA NA 323 920 0 NA NA NA NA NA NA 400 11244 240 NA NA NA NA NA NA 307 4102 285 NA NA NA NA NA 
1771970400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1275 766 NA NA NA NA NA NA 157 1344 849 NA NA NA NA NA 
1771970400.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 9887 242 NA NA NA NA NA NA NA 3737 281 NA NA NA NA NA NA 
1771970400.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1640 99 NA NA NA NA NA NA NA 933 130 NA NA NA NA NA NA 
1771970400.0 140.57 NA 574 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1603 236 NA NA NA NA NA NA NA 1083 278 NA NA NA NA NA NA 
1771970400.0 140.58 NA 114 813 0 NA NA NA NA NA NA 203 1286 0 NA NA NA NA NA NA 141 9482 252 NA NA NA NA NA NA 286 3566 295 NA NA NA NA NA 
1771970400.0 140.6 NA 96 424 0 NA NA NA NA NA NA 166 648 0 NA NA NA NA NA NA 76 675 210 NA NA NA NA NA NA 134 2193 244 NA NA NA NA NA 
1771970400.0 140.61 NA 438 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1187 216 NA NA NA NA NA NA NA 715 254 NA NA NA NA NA NA 
1771970400.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3442 242 NA NA NA NA NA NA NA 1563 274 NA NA NA NA NA NA 
1771970400.0 141.001 NA 209 612 0 NA NA NA NA NA NA 326 907 0 NA NA NA NA NA NA 393 10168 235 NA NA NA NA NA NA 281 3978 265 NA NA NA NA NA 
1771970400.0 141.002 NA 211 624 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 294 5756 253 NA NA NA NA NA NA 199 2468 310 NA NA NA NA NA 
