Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 136.865 NA 207 564 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 287 10988 196 NA NA NA NA NA NA 262 3895 230 NA NA NA NA NA 
1763676000.0 136.866 NA 207 494 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 301 9887 177 NA NA NA NA NA NA 267 3464 201 NA NA NA NA NA 
1763676000.0 136.867 NA 207 684 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 300 9670 235 NA NA NA NA NA NA 296 3482 267 NA NA NA NA NA 
1763676000.0 136.868 NA 207 668 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 278 7803 270 NA NA NA NA NA NA 979 3101 292 NA NA NA NA NA 
1763676000.0 136.869 NA 207 505 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 318 10175 203 NA NA NA NA NA NA 280 3571 230 NA NA NA NA NA 
1763676000.0 136.87 NA 213 510 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 231 2048 225 NA NA NA NA NA NA 188 1545 267 NA NA NA NA NA 
1763676000.0 136.871 NA 207 505 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 320 13507 196 NA NA NA NA NA NA 288 4383 246 NA NA NA NA NA 
1763676000.0 136.872 NA 207 513 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 306 9839 179 NA NA NA NA NA NA 260 3486 205 NA NA NA NA NA 
1763676000.0 136.873 NA 160 589 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 317 8999 270 NA NA NA NA NA NA 330 3329 321 NA NA NA NA NA 
1763676000.0 136.874 NA 208 583 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 281 8793 195 NA NA NA NA NA NA 260 3233 221 NA NA NA NA NA 
1763676000.0 136.875 NA 207 592 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 337 9229 271 NA NA NA NA NA NA 317 3283 316 NA NA NA NA NA 
1763676000.0 136.876 NA 209 540 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 284 11273 194 NA NA NA NA NA NA 273 3950 233 NA NA NA NA NA 
1763676000.0 136.877 NA 206 529 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 291 8901 191 NA NA NA NA NA NA 288 3298 215 NA NA NA NA NA 
1763676000.0 136.878 NA 206 492 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 304 9366 178 NA NA NA NA NA NA 273 3404 204 NA NA NA NA NA 
1763676000.0 136.879 NA 207 680 0 NA NA NA NA NA NA 300 976 0 NA NA NA NA NA NA 297 8740 228 NA NA NA NA NA NA 277 3294 251 NA NA NA NA NA 
1763676000.0 136.88 NA 206 659 0 NA NA NA NA NA NA 303 982 0 NA NA NA NA NA NA 278 7172 276 NA NA NA NA NA NA 278 3104 316 NA NA NA NA NA 
1763676000.0 136.881 NA 206 489 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 324 7985 209 NA NA NA NA NA NA 277 3105 247 NA NA NA NA NA 
1763676000.0 136.882 NA 212 556 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 229 2449 221 NA NA NA NA NA NA 181 1608 240 NA NA NA NA NA 
1763676000.0 136.883 NA 207 505 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 291 11799 178 NA NA NA NA NA NA 272 3978 207 NA NA NA NA NA 
1763676000.0 136.884 NA 207 501 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 307 8252 177 NA NA NA NA NA NA 283 3050 205 NA NA NA NA NA 
1763676000.0 136.885 NA 206 595 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 311 9239 264 NA NA NA NA NA NA 287 3381 295 NA NA NA NA NA 
1763676000.0 136.8855 NA 207 154 0 NA NA NA NA NA NA 316 310 0 NA NA NA NA NA NA 279 370 93 NA NA NA NA NA NA 241 392 121 NA NA NA NA NA 
1763676000.0 136.886 NA 206 540 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 292 8754 196 NA NA NA NA NA NA 335 3241 224 NA NA NA NA NA 
1763676000.0 136.8861 NA 214 548 0 NA NA NA NA NA NA 321 824 0 NA NA NA NA NA NA 319 7766 226 NA NA NA NA NA NA 428 3283 251 NA NA NA NA NA 
1763676000.0 136.8862 NA 210 553 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 288 9250 199 NA NA NA NA NA NA 352 3352 225 NA NA NA NA NA 
1763676000.0 136.887 NA 207 585 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 312 8918 269 NA NA NA NA NA NA 287 3300 302 NA NA NA NA NA 
1763676000.0 136.888 NA 207 542 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 286 10668 193 NA NA NA NA NA NA 263 3741 224 NA NA NA NA NA 
1763676000.0 136.8885 NA 207 157 0 NA NA NA NA NA NA 305 314 0 NA NA NA NA NA NA 289 381 98 NA NA NA NA NA NA 241 415 125 NA NA NA NA NA 
1763676000.0 136.889 NA 207 535 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 285 9733 195 NA NA NA NA NA NA 271 3464 225 NA NA NA NA NA 
1763676000.0 136.89 NA 206 494 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 296 8860 177 NA NA NA NA NA NA 258 3196 201 NA NA NA NA NA 
1763676000.0 136.891 NA 193 681 0 NA NA NA NA NA NA 302 958 0 NA NA NA NA NA NA 305 8420 230 NA NA NA NA NA NA 323 3190 258 NA NA NA NA NA 
1763676000.0 136.892 NA 206 668 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 287 8251 277 NA NA NA NA NA NA 336 3331 313 NA NA NA NA NA 
1763676000.0 136.893 NA 208 493 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 312 8715 210 NA NA NA NA NA NA 289 3195 237 NA NA NA NA NA 
1763676000.0 136.894 NA 212 566 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 261 4266 228 NA NA NA NA NA NA 240 2082 249 NA NA NA NA NA 
1763676000.0 136.895 NA 209 494 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 296 11132 179 NA NA NA NA NA NA 321 3821 205 NA NA NA NA NA 
1763676000.0 136.896 NA 206 495 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 298 8340 176 NA NA NA NA NA NA 279 3059 202 NA NA NA NA NA 
1763676000.0 136.897 NA 317 157 0 NA NA NA NA NA NA 514 253 0 NA NA NA NA NA NA 757 183 195 NA NA NA NA NA NA 458 204 232 NA NA NA NA NA 
1763676000.0 136.898 NA 208 531 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 325 9260 185 NA NA NA NA NA NA 330 3460 230 NA NA NA NA NA 
1763676000.0 136.899 NA 330 168 0 NA NA NA NA NA NA 568 281 0 NA NA NA NA NA NA 853 192 184 NA NA NA NA NA NA 479 209 202 NA NA NA NA NA 
1763676000.0 136.901 NA 315 291 342 184 306 301 186 NA NA 513 434 476 271 465 475 281 NA NA 5634 866 915 384 528 780 352 NA NA 1982 558 677 286 546 908 485 NA 
1763676000.0 136.902 NA 321 280 335 182 301 310 186 NA NA 506 424 491 254 470 480 282 NA NA 4861 791 961 329 517 718 359 NA NA 1756 534 741 248 504 655 493 NA 
1763676000.0 136.903 NA 374 352 429 205 330 323 185 NA NA 563 531 582 322 514 476 282 NA NA 6936 3216 3209 1430 1068 1119 348 NA NA 2440 1239 1552 851 941 935 440 NA 
1763676000.0 136.904 NA 367 342 416 203 333 322 190 NA NA 613 514 559 301 519 475 293 NA NA 6602 1865 2384 846 841 941 352 NA NA 2387 863 1225 502 816 799 419 NA 
1763676000.0 136.905 NA 366 343 410 201 346 323 195 NA NA 612 505 552 297 509 468 289 NA NA 6461 1302 2197 598 639 836 320 NA NA 2202 706 1206 375 552 771 361 NA 
1763676000.0 136.906 NA 353 326 376 188 329 319 193 NA NA 596 479 527 274 498 472 298 NA NA 7954 863 1445 446 585 781 327 NA NA 2609 504 989 307 526 759 365 NA 
1763676000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1763676000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1763676000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1763676000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1763676000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1763676000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1763676000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1763676000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1763676000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1763676000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1763676000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1763676000.0 1364.0 NA 246 457 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 272 1188 284 NA NA NA NA NA NA 280 1193 331 NA NA NA NA NA 
1763676000.0 1365.0 NA 249 462 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 280 1163 273 NA NA NA NA NA NA 276 1080 305 NA NA NA NA NA 
1763676000.0 1366.0 NA 246 458 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 275 1198 282 NA NA NA NA NA NA 288 1220 321 NA NA NA NA NA 
1763676000.0 137.8 NA 207 579 NA 208 543 0 NA NA NA 305 856 NA 301 825 0 NA NA NA 306 8877 NA 280 8866 246 NA NA NA 318 3346 NA 281 3363 282 NA NA 
1763676000.0 1370.0 66 164 242 453 0 181 NA NA NA 118 249 325 634 0 276 NA NA NA 30 1171 254 1182 275 308 NA NA NA 59 568 214 1086 301 356 NA NA NA 
1763676000.0 1370.17 66 142 313 531 0 179 NA NA NA 119 207 403 738 0 276 NA NA NA 30 1420 1009 1271 339 319 NA NA NA 61 642 436 1089 358 362 NA NA NA 
1763676000.0 1370.18 66 142 303 535 0 181 NA NA NA 118 213 398 787 0 285 NA NA NA 36 1404 1027 1372 360 362 NA NA NA 73 724 582 1462 421 521 NA NA NA 
1763676000.0 138.1 NA 327 157 0 NA NA NA NA NA NA 528 257 0 NA NA NA NA NA NA 738 195 207 NA NA NA NA NA NA 486 221 259 NA NA NA NA NA 
1763676000.0 138.2 NA 327 156 0 NA NA NA NA NA NA 522 257 0 NA NA NA NA NA NA 765 200 207 NA NA NA NA NA NA 497 223 255 NA NA NA NA NA 
1763676000.0 138.3 NA 76 496 0 NA NA NA NA NA NA 159 731 0 NA NA NA NA NA NA 47 3388 248 NA NA NA NA NA NA 194 2771 290 NA NA NA NA NA 
1763676000.0 138.4 NA 423 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1111 263 NA NA NA NA NA NA NA 789 302 NA NA NA NA NA NA 
1763676000.0 138.5 NA 451 217 0 NA NA NA NA NA NA 668 336 0 NA NA NA NA NA NA 1625 285 258 NA NA NA NA NA NA 1322 307 284 NA NA NA NA NA 
1763676000.0 139.001 NA 216 477 0 NA NA NA NA NA NA 331 721 0 NA NA NA NA NA NA 224 2138 201 NA NA NA NA NA NA 147 1914 225 NA NA NA NA NA 
1763676000.0 139.002 NA 208 567 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 230 2262 269 NA NA NA NA NA NA 163 1981 293 NA NA NA NA NA 
1763676000.0 139.003 NA 213 388 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 222 1834 107 NA NA NA NA NA NA 142 1772 120 NA NA NA NA NA 
1763676000.0 139.004 NA 215 494 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 264 1951 243 NA NA NA NA NA NA 174 1506 274 NA NA NA NA NA 
1763676000.0 139.005 NA 164 132 NA NA NA NA NA NA NA 291 271 NA NA NA NA NA NA NA 12113 10677 NA NA NA NA NA NA NA 3400 3125 NA NA NA NA NA NA 
1763676000.0 139901.0 NA 247 461 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 291 1210 283 NA NA NA NA NA NA 325 1158 322 NA NA NA NA NA 
1763676000.0 139902.0 NA 253 468 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 310 1321 283 NA NA NA NA NA NA 338 1244 317 NA NA NA NA NA 
1763676000.0 13992501.0 NA 459 725 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 1284 2285 291 NA NA NA NA NA NA 653 1447 316 NA NA NA NA NA 
1763676000.0 13992502.0 NA 444 723 0 NA NA NA NA NA NA 639 1012 0 NA NA NA NA NA NA 1305 2443 294 NA NA NA NA NA NA 669 1528 320 NA NA NA NA NA 
1763676000.0 14.0 NA 220 442 0 NA NA NA NA NA NA 326 634 0 NA NA NA NA NA NA 1054 3451 327 NA NA NA NA NA NA 437 1656 381 NA NA NA NA NA 
1763676000.0 140.001 NA 210 530 0 NA NA NA NA NA NA 322 798 0 NA NA NA NA NA NA 244 1681 224 NA NA NA NA NA NA 165 1346 254 NA NA NA NA NA 
1763676000.0 140.002 NA 217 551 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 299 2126 235 NA NA NA NA NA NA 203 1471 276 NA NA NA NA NA 
1763676000.0 140.003 NA 210 560 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 243 1623 228 NA NA NA NA NA NA 176 1335 259 NA NA NA NA NA 
1763676000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1675 402 NA NA NA NA NA NA 134 1607 435 NA NA NA NA NA 
1763676000.0 140.005 NA 215 547 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 242 1749 228 NA NA NA NA NA NA 166 1354 257 NA NA NA NA NA 
1763676000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1681 405 NA NA NA NA NA NA 140 1608 435 NA NA NA NA NA 
1763676000.0 140.007 NA 187 514 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 160 1874 401 NA NA NA NA NA NA 156 1677 419 NA NA NA NA NA 
1763676000.0 140.008 NA 188 498 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 125 1748 390 NA NA NA NA NA NA 130 1720 409 NA NA NA NA NA 
1763676000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1682 400 NA NA NA NA NA NA 142 1621 428 NA NA NA NA NA 
1763676000.0 140.01 NA 217 554 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 332 2530 263 NA NA NA NA NA NA 193 1585 301 NA NA NA NA NA 
1763676000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1655 409 NA NA NA NA NA NA 141 1562 451 NA NA NA NA NA 
1763676000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1644 416 NA NA NA NA NA NA 138 1618 452 NA NA NA NA NA 
1763676000.0 140.022 NA 210 583 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 316 6766 241 NA NA NA NA NA NA 182 2534 283 NA NA NA NA NA 
1763676000.0 140.023 NA 198 631 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 304 4547 237 NA NA NA NA NA NA 214 1971 263 NA NA NA NA NA 
1763676000.0 140.024 NA 208 622 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 372 9128 240 NA NA NA NA NA NA 227 3316 270 NA NA NA NA NA 
1763676000.0 140.025 NA 210 619 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 356 9090 243 NA NA NA NA NA NA 214 3288 280 NA NA NA NA NA 
1763676000.0 140.026 NA 207 645 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 371 9614 245 NA NA NA NA NA NA 213 3393 273 NA NA NA NA NA 
1763676000.0 140.027 NA 208 628 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 339 7779 245 NA NA NA NA NA NA 204 2889 282 NA NA NA NA NA 
1763676000.0 140.028 NA 208 614 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 304 7166 232 NA NA NA NA NA NA 183 2736 255 NA NA NA NA NA 
1763676000.0 140.029 NA 209 619 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 336 7695 238 NA NA NA NA NA NA 204 2879 268 NA NA NA NA NA 
1763676000.0 140.03 NA 207 618 0 NA NA NA NA NA NA 332 872 0 NA NA NA NA NA NA 343 6767 237 NA NA NA NA NA NA 291 2559 267 NA NA NA NA NA 
1763676000.0 140.031 NA 210 625 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 354 7927 243 NA NA NA NA NA NA 206 2929 270 NA NA NA NA NA 
1763676000.0 140.042 NA 207 633 0 NA NA NA NA NA NA 301 913 0 NA NA NA NA NA NA 374 8963 240 NA NA NA NA NA NA 231 3212 270 NA NA NA NA NA 
1763676000.0 140.043 NA 210 624 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 296 5505 237 NA NA NA NA NA NA 224 2319 262 NA NA NA NA NA 
1763676000.0 140.044 NA 210 640 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 360 9837 239 NA NA NA NA NA NA 200 3308 259 NA NA NA NA NA 
1763676000.0 140.045 NA 210 651 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 374 11017 236 NA NA NA NA NA NA 218 3647 264 NA NA NA NA NA 
1763676000.0 140.046 NA 209 641 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 382 11825 239 NA NA NA NA NA NA 213 3971 268 NA NA NA NA NA 
1763676000.0 140.047 NA 207 647 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 382 9905 238 NA NA NA NA NA NA 235 3334 271 NA NA NA NA NA 
1763676000.0 140.048 NA 208 632 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 366 9148 239 NA NA NA NA NA NA 238 3289 267 NA NA NA NA NA 
1763676000.0 140.049 NA 208 637 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 378 9599 241 NA NA NA NA NA NA 228 3340 272 NA NA NA NA NA 
1763676000.0 140.05 NA 208 636 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 392 9126 235 NA NA NA NA NA NA 243 3294 259 NA NA NA NA NA 
1763676000.0 140.051 NA 207 630 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 400 9306 242 NA NA NA NA NA NA 228 3353 269 NA NA NA NA NA 
1763676000.0 140.062 NA 207 640 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 417 10117 235 NA NA NA NA NA NA 227 3364 266 NA NA NA NA NA 
1763676000.0 140.063 NA 208 630 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 308 6964 236 NA NA NA NA NA NA 209 2729 260 NA NA NA NA NA 
1763676000.0 140.064 NA 207 646 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 416 11217 241 NA NA NA NA NA NA 246 3735 278 NA NA NA NA NA 
1763676000.0 140.065 NA 209 649 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 396 11797 239 NA NA NA NA NA NA 227 3895 278 NA NA NA NA NA 
1763676000.0 140.066 NA 208 675 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 400 14040 234 NA NA NA NA NA NA 215 4391 257 NA NA NA NA NA 
1763676000.0 140.067 NA 207 649 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 393 10810 238 NA NA NA NA NA NA 226 3604 269 NA NA NA NA NA 
1763676000.0 140.068 NA 208 650 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 390 10801 238 NA NA NA NA NA NA 220 3573 273 NA NA NA NA NA 
1763676000.0 140.069 NA 208 639 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 397 10175 238 NA NA NA NA NA NA 220 3434 267 NA NA NA NA NA 
1763676000.0 140.071 NA 210 554 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 327 6266 242 NA NA NA NA NA NA 180 2562 288 NA NA NA NA NA 
1763676000.0 140.072 NA 204 622 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 304 4620 242 NA NA NA NA NA NA 208 2145 264 NA NA NA NA NA 
1763676000.0 140.073 NA 211 610 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 343 7670 237 NA NA NA NA NA NA 218 2889 263 NA NA NA NA NA 
1763676000.0 140.074 NA 210 620 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 334 8017 242 NA NA NA NA NA NA 214 2994 272 NA NA NA NA NA 
1763676000.0 140.075 NA 211 603 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 351 8183 244 NA NA NA NA NA NA 209 2995 285 NA NA NA NA NA 
1763676000.0 140.076 NA 205 607 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 329 6557 232 NA NA NA NA NA NA 305 2500 251 NA NA NA NA NA 
1763676000.0 140.077 NA 200 604 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 329 6138 232 NA NA NA NA NA NA 292 2404 255 NA NA NA NA NA 
1763676000.0 140.078 NA 209 601 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 343 6654 233 NA NA NA NA NA NA 220 2578 269 NA NA NA NA NA 
1763676000.0 140.101 NA 208 685 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 330 7330 242 NA NA NA NA NA NA 205 3021 274 NA NA NA NA NA 
1763676000.0 140.102 NA 208 659 0 NA NA NA NA NA NA 303 952 0 NA NA NA NA NA NA 407 11660 242 NA NA NA NA NA NA 218 3959 280 NA NA NA NA NA 
1763676000.0 140.103 NA 208 680 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 400 12358 242 NA NA NA NA NA NA 233 4428 293 NA NA NA NA NA 
1763676000.0 140.104 NA 207 705 0 NA NA NA NA NA NA 314 1000 0 NA NA NA NA NA NA 443 14453 242 NA NA NA NA NA NA 251 4685 276 NA NA NA NA NA 
1763676000.0 140.105 NA 207 690 0 NA NA NA NA NA NA 306 983 0 NA NA NA NA NA NA 393 11057 240 NA NA NA NA NA NA 219 3896 274 NA NA NA NA NA 
1763676000.0 140.106 NA 208 666 0 NA NA NA NA NA NA 311 988 0 NA NA NA NA NA NA 386 11115 239 NA NA NA NA NA NA 213 3877 275 NA NA NA NA NA 
1763676000.0 140.107 NA 207 671 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 421 10558 239 NA NA NA NA NA NA 247 3732 275 NA NA NA NA NA 
1763676000.0 140.108 NA 208 657 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 408 10698 242 NA NA NA NA NA NA 219 3834 277 NA NA NA NA NA 
1763676000.0 140.109 NA 211 648 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 306 4645 234 NA NA NA NA NA NA 186 2244 267 NA NA NA NA NA 
1763676000.0 140.11 NA 207 645 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 406 9711 241 NA NA NA NA NA NA 229 3451 275 NA NA NA NA NA 
1763676000.0 140.111 NA 206 651 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 397 10517 232 NA NA NA NA NA NA 222 3680 258 NA NA NA NA NA 
1763676000.0 140.112 NA 210 660 0 NA NA NA NA NA NA 321 962 0 NA NA NA NA NA NA 394 11274 244 NA NA NA NA NA NA 236 3909 290 NA NA NA NA NA 
1763676000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1365 748 NA NA NA NA NA NA 165 1260 781 NA NA NA NA NA 
1763676000.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9846 240 NA NA NA NA NA NA NA 3301 269 NA NA NA NA NA NA 
1763676000.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1631 100 NA NA NA NA NA NA NA 917 138 NA NA NA NA NA NA 
1763676000.0 140.57 NA 574 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1617 239 NA NA NA NA NA NA NA 1017 277 NA NA NA NA NA NA 
1763676000.0 140.58 NA 112 832 0 NA NA NA NA NA NA 197 1283 0 NA NA NA NA NA NA 133 9598 244 NA NA NA NA NA NA 260 3246 282 NA NA NA NA NA 
1763676000.0 140.6 NA 97 426 0 NA NA NA NA NA NA 168 651 0 NA NA NA NA NA NA 74 661 216 NA NA NA NA NA NA 119 570 250 NA NA NA NA NA 
1763676000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1233 221 NA NA NA NA NA NA NA 776 256 NA NA NA NA NA NA 
1763676000.0 14034.0 NA 662 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3440 244 NA NA NA NA NA NA NA 1567 292 NA NA NA NA NA NA 
1763676000.0 141.001 NA 207 639 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 375 10293 234 NA NA NA NA NA NA 228 3430 265 NA NA NA NA NA 
1763676000.0 141.002 NA 209 640 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 289 5714 239 NA NA NA NA NA NA 219 2275 275 NA NA NA NA NA 
1763676000.0 141.003 NA 210 639 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 354 10329 235 NA NA NA NA NA NA 209 3468 258 NA NA NA NA NA 
