Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 136.8642 NA 193 506 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 286 12273 192 NA NA NA NA NA NA 346 4447 247 NA NA NA NA NA 
1763071200.0 136.865 NA 196 542 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 304 11265 202 NA NA NA NA NA NA 293 4174 245 NA NA NA NA NA 
1763071200.0 136.866 NA 195 478 0 NA NA NA NA NA NA 301 736 0 NA NA NA NA NA NA 298 10372 183 NA NA NA NA NA NA 248 3698 216 NA NA NA NA NA 
1763071200.0 136.867 NA 193 672 0 NA NA NA NA NA NA 284 959 0 NA NA NA NA NA NA 290 10051 235 NA NA NA NA NA NA 259 3702 261 NA NA NA NA NA 
1763071200.0 136.868 NA 194 658 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 296 7837 286 NA NA NA NA NA NA 326 3150 329 NA NA NA NA NA 
1763071200.0 136.869 NA 198 478 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 306 10135 227 NA NA NA NA NA NA 225 3659 296 NA NA NA NA NA 
1763071200.0 136.87 NA 203 498 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 249 2045 226 NA NA NA NA NA NA 223 1541 260 NA NA NA NA NA 
1763071200.0 136.871 NA 196 495 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 289 12806 175 NA NA NA NA NA NA 326 4505 201 NA NA NA NA NA 
1763071200.0 136.872 NA 194 496 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 309 10068 193 NA NA NA NA NA NA 249 3686 242 NA NA NA NA NA 
1763071200.0 136.873 NA 195 561 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 300 9204 287 NA NA NA NA NA NA 268 3504 345 NA NA NA NA NA 
1763071200.0 136.874 NA 196 524 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 283 9127 215 NA NA NA NA NA NA 247 3497 259 NA NA NA NA NA 
1763071200.0 136.875 NA 196 574 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 325 9098 276 NA NA NA NA NA NA 293 3288 309 NA NA NA NA NA 
1763071200.0 136.876 NA 196 508 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 297 11464 199 NA NA NA NA NA NA 271 4163 234 NA NA NA NA NA 
1763071200.0 136.877 NA 195 521 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 270 8949 200 NA NA NA NA NA NA 225 3391 244 NA NA NA NA NA 
1763071200.0 136.878 NA 196 483 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 286 9670 180 NA NA NA NA NA NA 231 3499 208 NA NA NA NA NA 
1763071200.0 136.879 NA 195 654 0 NA NA NA NA NA NA 291 939 0 NA NA NA NA NA NA 287 9049 234 NA NA NA NA NA NA 243 3418 263 NA NA NA NA NA 
1763071200.0 136.88 NA 194 647 0 NA NA NA NA NA NA 292 913 0 NA NA NA NA NA NA 274 7309 276 NA NA NA NA NA NA 289 3144 311 NA NA NA NA NA 
1763071200.0 136.881 NA 197 472 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 313 8249 228 NA NA NA NA NA NA 262 3275 274 NA NA NA NA NA 
1763071200.0 136.882 NA 199 517 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 252 2637 230 NA NA NA NA NA NA 246 1747 263 NA NA NA NA NA 
1763071200.0 136.883 NA 196 476 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 297 12050 186 NA NA NA NA NA NA 244 4213 216 NA NA NA NA NA 
1763071200.0 136.884 NA 198 477 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 294 8349 197 NA NA NA NA NA NA 233 3202 261 NA NA NA NA NA 
1763071200.0 136.885 NA 196 563 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 290 9228 279 NA NA NA NA NA NA 242 3464 327 NA NA NA NA NA 
1763071200.0 136.8855 NA 194 146 0 NA NA NA NA NA NA 291 302 0 NA NA NA NA NA NA 276 368 93 NA NA NA NA NA NA 334 457 153 NA NA NA NA NA 
1763071200.0 136.886 NA 195 532 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 278 9043 216 NA NA NA NA NA NA 259 3462 257 NA NA NA NA NA 
1763071200.0 136.8861 NA 204 529 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 363 7952 250 NA NA NA NA NA NA 554 3367 309 NA NA NA NA NA 
1763071200.0 136.8862 NA 196 519 0 NA NA NA NA NA NA 303 792 0 NA NA NA NA NA NA 301 9712 216 NA NA NA NA NA NA 340 3561 271 NA NA NA NA NA 
1763071200.0 136.887 NA 197 549 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 322 8890 287 NA NA NA NA NA NA 297 3432 348 NA NA NA NA NA 
1763071200.0 136.888 NA 196 502 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 280 11241 204 NA NA NA NA NA NA 230 4026 250 NA NA NA NA NA 
1763071200.0 136.8885 NA 197 147 0 NA NA NA NA NA NA 296 303 0 NA NA NA NA NA NA 287 360 93 NA NA NA NA NA NA 347 390 132 NA NA NA NA NA 
1763071200.0 136.889 NA 195 523 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 282 9639 203 NA NA NA NA NA NA 233 3572 246 NA NA NA NA NA 
1763071200.0 136.89 NA 195 474 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 317 9038 191 NA NA NA NA NA NA 313 3429 220 NA NA NA NA NA 
1763071200.0 136.891 NA 196 637 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 314 8607 247 NA NA NA NA NA NA 320 3314 290 NA NA NA NA NA 
1763071200.0 136.892 NA 196 642 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 298 8243 290 NA NA NA NA NA NA 366 3471 340 NA NA NA NA NA 
1763071200.0 136.893 NA 197 469 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 323 8686 224 NA NA NA NA NA NA 309 3294 265 NA NA NA NA NA 
1763071200.0 136.894 NA 198 529 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 283 4521 245 NA NA NA NA NA NA 286 2279 283 NA NA NA NA NA 
1763071200.0 136.895 NA 197 477 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 322 11483 189 NA NA NA NA NA NA 371 4099 230 NA NA NA NA NA 
1763071200.0 136.896 NA 195 466 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 306 8774 191 NA NA NA NA NA NA 258 3428 231 NA NA NA NA NA 
1763071200.0 136.897 NA 308 141 0 NA NA NA NA NA NA 506 233 0 NA NA NA NA NA NA 755 171 191 NA NA NA NA NA NA 610 218 224 NA NA NA NA NA 
1763071200.0 136.898 NA 196 479 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 311 9126 191 NA NA NA NA NA NA 326 3560 244 NA NA NA NA NA 
1763071200.0 136.899 NA 326 150 0 NA NA NA NA NA NA 536 277 0 NA NA NA NA NA NA 838 187 187 NA NA NA NA NA NA 550 268 223 NA NA NA NA NA 
1763071200.0 136.901 NA 305 283 320 171 281 272 171 NA NA 508 430 466 257 440 424 257 NA NA 5305 817 877 345 494 705 316 NA NA 1863 505 651 281 546 749 427 NA 
1763071200.0 136.902 NA 309 270 322 154 302 275 172 NA NA 514 416 454 244 463 450 270 NA NA 4627 737 929 338 481 698 315 NA NA 1654 577 713 292 509 725 412 NA 
1763071200.0 136.903 NA 351 337 410 177 326 299 171 NA NA 561 494 578 313 525 452 270 NA NA 7224 2949 3081 1278 971 1045 323 NA NA 2518 1123 1726 749 732 874 430 NA 
1763071200.0 136.904 NA 357 328 399 185 309 274 174 NA NA 569 490 578 272 490 455 264 NA NA 6271 1775 2341 750 749 919 337 NA NA 2235 790 1261 458 633 873 436 NA 
1763071200.0 136.905 NA 340 330 385 184 327 285 180 NA NA 570 491 554 273 488 457 284 NA NA 6176 1182 2237 535 602 782 307 NA NA 2112 672 1302 338 519 761 331 NA 
1763071200.0 136.906 NA 327 301 356 167 295 301 179 NA NA 573 476 511 237 486 467 279 NA NA 7433 827 1384 412 531 727 289 NA NA 2399 482 1021 326 544 715 322 NA 
1763071200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1763071200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1763071200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1763071200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1763071200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1763071200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1763071200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1763071200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1763071200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1763071200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1763071200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1763071200.0 1364.0 NA 235 436 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 289 1184 286 NA NA NA NA NA NA 335 1112 327 NA NA NA NA NA 
1763071200.0 1365.0 NA 236 447 0 NA NA NA NA NA NA 360 659 0 NA NA NA NA NA NA 288 1184 285 NA NA NA NA NA NA 344 1105 327 NA NA NA NA NA 
1763071200.0 1366.0 NA 222 445 0 NA NA NA NA NA NA 364 611 0 NA NA NA NA NA NA 285 1187 292 NA NA NA NA NA NA 305 1140 334 NA NA NA NA NA 
1763071200.0 137.8 NA 195 564 NA 197 504 0 NA NA NA 293 833 NA 290 788 0 NA NA NA 264 9087 NA 262 8397 247 NA NA NA 351 4176 NA 293 3409 332 NA NA 
1763071200.0 1370.0 53 148 229 452 0 166 NA NA NA 108 241 320 637 0 256 NA NA NA 32 1401 264 1195 266 329 NA NA NA 68 709 235 1057 282 391 NA NA NA 
1763071200.0 1370.17 55 120 303 515 0 164 NA NA NA 108 200 416 736 0 260 NA NA NA 33 1383 1029 1381 380 337 NA NA NA 70 726 504 1351 441 441 NA NA NA 
1763071200.0 1370.18 47 122 296 509 0 166 NA NA NA 108 202 392 735 0 257 NA NA NA 33 1509 1004 1365 360 325 NA NA NA 68 742 457 1242 391 403 NA NA NA 
1763071200.0 138.1 NA 316 146 0 NA NA NA NA NA NA 528 241 0 NA NA NA NA NA NA 711 194 194 NA NA NA NA NA NA 567 316 279 NA NA NA NA NA 
1763071200.0 138.2 NA 317 147 0 NA NA NA NA NA NA 507 241 0 NA NA NA NA NA NA 729 176 194 NA NA NA NA NA NA 657 250 296 NA NA NA NA NA 
1763071200.0 138.3 NA 64 443 0 NA NA NA NA NA NA 143 709 0 NA NA NA NA NA NA 44 6181 260 NA NA NA NA NA NA 201 2937 307 NA NA NA NA NA 
1763071200.0 138.4 NA 395 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1128 267 NA NA NA NA NA NA NA 840 304 NA NA NA NA NA NA 
1763071200.0 138.5 NA 438 205 0 NA NA NA NA NA NA 671 323 0 NA NA NA NA NA NA 1602 295 278 NA NA NA NA NA NA 1266 312 319 NA NA NA NA NA 
1763071200.0 139.001 NA 190 454 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 241 2151 207 NA NA NA NA NA NA 165 1931 244 NA NA NA NA NA 
1763071200.0 139.002 NA 198 518 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 227 2426 284 NA NA NA NA NA NA 172 2064 317 NA NA NA NA NA 
1763071200.0 139.003 NA 199 358 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 234 1894 114 NA NA NA NA NA NA 155 1784 141 NA NA NA NA NA 
1763071200.0 139.004 NA 205 484 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 262 1949 242 NA NA NA NA NA NA 149 1472 273 NA NA NA NA NA 
1763071200.0 139.005 NA 151 114 NA NA NA NA NA NA NA 289 260 NA NA NA NA NA NA NA 13733 11512 NA NA NA NA NA NA NA 4348 3954 NA NA NA NA NA NA 
1763071200.0 139901.0 NA 224 438 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 300 1259 291 NA NA NA NA NA NA 347 1279 323 NA NA NA NA NA 
1763071200.0 139902.0 NA 238 442 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 292 1324 288 NA NA NA NA NA NA 289 1224 317 NA NA NA NA NA 
1763071200.0 13992501.0 NA 405 631 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 1351 2303 303 NA NA NA NA NA NA 765 1596 334 NA NA NA NA NA 
1763071200.0 13992502.0 NA 453 689 0 NA NA NA NA NA NA 648 1017 0 NA NA NA NA NA NA 1335 2680 308 NA NA NA NA NA NA 686 1666 333 NA NA NA NA NA 
1763071200.0 14.0 NA 208 431 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 1106 3497 346 NA NA NA NA NA NA 533 1699 398 NA NA NA NA NA 
1763071200.0 140.001 NA 192 520 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 242 1690 244 NA NA NA NA NA NA 178 1332 293 NA NA NA NA NA 
1763071200.0 140.002 NA 208 480 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 301 2263 255 NA NA NA NA NA NA 195 1606 365 NA NA NA NA NA 
1763071200.0 140.003 NA 186 538 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 241 1701 244 NA NA NA NA NA NA 180 1452 292 NA NA NA NA NA 
1763071200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1601 430 NA NA NA NA NA NA 138 1529 486 NA NA NA NA NA 
1763071200.0 140.005 NA 193 513 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 247 1844 246 NA NA NA NA NA NA 218 1520 299 NA NA NA NA NA 
1763071200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1597 419 NA NA NA NA NA NA 111 1464 450 NA NA NA NA NA 
1763071200.0 140.007 NA 180 486 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 157 1915 405 NA NA NA NA NA NA 143 1613 425 NA NA NA NA NA 
1763071200.0 140.008 NA 163 512 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 127 1743 399 NA NA NA NA NA NA 131 1563 420 NA NA NA NA NA 
1763071200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1592 420 NA NA NA NA NA NA 148 1527 452 NA NA NA NA NA 
1763071200.0 140.01 NA 194 517 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 355 2700 268 NA NA NA NA NA NA 220 1721 304 NA NA NA NA NA 
1763071200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1619 419 NA NA NA NA NA NA 132 1504 460 NA NA NA NA NA 
1763071200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1604 431 NA NA NA NA NA NA 118 1560 461 NA NA NA NA NA 
1763071200.0 140.022 NA 199 599 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 339 6956 246 NA NA NA NA NA NA 189 2636 270 NA NA NA NA NA 
1763071200.0 140.023 NA 187 578 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 295 4939 251 NA NA NA NA NA NA 178 2172 281 NA NA NA NA NA 
1763071200.0 140.024 NA 197 602 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 364 9017 258 NA NA NA NA NA NA 228 3276 310 NA NA NA NA NA 
1763071200.0 140.025 NA 198 593 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 347 8970 251 NA NA NA NA NA NA 205 3319 301 NA NA NA NA NA 
1763071200.0 140.026 NA 198 591 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 362 9541 257 NA NA NA NA NA NA 215 3319 305 NA NA NA NA NA 
1763071200.0 140.027 NA 193 606 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 342 7984 238 NA NA NA NA NA NA 218 2934 268 NA NA NA NA NA 
1763071200.0 140.028 NA 183 539 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 345 7327 246 NA NA NA NA NA NA 227 2801 276 NA NA NA NA NA 
1763071200.0 140.029 NA 197 601 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 338 7715 241 NA NA NA NA NA NA 198 2863 285 NA NA NA NA NA 
1763071200.0 140.03 NA 199 569 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 359 6982 242 NA NA NA NA NA NA 216 2619 273 NA NA NA NA NA 
1763071200.0 140.031 NA 197 604 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 361 7984 243 NA NA NA NA NA NA 204 2946 272 NA NA NA NA NA 
1763071200.0 140.042 NA 196 579 0 NA NA NA NA NA NA 294 893 0 NA NA NA NA NA NA 356 8883 252 NA NA NA NA NA NA 193 3240 293 NA NA NA NA NA 
1763071200.0 140.043 NA 193 591 0 NA NA NA NA NA NA 307 847 0 NA NA NA NA NA NA 308 5602 253 NA NA NA NA NA NA 199 2330 292 NA NA NA NA NA 
1763071200.0 140.044 NA 198 583 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 362 10290 251 NA NA NA NA NA NA 211 3481 294 NA NA NA NA NA 
1763071200.0 140.045 NA 198 625 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 374 11197 244 NA NA NA NA NA NA 211 3756 279 NA NA NA NA NA 
1763071200.0 140.046 NA 197 622 0 NA NA NA NA NA NA 301 921 0 NA NA NA NA NA NA 382 11949 246 NA NA NA NA NA NA 201 4056 271 NA NA NA NA NA 
1763071200.0 140.047 NA 192 628 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 387 10212 255 NA NA NA NA NA NA 242 3516 311 NA NA NA NA NA 
1763071200.0 140.048 NA 196 610 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 353 9332 253 NA NA NA NA NA NA 237 3382 304 NA NA NA NA NA 
1763071200.0 140.049 NA 198 586 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 384 9640 251 NA NA NA NA NA NA 254 3380 302 NA NA NA NA NA 
1763071200.0 140.05 NA 186 588 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 376 9072 253 NA NA NA NA NA NA 225 3354 304 NA NA NA NA NA 
1763071200.0 140.051 NA 197 611 0 NA NA NA NA NA NA 307 922 0 NA NA NA NA NA NA 391 9229 253 NA NA NA NA NA NA 213 3287 300 NA NA NA NA NA 
1763071200.0 140.062 NA 195 626 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 408 10442 254 NA NA NA NA NA NA 247 3504 308 NA NA NA NA NA 
1763071200.0 140.063 NA 189 589 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 338 7281 250 NA NA NA NA NA NA 195 2740 277 NA NA NA NA NA 
1763071200.0 140.064 NA 195 595 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 408 11835 242 NA NA NA NA NA NA 236 3963 273 NA NA NA NA NA 
1763071200.0 140.065 NA 198 633 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 402 11977 242 NA NA NA NA NA NA 221 3984 276 NA NA NA NA NA 
1763071200.0 140.066 NA 198 656 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 421 13456 237 NA NA NA NA NA NA 288 4650 270 NA NA NA NA NA 
1763071200.0 140.067 NA 195 583 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 386 11113 246 NA NA NA NA NA NA 209 3743 282 NA NA NA NA NA 
1763071200.0 140.068 NA 196 639 0 NA NA NA NA NA NA 296 909 0 NA NA NA NA NA NA 374 10845 253 NA NA NA NA NA NA 198 3639 314 NA NA NA NA NA 
1763071200.0 140.069 NA 196 604 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 401 10395 243 NA NA NA NA NA NA 236 3547 280 NA NA NA NA NA 
1763071200.0 140.071 NA 200 554 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 340 6345 254 NA NA NA NA NA NA 195 2468 305 NA NA NA NA NA 
1763071200.0 140.072 NA 199 571 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 304 4993 252 NA NA NA NA NA NA 192 2175 284 NA NA NA NA NA 
1763071200.0 140.073 NA 194 597 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 350 7630 236 NA NA NA NA NA NA 239 2882 259 NA NA NA NA NA 
1763071200.0 140.074 NA 199 598 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 352 8092 238 NA NA NA NA NA NA 227 2991 268 NA NA NA NA NA 
1763071200.0 140.075 NA 200 562 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 344 8514 252 NA NA NA NA NA NA 204 3114 289 NA NA NA NA NA 
1763071200.0 140.076 NA 191 547 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 346 6805 242 NA NA NA NA NA NA 211 2617 274 NA NA NA NA NA 
1763071200.0 140.077 NA 199 587 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 318 6210 255 NA NA NA NA NA NA 184 2419 308 NA NA NA NA NA 
1763071200.0 140.078 NA 191 536 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 372 6968 240 NA NA NA NA NA NA 227 2704 265 NA NA NA NA NA 
1763071200.0 140.101 NA 197 672 0 NA NA NA NA NA NA 306 960 0 NA NA NA NA NA NA 322 7412 259 NA NA NA NA NA NA 184 2981 308 NA NA NA NA NA 
1763071200.0 140.102 NA 197 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 
1763071200.0 140.103 NA 198 659 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 406 11585 237 NA NA NA NA NA NA 288 4336 319 NA NA NA NA NA 
1763071200.0 140.104 NA 183 682 0 NA NA NA NA NA NA 312 1015 0 NA NA NA NA NA NA 427 13530 245 NA NA NA NA NA NA 299 4734 330 NA NA NA NA NA 
1763071200.0 140.105 NA 195 653 0 NA NA NA NA NA NA 300 1009 0 NA NA NA NA NA NA 398 11253 249 NA NA NA NA NA NA 211 4005 292 NA NA NA NA NA 
1763071200.0 140.106 NA 197 644 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 385 11267 239 NA NA NA NA NA NA 211 4058 266 NA NA NA NA NA 
1763071200.0 140.107 NA 195 601 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 405 11347 246 NA NA NA NA NA NA 246 4024 278 NA NA NA NA NA 
1763071200.0 140.108 NA 197 623 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 375 11180 247 NA NA NA NA NA NA 196 3993 280 NA NA NA NA NA 
1763071200.0 140.109 NA 192 619 0 NA NA NA NA NA NA 300 902 0 NA NA NA NA NA NA 329 4684 239 NA NA NA NA NA NA 188 2158 270 NA NA NA NA NA 
1763071200.0 140.11 NA 190 628 0 NA NA NA NA NA NA 300 948 0 NA NA NA NA NA NA 416 9835 262 NA NA NA NA NA NA 230 3501 339 NA NA NA NA NA 
1763071200.0 140.111 NA 198 628 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 394 10865 234 NA NA NA NA NA NA 212 3831 267 NA NA NA NA NA 
1763071200.0 140.112 NA 195 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 
1763071200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1325 788 NA NA NA NA NA NA 145 1314 828 NA NA NA NA NA 
1763071200.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 10004 246 NA NA NA NA NA NA NA 3455 272 NA NA NA NA NA NA 
1763071200.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1540 92 NA NA NA NA NA NA NA 781 121 NA NA NA NA NA NA 
1763071200.0 140.57 NA 532 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1621 238 NA NA NA NA NA NA NA 1015 400 NA NA NA NA NA NA 
1763071200.0 140.58 NA 101 813 0 NA NA NA NA NA NA 185 1180 0 NA NA NA NA NA NA 154 9083 255 NA NA NA NA NA NA 304 3100 299 NA NA NA NA NA 
1763071200.0 140.6 NA 84 398 0 NA NA NA NA NA NA 155 633 0 NA NA NA NA NA NA 69 650 218 NA NA NA NA NA NA 102 576 262 NA NA NA NA NA 
1763071200.0 140.61 NA 425 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1177 214 NA NA NA NA NA NA NA 843 286 NA NA NA NA NA NA 
1763071200.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3517 256 NA NA NA NA NA NA NA 1624 312 NA NA NA NA NA NA 
1763071200.0 141.001 NA 196 618 0 NA NA NA NA NA NA 316 925 0 NA NA NA NA NA NA 400 10520 253 NA NA NA NA NA NA 246 3545 302 NA NA NA NA NA 
1763071200.0 141.002 NA 188 587 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 319 5848 252 NA NA NA NA NA NA 196 2443 297 NA NA NA NA NA 
