Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 136.865 NA 206 550 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 286 11311 219 NA NA NA NA NA NA 305 4166 246 NA NA NA NA NA 
1781600400.0 136.866 NA 208 441 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 310 10689 195 NA NA NA NA NA NA 288 3753 230 NA NA NA NA NA 
1781600400.0 136.867 NA 207 671 0 NA NA NA NA NA NA 296 941 0 NA NA NA NA NA NA 300 10254 252 NA NA NA NA NA NA 273 3680 279 NA NA NA NA NA 
1781600400.0 136.868 NA 207 661 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 259 7859 284 NA NA NA NA NA NA 283 3181 316 NA NA NA NA NA 
1781600400.0 136.869 NA 207 491 0 NA NA NA NA NA NA 320 799 0 NA NA NA NA NA NA 323 10438 215 NA NA NA NA NA NA 257 3681 235 NA NA NA NA NA 
1781600400.0 136.87 NA 207 500 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 249 2067 234 NA NA NA NA NA NA 287 1548 271 NA NA NA NA NA 
1781600400.0 136.871 NA 199 506 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 307 14054 192 NA NA NA NA NA NA 478 4676 285 NA NA NA NA NA 
1781600400.0 136.872 NA 197 458 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 321 10630 191 NA NA NA NA NA NA 275 3888 217 NA NA NA NA NA 
1781600400.0 136.873 NA 207 593 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 274 8761 270 NA NA NA NA NA NA 256 3186 295 NA NA NA NA NA 
1781600400.0 136.874 NA 204 560 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 271 8865 202 NA NA NA NA NA NA 296 3297 238 NA NA NA NA NA 
1781600400.0 136.875 NA 201 579 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 298 8784 271 NA NA NA NA NA NA 275 3183 300 NA NA NA NA NA 
1781600400.0 136.876 NA 206 524 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 297 11508 203 NA NA NA NA NA NA 290 4096 227 NA NA NA NA NA 
1781600400.0 136.877 NA 207 502 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 270 9473 206 NA NA NA NA NA NA 204 3570 239 NA NA NA NA NA 
1781600400.0 136.878 NA 206 476 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 272 9880 196 NA NA NA NA NA NA 201 3624 223 NA NA NA NA NA 
1781600400.0 136.879 NA 207 669 0 NA NA NA NA NA NA 310 1006 0 NA NA NA NA NA NA 280 8670 252 NA NA NA NA NA NA 289 3275 277 NA NA NA NA NA 
1781600400.0 136.88 NA 207 660 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 252 6996 274 NA NA NA NA NA NA 238 2976 296 NA NA NA NA NA 
1781600400.0 136.881 NA 206 479 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 291 8201 207 NA NA NA NA NA NA 249 3063 233 NA NA NA NA NA 
1781600400.0 136.882 NA 208 537 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 262 2584 211 NA NA NA NA NA NA 267 1763 229 NA NA NA NA NA 
1781600400.0 136.883 NA 208 493 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 277 12033 191 NA NA NA NA NA NA 244 4216 213 NA NA NA NA NA 
1781600400.0 136.884 NA 206 486 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 289 8503 184 NA NA NA NA NA NA 254 3192 209 NA NA NA NA NA 
1781600400.0 136.885 NA 207 595 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 271 8718 279 NA NA NA NA NA NA 260 3261 304 NA NA NA NA NA 
1781600400.0 136.8855 NA 201 157 0 NA NA NA NA NA NA 309 308 0 NA NA NA NA NA NA 293 379 107 NA NA NA NA NA NA 444 678 144 NA NA NA NA NA 
1781600400.0 136.886 NA 206 538 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 266 8676 202 NA NA NA NA NA NA 266 3241 228 NA NA NA NA NA 
1781600400.0 136.8861 NA 213 512 0 NA NA NA NA NA NA 322 835 0 NA NA NA NA NA NA 312 8472 251 NA NA NA NA NA NA 456 3573 287 NA NA NA NA NA 
1781600400.0 136.8862 NA 199 494 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 296 9826 216 NA NA NA NA NA NA 334 3697 238 NA NA NA NA NA 
1781600400.0 136.887 NA 207 583 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 285 8512 274 NA NA NA NA NA NA 225 3082 306 NA NA NA NA NA 
1781600400.0 136.888 NA 207 507 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 286 11086 207 NA NA NA NA NA NA 260 4009 237 NA NA NA NA NA 
1781600400.0 136.8885 NA 208 155 0 NA NA NA NA NA NA 310 301 0 NA NA NA NA NA NA 289 385 108 NA NA NA NA NA NA 421 618 154 NA NA NA NA NA 
1781600400.0 136.889 NA 207 513 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 279 10616 204 NA NA NA NA NA NA 294 3798 232 NA NA NA NA NA 
1781600400.0 136.89 NA 202 478 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 299 9651 196 NA NA NA NA NA NA 274 3590 225 NA NA NA NA NA 
1781600400.0 136.891 NA 207 691 0 NA NA NA NA NA NA 317 1018 0 NA NA NA NA NA NA 278 8420 239 NA NA NA NA NA NA 265 3188 266 NA NA NA NA NA 
1781600400.0 136.892 NA 206 668 0 NA NA NA NA NA NA 309 937 0 NA NA NA NA NA NA 251 7831 298 NA NA NA NA NA NA 225 3188 325 NA NA NA NA NA 
1781600400.0 136.893 NA 206 490 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 290 8825 224 NA NA NA NA NA NA 256 3193 279 NA NA NA NA NA 
1781600400.0 136.894 NA 213 539 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 262 4608 255 NA NA NA NA NA NA 234 2367 314 NA NA NA NA NA 
1781600400.0 136.895 NA 208 484 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 292 11320 200 NA NA NA NA NA NA 359 4031 218 NA NA NA NA NA 
1781600400.0 136.896 NA 206 486 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 283 8691 183 NA NA NA NA NA NA 240 3246 204 NA NA NA NA NA 
1781600400.0 136.897 NA 318 154 0 NA NA NA NA NA NA 522 254 0 NA NA NA NA NA NA 792 197 203 NA NA NA NA NA NA 984 270 333 NA NA NA NA NA 
1781600400.0 136.898 NA 207 502 0 NA NA NA NA NA NA 301 782 0 NA NA NA NA NA NA 281 8909 182 NA NA NA NA NA NA 263 3337 203 NA NA NA NA NA 
1781600400.0 136.899 NA 331 167 0 NA NA NA NA NA NA 552 283 0 NA NA NA NA NA NA 877 210 206 NA NA NA NA NA NA 929 291 276 NA NA NA NA NA 
1781600400.0 136.901 NA 315 274 338 188 304 291 185 NA NA 495 427 495 259 474 462 281 NA NA 5815 946 963 411 550 736 363 NA NA 2308 707 776 357 582 669 456 NA 
1781600400.0 136.902 NA 323 271 322 166 280 281 174 NA NA 502 419 473 248 459 452 279 NA NA 5104 870 987 384 539 782 363 NA NA 1864 695 739 302 596 718 450 NA 
1781600400.0 136.903 NA 373 346 418 204 350 319 186 NA NA 608 516 604 306 546 462 282 NA NA 7187 3252 2556 1363 1017 1150 374 NA NA 2694 1169 1509 677 774 971 486 NA 
1781600400.0 136.904 NA 365 336 376 195 335 322 172 NA NA 608 486 572 307 514 488 281 NA NA 6663 1914 1757 979 856 1000 391 NA NA 2268 852 1016 686 757 929 546 NA 
1781600400.0 136.905 NA 366 341 416 186 316 313 193 NA NA 568 505 586 291 507 451 288 NA NA 6321 1297 1612 650 693 895 362 NA NA 2166 682 1047 403 639 821 424 NA 
1781600400.0 136.906 NA 345 305 371 158 317 301 192 NA NA 563 464 499 263 490 464 290 NA NA 8140 947 1363 451 614 819 359 NA NA 2645 813 1028 326 637 844 433 NA 
1781600400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1781600400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1781600400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1781600400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1781600400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1781600400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1781600400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1781600400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1781600400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1781600400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1781600400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1781600400.0 1364.0 NA 251 445 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 280 1181 306 NA NA NA NA NA NA 294 1138 345 NA NA NA NA NA 
1781600400.0 1365.0 NA 244 437 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 290 1214 304 NA NA NA NA NA NA 300 1131 348 NA NA NA NA NA 
1781600400.0 1366.0 NA 250 441 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 276 1219 297 NA NA NA NA NA NA 254 1213 333 NA NA NA NA NA 
1781600400.0 137.8 NA 196 547 NA 208 507 0 NA NA NA 302 855 NA 306 824 0 NA NA NA 294 9131 NA 262 9367 264 NA NA NA 491 3384 NA 227 3814 366 NA NA 
1781600400.0 1370.0 63 141 228 434 0 178 NA NA NA 118 254 331 631 0 281 NA NA NA 37 1264 293 1279 315 364 NA NA NA 80 673 343 1255 383 474 NA NA NA 
1781600400.0 1370.17 61 142 312 523 0 183 NA NA NA 119 215 405 736 0 281 NA NA NA 36 1478 318 1359 356 317 NA NA NA 71 738 333 1313 382 354 NA NA NA 
1781600400.0 1370.18 57 90 285 510 0 174 NA NA NA 119 209 388 802 0 284 NA NA NA 39 1309 344 1399 377 356 NA NA NA 80 720 331 1390 431 477 NA NA NA 
1781600400.0 138.1 NA 325 146 0 NA NA NA NA NA NA 525 251 0 NA NA NA NA NA NA 755 206 199 NA NA NA NA NA NA 1036 321 247 NA NA NA NA NA 
1781600400.0 138.2 NA 323 152 0 NA NA NA NA NA NA 525 251 0 NA NA NA NA NA NA 757 205 199 NA NA NA NA NA NA 1048 309 285 NA NA NA NA NA 
1781600400.0 138.3 NA 76 464 0 NA NA NA NA NA NA 159 714 0 NA NA NA NA NA NA 47 3463 232 NA NA NA NA NA NA 227 2882 252 NA NA NA NA NA 
1781600400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1141 274 NA NA NA NA NA NA NA 1722 366 NA NA NA NA NA NA 
1781600400.0 138.5 NA 445 214 0 NA NA NA NA NA NA 684 332 0 NA NA NA NA NA NA 1670 332 284 NA NA NA NA NA NA 1373 463 321 NA NA NA NA NA 
1781600400.0 139.001 NA 213 473 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 245 2227 191 NA NA NA NA NA NA 174 2031 212 NA NA NA NA NA 
1781600400.0 139.002 NA 210 551 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 236 2388 263 NA NA NA NA NA NA 175 2149 284 NA NA NA NA NA 
1781600400.0 139.003 NA 213 369 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 232 1919 119 NA NA NA NA NA NA 151 2001 140 NA NA NA NA NA 
1781600400.0 139.004 NA 216 466 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 274 2102 226 NA NA NA NA NA NA 180 1629 248 NA NA NA NA NA 
1781600400.0 139.005 NA 159 125 NA NA NA NA NA NA NA 292 268 NA NA NA NA NA NA NA 13943 10553 NA NA NA NA NA NA NA 9093 3996 NA NA NA NA NA NA 
1781600400.0 139901.0 NA 253 441 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 283 1213 301 NA NA NA NA NA NA 260 1160 343 NA NA NA NA NA 
1781600400.0 139902.0 NA 244 456 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 299 1330 305 NA NA NA NA NA NA 283 1179 342 NA NA NA NA NA 
1781600400.0 13992501.0 NA 402 680 0 NA NA NA NA NA NA 645 987 0 NA NA NA NA NA NA 1408 2404 309 NA NA NA NA NA NA 883 1584 329 NA NA NA NA NA 
1781600400.0 13992502.0 NA 437 712 0 NA NA NA NA NA NA 642 991 0 NA NA NA NA NA NA 1418 2296 289 NA NA NA NA NA NA 797 1439 304 NA NA NA NA NA 
1781600400.0 14.0 NA 224 416 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 1067 3510 329 NA NA NA NA NA NA 468 1657 354 NA NA NA NA NA 
1781600400.0 140.001 NA 211 542 0 NA NA NA NA NA NA 327 755 0 NA NA NA NA NA NA 248 1719 237 NA NA NA NA NA NA 175 1351 300 NA NA NA NA NA 
1781600400.0 140.002 NA 216 551 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 296 2167 238 NA NA NA NA NA NA 173 1525 260 NA NA NA NA NA 
1781600400.0 140.003 NA 212 538 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 244 1685 244 NA NA NA NA NA NA 174 1511 279 NA NA NA NA NA 
1781600400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1532 417 NA NA NA NA NA NA 113 1496 454 NA NA NA NA NA 
1781600400.0 140.005 NA 204 518 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 260 1853 242 NA NA NA NA NA NA 187 1560 272 NA NA NA NA NA 
1781600400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1647 435 NA NA NA NA NA NA 147 1720 534 NA NA NA NA NA 
1781600400.0 140.007 NA 199 499 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 161 1960 428 NA NA NA NA NA NA 195 1853 465 NA NA NA NA NA 
1781600400.0 140.008 NA 186 511 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 120 1766 417 NA NA NA NA NA NA 122 1727 457 NA NA NA NA NA 
1781600400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1534 404 NA NA NA NA NA NA 113 1466 431 NA NA NA NA NA 
1781600400.0 140.01 NA 217 553 0 NA NA NA NA NA NA 329 800 0 NA NA NA NA NA NA 336 2485 245 NA NA NA NA NA NA 187 1565 267 NA NA NA NA NA 
1781600400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1587 421 NA NA NA NA NA NA 109 1604 521 NA NA NA NA NA 
1781600400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1614 427 NA NA NA NA NA NA 112 1497 463 NA NA NA NA NA 
1781600400.0 140.022 NA 210 613 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 341 6919 278 NA NA NA NA NA NA 197 2722 342 NA NA NA NA NA 
1781600400.0 140.023 NA 200 584 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 305 4732 249 NA NA NA NA NA NA 254 2158 305 NA NA NA NA NA 
1781600400.0 140.024 NA 208 622 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 354 8800 242 NA NA NA NA NA NA 254 3274 275 NA NA NA NA NA 
1781600400.0 140.025 NA 206 592 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 354 8653 247 NA NA NA NA NA NA 280 3173 290 NA NA NA NA NA 
1781600400.0 140.026 NA 211 641 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 362 9518 249 NA NA NA NA NA NA 220 3422 278 NA NA NA NA NA 
1781600400.0 140.027 NA 209 591 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 338 7502 228 NA NA NA NA NA NA 203 2723 248 NA NA NA NA NA 
1781600400.0 140.028 NA 199 615 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 346 6868 264 NA NA NA NA NA NA 205 2593 316 NA NA NA NA NA 
1781600400.0 140.029 NA 195 616 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 365 7308 257 NA NA NA NA NA NA 256 2679 300 NA NA NA NA NA 
1781600400.0 140.03 NA 211 620 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 350 6950 255 NA NA NA NA NA NA 200 2799 307 NA NA NA NA NA 
1781600400.0 140.031 NA 205 616 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 356 7684 256 NA NA NA NA NA NA 205 2791 294 NA NA NA NA NA 
1781600400.0 140.042 NA 205 633 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 377 8598 230 NA NA NA NA NA NA 221 3070 246 NA NA NA NA NA 
1781600400.0 140.043 NA 209 611 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 305 5941 260 NA NA NA NA NA NA 203 2667 300 NA NA NA NA NA 
1781600400.0 140.044 NA 209 634 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 373 10070 244 NA NA NA NA NA NA 252 3814 265 NA NA NA NA NA 
1781600400.0 140.045 NA 212 606 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 394 11204 258 NA NA NA NA NA NA 226 3949 296 NA NA NA NA NA 
1781600400.0 140.046 NA 209 640 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 414 12082 254 NA NA NA NA NA NA 225 4166 284 NA NA NA NA NA 
1781600400.0 140.047 NA 208 635 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 387 10170 250 NA NA NA NA NA NA 270 3853 287 NA NA NA NA NA 
1781600400.0 140.048 NA 205 625 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 353 9153 248 NA NA NA NA NA NA 265 3318 284 NA NA NA NA NA 
1781600400.0 140.049 NA 209 629 0 NA NA NA NA NA NA 320 948 0 NA NA NA NA NA NA 354 9426 242 NA NA NA NA NA NA 216 3355 280 NA NA NA NA NA 
1781600400.0 140.05 NA 201 626 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 389 8653 242 NA NA NA NA NA NA 310 3119 265 NA NA NA NA NA 
1781600400.0 140.051 NA 208 602 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 384 8889 248 NA NA NA NA NA NA 222 3195 296 NA NA NA NA NA 
1781600400.0 140.062 NA 210 603 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 415 10896 256 NA NA NA NA NA NA 259 3754 291 NA NA NA NA NA 
1781600400.0 140.063 NA 195 613 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 352 6756 261 NA NA NA NA NA NA 238 2572 302 NA NA NA NA NA 
1781600400.0 140.064 NA 209 607 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 415 11660 260 NA NA NA NA NA NA 266 4053 303 NA NA NA NA NA 
1781600400.0 140.065 NA 210 614 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 405 12200 252 NA NA NA NA NA NA 298 4155 285 NA NA NA NA NA 
1781600400.0 140.066 NA 209 657 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 420 14910 265 NA NA NA NA NA NA 424 5122 299 NA NA NA NA NA 
1781600400.0 140.067 NA 208 604 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 412 11254 252 NA NA NA NA NA NA 284 3889 283 NA NA NA NA NA 
1781600400.0 140.068 NA 208 618 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 394 11019 253 NA NA NA NA NA NA 207 3755 286 NA NA NA NA NA 
1781600400.0 140.069 NA 208 630 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 399 10284 243 NA NA NA NA NA NA 276 3589 284 NA NA NA NA NA 
1781600400.0 140.071 NA 199 546 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 375 6655 265 NA NA NA NA NA NA 235 2684 320 NA NA NA NA NA 
1781600400.0 140.072 NA 209 593 0 NA NA NA NA NA NA 320 928 0 NA NA NA NA NA NA 301 5125 272 NA NA NA NA NA NA 188 2344 324 NA NA NA NA NA 
1781600400.0 140.073 NA 211 596 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 341 7745 253 NA NA NA NA NA NA 212 2860 307 NA NA NA NA NA 
1781600400.0 140.074 NA 210 615 0 NA NA NA NA NA NA 326 878 0 NA NA NA NA NA NA 333 8081 244 NA NA NA NA NA NA 207 3004 265 NA NA NA NA NA 
1781600400.0 140.075 NA 206 609 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 371 7609 261 NA NA NA NA NA NA 228 2725 303 NA NA NA NA NA 
1781600400.0 140.076 NA 196 529 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 354 6700 259 NA NA NA NA NA NA 220 2633 304 NA NA NA NA NA 
1781600400.0 140.077 NA 205 574 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 349 6680 266 NA NA NA NA NA NA 230 2702 334 NA NA NA NA NA 
1781600400.0 140.078 NA 210 602 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 350 6854 275 NA NA NA NA NA NA 199 2852 350 NA NA NA NA NA 
1781600400.0 140.101 NA 208 638 0 NA NA NA NA NA NA 318 1006 0 NA NA NA NA NA NA 318 7174 245 NA NA NA NA NA NA 198 2959 264 NA NA NA NA NA 
1781600400.0 140.102 NA 209 649 0 NA NA NA NA NA NA 306 968 0 NA NA NA NA NA NA 417 12222 265 NA NA NA NA NA NA 215 4369 297 NA NA NA NA NA 
1781600400.0 140.103 NA 211 677 0 NA NA NA NA NA NA 323 995 0 NA NA NA NA NA NA 411 12656 256 NA NA NA NA NA NA 269 4633 293 NA NA NA NA NA 
1781600400.0 140.104 NA 197 700 0 NA NA NA NA NA NA 314 1022 0 NA NA NA NA NA NA 462 14887 257 NA NA NA NA NA NA 550 5102 306 NA NA NA NA NA 
1781600400.0 140.105 NA 206 644 0 NA NA NA NA NA NA 306 981 0 NA NA NA NA NA NA 411 11707 257 NA NA NA NA NA NA 278 4235 292 NA NA NA NA NA 
1781600400.0 140.106 NA 208 652 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 397 11576 256 NA NA NA NA NA NA 217 4306 294 NA NA NA NA NA 
1781600400.0 140.107 NA 209 658 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 416 11123 252 NA NA NA NA NA NA 258 4056 282 NA NA NA NA NA 
1781600400.0 140.108 NA 197 644 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 438 10732 251 NA NA NA NA NA NA 355 3928 282 NA NA NA NA NA 
1781600400.0 140.109 NA 210 630 0 NA NA NA NA NA NA 321 925 0 NA NA NA NA NA NA 325 5062 255 NA NA NA NA NA NA 192 2514 297 NA NA NA NA NA 
1781600400.0 140.11 NA 208 606 0 NA NA NA NA NA NA 303 945 0 NA NA NA NA NA NA 411 10420 256 NA NA NA NA NA NA 212 3824 287 NA NA NA NA NA 
1781600400.0 140.111 NA 208 637 0 NA NA NA NA NA NA 303 955 0 NA NA NA NA NA NA 408 10874 256 NA NA NA NA NA NA 225 3984 289 NA NA NA NA NA 
1781600400.0 140.112 NA 209 646 0 NA NA NA NA NA NA 322 970 0 NA NA NA NA NA NA 417 11405 257 NA NA NA NA NA NA 262 4223 293 NA NA NA NA NA 
1781600400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1373 821 NA NA NA NA NA NA 162 1462 940 NA NA NA NA NA 
1781600400.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 10180 229 NA NA NA NA NA NA NA 3515 247 NA NA NA NA NA NA 
1781600400.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1685 104 NA NA NA NA NA NA NA 950 123 NA NA NA NA NA NA 
1781600400.0 140.57 NA 566 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1690 254 NA NA NA NA NA NA NA 1202 297 NA NA NA NA NA NA 
1781600400.0 140.58 NA 113 840 0 NA NA NA NA NA NA 192 1305 0 NA NA NA NA NA NA 110 9269 246 NA NA NA NA NA NA 162 3173 269 NA NA NA NA NA 
1781600400.0 140.6 NA 86 420 0 NA NA NA NA NA NA 168 635 0 NA NA NA NA NA NA 81 680 224 NA NA NA NA NA NA 202 1377 271 NA NA NA NA NA 
1781600400.0 140.61 NA 402 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1231 243 NA NA NA NA NA NA NA 778 277 NA NA NA NA NA NA 
1781600400.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3676 257 NA NA NA NA NA NA NA 1867 285 NA NA NA NA NA NA 
1781600400.0 141.001 NA 209 564 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 395 11043 259 NA NA NA NA NA NA 244 3753 294 NA NA NA NA NA 
1781600400.0 141.002 NA 200 609 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 323 6255 259 NA NA NA NA NA NA 212 2784 338 NA NA NA NA NA 
1781600400.0 141.003 NA 208 633 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 380 10442 244 NA NA NA NA NA NA 241 3910 283 NA NA NA NA NA 
