Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 138.3 NA 62 476 0 NA NA NA NA NA NA 141 716 0 NA NA NA NA NA NA 52 3608 284 NA NA NA NA NA NA 211 3246 361 NA NA NA NA NA 
1760302800.0 138.4 NA 402 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1207 302 NA NA NA NA NA NA NA 1030 347 NA NA NA NA NA NA 
1760302800.0 138.5 NA 435 205 0 NA NA NA NA NA NA 658 326 0 NA NA NA NA NA NA 1689 312 286 NA NA NA NA NA NA 1396 371 328 NA NA NA NA NA 
1760302800.0 139.001 NA 204 465 0 NA NA NA NA NA NA 321 667 0 NA NA NA NA NA NA 247 2170 225 NA NA NA NA NA NA 183 1930 273 NA NA NA NA NA 
1760302800.0 139.002 NA 196 548 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 241 2358 302 NA NA NA NA NA NA 198 2025 354 NA NA NA NA NA 
1760302800.0 139.003 NA 200 369 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 233 1932 150 NA NA NA NA NA NA 175 1900 240 NA NA NA NA NA 
1760302800.0 139.004 NA 202 471 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 260 2042 259 NA NA NA NA NA NA 162 1630 299 NA NA NA NA NA 
1760302800.0 139.005 NA 149 120 NA NA NA NA NA NA NA 282 257 NA NA NA NA NA NA NA 11112 10102 NA NA NA NA NA NA NA 3173 2962 NA NA NA NA NA NA 
1760302800.0 139901.0 NA 238 446 0 NA NA NA NA NA NA 364 629 0 NA NA NA NA NA NA 302 1302 327 NA NA NA NA NA NA 353 1260 393 NA NA NA NA NA 
1760302800.0 139902.0 NA 244 456 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 293 1288 290 NA NA NA NA NA NA 310 1122 325 NA NA NA NA NA 
1760302800.0 13992501.0 NA 436 705 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 1374 2344 327 NA NA NA NA NA NA 822 1753 409 NA NA NA NA NA 
1760302800.0 13992502.0 NA 441 704 0 NA NA NA NA NA NA 665 946 0 NA NA NA NA NA NA 1385 2443 318 NA NA NA NA NA NA 833 1620 366 NA NA NA NA NA 
1760302800.0 14.0 NA 205 425 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 1077 3418 366 NA NA NA NA NA NA 540 1770 426 NA NA NA NA NA 
1760302800.0 140.001 NA 198 522 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 260 1805 268 NA NA NA NA NA NA 196 1610 336 NA NA NA NA NA 
1760302800.0 140.003 NA 198 538 0 NA NA NA NA NA NA 327 789 0 NA NA NA NA NA NA 258 1758 263 NA NA NA NA NA NA 213 1613 307 NA NA NA NA NA 
1760302800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1595 425 NA NA NA NA NA NA 122 1557 487 NA NA NA NA NA 
1760302800.0 140.005 NA 202 527 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 259 1900 265 NA NA NA NA NA NA 193 1660 322 NA NA NA NA NA 
1760302800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1563 420 NA NA NA NA NA NA 127 1438 470 NA NA NA NA NA 
1760302800.0 140.007 NA 185 522 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 156 1888 439 NA NA NA NA NA NA 138 1603 515 NA NA NA NA NA 
1760302800.0 140.008 NA 171 512 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 127 1738 422 NA NA NA NA NA NA 135 1583 460 NA NA NA NA NA 
1760302800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1735 446 NA NA NA NA NA NA 224 1653 496 NA NA NA NA NA 
1760302800.0 140.01 NA 207 533 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 319 2462 277 NA NA NA NA NA NA 183 1554 323 NA NA NA NA NA 
1760302800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1591 432 NA NA NA NA NA NA 137 1473 498 NA NA NA NA NA 
1760302800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1600 441 NA NA NA NA NA NA 117 1471 496 NA NA NA NA NA 
1760302800.0 140.022 NA 197 593 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 351 6570 278 NA NA NA NA NA NA 235 2557 369 NA NA NA NA NA 
1760302800.0 140.023 NA 200 592 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 289 4581 274 NA NA NA NA NA NA 204 2048 340 NA NA NA NA NA 
1760302800.0 140.024 NA 197 606 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 390 8772 269 NA NA NA NA NA NA 328 3115 338 NA NA NA NA NA 
1760302800.0 140.025 NA 198 600 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 387 8570 266 NA NA NA NA NA NA 355 3115 329 NA NA NA NA NA 
1760302800.0 140.026 NA 199 607 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 355 9001 255 NA NA NA NA NA NA 209 3157 291 NA NA NA NA NA 
1760302800.0 140.027 NA 196 605 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 345 7577 271 NA NA NA NA NA NA 231 2820 350 NA NA NA NA NA 
1760302800.0 140.028 NA 196 596 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 339 7104 264 NA NA NA NA NA NA 226 2804 319 NA NA NA NA NA 
1760302800.0 140.029 NA 198 597 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 354 7239 259 NA NA NA NA NA NA 243 2728 306 NA NA NA NA NA 
1760302800.0 140.03 NA 199 602 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 346 6901 263 NA NA NA NA NA NA 214 2762 318 NA NA NA NA NA 
1760302800.0 140.031 NA 197 603 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 396 7483 259 NA NA NA NA NA NA 298 2750 296 NA NA NA NA NA 
1760302800.0 140.042 NA 197 616 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 394 8503 259 NA NA NA NA NA NA 283 3054 296 NA NA NA NA NA 
1760302800.0 140.043 NA 200 604 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 313 5362 264 NA NA NA NA NA NA 221 2357 320 NA NA NA NA NA 
1760302800.0 140.044 NA 199 601 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 338 9646 264 NA NA NA NA NA NA 186 3322 319 NA NA NA NA NA 
1760302800.0 140.045 NA 199 594 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 383 10378 252 NA NA NA NA NA NA 222 3549 287 NA NA NA NA NA 
1760302800.0 140.046 NA 198 626 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 398 11498 260 NA NA NA NA NA NA 231 3830 300 NA NA NA NA NA 
1760302800.0 140.047 NA 198 608 0 NA NA NA NA NA NA 322 870 0 NA NA NA NA NA NA 374 9791 262 NA NA NA NA NA NA 218 3346 308 NA NA NA NA NA 
1760302800.0 140.048 NA 196 607 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 376 9287 278 NA NA NA NA NA NA 296 3501 352 NA NA NA NA NA 
1760302800.0 140.049 NA 197 604 0 NA NA NA NA NA NA 326 865 0 NA NA NA NA NA NA 393 10012 286 NA NA NA NA NA NA 257 3570 379 NA NA NA NA NA 
1760302800.0 140.05 NA 196 617 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 417 8543 262 NA NA NA NA NA NA 336 3082 311 NA NA NA NA NA 
1760302800.0 140.051 NA 197 607 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 429 9133 276 NA NA NA NA NA NA 326 3320 335 NA NA NA NA NA 
1760302800.0 140.062 NA 197 572 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 436 9979 258 NA NA NA NA NA NA 294 3383 301 NA NA NA NA NA 
1760302800.0 140.063 NA 197 618 0 NA NA NA NA NA NA 304 882 0 NA NA NA NA NA NA 331 7017 267 NA NA NA NA NA NA 216 2839 324 NA NA NA NA NA 
1760302800.0 140.064 NA 196 625 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 422 10878 248 NA NA NA NA NA NA 253 3672 277 NA NA NA NA NA 
1760302800.0 140.065 NA 196 630 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 403 11594 265 NA NA NA NA NA NA 221 3896 320 NA NA NA NA NA 
1760302800.0 140.066 NA 198 657 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 447 13396 254 NA NA NA NA NA NA 253 4318 284 NA NA NA NA NA 
1760302800.0 140.067 NA 195 582 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 405 10153 242 NA NA NA NA NA NA 264 3447 270 NA NA NA NA NA 
1760302800.0 140.068 NA 197 632 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 397 10165 253 NA NA NA NA NA NA 235 3439 286 NA NA NA NA NA 
1760302800.0 140.069 NA 196 588 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 391 9844 259 NA NA NA NA NA NA 211 3326 310 NA NA NA NA NA 
1760302800.0 140.071 NA 199 582 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 356 6248 259 NA NA NA NA NA NA 221 2641 315 NA NA NA NA NA 
1760302800.0 140.072 NA 196 603 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 308 4487 277 NA NA NA NA NA NA 253 2024 341 NA NA NA NA NA 
1760302800.0 140.073 NA 198 552 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 376 7418 268 NA NA NA NA NA NA 269 2793 330 NA NA NA NA NA 
1760302800.0 140.074 NA 198 597 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 346 7699 266 NA NA NA NA NA NA 234 2834 313 NA NA NA NA NA 
1760302800.0 140.075 NA 197 593 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 387 7685 265 NA NA NA NA NA NA 298 2836 329 NA NA NA NA NA 
1760302800.0 140.076 NA 199 573 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 340 6518 286 NA NA NA NA NA NA 363 2609 382 NA NA NA NA NA 
1760302800.0 140.077 NA 197 540 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 344 6310 261 NA NA NA NA NA NA 237 2656 320 NA NA NA NA NA 
1760302800.0 140.078 NA 198 585 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 353 6572 263 NA NA NA NA NA NA 221 2592 319 NA NA NA NA NA 
1760302800.0 140.101 NA 195 609 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 359 7005 272 NA NA NA NA NA NA 269 2836 338 NA NA NA NA NA 
1760302800.0 140.102 NA 198 657 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 403 11428 251 NA NA NA NA NA NA 211 3978 283 NA NA NA NA NA 
1760302800.0 140.103 NA 198 663 0 NA NA NA NA NA NA 321 943 0 NA NA NA NA NA NA 412 11708 251 NA NA NA NA NA NA 295 4003 303 NA NA NA NA NA 
1760302800.0 140.104 NA 197 681 0 NA NA NA NA NA NA 320 1020 0 NA NA NA NA NA NA 449 13885 277 NA NA NA NA NA NA 248 4623 335 NA NA NA NA NA 
1760302800.0 140.105 NA 196 666 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 396 10988 249 NA NA NA NA NA NA 242 3901 278 NA NA NA NA NA 
1760302800.0 140.106 NA 195 648 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 410 10696 261 NA NA NA NA NA NA 260 3741 313 NA NA NA NA NA 
1760302800.0 140.107 NA 197 652 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 411 10173 251 NA NA NA NA NA NA 256 3669 284 NA NA NA NA NA 
1760302800.0 140.108 NA 196 636 0 NA NA NA NA NA NA 308 938 0 NA NA NA NA NA NA 403 10143 251 NA NA NA NA NA NA 221 3634 281 NA NA NA NA NA 
1760302800.0 140.109 NA 200 630 0 NA NA NA NA NA NA 304 904 0 NA NA NA NA NA NA 321 4549 274 NA NA NA NA NA NA 203 2208 341 NA NA NA NA NA 
1760302800.0 140.11 NA 196 582 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 403 9429 258 NA NA NA NA NA NA 235 3381 304 NA NA NA NA NA 
1760302800.0 140.111 NA 195 602 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 394 10251 253 NA NA NA NA NA NA 224 3649 298 NA NA NA NA NA 
1760302800.0 140.112 NA 196 640 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 405 11025 252 NA NA NA NA NA NA 229 3884 285 NA NA NA NA NA 
1760302800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1419 828 NA NA NA NA NA NA 187 1483 908 NA NA NA NA NA 
1760302800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 9599 265 NA NA NA NA NA NA NA 3510 319 NA NA NA NA NA NA 
1760302800.0 140.57 NA 561 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1668 262 NA NA NA NA NA NA NA 1133 312 NA NA NA NA NA NA 
1760302800.0 140.58 NA 95 811 0 NA NA NA NA NA NA 187 1272 0 NA NA NA NA NA NA 171 9550 285 NA NA NA NA NA NA 362 3363 359 NA NA NA NA NA 
1760302800.0 140.6 NA 82 411 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 72 645 227 NA NA NA NA NA NA 103 562 264 NA NA NA NA NA 
1760302800.0 140.61 NA 422 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1306 261 NA NA NA NA NA NA NA 885 337 NA NA NA NA NA NA 
1760302800.0 141.001 NA 197 579 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 394 9872 261 NA NA NA NA NA NA 222 3336 314 NA NA NA NA NA 
1760302800.0 141.002 NA 199 577 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 327 5686 278 NA NA NA NA NA NA 253 2493 393 NA NA NA NA NA 
1760302800.0 141.003 NA 196 577 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 400 9756 258 NA NA NA NA NA NA 234 3341 307 NA NA NA NA NA 
1760302800.0 141.004 NA 201 575 0 NA NA NA NA NA NA 320 781 0 NA NA NA NA NA NA 272 2548 253 NA NA NA NA NA NA 179 1602 302 NA NA NA NA NA 
1760302800.0 141.005 NA 199 578 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 349 5372 272 NA NA NA NA NA NA 221 2391 328 NA NA NA NA NA 
1760302800.0 141.006 NA 198 535 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 354 5802 278 NA NA NA NA NA NA 281 2484 398 NA NA NA NA NA 
1760302800.0 141.007 NA 201 559 0 NA NA NA NA NA NA 325 840 0 NA NA NA NA NA NA 354 7134 292 NA NA NA NA NA NA 245 2715 341 NA NA NA NA NA 
1760302800.0 141.008 NA 198 634 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 386 12326 247 NA NA NA NA NA NA 212 4047 281 NA NA NA NA NA 
1760302800.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 316 221 0 NA NA NA NA NA NA 369 344 120 NA NA NA NA NA NA 202 305 147 NA NA NA NA NA 
1760302800.0 141.008421 NA 196 138 0 NA NA NA NA NA NA 303 215 0 NA NA NA NA NA NA 382 371 112 NA NA NA NA NA NA 213 299 138 NA NA NA NA NA 
1760302800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2298 678 NA NA NA NA NA NA 151 2308 719 NA NA NA NA NA 
1760302800.0 141.01 NA 195 636 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 381 10993 263 NA NA NA NA NA NA 232 3744 309 NA NA NA NA NA 
1760302800.0 141.011 NA 197 583 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 380 9517 255 NA NA NA NA NA NA 276 3272 296 NA NA NA NA NA 
1760302800.0 141.012 NA 198 590 0 NA NA NA NA NA NA 309 809 0 NA NA NA NA NA NA 340 6985 260 NA NA NA NA NA NA 249 2756 319 NA NA NA NA NA 
1760302800.0 141.013 NA 198 622 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 411 10451 278 NA NA NA NA NA NA 326 3950 356 NA NA NA NA NA 
1760302800.0 141.031 NA 197 627 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 421 10792 263 NA NA NA NA NA NA 278 3625 308 NA NA NA NA NA 
1760302800.0 141.032 NA 197 628 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 368 7233 271 NA NA NA NA NA NA 257 2761 342 NA NA NA NA NA 
1760302800.0 141.033 NA 198 629 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 412 12296 255 NA NA NA NA NA NA 216 4014 299 NA NA NA NA NA 
1760302800.0 141.034 NA 198 633 0 NA NA NA NA NA NA 307 949 0 NA NA NA NA NA NA 411 12499 255 NA NA NA NA NA NA 246 4072 294 NA NA NA NA NA 
1760302800.0 141.035 NA 195 638 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 409 12821 260 NA NA NA NA NA NA 215 4235 311 NA NA NA NA NA 
1760302800.0 141.036 NA 202 557 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 275 3685 268 NA NA NA NA NA NA 199 1859 326 NA NA NA NA NA 
1760302800.0 141.037 NA 199 580 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 370 10237 263 NA NA NA NA NA NA 217 3455 312 NA NA NA NA NA 
1760302800.0 141.038 NA 195 639 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 416 11166 254 NA NA NA NA NA NA 236 3751 296 NA NA NA NA NA 
1760302800.0 141.039 NA 196 622 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 431 10789 261 NA NA NA NA NA NA 269 3640 303 NA NA NA NA NA 
1760302800.0 141.041 NA 197 658 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 457 14508 257 NA NA NA NA NA NA 240 4584 293 NA NA NA NA NA 
1760302800.0 141.042 NA 196 647 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 360 9896 286 NA NA NA NA NA NA 238 3645 360 NA NA NA NA NA 
1760302800.0 141.043 NA 197 621 0 NA NA NA NA NA NA 324 981 0 NA NA NA NA NA NA 476 17663 278 NA NA NA NA NA NA 255 5401 321 NA NA NA NA NA 
1760302800.0 141.044 NA 196 644 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 457 15810 253 NA NA NA NA NA NA 267 4867 283 NA NA NA NA NA 
1760302800.0 141.045 NA 196 684 0 NA NA NA NA NA NA 312 993 0 NA NA NA NA NA NA 458 19799 251 NA NA NA NA NA NA 240 5983 283 NA NA NA NA NA 
1760302800.0 141.046 NA 194 652 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 452 14306 264 NA NA NA NA NA NA 282 4595 300 NA NA NA NA NA 
1760302800.0 141.047 NA 198 653 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 449 16137 267 NA NA NA NA NA NA 248 5007 316 NA NA NA NA NA 
1760302800.0 141.048 NA 195 653 0 NA NA NA NA NA NA 308 980 0 NA NA NA NA NA NA 463 15988 270 NA NA NA NA NA NA 256 4938 314 NA NA NA NA NA 
1760302800.0 141.049 NA 195 623 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 412 10887 253 NA NA NA NA NA NA 225 3610 296 NA NA NA NA NA 
1760302800.0 141.101 NA 196 675 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 348 7480 269 NA NA NA NA NA NA 257 2935 321 NA NA NA NA NA 
1760302800.0 141.102 NA 197 646 0 NA NA NA NA NA NA 322 921 0 NA NA NA NA NA NA 416 12933 263 NA NA NA NA NA NA 240 4493 315 NA NA NA NA NA 
1760302800.0 141.103 NA 196 705 0 NA NA NA NA NA NA 324 1027 0 NA NA NA NA NA NA 427 12548 254 NA NA NA NA NA NA 252 4297 297 NA NA NA NA NA 
1760302800.0 141.104 NA 196 660 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 443 12931 248 NA NA NA NA NA NA 256 4353 276 NA NA NA NA NA 
1760302800.0 141.105 NA 202 554 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 294 3978 273 NA NA NA NA NA NA 220 2078 353 NA NA NA NA NA 
1760302800.0 141.106 NA 199 647 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 388 10399 255 NA NA NA NA NA NA 254 3681 301 NA NA NA NA NA 
1760302800.0 141.107 NA 197 648 0 NA NA NA NA NA NA 312 947 0 NA NA NA NA NA NA 404 11167 251 NA NA NA NA NA NA 220 3932 288 NA NA NA NA NA 
1760302800.0 141.108 NA 195 653 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 411 11443 251 NA NA NA NA NA NA 227 3897 284 NA NA NA NA NA 
1760302800.0 141.109 NA 199 660 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 361 6464 265 NA NA NA NA NA NA 275 2674 328 NA NA NA NA NA 
1760302800.0 141.11 NA 195 654 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 480 12801 259 NA NA NA NA NA NA 256 4272 305 NA NA NA NA NA 
1760302800.0 141.111 NA 195 668 0 NA NA NA NA NA NA 303 965 0 NA NA NA NA NA NA 398 11694 254 NA NA NA NA NA NA 223 4106 291 NA NA NA NA NA 
1760302800.0 141.112 NA 196 662 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 431 12797 252 NA NA NA NA NA NA 288 4246 294 NA NA NA NA NA 
1760302800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 766 471 NA NA NA NA NA NA 236 798 536 NA NA NA NA NA 
1760302800.0 141.114 NA 195 650 0 NA NA NA NA NA NA 304 965 0 NA NA NA NA NA NA 412 11246 250 NA NA NA NA NA NA 226 4011 284 NA NA NA NA NA 
1760302800.0 141.901 NA 548 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5592 259 NA NA NA NA NA NA NA 2228 343 NA NA NA NA NA NA 
1760302800.0 142.0 NA 403 838 0 NA NA NA NA NA NA 650 1410 0 NA NA NA NA NA NA 2038 18723 286 NA NA NA NA NA NA 711 5994 348 NA NA NA NA NA 
1760302800.0 142.903 NA 418 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2005 190 NA NA NA NA NA NA NA 1276 225 NA NA NA NA NA NA 
1760302800.0 14234.0 NA 826 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7830 266 NA NA NA NA NA NA NA 2947 366 NA NA NA NA NA NA 
1760302800.0 143.201 118 321 563 0 NA NA NA NA NA 180 477 811 0 NA NA NA NA NA 1511 404 1808 453 NA NA NA NA NA 1191 436 1817 517 NA NA NA NA NA 
1760302800.0 143.202 110 308 112 527 0 NA NA NA NA 180 480 166 754 0 NA NA NA NA 1163 340 138 1345 410 NA NA NA NA 834 312 213 1434 472 NA NA NA NA 
1760302800.0 143.901 NA 492 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5487 231 NA NA NA NA NA NA NA 2143 267 NA NA NA NA NA NA 
1760302800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 
1760302800.0 145.415 198 591 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 168 2795 274 NA NA NA NA NA NA 198 2358 336 NA NA NA NA NA NA 
1760302800.0 146.101 NA 198 724 0 NA NA NA NA NA NA 355 1002 0 NA NA NA NA NA NA 395 11112 270 NA NA NA NA NA NA 270 4538 306 NA NA NA NA NA 
1760302800.0 146.102 NA 197 721 0 NA NA NA NA NA NA 342 1038 0 NA NA NA NA NA NA 457 17781 294 NA NA NA NA NA NA 336 6066 354 NA NA NA NA NA 
1760302800.0 146.103 NA 195 883 0 NA NA NA NA NA NA 326 1178 0 NA NA NA NA NA NA 453 20066 272 NA NA NA NA NA NA 350 6844 311 NA NA NA NA NA 
1760302800.0 146.104 NA 195 752 0 NA NA NA NA NA NA 333 1057 0 NA NA NA NA NA NA 466 18690 274 NA NA NA NA NA NA 317 6329 316 NA NA NA NA NA 
1760302800.0 146.105 NA 197 747 0 NA NA NA NA NA NA 335 1045 0 NA NA NA NA NA NA 445 16509 284 NA NA NA NA NA NA 287 5872 341 NA NA NA NA NA 
1760302800.0 146.106 NA 197 677 0 NA NA NA NA NA NA 325 1010 0 NA NA NA NA NA NA 452 16758 280 NA NA NA NA NA NA 254 5845 329 NA NA NA NA NA 
1760302800.0 146.107 NA 186 700 0 NA NA NA NA NA NA 330 1083 0 NA NA NA NA NA NA 466 17437 266 NA NA NA NA NA NA 370 6138 302 NA NA NA NA NA 
1760302800.0 146.108 NA 196 677 0 NA NA NA NA NA NA 339 1039 0 NA NA NA NA NA NA 475 17346 284 NA NA NA NA NA NA 275 5960 341 NA NA NA NA NA 
1760302800.0 146.109 NA 196 711 0 NA NA NA NA NA NA 336 979 0 NA NA NA NA NA NA 414 12733 269 NA NA NA NA NA NA 337 4957 303 NA NA NA NA NA 
1760302800.0 146.11 NA 197 704 0 NA NA NA NA NA NA 339 996 0 NA NA NA NA NA NA 470 16844 269 NA NA NA NA NA NA 254 5818 307 NA NA NA NA NA 
1760302800.0 146.111 NA 181 678 0 NA NA NA NA NA NA 331 986 0 NA NA NA NA NA NA 489 16373 263 NA NA NA NA NA NA 371 5708 297 NA NA NA NA NA 
1760302800.0 148.0 104 249 480 0 NA NA NA NA NA 167 353 709 0 NA NA NA NA NA 938 388 1236 339 NA NA NA NA NA 714 430 1414 385 NA NA NA NA NA 
1760302800.0 149.0 118 266 498 0 NA NA NA NA NA 186 373 711 0 NA NA NA NA NA 671 592 1243 351 NA NA NA NA NA 652 488 1259 406 NA NA NA NA NA 
1760302800.0 149.1 123 241 498 0 NA NA NA NA NA 194 369 704 0 NA NA NA NA NA 807 228 1219 350 NA NA NA NA NA 729 228 1224 397 NA NA NA NA NA 
1760302800.0 158.0 112 225 479 117 0 NA NA NA NA 180 327 699 185 0 NA NA NA NA 1338 217 1232 229 369 NA NA NA NA 1086 249 1397 318 413 NA NA NA NA 
