Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.865 NA 208 508 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 284 11217 206 NA NA NA NA NA NA 249 4240 241 NA NA NA NA NA 
1787436000.0 136.866 NA 206 490 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 301 10177 190 NA NA NA NA NA NA 260 3638 222 NA NA NA NA NA 
1787436000.0 136.867 NA 206 624 0 NA NA NA NA NA NA 310 987 0 NA NA NA NA NA NA 296 10613 250 NA NA NA NA NA NA 261 4141 291 NA NA NA NA NA 
1787436000.0 136.868 NA 207 634 0 NA NA NA NA NA NA 319 952 0 NA NA NA NA NA NA 255 7880 286 NA NA NA NA NA NA 229 3349 335 NA NA NA NA NA 
1787436000.0 136.869 NA 208 502 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 322 10346 221 NA NA NA NA NA NA 254 3655 268 NA NA NA NA NA 
1787436000.0 136.87 NA 200 461 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 289 2337 244 NA NA NA NA NA NA 299 2204 280 NA NA NA NA NA 
1787436000.0 136.871 NA 206 485 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 283 14125 192 NA NA NA NA NA NA 318 4887 211 NA NA NA NA NA 
1787436000.0 136.872 NA 207 504 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 306 9867 195 NA NA NA NA NA NA 258 3535 232 NA NA NA NA NA 
1787436000.0 136.873 NA 207 587 0 NA NA NA NA NA NA 303 860 0 NA NA NA NA NA NA 297 9456 280 NA NA NA NA NA NA 270 3667 319 NA NA NA NA NA 
1787436000.0 136.874 NA 205 581 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 281 8987 208 NA NA NA NA NA NA 500 4265 277 NA NA NA NA NA 
1787436000.0 136.875 NA 207 577 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 311 9628 283 NA NA NA NA NA NA 262 3583 323 NA NA NA NA NA 
1787436000.0 136.876 NA 206 493 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 291 11501 206 NA NA NA NA NA NA 265 4058 238 NA NA NA NA NA 
1787436000.0 136.877 NA 208 461 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 279 9604 212 NA NA NA NA NA NA 249 3771 258 NA NA NA NA NA 
1787436000.0 136.878 NA 205 479 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 308 9586 194 NA NA NA NA NA NA 271 3549 231 NA NA NA NA NA 
1787436000.0 136.879 NA 206 688 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 290 8718 242 NA NA NA NA NA NA 498 3510 282 NA NA NA NA NA 
1787436000.0 136.88 NA 207 636 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 250 7030 282 NA NA NA NA NA NA 244 3002 353 NA NA NA NA NA 
1787436000.0 136.881 NA 204 465 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 301 7935 212 NA NA NA NA NA NA 303 3140 253 NA NA NA NA NA 
1787436000.0 136.882 NA 208 473 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 293 2851 237 NA NA NA NA NA NA 321 2240 268 NA NA NA NA NA 
1787436000.0 136.883 NA 202 497 0 NA NA NA NA NA NA 302 756 0 NA NA NA NA NA NA 284 12123 187 NA NA NA NA NA NA 336 4501 208 NA NA NA NA NA 
1787436000.0 136.884 NA 205 493 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 296 8159 192 NA NA NA NA NA NA 314 3172 261 NA NA NA NA NA 
1787436000.0 136.885 NA 205 589 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 289 9078 265 NA NA NA NA NA NA 494 4110 303 NA NA NA NA NA 
1787436000.0 136.8855 NA 206 155 0 NA NA NA NA NA NA 307 306 0 NA NA NA NA NA NA 272 372 99 NA NA NA NA NA NA 302 514 129 NA NA NA NA NA 
1787436000.0 136.886 NA 209 516 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 284 9324 215 NA NA NA NA NA NA 268 3761 258 NA NA NA NA NA 
1787436000.0 136.8861 NA 217 531 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 325 8262 243 NA NA NA NA NA NA 414 3530 278 NA NA NA NA NA 
1787436000.0 136.8862 NA 208 550 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 282 9836 216 NA NA NA NA NA NA 304 3800 258 NA NA NA NA NA 
1787436000.0 136.887 NA 205 581 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 310 8583 286 NA NA NA NA NA NA 504 3767 406 NA NA NA NA NA 
1787436000.0 136.888 NA 208 508 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 285 11350 213 NA NA NA NA NA NA 261 4105 258 NA NA NA NA NA 
1787436000.0 136.8885 NA 208 158 0 NA NA NA NA NA NA 301 300 0 NA NA NA NA NA NA 272 382 99 NA NA NA NA NA NA 318 468 137 NA NA NA NA NA 
1787436000.0 136.889 NA 208 510 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 284 10513 207 NA NA NA NA NA NA 262 3972 242 NA NA NA NA NA 
1787436000.0 136.89 NA 207 467 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 275 9164 190 NA NA NA NA NA NA 217 3656 246 NA NA NA NA NA 
1787436000.0 136.891 NA 207 686 0 NA NA NA NA NA NA 302 996 0 NA NA NA NA NA NA 290 8900 252 NA NA NA NA NA NA 266 3569 298 NA NA NA NA NA 
1787436000.0 136.892 NA 205 650 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 272 8080 283 NA NA NA NA NA NA 496 3496 332 NA NA NA NA NA 
1787436000.0 136.893 NA 207 485 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 302 9107 224 NA NA NA NA NA NA 254 3674 275 NA NA NA NA NA 
1787436000.0 136.894 NA 206 567 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 303 4575 247 NA NA NA NA NA NA 325 2374 286 NA NA NA NA NA 
1787436000.0 136.895 NA 163 473 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 313 11527 197 NA NA NA NA NA NA 305 4216 237 NA NA NA NA NA 
1787436000.0 136.896 NA 206 496 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 300 8737 199 NA NA NA NA NA NA 258 3400 249 NA NA NA NA NA 
1787436000.0 136.897 NA 320 157 0 NA NA NA NA NA NA 511 254 0 NA NA NA NA NA NA 753 183 192 NA NA NA NA NA NA 572 208 223 NA NA NA NA NA 
1787436000.0 136.898 NA 209 535 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 294 9131 200 NA NA NA NA NA NA 266 3599 244 NA NA NA NA NA 
1787436000.0 136.899 NA 331 166 0 NA NA NA NA NA NA 557 277 0 NA NA NA NA NA NA 852 192 192 NA NA NA NA NA NA 553 228 219 NA NA NA NA NA 
1787436000.0 136.901 NA 274 291 345 185 291 298 189 NA NA 526 447 476 266 449 449 285 NA NA 5629 872 897 376 506 704 323 NA NA 2280 603 659 292 534 684 361 NA 
1787436000.0 136.902 NA 321 276 309 180 281 276 179 NA NA 526 428 466 247 442 445 282 NA NA 4771 779 973 336 510 738 355 NA NA 1797 545 758 260 515 748 449 NA 
1787436000.0 136.903 NA 368 312 431 202 309 301 159 NA NA 555 529 607 315 528 462 282 NA NA 7076 3083 2315 1269 1053 1120 388 NA NA 2760 1158 1256 627 1135 1027 578 NA 
1787436000.0 136.904 NA 367 340 422 190 338 306 172 NA NA 551 520 586 290 513 463 286 NA NA 6436 1899 1763 917 853 975 376 NA NA 2275 1709 1057 618 974 1014 493 NA 
1787436000.0 136.905 NA 354 312 400 192 344 308 170 NA NA 554 492 580 298 501 468 303 NA NA 6328 1319 1663 668 685 833 369 NA NA 2322 818 1244 467 804 862 472 NA 
1787436000.0 136.906 NA 345 325 373 185 295 316 194 NA NA 593 464 493 258 511 464 284 NA NA 7706 848 1342 423 597 771 331 NA NA 2545 627 1025 300 701 822 378 NA 
1787436000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1787436000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1787436000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1787436000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1787436000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1787436000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1787436000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1787436000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1787436000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1787436000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1787436000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1787436000.0 1364.0 NA 245 443 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 277 1233 291 NA NA NA NA NA NA 299 1551 355 NA NA NA NA NA 
1787436000.0 1365.0 NA 253 459 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 295 1210 293 NA NA NA NA NA NA 300 1171 326 NA NA NA NA NA 
1787436000.0 1366.0 NA 253 458 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 288 1220 292 NA NA NA NA NA NA 313 1176 324 NA NA NA NA NA 
1787436000.0 137.8 NA 207 538 NA 209 534 0 NA NA NA 301 821 NA 318 840 0 NA NA NA 273 9018 NA 257 9315 266 NA NA NA 311 3693 NA 240 3913 415 NA NA 
1787436000.0 1370.0 57 158 232 442 0 175 NA NA NA 119 252 329 631 0 274 NA NA NA 43 1268 307 1375 298 379 NA NA NA 113 744 348 1532 330 433 NA NA NA 
1787436000.0 1370.17 66 140 309 524 0 182 NA NA NA 119 207 424 749 0 284 NA NA NA 32 1486 300 1321 357 330 NA NA NA 72 770 278 1259 401 366 NA NA NA 
1787436000.0 1370.18 66 138 296 522 0 182 NA NA NA 119 211 404 778 0 286 NA NA NA 40 1467 362 1489 384 371 NA NA NA 81 806 432 1624 428 424 NA NA NA 
1787436000.0 138.1 NA 329 156 0 NA NA NA NA NA NA 533 254 0 NA NA NA NA NA NA 721 188 187 NA NA NA NA NA NA 691 200 212 NA NA NA NA NA 
1787436000.0 138.2 NA 329 156 0 NA NA NA NA NA NA 532 253 0 NA NA NA NA NA NA 718 184 189 NA NA NA NA NA NA 617 207 212 NA NA NA NA NA 
1787436000.0 138.3 NA 75 492 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 41 3338 246 NA NA NA NA NA NA 180 2826 279 NA NA NA NA NA 
1787436000.0 138.4 NA 424 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1071 262 NA NA NA NA NA NA NA 982 297 NA NA NA NA NA NA 
1787436000.0 138.5 NA 454 211 0 NA NA NA NA NA NA 671 336 0 NA NA NA NA NA NA 1621 318 275 NA NA NA NA NA NA 1364 339 313 NA NA NA NA NA 
1787436000.0 139.001 NA 216 459 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 259 2375 225 NA NA NA NA NA NA 204 2272 254 NA NA NA NA NA 
1787436000.0 139.002 NA 198 540 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 259 2604 310 NA NA NA NA NA NA 202 2522 348 NA NA NA NA NA 
1787436000.0 139.003 NA 200 368 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 265 2078 124 NA NA NA NA NA NA 204 2090 150 NA NA NA NA NA 
1787436000.0 139.004 NA 203 482 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 314 2182 264 NA NA NA NA NA NA 235 1823 293 NA NA NA NA NA 
1787436000.0 139.005 NA 163 129 NA NA NA NA NA NA NA 298 268 NA NA NA NA NA NA NA 13314 11838 NA NA NA NA NA NA NA 4685 3694 NA NA NA NA NA NA 
1787436000.0 139901.0 NA 253 426 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 279 1160 287 NA NA NA NA NA NA 291 1112 315 NA NA NA NA NA 
1787436000.0 139902.0 NA 258 470 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 275 1482 296 NA NA NA NA NA NA 244 1593 352 NA NA NA NA NA 
1787436000.0 13992501.0 NA 428 687 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 1520 2650 332 NA NA NA NA NA NA 928 2011 369 NA NA NA NA NA 
1787436000.0 13992502.0 NA 469 725 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 1490 2805 312 NA NA NA NA NA NA 812 1765 344 NA NA NA NA NA 
1787436000.0 14.0 NA 206 428 0 NA NA NA NA NA NA 341 641 0 NA NA NA NA NA NA 1172 3795 357 NA NA NA NA NA NA 654 1900 394 NA NA NA NA NA 
1787436000.0 140.001 NA 197 540 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 255 1740 236 NA NA NA NA NA NA 211 1785 290 NA NA NA NA NA 
1787436000.0 140.002 NA 218 529 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 296 2309 240 NA NA NA NA NA NA 172 1783 301 NA NA NA NA NA 
1787436000.0 140.003 NA 212 561 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 235 1649 242 NA NA NA NA NA NA 163 1387 308 NA NA NA NA NA 
1787436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1602 410 NA NA NA NA NA NA 133 1469 455 NA NA NA NA NA 
1787436000.0 140.005 NA 214 529 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 241 1757 239 NA NA NA NA NA NA 162 1463 305 NA NA NA NA NA 
1787436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1643 402 NA NA NA NA NA NA 130 1635 440 NA NA NA NA NA 
1787436000.0 140.007 NA 198 489 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 181 2255 441 NA NA NA NA NA NA 196 2313 481 NA NA NA NA NA 
1787436000.0 140.008 NA 172 516 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 151 1992 449 NA NA NA NA NA NA 173 1945 489 NA NA NA NA NA 
1787436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1538 411 NA NA NA NA NA NA 127 1512 450 NA NA NA NA NA 
1787436000.0 140.01 NA 219 537 0 NA NA NA NA NA NA 325 795 0 NA NA NA NA NA NA 337 2601 262 NA NA NA NA NA NA 197 1787 292 NA NA NA NA NA 
1787436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1562 414 NA NA NA NA NA NA 130 1432 485 NA NA NA NA NA 
1787436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1648 414 NA NA NA NA NA NA 124 1643 461 NA NA NA NA NA 
1787436000.0 140.022 NA 209 564 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 378 7651 269 NA NA NA NA NA NA 278 3200 317 NA NA NA NA NA 
1787436000.0 140.023 NA 202 587 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 334 5241 253 NA NA NA NA NA NA 240 2538 291 NA NA NA NA NA 
1787436000.0 140.024 NA 210 593 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 353 8804 246 NA NA NA NA NA NA 219 3229 279 NA NA NA NA NA 
1787436000.0 140.025 NA 210 620 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 348 8755 247 NA NA NA NA NA NA 232 3357 291 NA NA NA NA NA 
1787436000.0 140.026 NA 214 647 0 NA NA NA NA NA NA 326 892 0 NA NA NA NA NA NA 363 10288 260 NA NA NA NA NA NA 219 3681 309 NA NA NA NA NA 
1787436000.0 140.027 NA 210 589 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 335 7817 251 NA NA NA NA NA NA 222 3070 296 NA NA NA NA NA 
1787436000.0 140.028 NA 206 593 0 NA NA NA NA NA NA 307 850 0 NA NA NA NA NA NA 367 8191 248 NA NA NA NA NA NA 237 3339 282 NA NA NA NA NA 
1787436000.0 140.029 NA 208 614 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 384 8460 250 NA NA NA NA NA NA 324 3302 284 NA NA NA NA NA 
1787436000.0 140.03 NA 206 550 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 377 7883 246 NA NA NA NA NA NA 230 3334 284 NA NA NA NA NA 
1787436000.0 140.031 NA 210 581 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 349 7755 244 NA NA NA NA NA NA 269 3042 270 NA NA NA NA NA 
1787436000.0 140.042 NA 207 580 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 378 9616 257 NA NA NA NA NA NA 231 3528 307 NA NA NA NA NA 
1787436000.0 140.043 NA 208 613 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 322 6021 268 NA NA NA NA NA NA 220 2713 320 NA NA NA NA NA 
1787436000.0 140.044 NA 210 640 0 NA NA NA NA NA NA 327 907 0 NA NA NA NA NA NA 368 10269 262 NA NA NA NA NA NA 214 3592 310 NA NA NA NA NA 
1787436000.0 140.045 NA 210 652 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 393 11153 264 NA NA NA NA NA NA 229 3863 316 NA NA NA NA NA 
1787436000.0 140.046 NA 210 635 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 403 11922 253 NA NA NA NA NA NA 294 4194 301 NA NA NA NA NA 
1787436000.0 140.047 NA 207 606 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 385 10879 248 NA NA NA NA NA NA 220 3841 283 NA NA NA NA NA 
1787436000.0 140.048 NA 208 573 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 350 8974 243 NA NA NA NA NA NA 228 3444 276 NA NA NA NA NA 
1787436000.0 140.049 NA 208 599 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 385 9837 247 NA NA NA NA NA NA 235 3655 294 NA NA NA NA NA 
1787436000.0 140.05 NA 210 631 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 373 8796 249 NA NA NA NA NA NA 231 3446 288 NA NA NA NA NA 
1787436000.0 140.051 NA 209 631 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 366 9004 253 NA NA NA NA NA NA 234 3430 305 NA NA NA NA NA 
1787436000.0 140.062 NA 209 637 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 418 10709 259 NA NA NA NA NA NA 223 3669 318 NA NA NA NA NA 
1787436000.0 140.063 NA 207 621 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 365 7667 255 NA NA NA NA NA NA 273 3186 287 NA NA NA NA NA 
1787436000.0 140.064 NA 208 649 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 423 11658 275 NA NA NA NA NA NA 230 3930 348 NA NA NA NA NA 
1787436000.0 140.065 NA 209 646 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 404 12020 257 NA NA NA NA NA NA 248 3975 305 NA NA NA NA NA 
1787436000.0 140.066 NA 209 638 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 419 14392 261 NA NA NA NA NA NA 238 4738 308 NA NA NA NA NA 
1787436000.0 140.067 NA 209 605 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 391 11728 252 NA NA NA NA NA NA 220 4164 297 NA NA NA NA NA 
1787436000.0 140.068 NA 207 549 0 NA NA NA NA NA NA 298 911 0 NA NA NA NA NA NA 402 11661 261 NA NA NA NA NA NA 220 4125 309 NA NA NA NA NA 
1787436000.0 140.069 NA 207 572 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 414 10999 255 NA NA NA NA NA NA 230 3941 297 NA NA NA NA NA 
1787436000.0 140.071 NA 209 547 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 377 6999 250 NA NA NA NA NA NA 240 2873 290 NA NA NA NA NA 
1787436000.0 140.072 NA 208 596 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 337 5165 263 NA NA NA NA NA NA 243 2431 297 NA NA NA NA NA 
1787436000.0 140.073 NA 211 606 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 342 8286 252 NA NA NA NA NA NA 220 4025 321 NA NA NA NA NA 
1787436000.0 140.074 NA 210 617 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 331 7963 250 NA NA NA NA NA NA 227 2964 296 NA NA NA NA NA 
1787436000.0 140.075 NA 211 613 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 352 8296 243 NA NA NA NA NA NA 220 3131 271 NA NA NA NA NA 
1787436000.0 140.076 NA 198 567 0 NA NA NA NA NA NA 326 891 0 NA NA NA NA NA NA 384 7406 255 NA NA NA NA NA NA 322 3074 294 NA NA NA NA NA 
1787436000.0 140.077 NA 198 550 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 376 7033 255 NA NA NA NA NA NA 274 2949 294 NA NA NA NA NA 
1787436000.0 140.078 NA 210 555 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 371 7616 252 NA NA NA NA NA NA 229 3173 289 NA NA NA NA NA 
1787436000.0 140.101 NA 208 686 0 NA NA NA NA NA NA 327 969 0 NA NA NA NA NA NA 336 7418 254 NA NA NA NA NA NA 324 3120 295 NA NA NA NA NA 
1787436000.0 140.102 NA 199 617 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 409 11997 258 NA NA NA NA NA NA 280 4431 312 NA NA NA NA NA 
1787436000.0 140.103 NA 210 674 0 NA NA NA NA NA NA 301 940 0 NA NA NA NA NA NA 396 12568 243 NA NA NA NA NA NA 275 4591 281 NA NA NA NA NA 
1787436000.0 140.104 NA 209 623 0 NA NA NA NA NA NA 322 975 0 NA NA NA NA NA NA 427 14660 239 NA NA NA NA NA NA 403 5035 265 NA NA NA NA NA 
1787436000.0 140.105 NA 207 601 0 NA NA NA NA NA NA 301 1048 0 NA NA NA NA NA NA 393 11578 249 NA NA NA NA NA NA 294 4325 290 NA NA NA NA NA 
1787436000.0 140.106 NA 207 646 0 NA NA NA NA NA NA 303 972 0 NA NA NA NA NA NA 399 11262 247 NA NA NA NA NA NA 320 4272 308 NA NA NA NA NA 
1787436000.0 140.107 NA 186 626 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 421 11200 250 NA NA NA NA NA NA 309 4371 292 NA NA NA NA NA 
1787436000.0 140.108 NA 206 609 0 NA NA NA NA NA NA 305 949 0 NA NA NA NA NA NA 405 10882 255 NA NA NA NA NA NA 249 4148 322 NA NA NA NA NA 
1787436000.0 140.109 NA 211 622 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 348 5237 262 NA NA NA NA NA NA 214 2613 315 NA NA NA NA NA 
1787436000.0 140.11 NA 208 646 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 405 9960 258 NA NA NA NA NA NA 220 3629 303 NA NA NA NA NA 
1787436000.0 140.111 NA 207 649 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 406 10664 256 NA NA NA NA NA NA 233 3909 299 NA NA NA NA NA 
1787436000.0 140.112 NA 208 659 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 395 11463 249 NA NA NA NA NA NA 319 4287 288 NA NA NA NA NA 
1787436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1328 743 NA NA NA NA NA NA 170 1230 821 NA NA NA NA NA 
1787436000.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 10462 249 NA NA NA NA NA NA NA 3920 282 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1644 103 NA NA NA NA NA NA NA 880 126 NA NA NA NA NA NA 
1787436000.0 140.57 NA 572 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1772 254 NA NA NA NA NA NA NA 1230 302 NA NA NA NA NA NA 
1787436000.0 140.58 NA 112 801 0 NA NA NA NA NA NA 202 1266 0 NA NA NA NA NA NA 105 9480 245 NA NA NA NA NA NA 148 3472 278 NA NA NA NA NA 
1787436000.0 140.6 NA 96 425 0 NA NA NA NA NA NA 168 647 0 NA NA NA NA NA NA 72 668 213 NA NA NA NA NA NA 245 787 245 NA NA NA NA NA 
1787436000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1206 215 NA NA NA NA NA NA NA 943 244 NA NA NA NA NA NA 
1787436000.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3661 251 NA NA NA NA NA NA NA 1756 287 NA NA NA NA NA NA 
1787436000.0 141.001 NA 209 583 0 NA NA NA NA NA NA 307 943 0 NA NA NA NA NA NA 378 11213 252 NA NA NA NA NA NA 235 4030 293 NA NA NA NA NA 
1787436000.0 141.002 NA 208 617 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 328 6394 269 NA NA NA NA NA NA 218 2785 312 NA NA NA NA NA 
1787436000.0 141.003 NA 209 635 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 361 10398 245 NA NA NA NA NA NA 232 3652 289 NA NA NA NA NA 
