Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.865 NA 206 515 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 289 11074 196 NA NA NA NA NA NA 299 4433 218 NA NA NA NA NA 
1785016800.0 136.866 NA 206 477 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 277 10220 181 NA NA NA NA NA NA 243 4260 202 NA NA NA NA NA 
1785016800.0 136.867 NA 206 645 0 NA NA NA NA NA NA 298 970 0 NA NA NA NA NA NA 278 9855 237 NA NA NA NA NA NA 246 4022 261 NA NA NA NA NA 
1785016800.0 136.868 NA 207 662 0 NA NA NA NA NA NA 298 937 0 NA NA NA NA NA NA 255 7869 275 NA NA NA NA NA NA 278 3304 324 NA NA NA NA NA 
1785016800.0 136.869 NA 207 495 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 295 10424 203 NA NA NA NA NA NA 236 4043 231 NA NA NA NA NA 
1785016800.0 136.87 NA 212 507 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 228 2081 217 NA NA NA NA NA NA 222 1755 238 NA NA NA NA NA 
1785016800.0 136.871 NA 208 473 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 284 13743 185 NA NA NA NA NA NA 249 4867 216 NA NA NA NA NA 
1785016800.0 136.872 NA 205 502 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 304 9969 181 NA NA NA NA NA NA 327 3646 206 NA NA NA NA NA 
1785016800.0 136.873 NA 200 588 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 291 8864 279 NA NA NA NA NA NA 327 3426 328 NA NA NA NA NA 
1785016800.0 136.874 NA 207 534 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 264 8866 211 NA NA NA NA NA NA 261 3473 284 NA NA NA NA NA 
1785016800.0 136.875 NA 206 544 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 289 8770 266 NA NA NA NA NA NA 282 3461 296 NA NA NA NA NA 
1785016800.0 136.876 NA 205 538 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 286 10978 187 NA NA NA NA NA NA 339 4003 210 NA NA NA NA NA 
1785016800.0 136.877 NA 206 512 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 265 8942 201 NA NA NA NA NA NA 298 3366 251 NA NA NA NA NA 
1785016800.0 136.878 NA 204 444 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 285 9524 176 NA NA NA NA NA NA 293 3644 194 NA NA NA NA NA 
1785016800.0 136.879 NA 206 664 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 285 8791 235 NA NA NA NA NA NA 300 3466 264 NA NA NA NA NA 
1785016800.0 136.88 NA 206 664 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 263 7088 272 NA NA NA NA NA NA 322 3247 294 NA NA NA NA NA 
1785016800.0 136.881 NA 207 474 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 296 8109 214 NA NA NA NA NA NA 282 3449 294 NA NA NA NA NA 
1785016800.0 136.882 NA 216 545 0 NA NA NA NA NA NA 321 801 0 NA NA NA NA NA NA 226 2535 225 NA NA NA NA NA NA 183 1867 269 NA NA NA NA NA 
1785016800.0 136.883 NA 208 495 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 272 11908 184 NA NA NA NA NA NA 249 4498 227 NA NA NA NA NA 
1785016800.0 136.884 NA 207 487 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 281 8308 189 NA NA NA NA NA NA 277 3197 236 NA NA NA NA NA 
1785016800.0 136.885 NA 206 584 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 274 8858 254 NA NA NA NA NA NA 267 3193 281 NA NA NA NA NA 
1785016800.0 136.8855 NA 198 150 0 NA NA NA NA NA NA 305 314 0 NA NA NA NA NA NA 302 392 102 NA NA NA NA NA NA 527 867 130 NA NA NA NA NA 
1785016800.0 136.886 NA 206 529 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 262 8708 209 NA NA NA NA NA NA 266 3397 256 NA NA NA NA NA 
1785016800.0 136.8861 NA 208 532 0 NA NA NA NA NA NA 338 808 0 NA NA NA NA NA NA 308 7915 237 NA NA NA NA NA NA 426 3377 315 NA NA NA NA NA 
1785016800.0 136.8862 NA 208 519 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 268 9436 208 NA NA NA NA NA NA 321 3729 273 NA NA NA NA NA 
1785016800.0 136.887 NA 208 587 0 NA NA NA NA NA NA 310 852 0 NA NA NA NA NA NA 289 8385 270 NA NA NA NA NA NA 282 3205 303 NA NA NA NA NA 
1785016800.0 136.888 NA 207 485 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 267 10739 197 NA NA NA NA NA NA 220 4119 221 NA NA NA NA NA 
1785016800.0 136.8885 NA 202 146 0 NA NA NA NA NA NA 311 301 0 NA NA NA NA NA NA 264 383 95 NA NA NA NA NA NA 224 435 115 NA NA NA NA NA 
1785016800.0 136.889 NA 204 484 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 275 9704 203 NA NA NA NA NA NA 327 3753 276 NA NA NA NA NA 
1785016800.0 136.89 NA 207 489 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 280 8931 186 NA NA NA NA NA NA 252 3492 205 NA NA NA NA NA 
1785016800.0 136.891 NA 203 617 0 NA NA NA NA NA NA 301 941 0 NA NA NA NA NA NA 280 8514 231 NA NA NA NA NA NA 290 3438 251 NA NA NA NA NA 
1785016800.0 136.892 NA 207 634 0 NA NA NA NA NA NA 310 969 0 NA NA NA NA NA NA 250 7808 274 NA NA NA NA NA NA 266 3261 303 NA NA NA NA NA 
1785016800.0 136.893 NA 207 492 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 288 8756 216 NA NA NA NA NA NA 275 3426 275 NA NA NA NA NA 
1785016800.0 136.894 NA 207 572 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 260 4222 230 NA NA NA NA NA NA 229 2183 251 NA NA NA NA NA 
1785016800.0 136.895 NA 205 485 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 285 11269 186 NA NA NA NA NA NA 334 4727 210 NA NA NA NA NA 
1785016800.0 136.896 NA 206 492 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 272 8287 191 NA NA NA NA NA NA 203 3136 234 NA NA NA NA NA 
1785016800.0 136.897 NA 308 143 0 NA NA NA NA NA NA 522 253 0 NA NA NA NA NA NA 810 203 202 NA NA NA NA NA NA 1111 432 302 NA NA NA NA NA 
1785016800.0 136.898 NA 199 519 0 NA NA NA NA NA NA 302 811 0 NA NA NA NA NA NA 298 8831 187 NA NA NA NA NA NA 358 3481 231 NA NA NA NA NA 
1785016800.0 136.899 NA 318 165 0 NA NA NA NA NA NA 572 282 0 NA NA NA NA NA NA 920 208 194 NA NA NA NA NA NA 1196 414 229 NA NA NA NA NA 
1785016800.0 136.901 NA 290 270 343 164 299 291 187 NA NA 496 445 479 249 454 448 281 NA NA 5580 844 892 385 515 726 313 NA NA 2092 534 707 421 652 777 391 NA 
1785016800.0 136.902 NA 314 279 334 162 283 301 177 NA NA 508 424 467 248 442 449 279 NA NA 4941 802 964 343 529 708 333 NA NA 2120 607 798 329 603 687 403 NA 
1785016800.0 136.903 NA 318 353 430 198 314 314 176 NA NA 572 529 622 323 524 483 282 NA NA 7624 3104 2352 1232 1028 1081 377 NA NA 6727 1409 1372 621 762 809 438 NA 
1785016800.0 136.904 NA 365 328 386 185 311 304 171 NA NA 569 499 574 294 491 476 289 NA NA 6388 1840 1668 908 842 967 373 NA NA 2195 802 1009 521 718 776 477 NA 
1785016800.0 136.905 NA 348 340 413 167 334 321 195 NA NA 612 486 566 292 503 472 290 NA NA 6374 1225 1546 585 640 762 310 NA NA 2476 627 1095 383 672 645 331 NA 
1785016800.0 136.906 NA 348 287 375 190 330 288 193 NA NA 579 475 512 269 501 475 292 NA NA 7936 864 1341 419 548 719 306 NA NA 3088 598 1125 370 583 728 335 NA 
1785016800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1785016800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1785016800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1785016800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1785016800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1785016800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1785016800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1785016800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1785016800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1785016800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1785016800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1785016800.0 1364.0 NA 250 456 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 274 1162 274 NA NA NA NA NA NA 363 1388 297 NA NA NA NA NA 
1785016800.0 1365.0 NA 253 451 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 264 1187 279 NA NA NA NA NA NA 292 1366 315 NA NA NA NA NA 
1785016800.0 1366.0 NA 253 458 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 268 1174 273 NA NA NA NA NA NA 289 1261 294 NA NA NA NA NA 
1785016800.0 137.8 NA 196 494 NA 198 497 0 NA NA NA 310 866 NA 315 809 0 NA NA NA 291 9267 NA 284 9130 268 NA NA NA 560 4045 NA 323 3620 365 NA NA 
1785016800.0 1370.0 66 164 239 459 0 181 NA NA NA 118 242 327 646 0 283 NA NA NA 35 1368 266 1189 288 311 NA NA NA 89 617 241 1058 310 367 NA NA NA 
1785016800.0 1370.17 66 142 313 542 0 182 NA NA NA 119 213 421 775 0 283 NA NA NA 35 1483 292 1323 360 312 NA NA NA 91 647 235 1277 389 340 NA NA NA 
1785016800.0 1370.18 66 103 292 533 0 169 NA NA NA 119 211 405 748 0 281 NA NA NA 33 1221 306 1281 355 321 NA NA NA 95 601 271 1211 382 345 NA NA NA 
1785016800.0 138.1 NA 338 158 0 NA NA NA NA NA NA 525 259 0 NA NA NA NA NA NA 732 194 200 NA NA NA NA NA NA 635 294 301 NA NA NA NA NA 
1785016800.0 138.2 NA 318 147 0 NA NA NA NA NA NA 517 254 0 NA NA NA NA NA NA 766 203 207 NA NA NA NA NA NA 1175 427 270 NA NA NA NA NA 
1785016800.0 138.3 NA 75 486 0 NA NA NA NA NA NA 159 740 0 NA NA NA NA NA NA 43 3344 245 NA NA NA NA NA NA 190 3225 288 NA NA NA NA NA 
1785016800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1074 281 NA NA NA NA NA NA NA 1006 323 NA NA NA NA NA NA 
1785016800.0 138.5 NA 454 219 0 NA NA NA NA NA NA 685 334 0 NA NA NA NA NA NA 1629 286 268 NA NA NA NA NA NA 1654 314 309 NA NA NA NA NA 
1785016800.0 139.001 NA 216 483 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 236 2164 206 NA NA NA NA NA NA 191 2137 229 NA NA NA NA NA 
1785016800.0 139.002 NA 199 559 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 237 2398 281 NA NA NA NA NA NA 213 2432 315 NA NA NA NA NA 
1785016800.0 139.003 NA 200 388 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 243 1890 116 NA NA NA NA NA NA 201 2045 140 NA NA NA NA NA 
1785016800.0 139.004 NA 216 476 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 260 1956 238 NA NA NA NA NA NA 157 1510 254 NA NA NA NA NA 
1785016800.0 139.005 NA 157 119 NA NA NA NA NA NA NA 292 271 NA NA NA NA NA NA NA 12561 10675 NA NA NA NA NA NA NA 9610 9105 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 249 460 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 278 1187 288 NA NA NA NA NA NA 279 1262 319 NA NA NA NA NA 
1785016800.0 139902.0 NA 246 461 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 303 1312 296 NA NA NA NA NA NA 336 1446 369 NA NA NA NA NA 
1785016800.0 13992501.0 NA 448 712 0 NA NA NA NA NA NA 626 1053 0 NA NA NA NA NA NA 1330 2351 310 NA NA NA NA NA NA 691 1643 362 NA NA NA NA NA 
1785016800.0 13992502.0 NA 453 721 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 1283 2323 304 NA NA NA NA NA NA 686 1413 341 NA NA NA NA NA 
1785016800.0 14.0 NA 225 445 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 1058 3376 323 NA NA NA NA NA NA 460 1659 341 NA NA NA NA NA 
1785016800.0 140.001 NA 210 505 0 NA NA NA NA NA NA 322 787 0 NA NA NA NA NA NA 239 1666 222 NA NA NA NA NA NA 219 1356 247 NA NA NA NA NA 
1785016800.0 140.002 NA 218 550 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 284 2077 239 NA NA NA NA NA NA 163 1461 280 NA NA NA NA NA 
1785016800.0 140.003 NA 202 541 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 246 1657 224 NA NA NA NA NA NA 212 1522 252 NA NA NA NA NA 
1785016800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1621 404 NA NA NA NA NA NA 164 1822 447 NA NA NA NA NA 
1785016800.0 140.005 NA 202 545 0 NA NA NA NA NA NA 326 776 0 NA NA NA NA NA NA 252 1766 231 NA NA NA NA NA NA 281 1829 263 NA NA NA NA NA 
1785016800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1555 412 NA NA NA NA NA NA 167 1728 468 NA NA NA NA NA 
1785016800.0 140.007 NA 199 539 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 157 1905 402 NA NA NA NA NA NA 178 1984 425 NA NA NA NA NA 
1785016800.0 140.008 NA 157 445 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 128 1778 399 NA NA NA NA NA NA 150 1865 424 NA NA NA NA NA 
1785016800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1600 408 NA NA NA NA NA NA 136 1649 472 NA NA NA NA NA 
1785016800.0 140.01 NA 217 554 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 321 2466 265 NA NA NA NA NA NA 178 1533 299 NA NA NA NA NA 
1785016800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1584 398 NA NA NA NA NA NA 137 1787 424 NA NA NA NA NA 
1785016800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1570 409 NA NA NA NA NA NA 145 1622 442 NA NA NA NA NA 
1785016800.0 140.022 NA 209 613 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 339 6830 243 NA NA NA NA NA NA 236 2623 268 NA NA NA NA NA 
1785016800.0 140.023 NA 207 626 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 295 4649 239 NA NA NA NA NA NA 202 2148 260 NA NA NA NA NA 
1785016800.0 140.024 NA 177 614 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 362 8765 235 NA NA NA NA NA NA 312 3240 257 NA NA NA NA NA 
1785016800.0 140.025 NA 210 621 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 348 8648 237 NA NA NA NA NA NA 274 3237 267 NA NA NA NA NA 
1785016800.0 140.026 NA 212 627 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 370 9644 243 NA NA NA NA NA NA 242 3461 270 NA NA NA NA NA 
1785016800.0 140.027 NA 208 582 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 335 7806 240 NA NA NA NA NA NA 219 3141 271 NA NA NA NA NA 
1785016800.0 140.028 NA 208 595 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 320 7150 237 NA NA NA NA NA NA 201 2770 259 NA NA NA NA NA 
1785016800.0 140.029 NA 181 595 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 342 7637 237 NA NA NA NA NA NA 246 2961 264 NA NA NA NA NA 
1785016800.0 140.03 NA 212 619 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 342 6728 238 NA NA NA NA NA NA 240 2570 265 NA NA NA NA NA 
1785016800.0 140.031 NA 178 599 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 348 7818 244 NA NA NA NA NA NA 239 3015 271 NA NA NA NA NA 
1785016800.0 140.042 NA 208 630 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 359 8638 234 NA NA NA NA NA NA 221 3219 252 NA NA NA NA NA 
1785016800.0 140.043 NA 209 631 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 305 5383 244 NA NA NA NA NA NA 291 2314 283 NA NA NA NA NA 
1785016800.0 140.044 NA 210 598 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 368 10105 240 NA NA NA NA NA NA 242 3606 267 NA NA NA NA NA 
1785016800.0 140.045 NA 210 601 0 NA NA NA NA NA NA 326 895 0 NA NA NA NA NA NA 381 11149 248 NA NA NA NA NA NA 384 3904 286 NA NA NA NA NA 
1785016800.0 140.046 NA 209 601 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 410 11546 240 NA NA NA NA NA NA 265 3933 271 NA NA NA NA NA 
1785016800.0 140.047 NA 209 563 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 373 10080 236 NA NA NA NA NA NA 256 3634 260 NA NA NA NA NA 
1785016800.0 140.048 NA 209 630 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 345 8963 238 NA NA NA NA NA NA 228 3291 267 NA NA NA NA NA 
1785016800.0 140.049 NA 210 599 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 354 9576 232 NA NA NA NA NA NA 197 3516 250 NA NA NA NA NA 
1785016800.0 140.05 NA 209 623 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 363 8802 235 NA NA NA NA NA NA 194 3239 256 NA NA NA NA NA 
1785016800.0 140.051 NA 209 622 0 NA NA NA NA NA NA 327 863 0 NA NA NA NA NA NA 380 9179 233 NA NA NA NA NA NA 284 3555 252 NA NA NA NA NA 
1785016800.0 140.062 NA 207 625 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 408 10460 235 NA NA NA NA NA NA 307 3946 264 NA NA NA NA NA 
1785016800.0 140.063 NA 207 630 0 NA NA NA NA NA NA 322 933 0 NA NA NA NA NA NA 339 6849 249 NA NA NA NA NA NA 309 2649 289 NA NA NA NA NA 
1785016800.0 140.064 NA 209 632 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 410 11644 242 NA NA NA NA NA NA 271 4345 285 NA NA NA NA NA 
1785016800.0 140.065 NA 202 629 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 416 11855 238 NA NA NA NA NA NA 383 4122 265 NA NA NA NA NA 
1785016800.0 140.066 NA 210 630 0 NA NA NA NA NA NA 310 970 0 NA NA NA NA NA NA 424 14173 240 NA NA NA NA NA NA 274 4812 264 NA NA NA NA NA 
1785016800.0 140.067 NA 207 621 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 395 11003 238 NA NA NA NA NA NA 268 4205 269 NA NA NA NA NA 
1785016800.0 140.068 NA 209 627 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 389 10940 242 NA NA NA NA NA NA 226 4272 284 NA NA NA NA NA 
1785016800.0 140.069 NA 203 605 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 416 10066 240 NA NA NA NA NA NA 356 3554 320 NA NA NA NA NA 
1785016800.0 140.071 NA 210 604 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 353 6143 235 NA NA NA NA NA NA 225 2427 259 NA NA NA NA NA 
1785016800.0 140.072 NA 208 596 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 305 4615 240 NA NA NA NA NA NA 242 2104 262 NA NA NA NA NA 
1785016800.0 140.073 NA 211 608 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 344 7601 239 NA NA NA NA NA NA 296 2947 272 NA NA NA NA NA 
1785016800.0 140.074 NA 212 612 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 355 7884 236 NA NA NA NA NA NA 335 3245 261 NA NA NA NA NA 
1785016800.0 140.075 NA 211 575 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 359 8081 242 NA NA NA NA NA NA 321 3215 269 NA NA NA NA NA 
1785016800.0 140.076 NA 211 585 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 333 6642 234 NA NA NA NA NA NA 268 2678 258 NA NA NA NA NA 
1785016800.0 140.077 NA 210 560 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 329 6248 234 NA NA NA NA NA NA 242 2433 258 NA NA NA NA NA 
1785016800.0 140.078 NA 212 603 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 344 6739 236 NA NA NA NA NA NA 220 2677 259 NA NA NA NA NA 
1785016800.0 140.101 NA 208 665 0 NA NA NA NA NA NA 322 958 0 NA NA NA NA NA NA 332 7257 247 NA NA NA NA NA NA 272 3022 271 NA NA NA NA NA 
1785016800.0 140.102 NA 208 640 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 410 11867 245 NA NA NA NA NA NA 248 4616 284 NA NA NA NA NA 
1785016800.0 140.103 NA 209 679 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 386 12167 243 NA NA NA NA NA NA 223 4908 284 NA NA NA NA NA 
1785016800.0 140.104 NA 208 683 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 417 14450 242 NA NA NA NA NA NA 338 5381 268 NA NA NA NA NA 
1785016800.0 140.105 NA 208 640 0 NA NA NA NA NA NA 313 993 0 NA NA NA NA NA NA 387 11326 243 NA NA NA NA NA NA 294 4291 277 NA NA NA NA NA 
1785016800.0 140.106 NA 204 611 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 402 10913 247 NA NA NA NA NA NA 354 4091 326 NA NA NA NA NA 
1785016800.0 140.107 NA 208 634 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 412 10743 251 NA NA NA NA NA NA 282 3921 324 NA NA NA NA NA 
1785016800.0 140.108 NA 208 601 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 408 10654 240 NA NA NA NA NA NA 248 4066 280 NA NA NA NA NA 
1785016800.0 140.109 NA 212 649 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 314 4684 232 NA NA NA NA NA NA 189 2212 252 NA NA NA NA NA 
1785016800.0 140.11 NA 207 642 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 409 9889 235 NA NA NA NA NA NA 277 3685 252 NA NA NA NA NA 
1785016800.0 140.111 NA 205 570 0 NA NA NA NA NA NA 315 933 0 NA NA NA NA NA NA 403 10701 234 NA NA NA NA NA NA 322 3903 255 NA NA NA NA NA 
1785016800.0 140.112 NA 208 664 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 398 11256 249 NA NA NA NA NA NA 265 4235 294 NA NA NA NA NA 
1785016800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1331 755 NA NA NA NA NA NA 175 1633 874 NA NA NA NA NA 
1785016800.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 9972 245 NA NA NA NA NA NA NA 4416 272 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1608 105 NA NA NA NA NA NA NA 857 137 NA NA NA NA NA NA 
1785016800.0 140.57 NA 554 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1680 256 NA NA NA NA NA NA NA 1202 317 NA NA NA NA NA NA 
1785016800.0 140.58 NA 110 777 0 NA NA NA NA NA NA 199 1282 0 NA NA NA NA NA NA 113 9326 240 NA NA NA NA NA NA 198 3608 267 NA NA NA NA NA 
1785016800.0 140.6 NA 85 414 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 79 719 223 NA NA NA NA NA NA 223 1578 261 NA NA NA NA NA 
1785016800.0 140.61 NA 438 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1164 219 NA NA NA NA NA NA NA 796 266 NA NA NA NA NA NA 
1785016800.0 14034.0 NA 564 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3600 248 NA NA NA NA NA NA NA 1711 274 NA NA NA NA NA NA 
1785016800.0 141.001 NA 208 618 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 389 10537 240 NA NA NA NA NA NA 314 3790 266 NA NA NA NA NA 
1785016800.0 141.002 NA 208 637 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 314 5622 235 NA NA NA NA NA NA 248 2295 255 NA NA NA NA NA 
1785016800.0 141.003 NA 207 641 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 357 10379 235 NA NA NA NA NA NA 285 4014 260 NA NA NA NA NA 
