Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.865 NA 206 559 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 307 10640 192 NA NA NA NA NA NA 495 3811 224 NA NA NA NA NA 
1788645600.0 136.866 NA 206 489 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 323 9670 187 NA NA NA NA NA NA 330 3445 213 NA NA NA NA NA 
1788645600.0 136.867 NA 207 691 0 NA NA NA NA NA NA 317 1000 0 NA NA NA NA NA NA 313 9680 240 NA NA NA NA NA NA 457 3485 272 NA NA NA NA NA 
1788645600.0 136.868 NA 197 647 0 NA NA NA NA NA NA 307 946 0 NA NA NA NA NA NA 268 7896 291 NA NA NA NA NA NA 276 3163 341 NA NA NA NA NA 
1788645600.0 136.869 NA 207 504 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 343 10065 213 NA NA NA NA NA NA 346 3544 241 NA NA NA NA NA 
1788645600.0 136.87 NA 213 511 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 235 2081 223 NA NA NA NA NA NA 207 1675 251 NA NA NA NA NA 
1788645600.0 136.871 NA 208 501 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 311 13393 178 NA NA NA NA NA NA 324 4377 203 NA NA NA NA NA 
1788645600.0 136.872 NA 206 512 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 327 9772 190 NA NA NA NA NA NA 441 3477 223 NA NA NA NA NA 
1788645600.0 136.873 NA 206 583 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 272 8934 279 NA NA NA NA NA NA 229 3365 321 NA NA NA NA NA 
1788645600.0 136.874 NA 206 584 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 302 9318 208 NA NA NA NA NA NA 359 3531 239 NA NA NA NA NA 
1788645600.0 136.875 NA 207 571 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 296 9017 278 NA NA NA NA NA NA 234 3389 319 NA NA NA NA NA 
1788645600.0 136.876 NA 207 506 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 303 11005 192 NA NA NA NA NA NA 392 3831 219 NA NA NA NA NA 
1788645600.0 136.877 NA 207 528 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 303 9209 202 NA NA NA NA NA NA 346 3682 236 NA NA NA NA NA 
1788645600.0 136.878 NA 207 494 0 NA NA NA NA NA NA 310 766 0 NA NA NA NA NA NA 312 9319 182 NA NA NA NA NA NA 303 3386 208 NA NA NA NA NA 
1788645600.0 136.879 NA 207 690 0 NA NA NA NA NA NA 310 989 0 NA NA NA NA NA NA 322 8915 240 NA NA NA NA NA NA 420 3452 270 NA NA NA NA NA 
1788645600.0 136.88 NA 195 649 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 268 7061 290 NA NA NA NA NA NA 303 3015 332 NA NA NA NA NA 
1788645600.0 136.881 NA 198 435 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 308 8060 216 NA NA NA NA NA NA 292 3155 246 NA NA NA NA NA 
1788645600.0 136.882 NA 213 524 0 NA NA NA NA NA NA 331 771 0 NA NA NA NA NA NA 243 2556 234 NA NA NA NA NA NA 233 1842 275 NA NA NA NA NA 
1788645600.0 136.883 NA 208 490 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 308 11536 182 NA NA NA NA NA NA 428 3922 205 NA NA NA NA NA 
1788645600.0 136.884 NA 198 489 0 NA NA NA NA NA NA 322 740 0 NA NA NA NA NA NA 298 8242 181 NA NA NA NA NA NA 264 3175 199 NA NA NA NA NA 
1788645600.0 136.885 NA 202 588 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 283 9034 276 NA NA NA NA NA NA 246 3350 318 NA NA NA NA NA 
1788645600.0 136.8855 NA 206 154 0 NA NA NA NA NA NA 302 301 0 NA NA NA NA NA NA 303 402 104 NA NA NA NA NA NA 283 607 142 NA NA NA NA NA 
1788645600.0 136.886 NA 196 500 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 284 8900 204 NA NA NA NA NA NA 346 3342 242 NA NA NA NA NA 
1788645600.0 136.8861 NA 216 549 0 NA NA NA NA NA NA 341 825 0 NA NA NA NA NA NA 343 7905 249 NA NA NA NA NA NA 497 3349 299 NA NA NA NA NA 
1788645600.0 136.8862 NA 211 547 0 NA NA NA NA NA NA 331 827 0 NA NA NA NA NA NA 303 9116 210 NA NA NA NA NA NA 435 3304 242 NA NA NA NA NA 
1788645600.0 136.887 NA 197 557 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 296 8587 276 NA NA NA NA NA NA 286 3136 318 NA NA NA NA NA 
1788645600.0 136.888 NA 206 543 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 314 10713 193 NA NA NA NA NA NA 474 3834 223 NA NA NA NA NA 
1788645600.0 136.8885 NA 206 157 0 NA NA NA NA NA NA 306 310 0 NA NA NA NA NA NA 298 404 104 NA NA NA NA NA NA 291 549 141 NA NA NA NA NA 
1788645600.0 136.889 NA 206 536 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 316 9623 191 NA NA NA NA NA NA 519 3642 224 NA NA NA NA NA 
1788645600.0 136.89 NA 205 491 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 330 9381 187 NA NA NA NA NA NA 601 3508 220 NA NA NA NA NA 
1788645600.0 136.891 NA 207 691 0 NA NA NA NA NA NA 304 957 0 NA NA NA NA NA NA 313 8792 241 NA NA NA NA NA NA 423 3464 270 NA NA NA NA NA 
1788645600.0 136.892 NA 206 674 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 287 8289 272 NA NA NA NA NA NA 341 3594 305 NA NA NA NA NA 
1788645600.0 136.893 NA 207 497 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 330 8946 228 NA NA NA NA NA NA 339 3430 271 NA NA NA NA NA 
1788645600.0 136.894 NA 203 556 0 NA NA NA NA NA NA 321 816 0 NA NA NA NA NA NA 276 4363 236 NA NA NA NA NA NA 313 2262 262 NA NA NA NA NA 
1788645600.0 136.895 NA 208 496 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 312 10755 182 NA NA NA NA NA NA 699 3760 212 NA NA NA NA NA 
1788645600.0 136.896 NA 199 472 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 300 8414 186 NA NA NA NA NA NA 291 3212 224 NA NA NA NA NA 
1788645600.0 136.897 NA 323 156 0 NA NA NA NA NA NA 508 250 0 NA NA NA NA NA NA 768 186 197 NA NA NA NA NA NA 479 220 280 NA NA NA NA NA 
1788645600.0 136.898 NA 207 529 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 312 8907 185 NA NA NA NA NA NA 308 3425 212 NA NA NA NA NA 
1788645600.0 136.899 NA 330 167 0 NA NA NA NA NA NA 549 287 0 NA NA NA NA NA NA 851 199 202 NA NA NA NA NA NA 505 234 291 NA NA NA NA NA 
1788645600.0 136.901 NA 316 296 344 182 307 302 182 NA NA 508 439 480 261 458 457 283 NA NA 5486 861 913 376 519 715 367 NA NA 2188 563 685 287 513 679 526 NA 
1788645600.0 136.902 NA 321 280 335 177 296 298 164 NA NA 511 439 466 248 456 460 278 NA NA 4792 798 970 359 518 720 331 NA NA 1874 554 772 264 509 721 420 NA 
1788645600.0 136.903 NA 368 353 428 206 340 327 182 NA NA 580 521 604 311 530 480 274 NA NA 6895 3079 2448 1294 998 1007 341 NA NA 2372 1194 1317 605 740 790 428 NA 
1788645600.0 136.904 NA 369 337 416 200 337 320 185 NA NA 551 510 592 293 517 490 290 NA NA 6339 1773 1646 859 775 904 387 NA NA 2218 795 992 474 627 766 625 NA 
1788645600.0 136.905 NA 324 321 427 195 339 319 191 NA NA 576 502 602 287 507 478 285 NA NA 6182 1211 1559 560 601 763 341 NA NA 2099 614 1028 362 480 626 412 NA 
1788645600.0 136.906 NA 353 325 374 182 329 318 188 NA NA 538 486 522 259 500 481 284 NA NA 7658 825 1309 410 530 731 339 NA NA 2508 509 942 274 471 641 452 NA 
1788645600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1788645600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1788645600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1788645600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1788645600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1788645600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1788645600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1788645600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1788645600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1788645600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1788645600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1788645600.0 1364.0 NA 250 455 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 294 1224 271 NA NA NA NA NA NA 327 1220 306 NA NA NA NA NA 
1788645600.0 1365.0 NA 254 460 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 306 1245 277 NA NA NA NA NA NA 347 1633 313 NA NA NA NA NA 
1788645600.0 1366.0 NA 250 458 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 306 1227 277 NA NA NA NA NA NA 344 1199 330 NA NA NA NA NA 
1788645600.0 137.8 NA 206 582 NA 208 543 0 NA NA NA 306 846 NA 298 802 0 NA NA NA 297 8786 NA 266 8854 247 NA NA NA 347 3260 NA 272 3378 276 NA NA 
1788645600.0 1370.0 58 150 234 449 0 170 NA NA NA 118 248 335 667 0 281 NA NA NA 36 1390 271 1249 276 343 NA NA NA 71 648 245 1097 302 428 NA NA NA 
1788645600.0 1370.17 66 139 295 528 0 171 NA NA NA 119 207 416 771 0 281 NA NA NA 32 1413 307 1321 376 344 NA NA NA 64 669 281 1322 462 439 NA NA NA 
1788645600.0 1370.18 66 135 291 535 0 176 NA NA NA 119 206 390 770 0 276 NA NA NA 31 1393 323 1304 366 325 NA NA NA 61 762 305 1306 429 355 NA NA NA 
1788645600.0 138.1 NA 328 155 0 NA NA NA NA NA NA 533 247 0 NA NA NA NA NA NA 730 198 200 NA NA NA NA NA NA 454 276 237 NA NA NA NA NA 
1788645600.0 138.2 NA 327 157 0 NA NA NA NA NA NA 533 259 0 NA NA NA NA NA NA 737 208 207 NA NA NA NA NA NA 462 355 317 NA NA NA NA NA 
1788645600.0 138.3 NA 75 491 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 42 3380 244 NA NA NA NA NA NA 305 3265 280 NA NA NA NA NA 
1788645600.0 138.4 NA 423 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1063 255 NA NA NA NA NA NA NA 815 298 NA NA NA NA NA NA 
1788645600.0 138.5 NA 453 218 0 NA NA NA NA NA NA 685 334 0 NA NA NA NA NA NA 1648 288 269 NA NA NA NA NA NA 1982 303 332 NA NA NA NA NA 
1788645600.0 139.001 NA 216 479 0 NA NA NA NA NA NA 318 685 0 NA NA NA NA NA NA 236 2177 210 NA NA NA NA NA NA 214 2020 248 NA NA NA NA NA 
1788645600.0 139.002 NA 199 555 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 252 2404 278 NA NA NA NA NA NA 279 2322 305 NA NA NA NA NA 
1788645600.0 139.003 NA 212 368 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 231 1921 118 NA NA NA NA NA NA 185 1999 147 NA NA NA NA NA 
1788645600.0 139.004 NA 214 496 0 NA NA NA NA NA NA 322 745 0 NA NA NA NA NA NA 279 1981 244 NA NA NA NA NA NA 179 1496 274 NA NA NA NA NA 
1788645600.0 139.005 NA 164 131 NA NA NA NA NA NA NA 292 265 NA NA NA NA NA NA NA 11622 10264 NA NA NA NA NA NA NA 3240 3194 NA NA NA NA NA NA 
1788645600.0 139901.0 NA 254 457 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 271 1208 289 NA NA NA NA NA NA 243 1226 330 NA NA NA NA NA 
1788645600.0 139902.0 NA 259 469 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 315 1337 278 NA NA NA NA NA NA 383 1205 315 NA NA NA NA NA 
1788645600.0 13992501.0 NA 452 696 0 NA NA NA NA NA NA 626 1037 0 NA NA NA NA NA NA 1457 2372 307 NA NA NA NA NA NA 871 1667 337 NA NA NA NA NA 
1788645600.0 13992502.0 NA 441 699 0 NA NA NA NA NA NA 658 1047 0 NA NA NA NA NA NA 1381 2554 311 NA NA NA NA NA NA 703 1693 351 NA NA NA NA NA 
1788645600.0 14.0 NA 225 442 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 1067 3446 317 NA NA NA NA NA NA 496 1632 338 NA NA NA NA NA 
1788645600.0 140.001 NA 210 507 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 249 1769 225 NA NA NA NA NA NA 249 1732 268 NA NA NA NA NA 
1788645600.0 140.002 NA 211 511 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 291 2180 242 NA NA NA NA NA NA 165 1578 281 NA NA NA NA NA 
1788645600.0 140.003 NA 164 529 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 248 1699 226 NA NA NA NA NA NA 306 1529 260 NA NA NA NA NA 
1788645600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1595 414 NA NA NA NA NA NA 149 1526 492 NA NA NA NA NA 
1788645600.0 140.005 NA 207 486 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 249 1821 243 NA NA NA NA NA NA 239 1458 301 NA NA NA NA NA 
1788645600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1629 406 NA NA NA NA NA NA 164 1622 432 NA NA NA NA NA 
1788645600.0 140.007 NA 195 534 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 163 1915 413 NA NA NA NA NA NA 184 1831 464 NA NA NA NA NA 
1788645600.0 140.008 NA 174 482 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 138 1795 417 NA NA NA NA NA NA 163 1760 509 NA NA NA NA NA 
1788645600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1602 409 NA NA NA NA NA NA 151 1533 462 NA NA NA NA NA 
1788645600.0 140.01 NA 218 528 0 NA NA NA NA NA NA 323 805 0 NA NA NA NA NA NA 330 2594 265 NA NA NA NA NA NA 194 1699 309 NA NA NA NA NA 
1788645600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1633 407 NA NA NA NA NA NA 150 1685 436 NA NA NA NA NA 
1788645600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1658 414 NA NA NA NA NA NA 129 1630 445 NA NA NA NA NA 
1788645600.0 140.022 NA 209 588 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 344 6952 248 NA NA NA NA NA NA 241 2746 296 NA NA NA NA NA 
1788645600.0 140.023 NA 207 611 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 293 4765 243 NA NA NA NA NA NA 183 2191 277 NA NA NA NA NA 
1788645600.0 140.024 NA 210 590 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 345 9131 245 NA NA NA NA NA NA 200 3315 280 NA NA NA NA NA 
1788645600.0 140.025 NA 199 587 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 370 8617 244 NA NA NA NA NA NA 287 3180 296 NA NA NA NA NA 
1788645600.0 140.026 NA 201 593 0 NA NA NA NA NA NA 322 893 0 NA NA NA NA NA NA 381 9834 249 NA NA NA NA NA NA 284 3645 291 NA NA NA NA NA 
1788645600.0 140.027 NA 197 576 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 362 7922 248 NA NA NA NA NA NA 320 2977 289 NA NA NA NA NA 
1788645600.0 140.028 NA 208 557 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 335 7345 244 NA NA NA NA NA NA 271 2927 281 NA NA NA NA NA 
1788645600.0 140.029 NA 210 542 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 337 7691 247 NA NA NA NA NA NA 218 2995 294 NA NA NA NA NA 
1788645600.0 140.03 NA 211 561 0 NA NA NA NA NA NA 326 887 0 NA NA NA NA NA NA 346 7014 243 NA NA NA NA NA NA 265 2839 286 NA NA NA NA NA 
1788645600.0 140.031 NA 200 553 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 371 7893 250 NA NA NA NA NA NA 226 2878 291 NA NA NA NA NA 
1788645600.0 140.042 NA 207 607 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 366 8682 254 NA NA NA NA NA NA 237 3106 319 NA NA NA NA NA 
1788645600.0 140.043 NA 210 607 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 302 5535 242 NA NA NA NA NA NA 245 2482 268 NA NA NA NA NA 
1788645600.0 140.044 NA 211 615 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 382 10152 254 NA NA NA NA NA NA 252 3425 291 NA NA NA NA NA 
1788645600.0 140.045 NA 210 630 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 396 10844 244 NA NA NA NA NA NA 322 3667 286 NA NA NA NA NA 
1788645600.0 140.046 NA 211 642 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 425 11555 238 NA NA NA NA NA NA 282 3801 281 NA NA NA NA NA 
1788645600.0 140.047 NA 208 644 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 379 10082 239 NA NA NA NA NA NA 249 3859 292 NA NA NA NA NA 
1788645600.0 140.048 NA 209 624 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 365 9063 244 NA NA NA NA NA NA 254 3177 278 NA NA NA NA NA 
1788645600.0 140.049 NA 209 629 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 370 9511 238 NA NA NA NA NA NA 237 3282 266 NA NA NA NA NA 
1788645600.0 140.05 NA 198 595 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 398 8930 248 NA NA NA NA NA NA 368 3276 297 NA NA NA NA NA 
1788645600.0 140.051 NA 208 561 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 398 9206 251 NA NA NA NA NA NA 269 3301 289 NA NA NA NA NA 
1788645600.0 140.062 NA 208 624 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 434 10140 235 NA NA NA NA NA NA 295 3478 270 NA NA NA NA NA 
1788645600.0 140.063 NA 206 622 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 329 7017 254 NA NA NA NA NA NA 295 2779 307 NA NA NA NA NA 
1788645600.0 140.064 NA 208 646 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 415 11265 235 NA NA NA NA NA NA 408 3739 268 NA NA NA NA NA 
1788645600.0 140.065 NA 208 629 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 415 11737 233 NA NA NA NA NA NA 316 3857 272 NA NA NA NA NA 
1788645600.0 140.066 NA 208 674 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 415 14024 237 NA NA NA NA NA NA 235 4494 265 NA NA NA NA NA 
1788645600.0 140.067 NA 182 643 0 NA NA NA NA NA NA 299 916 0 NA NA NA NA NA NA 410 10794 240 NA NA NA NA NA NA 305 3734 281 NA NA NA NA NA 
1788645600.0 140.068 NA 208 656 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 404 10700 242 NA NA NA NA NA NA 310 3616 289 NA NA NA NA NA 
1788645600.0 140.069 NA 206 612 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 417 10412 243 NA NA NA NA NA NA 241 3939 284 NA NA NA NA NA 
1788645600.0 140.071 NA 207 589 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 349 6364 244 NA NA NA NA NA NA 204 2589 283 NA NA NA NA NA 
1788645600.0 140.072 NA 190 605 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 316 4725 245 NA NA NA NA NA NA 271 2230 275 NA NA NA NA NA 
1788645600.0 140.073 NA 211 564 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 356 7952 248 NA NA NA NA NA NA 237 3244 294 NA NA NA NA NA 
1788645600.0 140.074 NA 211 566 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 334 7985 247 NA NA NA NA NA NA 248 2987 287 NA NA NA NA NA 
1788645600.0 140.075 NA 207 549 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 370 8118 250 NA NA NA NA NA NA 288 3120 300 NA NA NA NA NA 
1788645600.0 140.076 NA 210 555 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 330 6830 239 NA NA NA NA NA NA 248 2782 268 NA NA NA NA NA 
1788645600.0 140.077 NA 208 538 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 331 6443 242 NA NA NA NA NA NA 238 2654 284 NA NA NA NA NA 
1788645600.0 140.078 NA 202 564 0 NA NA NA NA NA NA 311 846 0 NA NA NA NA NA NA 359 6972 238 NA NA NA NA NA NA 275 2773 271 NA NA NA NA NA 
1788645600.0 140.101 NA 200 667 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 337 7256 257 NA NA NA NA NA NA 199 2973 303 NA NA NA NA NA 
1788645600.0 140.102 NA 208 639 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 412 11481 236 NA NA NA NA NA NA 525 3996 278 NA NA NA NA NA 
1788645600.0 140.103 NA 210 681 0 NA NA NA NA NA NA 310 983 0 NA NA NA NA NA NA 419 12052 235 NA NA NA NA NA NA 277 4115 264 NA NA NA NA NA 
1788645600.0 140.104 NA 208 702 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 437 14269 254 NA NA NA NA NA NA 283 4675 298 NA NA NA NA NA 
1788645600.0 140.105 NA 207 659 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 418 10850 245 NA NA NA NA NA NA 323 3798 306 NA NA NA NA NA 
1788645600.0 140.106 NA 208 638 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 411 10786 245 NA NA NA NA NA NA 441 3773 312 NA NA NA NA NA 
1788645600.0 140.107 NA 207 632 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 412 10401 235 NA NA NA NA NA NA 435 3727 288 NA NA NA NA NA 
1788645600.0 140.108 NA 207 654 0 NA NA NA NA NA NA 310 968 0 NA NA NA NA NA NA 430 10294 237 NA NA NA NA NA NA 488 3695 276 NA NA NA NA NA 
1788645600.0 140.109 NA 212 602 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 316 4755 236 NA NA NA NA NA NA 189 2371 266 NA NA NA NA NA 
1788645600.0 140.11 NA 207 647 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 423 9645 239 NA NA NA NA NA NA 440 3610 289 NA NA NA NA NA 
1788645600.0 140.111 NA 206 630 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 416 10440 237 NA NA NA NA NA NA 253 3739 308 NA NA NA NA NA 
1788645600.0 140.112 NA 210 657 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 414 11252 248 NA NA NA NA NA NA 371 3926 317 NA NA NA NA NA 
1788645600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1260 752 NA NA NA NA NA NA 153 1428 793 NA NA NA NA NA 
1788645600.0 140.56 NA 792 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 10022 250 NA NA NA NA NA NA NA 3959 290 NA NA NA NA NA NA 
1788645600.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1659 102 NA NA NA NA NA NA NA 913 132 NA NA NA NA NA NA 
1788645600.0 140.57 NA 574 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1647 242 NA NA NA NA NA NA NA 1096 276 NA NA NA NA NA NA 
1788645600.0 140.58 NA 106 774 0 NA NA NA NA NA NA 201 1292 0 NA NA NA NA NA NA 118 9489 255 NA NA NA NA NA NA 214 3371 307 NA NA NA NA NA 
1788645600.0 140.6 NA 96 423 0 NA NA NA NA NA NA 162 624 0 NA NA NA NA NA NA 76 677 225 NA NA NA NA NA NA 132 890 317 NA NA NA NA NA 
1788645600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1237 228 NA NA NA NA NA NA NA 792 329 NA NA NA NA NA NA 
1788645600.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3543 250 NA NA NA NA NA NA NA 1593 294 NA NA NA NA NA NA 
1788645600.0 141.001 NA 209 596 0 NA NA NA NA NA NA 327 909 0 NA NA NA NA NA NA 421 10328 241 NA NA NA NA NA NA 320 3542 306 NA NA NA NA NA 
1788645600.0 141.002 NA 189 618 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 310 5880 241 NA NA NA NA NA NA 291 2638 264 NA NA NA NA NA 
1788645600.0 141.003 NA 209 593 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 391 10266 240 NA NA NA NA NA NA 250 3465 275 NA NA NA NA NA 
