Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 136.8642 NA 197 504 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 269 12378 206 NA NA NA NA NA NA 294 4235 225 NA NA NA NA NA 
1759525200.0 136.865 NA 197 539 0 NA NA NA NA NA NA 309 804 0 NA NA NA NA NA NA 261 10828 205 NA NA NA NA NA NA 195 4013 232 NA NA NA NA NA 
1759525200.0 136.866 NA 196 441 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 282 10046 191 NA NA NA NA NA NA 257 3704 219 NA NA NA NA NA 
1759525200.0 136.867 NA 196 653 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 281 9904 250 NA NA NA NA NA NA 313 3822 277 NA NA NA NA NA 
1759525200.0 136.868 NA 189 650 0 NA NA NA NA NA NA 323 952 0 NA NA NA NA NA NA 254 7945 286 NA NA NA NA NA NA 251 3220 312 NA NA NA NA NA 
1759525200.0 136.869 NA 197 485 0 NA NA NA NA NA NA 321 753 0 NA NA NA NA NA NA 306 9849 217 NA NA NA NA NA NA 282 3612 237 NA NA NA NA NA 
1759525200.0 136.87 NA 203 495 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 255 2153 246 NA NA NA NA NA NA 270 1773 284 NA NA NA NA NA 
1759525200.0 136.871 NA 197 483 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 279 13935 192 NA NA NA NA NA NA 391 4590 208 NA NA NA NA NA 
1759525200.0 136.872 NA 198 486 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 289 9674 194 NA NA NA NA NA NA 275 3658 221 NA NA NA NA NA 
1759525200.0 136.873 NA 198 574 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 292 8379 274 NA NA NA NA NA NA 282 3064 307 NA NA NA NA NA 
1759525200.0 136.874 NA 196 515 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 250 8684 212 NA NA NA NA NA NA 199 3295 237 NA NA NA NA NA 
1759525200.0 136.875 NA 197 581 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 302 8504 273 NA NA NA NA NA NA 275 3121 309 NA NA NA NA NA 
1759525200.0 136.876 NA 198 522 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 269 10998 200 NA NA NA NA NA NA 274 4073 225 NA NA NA NA NA 
1759525200.0 136.877 NA 184 497 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 274 8387 204 NA NA NA NA NA NA 303 3111 230 NA NA NA NA NA 
1759525200.0 136.878 NA 196 475 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 266 9199 197 NA NA NA NA NA NA 198 3487 220 NA NA NA NA NA 
1759525200.0 136.879 NA 197 653 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 262 8463 252 NA NA NA NA NA NA 190 3255 287 NA NA NA NA NA 
1759525200.0 136.88 NA 195 649 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 283 6806 290 NA NA NA NA NA NA 345 2930 327 NA NA NA NA NA 
1759525200.0 136.881 NA 197 477 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 309 7495 220 NA NA NA NA NA NA 306 2918 245 NA NA NA NA NA 
1759525200.0 136.882 NA 204 537 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 256 2583 245 NA NA NA NA NA NA 264 1857 278 NA NA NA NA NA 
1759525200.0 136.883 NA 197 485 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 267 11833 196 NA NA NA NA NA NA 310 4136 217 NA NA NA NA NA 
1759525200.0 136.884 NA 196 483 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 304 7983 201 NA NA NA NA NA NA 288 3032 242 NA NA NA NA NA 
1759525200.0 136.885 NA 196 577 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 278 8634 276 NA NA NA NA NA NA 268 3201 317 NA NA NA NA NA 
1759525200.0 136.8855 NA 182 134 0 NA NA NA NA NA NA 315 285 0 NA NA NA NA NA NA 312 440 120 NA NA NA NA NA NA 372 566 187 NA NA NA NA NA 
1759525200.0 136.886 NA 198 503 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 242 8272 225 NA NA NA NA NA NA 187 3062 254 NA NA NA NA NA 
1759525200.0 136.8861 NA 206 496 0 NA NA NA NA NA NA 332 775 0 NA NA NA NA NA NA 268 7861 243 NA NA NA NA NA NA 275 3364 277 NA NA NA NA NA 
1759525200.0 136.8862 NA 199 539 0 NA NA NA NA NA NA 322 798 0 NA NA NA NA NA NA 247 9093 214 NA NA NA NA NA NA 235 3266 241 NA NA NA NA NA 
1759525200.0 136.887 NA 199 569 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 300 8214 284 NA NA NA NA NA NA 317 3073 324 NA NA NA NA NA 
1759525200.0 136.888 NA 198 519 0 NA NA NA NA NA NA 315 789 0 NA NA NA NA NA NA 251 10556 204 NA NA NA NA NA NA 178 3891 230 NA NA NA NA NA 
1759525200.0 136.8885 NA 183 133 0 NA NA NA NA NA NA 320 290 0 NA NA NA NA NA NA 312 460 111 NA NA NA NA NA NA 335 606 135 NA NA NA NA NA 
1759525200.0 136.889 NA 197 493 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 272 9656 204 NA NA NA NA NA NA 285 3646 235 NA NA NA NA NA 
1759525200.0 136.89 NA 182 480 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 287 8678 192 NA NA NA NA NA NA 313 3198 211 NA NA NA NA NA 
1759525200.0 136.891 NA 197 660 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 275 8487 247 NA NA NA NA NA NA 294 3576 299 NA NA NA NA NA 
1759525200.0 136.892 NA 196 635 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 243 7939 288 NA NA NA NA NA NA 205 3323 325 NA NA NA NA NA 
1759525200.0 136.893 NA 196 480 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 280 8680 222 NA NA NA NA NA NA 291 3160 248 NA NA NA NA NA 
1759525200.0 136.894 NA 195 553 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 279 4430 265 NA NA NA NA NA NA 303 2242 308 NA NA NA NA NA 
1759525200.0 136.895 NA 199 449 0 NA NA NA NA NA NA 335 732 0 NA NA NA NA NA NA 267 11193 190 NA NA NA NA NA NA 226 4084 213 NA NA NA NA NA 
1759525200.0 136.896 NA 196 464 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 263 8137 191 NA NA NA NA NA NA 183 3198 212 NA NA NA NA NA 
1759525200.0 136.897 NA 298 141 0 NA NA NA NA NA NA 520 240 0 NA NA NA NA NA NA 760 197 218 NA NA NA NA NA NA 476 226 306 NA NA NA NA NA 
1759525200.0 136.898 NA 196 512 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 271 8644 190 NA NA NA NA NA NA 284 3162 210 NA NA NA NA NA 
1759525200.0 136.899 NA 323 154 0 NA NA NA NA NA NA 546 269 0 NA NA NA NA NA NA 866 209 211 NA NA NA NA NA NA 537 248 248 NA NA NA NA NA 
1759525200.0 136.901 NA 301 262 324 169 289 274 155 NA NA 512 432 505 242 452 441 261 NA NA 5864 918 928 384 539 743 336 NA NA 2193 650 742 355 558 726 462 NA 
1759525200.0 136.902 NA 289 262 308 166 267 278 149 NA NA 492 395 470 236 451 431 255 NA NA 5459 837 1005 353 565 785 346 NA NA 2316 607 944 268 659 769 464 NA 
1759525200.0 136.903 NA 352 319 412 186 317 307 152 NA NA 595 505 630 290 502 444 268 NA NA 6992 3271 3229 1352 1032 1055 318 NA NA 2856 1423 1642 732 841 769 341 NA 
1759525200.0 136.904 NA 354 314 382 171 294 306 166 NA NA 583 482 564 288 503 463 263 NA NA 6585 1900 2471 860 834 957 337 NA NA 2736 983 1626 641 852 788 361 NA 
1759525200.0 136.905 NA 331 319 394 190 308 296 156 NA NA 591 496 595 290 491 450 282 NA NA 6748 1322 2314 700 696 876 323 NA NA 2640 868 1242 417 704 717 324 NA 
1759525200.0 136.906 NA 327 293 350 167 284 304 153 NA NA 515 470 505 248 479 471 274 NA NA 8382 922 1447 443 621 802 336 NA NA 2944 729 1040 311 587 712 355 NA 
1759525200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1759525200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1759525200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1759525200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1759525200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1759525200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1759525200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1759525200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1759525200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1759525200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1759525200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1759525200.0 1364.0 NA 221 443 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 277 1174 290 NA NA NA NA NA NA 328 1116 314 NA NA NA NA NA 
1759525200.0 1365.0 NA 239 443 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 292 1226 286 NA NA NA NA NA NA 383 1216 321 NA NA NA NA NA 
1759525200.0 1366.0 NA 229 444 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 263 1176 289 NA NA NA NA NA NA 276 1165 327 NA NA NA NA NA 
1759525200.0 137.8 NA 196 516 NA 191 529 0 NA NA NA 306 820 NA 308 821 0 NA NA NA 257 9311 NA 276 8835 262 NA NA NA 311 3912 NA 218 3482 281 NA NA 
1759525200.0 1370.0 51 146 229 445 0 162 NA NA NA 104 229 330 625 0 264 NA NA NA 31 1221 283 1265 298 317 NA NA NA 67 683 315 1233 330 389 NA NA NA 
1759525200.0 1370.17 51 127 299 522 0 163 NA NA NA 104 200 413 722 0 253 NA NA NA 32 1229 1003 1405 382 341 NA NA NA 70 630 476 1382 426 461 NA NA NA 
1759525200.0 1370.18 51 127 293 517 0 162 NA NA NA 104 197 387 748 0 261 NA NA NA 31 1282 976 1379 369 313 NA NA NA 65 635 444 1274 412 395 NA NA NA 
1759525200.0 138.1 NA 312 141 0 NA NA NA NA NA NA 520 241 0 NA NA NA NA NA NA 730 202 208 NA NA NA NA NA NA 466 218 225 NA NA NA NA NA 
1759525200.0 138.2 NA 315 140 0 NA NA NA NA NA NA 512 240 0 NA NA NA NA NA NA 744 195 209 NA NA NA NA NA NA 585 203 256 NA NA NA NA NA 
1759525200.0 138.3 NA 60 492 0 NA NA NA NA NA NA 142 714 0 NA NA NA NA NA NA 40 6136 256 NA NA NA NA NA NA 179 3022 295 NA NA NA NA NA 
1759525200.0 138.4 NA 403 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1161 289 NA NA NA NA NA NA NA 1202 327 NA NA NA NA NA NA 
1759525200.0 138.5 NA 424 204 0 NA NA NA NA NA NA 654 315 0 NA NA NA NA NA NA 1665 302 278 NA NA NA NA NA NA 1517 330 307 NA NA NA NA NA 
1759525200.0 139.001 NA 203 465 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 225 2202 222 NA NA NA NA NA NA 152 2057 255 NA NA NA NA NA 
1759525200.0 139.002 NA 198 550 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 233 2378 301 NA NA NA NA NA NA 184 2174 345 NA NA NA NA NA 
1759525200.0 139.003 NA 200 369 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 232 1935 132 NA NA NA NA NA NA 165 1927 170 NA NA NA NA NA 
1759525200.0 139.004 NA 203 478 0 NA NA NA NA NA NA 313 681 0 NA NA NA NA NA NA 269 2097 259 NA NA NA NA NA NA 175 1701 296 NA NA NA NA NA 
1759525200.0 139.005 NA 137 121 NA NA NA NA NA NA NA 282 251 NA NA NA NA NA NA NA 13785 10927 NA NA NA NA NA NA NA 4451 3417 NA NA NA NA NA NA 
1759525200.0 139901.0 NA 239 424 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 267 1255 300 NA NA NA NA NA NA 214 1246 334 NA NA NA NA NA 
1759525200.0 139902.0 NA 242 455 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 286 1348 293 NA NA NA NA NA NA 288 1320 333 NA NA NA NA NA 
1759525200.0 13992501.0 NA 438 687 0 NA NA NA NA NA NA 658 941 0 NA NA NA NA NA NA 1334 2311 320 NA NA NA NA NA NA 781 1597 351 NA NA NA NA NA 
1759525200.0 13992502.0 NA 442 695 0 NA NA NA NA NA NA 642 996 0 NA NA NA NA NA NA 1301 2340 320 NA NA NA NA NA NA 1020 1568 354 NA NA NA NA NA 
1759525200.0 14.0 NA 205 426 0 NA NA NA NA NA NA 321 632 0 NA NA NA NA NA NA 1079 3579 369 NA NA NA NA NA NA 500 1808 423 NA NA NA NA NA 
1759525200.0 140.001 NA 198 524 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 225 1628 241 NA NA NA NA NA NA 150 1353 287 NA NA NA NA NA 
1759525200.0 140.002 NA 208 531 0 NA NA NA NA NA NA 326 729 0 NA NA NA NA NA NA 284 2095 242 NA NA NA NA NA NA 174 1446 264 NA NA NA NA NA 
1759525200.0 140.003 NA 200 540 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 226 1600 239 NA NA NA NA NA NA 157 1311 274 NA NA NA NA NA 
1759525200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1594 419 NA NA NA NA NA NA 148 1579 466 NA NA NA NA NA 
1759525200.0 140.005 NA 202 528 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 226 1718 242 NA NA NA NA NA NA 151 1330 286 NA NA NA NA NA 
1759525200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1584 420 NA NA NA NA NA NA 129 1625 464 NA NA NA NA NA 
1759525200.0 140.007 NA 186 521 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 157 1958 431 NA NA NA NA NA NA 155 1803 469 NA NA NA NA NA 
1759525200.0 140.008 NA 172 509 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 125 1807 443 NA NA NA NA NA NA 139 1744 504 NA NA NA NA NA 
1759525200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1598 405 NA NA NA NA NA NA 124 1609 435 NA NA NA NA NA 
1759525200.0 140.01 NA 206 533 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 322 2504 288 NA NA NA NA NA NA 176 1598 339 NA NA NA NA NA 
1759525200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1616 417 NA NA NA NA NA NA 122 1662 454 NA NA NA NA NA 
1759525200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1592 416 NA NA NA NA NA NA 156 1611 445 NA NA NA NA NA 
1759525200.0 140.022 NA 198 595 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 328 6469 255 NA NA NA NA NA NA 209 2533 295 NA NA NA NA NA 
1759525200.0 140.023 NA 199 611 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 284 4773 278 NA NA NA NA NA NA 185 2153 331 NA NA NA NA NA 
1759525200.0 140.024 NA 199 604 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 353 8544 257 NA NA NA NA NA NA 226 3065 298 NA NA NA NA NA 
1759525200.0 140.025 NA 198 601 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 341 8359 263 NA NA NA NA NA NA 243 3091 310 NA NA NA NA NA 
1759525200.0 140.026 NA 199 627 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 347 9094 254 NA NA NA NA NA NA 217 3240 291 NA NA NA NA NA 
1759525200.0 140.027 NA 199 603 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 324 7695 263 NA NA NA NA NA NA 198 2907 303 NA NA NA NA NA 
1759525200.0 140.028 NA 197 593 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 324 7122 258 NA NA NA NA NA NA 198 2758 293 NA NA NA NA NA 
1759525200.0 140.029 NA 198 569 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 327 7252 252 NA NA NA NA NA NA 223 2722 286 NA NA NA NA NA 
1759525200.0 140.03 NA 199 602 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 346 6800 260 NA NA NA NA NA NA 225 2706 302 NA NA NA NA NA 
1759525200.0 140.031 NA 198 607 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 337 7519 257 NA NA NA NA NA NA 206 2801 292 NA NA NA NA NA 
1759525200.0 140.042 NA 162 616 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 352 8103 260 NA NA NA NA NA NA 214 2897 301 NA NA NA NA NA 
1759525200.0 140.043 NA 199 611 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 298 5449 264 NA NA NA NA NA NA 203 2353 310 NA NA NA NA NA 
1759525200.0 140.044 NA 199 618 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 351 9868 260 NA NA NA NA NA NA 194 3583 294 NA NA NA NA NA 
1759525200.0 140.045 NA 200 594 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 370 11011 257 NA NA NA NA NA NA 207 4014 287 NA NA NA NA NA 
1759525200.0 140.046 NA 199 596 0 NA NA NA NA NA NA 323 902 0 NA NA NA NA NA NA 398 11171 261 NA NA NA NA NA NA 323 4149 288 NA NA NA NA NA 
1759525200.0 140.047 NA 197 624 0 NA NA NA NA NA NA 302 886 0 NA NA NA NA NA NA 368 9969 249 NA NA NA NA NA NA 227 3607 281 NA NA NA NA NA 
1759525200.0 140.048 NA 198 618 0 NA NA NA NA NA NA 301 902 0 NA NA NA NA NA NA 345 8584 251 NA NA NA NA NA NA 234 3087 284 NA NA NA NA NA 
1759525200.0 140.049 NA 197 617 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 375 9194 249 NA NA NA NA NA NA 233 3267 283 NA NA NA NA NA 
1759525200.0 140.05 NA 183 615 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 376 8266 250 NA NA NA NA NA NA 271 2961 286 NA NA NA NA NA 
1759525200.0 140.051 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 
1759525200.0 140.062 NA 198 623 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 389 10221 250 NA NA NA NA NA NA 282 3578 276 NA NA NA NA NA 
1759525200.0 140.063 NA 197 619 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 332 6824 264 NA NA NA NA NA NA 212 2675 302 NA NA NA NA NA 
1759525200.0 140.064 NA 199 596 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 399 11783 246 NA NA NA NA NA NA 236 4317 272 NA NA NA NA NA 
1759525200.0 140.065 NA 198 606 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 390 11736 244 NA NA NA NA NA NA 238 4127 270 NA NA NA NA NA 
1759525200.0 140.066 NA 186 616 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 455 14713 266 NA NA NA NA NA NA 260 4733 284 NA NA NA NA NA 
1759525200.0 140.067 NA 197 631 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 385 10675 249 NA NA NA NA NA NA 292 3683 277 NA NA NA NA NA 
1759525200.0 140.068 NA 196 602 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 388 10863 246 NA NA NA NA NA NA 218 4077 277 NA NA NA NA NA 
1759525200.0 140.069 NA 196 588 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 397 10236 252 NA NA NA NA NA NA 238 3675 281 NA NA NA NA NA 
1759525200.0 140.071 NA 199 586 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 343 6369 260 NA NA NA NA NA NA 227 2602 297 NA NA NA NA NA 
1759525200.0 140.072 NA 198 603 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 296 4752 274 NA NA NA NA NA NA 215 2156 320 NA NA NA NA NA 
1759525200.0 140.073 NA 200 591 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 331 7349 260 NA NA NA NA NA NA 197 2810 304 NA NA NA NA NA 
1759525200.0 140.074 NA 200 598 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 322 7664 255 NA NA NA NA NA NA 206 2817 288 NA NA NA NA NA 
1759525200.0 140.075 NA 198 596 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 337 7611 254 NA NA NA NA NA NA 212 2813 292 NA NA NA NA NA 
1759525200.0 140.076 NA 198 587 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 325 6513 256 NA NA NA NA NA NA 228 2650 293 NA NA NA NA NA 
1759525200.0 140.077 NA 198 584 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 329 6254 255 NA NA NA NA NA NA 220 2539 296 NA NA NA NA NA 
1759525200.0 140.078 NA 198 585 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 342 6639 260 NA NA NA NA NA NA 201 2662 305 NA NA NA NA NA 
1759525200.0 140.101 NA 198 667 0 NA NA NA NA NA NA 303 942 0 NA NA NA NA NA NA 315 7056 259 NA NA NA NA NA NA 195 2825 296 NA NA NA NA NA 
1759525200.0 140.102 NA 196 606 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 394 11442 247 NA NA NA NA NA NA 210 4509 269 NA NA NA NA NA 
1759525200.0 140.103 NA 187 661 0 NA NA NA NA NA NA 320 986 0 NA NA NA NA NA NA 406 11955 251 NA NA NA NA NA NA 313 4157 279 NA NA NA NA NA 
1759525200.0 140.104 NA 193 671 0 NA NA NA NA NA NA 315 985 0 NA NA NA NA NA NA 429 14534 260 NA NA NA NA NA NA 320 4974 285 NA NA NA NA NA 
1759525200.0 140.105 NA 197 642 0 NA NA NA NA NA NA 313 989 0 NA NA NA NA NA NA 380 11043 247 NA NA NA NA NA NA 301 4406 270 NA NA NA NA NA 
1759525200.0 140.106 NA 197 637 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 399 11021 254 NA NA NA NA NA NA 258 4062 280 NA NA NA NA NA 
1759525200.0 140.107 NA 197 645 0 NA NA NA NA NA NA 307 924 0 NA NA NA NA NA NA 399 10365 249 NA NA NA NA NA NA 221 4023 273 NA NA NA NA NA 
1759525200.0 140.108 NA 196 594 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 385 10793 250 NA NA NA NA NA NA 200 4001 278 NA NA NA NA NA 
1759525200.0 140.109 NA 200 629 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 308 4761 257 NA NA NA NA NA NA 181 2320 299 NA NA NA NA NA 
1759525200.0 140.11 NA 192 591 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 406 9483 257 NA NA NA NA NA NA 289 3622 290 NA NA NA NA NA 
1759525200.0 140.111 NA 197 594 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 380 10399 250 NA NA NA NA NA NA 201 3965 284 NA NA NA NA NA 
1759525200.0 140.112 NA 197 632 0 NA NA NA NA NA NA 304 889 0 NA NA NA NA NA NA 391 11296 250 NA NA NA NA NA NA 251 4077 277 NA NA NA NA NA 
1759525200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1315 744 NA NA NA NA NA NA 131 1242 776 NA NA NA NA NA 
1759525200.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 9567 251 NA NA NA NA NA NA NA 3462 284 NA NA NA NA NA NA 
1759525200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1697 118 NA NA NA NA NA NA NA 973 146 NA NA NA NA NA NA 
1759525200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1585 254 NA NA NA NA NA NA NA 1028 289 NA NA NA NA NA NA 
1759525200.0 140.58 NA 99 826 0 NA NA NA NA NA NA 190 1294 0 NA NA NA NA NA NA 124 8921 266 NA NA NA NA NA NA 219 3053 312 NA NA NA NA NA 
1759525200.0 140.6 NA 80 382 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 71 665 240 NA NA NA NA NA NA 159 844 326 NA NA NA NA NA 
1759525200.0 140.61 NA 424 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1275 249 NA NA NA NA NA NA NA 842 302 NA NA NA NA NA NA 
1759525200.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3462 253 NA NA NA NA NA NA NA 1600 280 NA NA NA NA NA NA 
1759525200.0 141.001 NA 187 603 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 384 10262 251 NA NA NA NA NA NA 267 3651 279 NA NA NA NA NA 
1759525200.0 141.002 NA 199 614 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 292 5827 259 NA NA NA NA NA NA 193 2453 297 NA NA NA NA NA 
