Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 136.8642 NA 197 507 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 273 12010 198 NA NA NA NA NA NA 314 4132 228 NA NA NA NA NA 
1760043600.0 136.865 NA 197 548 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 282 10801 210 NA NA NA NA NA NA 289 4230 258 NA NA NA NA NA 
1760043600.0 136.866 NA 193 472 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 277 9815 193 NA NA NA NA NA NA 217 3577 218 NA NA NA NA NA 
1760043600.0 136.867 NA 197 653 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 265 9728 236 NA NA NA NA NA NA 216 3780 253 NA NA NA NA NA 
1760043600.0 136.868 NA 197 645 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 251 7983 278 NA NA NA NA NA NA 201 3362 295 NA NA NA NA NA 
1760043600.0 136.869 NA 194 494 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 297 10045 214 NA NA NA NA NA NA 215 3824 238 NA NA NA NA NA 
1760043600.0 136.87 NA 203 489 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 246 2134 252 NA NA NA NA NA NA 219 1699 303 NA NA NA NA NA 
1760043600.0 136.871 NA 197 491 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 279 13332 187 NA NA NA NA NA NA 336 4386 208 NA NA NA NA NA 
1760043600.0 136.872 NA 187 478 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 299 10006 199 NA NA NA NA NA NA 291 3720 256 NA NA NA NA NA 
1760043600.0 136.873 NA 198 579 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 265 8581 272 NA NA NA NA NA NA 230 3136 303 NA NA NA NA NA 
1760043600.0 136.874 NA 198 574 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 242 8593 200 NA NA NA NA NA NA 181 3156 220 NA NA NA NA NA 
1760043600.0 136.875 NA 196 576 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 277 8749 274 NA NA NA NA NA NA 208 3160 300 NA NA NA NA NA 
1760043600.0 136.876 NA 197 487 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 278 11188 212 NA NA NA NA NA NA 293 4051 243 NA NA NA NA NA 
1760043600.0 136.877 NA 191 511 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 278 8515 193 NA NA NA NA NA NA 270 3169 208 NA NA NA NA NA 
1760043600.0 136.878 NA 196 472 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 279 9393 195 NA NA NA NA NA NA 260 3491 274 NA NA NA NA NA 
1760043600.0 136.879 NA 197 651 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 263 8411 231 NA NA NA NA NA NA 214 3103 248 NA NA NA NA NA 
1760043600.0 136.88 NA 192 647 0 NA NA NA NA NA NA 319 898 0 NA NA NA NA NA NA 258 6738 287 NA NA NA NA NA NA 272 2994 323 NA NA NA NA NA 
1760043600.0 136.881 NA 197 471 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 299 7704 227 NA NA NA NA NA NA 279 3127 302 NA NA NA NA NA 
1760043600.0 136.882 NA 194 513 0 NA NA NA NA NA NA 320 779 0 NA NA NA NA NA NA 250 2610 241 NA NA NA NA NA NA 237 1809 266 NA NA NA NA NA 
1760043600.0 136.883 NA 197 481 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 263 11769 192 NA NA NA NA NA NA 206 4212 211 NA NA NA NA NA 
1760043600.0 136.884 NA 197 460 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 291 8058 199 NA NA NA NA NA NA 281 3299 252 NA NA NA NA NA 
1760043600.0 136.885 NA 197 574 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 255 8668 266 NA NA NA NA NA NA 198 3230 285 NA NA NA NA NA 
1760043600.0 136.8855 NA 185 135 0 NA NA NA NA NA NA 306 292 0 NA NA NA NA NA NA 289 423 109 NA NA NA NA NA NA 290 513 134 NA NA NA NA NA 
1760043600.0 136.886 NA 185 512 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 278 8546 223 NA NA NA NA NA NA 332 3451 320 NA NA NA NA NA 
1760043600.0 136.8861 NA 205 534 0 NA NA NA NA NA NA 328 785 0 NA NA NA NA NA NA 273 7356 243 NA NA NA NA NA NA 273 3029 266 NA NA NA NA NA 
1760043600.0 136.8862 NA 196 526 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 260 9218 199 NA NA NA NA NA NA 298 3399 214 NA NA NA NA NA 
1760043600.0 136.887 NA 188 552 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 296 8445 282 NA NA NA NA NA NA 298 3366 317 NA NA NA NA NA 
1760043600.0 136.888 NA 194 520 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 273 10550 211 NA NA NA NA NA NA 300 3872 237 NA NA NA NA NA 
1760043600.0 136.8885 NA 189 135 0 NA NA NA NA NA NA 301 284 0 NA NA NA NA NA NA 293 428 115 NA NA NA NA NA NA 281 522 141 NA NA NA NA NA 
1760043600.0 136.889 NA 192 510 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 268 9517 203 NA NA NA NA NA NA 248 3595 225 NA NA NA NA NA 
1760043600.0 136.89 NA 197 481 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 266 8620 184 NA NA NA NA NA NA 197 3122 204 NA NA NA NA NA 
1760043600.0 136.891 NA 197 647 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 258 8406 239 NA NA NA NA NA NA 199 3351 266 NA NA NA NA NA 
1760043600.0 136.892 NA 190 644 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 264 7748 276 NA NA NA NA NA NA 281 3350 291 NA NA NA NA NA 
1760043600.0 136.893 NA 198 484 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 276 8515 219 NA NA NA NA NA NA 209 3171 243 NA NA NA NA NA 
1760043600.0 136.894 NA 198 549 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 252 4274 242 NA NA NA NA NA NA 228 2074 271 NA NA NA NA NA 
1760043600.0 136.895 NA 199 481 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 263 10844 196 NA NA NA NA NA NA 209 3821 248 NA NA NA NA NA 
1760043600.0 136.896 NA 185 474 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 305 8321 199 NA NA NA NA NA NA 325 3287 255 NA NA NA NA NA 
1760043600.0 136.897 NA 309 132 0 NA NA NA NA NA NA 516 233 0 NA NA NA NA NA NA 754 204 208 NA NA NA NA NA NA 440 237 236 NA NA NA NA NA 
1760043600.0 136.898 NA 198 502 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 269 8583 181 NA NA NA NA NA NA 209 3143 200 NA NA NA NA NA 
1760043600.0 136.899 NA 317 155 0 NA NA NA NA NA NA 549 274 0 NA NA NA NA NA NA 837 205 206 NA NA NA NA NA NA 508 247 256 NA NA NA NA NA 
1760043600.0 136.901 NA 298 273 330 153 273 275 159 NA NA 505 428 481 252 448 437 267 NA NA 5522 896 895 366 526 758 333 NA NA 2390 747 686 283 508 878 492 NA 
1760043600.0 136.902 NA 301 249 313 166 301 272 169 NA NA 513 393 470 233 450 443 267 NA NA 4883 821 971 334 514 757 335 NA NA 1934 698 854 280 470 722 573 NA 
1760043600.0 136.903 NA 344 320 395 194 319 293 155 NA NA 545 500 603 301 508 468 265 NA NA 7003 3247 3190 1207 963 1019 328 NA NA 2780 1441 1510 614 675 802 515 NA 
1760043600.0 136.904 NA 349 310 407 184 307 306 168 NA NA 597 490 585 279 502 480 265 NA NA 6478 1949 2300 701 760 897 346 NA NA 2380 887 1147 367 582 699 511 NA 
1760043600.0 136.905 NA 340 309 398 190 314 307 158 NA NA 592 490 562 278 487 453 272 NA NA 6501 1305 2161 521 638 791 289 NA NA 2609 868 1144 318 631 674 302 NA 
1760043600.0 136.906 NA 331 307 357 168 279 293 175 NA NA 583 458 510 236 470 453 274 NA NA 7884 879 1352 397 582 777 303 NA NA 2769 570 1020 278 570 736 312 NA 
1760043600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1760043600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1760043600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1760043600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1760043600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1760043600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1760043600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1760043600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1760043600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1760043600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1760043600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1760043600.0 1364.0 NA 227 430 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 256 1184 283 NA NA NA NA NA NA 262 1193 308 NA NA NA NA NA 
1760043600.0 1365.0 NA 226 429 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 270 1174 281 NA NA NA NA NA NA 275 1062 296 NA NA NA NA NA 
1760043600.0 1366.0 NA 238 432 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 251 1174 294 NA NA NA NA NA NA 223 1147 330 NA NA NA NA NA 
1760043600.0 137.8 NA 195 538 NA 197 492 0 NA NA NA 301 811 NA 305 795 0 NA NA NA 249 8991 NA 272 8530 261 NA NA NA 249 3833 NA 300 3389 302 NA NA 
1760043600.0 1370.0 52 125 211 436 0 163 NA NA NA 104 232 321 654 0 261 NA NA NA 28 1244 278 1237 296 295 NA NA NA 57 722 317 1156 327 332 NA NA NA 
1760043600.0 1370.17 52 123 296 508 0 163 NA NA NA 104 198 412 753 0 261 NA NA NA 33 1555 1004 1359 363 307 NA NA NA 76 817 422 1273 386 376 NA NA NA 
1760043600.0 1370.18 46 127 292 496 0 163 NA NA NA 104 197 393 752 0 253 NA NA NA 33 1298 963 1368 371 306 NA NA NA 82 815 388 1228 404 387 NA NA NA 
1760043600.0 138.1 NA 301 138 0 NA NA NA NA NA NA 527 245 0 NA NA NA NA NA NA 750 211 216 NA NA NA NA NA NA 461 252 309 NA NA NA NA NA 
1760043600.0 138.2 NA 305 143 0 NA NA NA NA NA NA 522 244 0 NA NA NA NA NA NA 756 201 206 NA NA NA NA NA NA 539 226 227 NA NA NA NA NA 
1760043600.0 138.3 NA 52 456 0 NA NA NA NA NA NA 144 695 0 NA NA NA NA NA NA 42 3389 258 NA NA NA NA NA NA 193 2915 310 NA NA NA NA NA 
1760043600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1163 284 NA NA NA NA NA NA NA 970 424 NA NA NA NA NA NA 
1760043600.0 138.5 NA 433 206 0 NA NA NA NA NA NA 689 326 0 NA NA NA NA NA NA 1613 293 278 NA NA NA NA NA NA 1335 338 310 NA NA NA NA NA 
1760043600.0 139.001 NA 203 456 0 NA NA NA NA NA NA 323 667 0 NA NA NA NA NA NA 230 2227 236 NA NA NA NA NA NA 161 2120 313 NA NA NA NA NA 
1760043600.0 139.002 NA 197 515 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 230 2392 296 NA NA NA NA NA NA 176 2173 325 NA NA NA NA NA 
1760043600.0 139.003 NA 200 353 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 235 1960 124 NA NA NA NA NA NA 169 2003 144 NA NA NA NA NA 
1760043600.0 139.004 NA 205 479 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 253 2018 257 NA NA NA NA NA NA 151 1692 290 NA NA NA NA NA 
1760043600.0 139.005 NA 149 117 NA NA NA NA NA NA NA 289 254 NA NA NA NA NA NA NA 12668 10532 NA NA NA NA NA NA NA 3827 3482 NA NA NA NA NA NA 
1760043600.0 139901.0 NA 233 447 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 267 1205 311 NA NA NA NA NA NA 268 1126 381 NA NA NA NA NA 
1760043600.0 139902.0 NA 244 443 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 273 1310 287 NA NA NA NA NA NA 282 1118 303 NA NA NA NA NA 
1760043600.0 13992501.0 NA 410 664 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 1409 2428 330 NA NA NA NA NA NA 913 1783 397 NA NA NA NA NA 
1760043600.0 13992502.0 NA 432 688 0 NA NA NA NA NA NA 661 976 0 NA NA NA NA NA NA 1410 2662 332 NA NA NA NA NA NA 709 2022 434 NA NA NA NA NA 
1760043600.0 14.0 NA 207 418 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 1051 3423 356 NA NA NA NA NA NA 430 1620 490 NA NA NA NA NA 
1760043600.0 140.001 NA 191 523 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 239 1674 248 NA NA NA NA NA NA 180 1537 316 NA NA NA NA NA 
1760043600.0 140.002 NA 206 486 0 NA NA NA NA NA NA 331 761 0 NA NA NA NA NA NA 279 2065 246 NA NA NA NA NA NA 163 1422 274 NA NA NA NA NA 
1760043600.0 140.003 NA 200 521 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 234 1622 236 NA NA NA NA NA NA 156 1314 256 NA NA NA NA NA 
1760043600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1608 414 NA NA NA NA NA NA 126 1547 439 NA NA NA NA NA 
1760043600.0 140.005 NA 203 491 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 227 1733 248 NA NA NA NA NA NA 175 1362 305 NA NA NA NA NA 
1760043600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1594 407 NA NA NA NA NA NA 140 1777 425 NA NA NA NA NA 
1760043600.0 140.007 NA 188 525 0 NA NA NA NA NA NA 298 731 0 NA NA NA NA NA NA 154 1940 432 NA NA NA NA NA NA 132 1692 459 NA NA NA NA NA 
1760043600.0 140.008 NA 166 471 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 129 1727 412 NA NA NA NA NA NA 176 1640 437 NA NA NA NA NA 
1760043600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1580 409 NA NA NA NA NA NA 168 1516 429 NA NA NA NA NA 
1760043600.0 140.01 NA 206 533 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 319 2476 267 NA NA NA NA NA NA 181 1656 284 NA NA NA NA NA 
1760043600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1560 412 NA NA NA NA NA NA 129 1518 435 NA NA NA NA NA 
1760043600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1591 424 NA NA NA NA NA NA 147 1558 455 NA NA NA NA NA 
1760043600.0 140.022 NA 191 587 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 346 7008 255 NA NA NA NA NA NA 230 2788 278 NA NA NA NA NA 
1760043600.0 140.023 NA 190 598 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 294 4581 253 NA NA NA NA NA NA 185 2079 282 NA NA NA NA NA 
1760043600.0 140.024 NA 195 572 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 356 8724 248 NA NA NA NA NA NA 272 3290 273 NA NA NA NA NA 
1760043600.0 140.025 NA 199 562 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 339 8436 262 NA NA NA NA NA NA 218 3266 352 NA NA NA NA NA 
1760043600.0 140.026 NA 201 613 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 337 9291 251 NA NA NA NA NA NA 208 3631 272 NA NA NA NA NA 
1760043600.0 140.027 NA 198 566 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 315 7470 254 NA NA NA NA NA NA 181 2720 285 NA NA NA NA NA 
1760043600.0 140.028 NA 198 580 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 319 7224 253 NA NA NA NA NA NA 200 2874 274 NA NA NA NA NA 
1760043600.0 140.029 NA 199 578 0 NA NA NA NA NA NA 326 826 0 NA NA NA NA NA NA 328 7612 249 NA NA NA NA NA NA 216 2969 266 NA NA NA NA NA 
1760043600.0 140.03 NA 198 598 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 365 6858 252 NA NA NA NA NA NA 231 2930 267 NA NA NA NA NA 
1760043600.0 140.031 NA 200 563 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 348 7802 259 NA NA NA NA NA NA 211 2990 279 NA NA NA NA NA 
1760043600.0 140.042 NA 191 578 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 367 8564 255 NA NA NA NA NA NA 278 3256 289 NA NA NA NA NA 
1760043600.0 140.043 NA 196 611 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 301 5527 254 NA NA NA NA NA NA 187 2296 289 NA NA NA NA NA 
1760043600.0 140.044 NA 200 606 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 352 9764 262 NA NA NA NA NA NA 201 3598 344 NA NA NA NA NA 
1760043600.0 140.045 NA 201 614 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 366 10854 248 NA NA NA NA NA NA 207 3701 273 NA NA NA NA NA 
1760043600.0 140.046 NA 198 618 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 403 11340 256 NA NA NA NA NA NA 306 3997 281 NA NA NA NA NA 
1760043600.0 140.047 NA 190 625 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 371 9945 247 NA NA NA NA NA NA 260 3560 265 NA NA NA NA NA 
1760043600.0 140.048 NA 198 573 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 337 8992 258 NA NA NA NA NA NA 212 3776 276 NA NA NA NA NA 
1760043600.0 140.049 NA 198 583 0 NA NA NA NA NA NA 298 917 0 NA NA NA NA NA NA 365 9443 248 NA NA NA NA NA NA 211 3473 278 NA NA NA NA NA 
1760043600.0 140.05 NA 198 584 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 369 8566 247 NA NA NA NA NA NA 287 3219 274 NA NA NA NA NA 
1760043600.0 140.051 NA 194 572 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 390 8889 257 NA NA NA NA NA NA 277 3183 296 NA NA NA NA NA 
1760043600.0 140.062 NA 198 619 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 396 10180 240 NA NA NA NA NA NA 222 3615 255 NA NA NA NA NA 
1760043600.0 140.063 NA 197 608 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 319 6949 259 NA NA NA NA NA NA 207 2835 277 NA NA NA NA NA 
1760043600.0 140.064 NA 198 607 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 402 11336 256 NA NA NA NA NA NA 212 4121 321 NA NA NA NA NA 
1760043600.0 140.065 NA 200 629 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 375 11805 245 NA NA NA NA NA NA 201 4038 264 NA NA NA NA NA 
1760043600.0 140.066 NA 189 601 0 NA NA NA NA NA NA 323 920 0 NA NA NA NA NA NA 425 13929 243 NA NA NA NA NA NA 270 4543 258 NA NA NA NA NA 
1760043600.0 140.067 NA 198 594 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 392 10715 242 NA NA NA NA NA NA 275 3855 258 NA NA NA NA NA 
1760043600.0 140.068 NA 189 637 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 386 10507 259 NA NA NA NA NA NA 225 3671 287 NA NA NA NA NA 
1760043600.0 140.069 NA 199 607 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 380 10072 250 NA NA NA NA NA NA 198 3660 281 NA NA NA NA NA 
1760043600.0 140.071 NA 199 573 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 344 6433 251 NA NA NA NA NA NA 203 2672 269 NA NA NA NA NA 
1760043600.0 140.072 NA 192 596 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 305 4543 252 NA NA NA NA NA NA 231 2038 279 NA NA NA NA NA 
1760043600.0 140.073 NA 187 576 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 364 7662 252 NA NA NA NA NA NA 251 2919 271 NA NA NA NA NA 
1760043600.0 140.074 NA 200 593 0 NA NA NA NA NA NA 325 853 0 NA NA NA NA NA NA 328 7865 263 NA NA NA NA NA NA 205 3060 287 NA NA NA NA NA 
1760043600.0 140.075 NA 201 557 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 333 8012 254 NA NA NA NA NA NA 198 3014 325 NA NA NA NA NA 
1760043600.0 140.076 NA 189 567 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 343 6794 253 NA NA NA NA NA NA 264 2691 270 NA NA NA NA NA 
1760043600.0 140.077 NA 199 581 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 326 6397 248 NA NA NA NA NA NA 210 2620 272 NA NA NA NA NA 
1760043600.0 140.078 NA 200 577 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 341 6789 252 NA NA NA NA NA NA 199 3136 269 NA NA NA NA NA 
1760043600.0 140.101 NA 170 656 0 NA NA NA NA NA NA 321 971 0 NA NA NA NA NA NA 325 6915 258 NA NA NA NA NA NA 217 2746 285 NA NA NA NA NA 
1760043600.0 140.102 NA 197 644 0 NA NA NA NA NA NA 319 939 0 NA NA NA NA NA NA 411 11294 240 NA NA NA NA NA NA 351 3856 262 NA NA NA NA NA 
1760043600.0 140.103 NA 190 603 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 414 12011 239 NA NA NA NA NA NA 362 4204 261 NA NA NA NA NA 
1760043600.0 140.104 NA 198 632 0 NA NA NA NA NA NA 326 932 0 NA NA NA NA NA NA 418 14402 267 NA NA NA NA NA NA 233 4943 300 NA NA NA NA NA 
1760043600.0 140.105 NA 197 636 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 392 10546 255 NA NA NA NA NA NA 324 3915 305 NA NA NA NA NA 
1760043600.0 140.106 NA 198 615 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 384 10802 258 NA NA NA NA NA NA 212 3987 345 NA NA NA NA NA 
1760043600.0 140.107 NA 199 609 0 NA NA NA NA NA NA 315 972 0 NA NA NA NA NA NA 397 10063 253 NA NA NA NA NA NA 224 3714 289 NA NA NA NA NA 
1760043600.0 140.108 NA 197 602 0 NA NA NA NA NA NA 322 876 0 NA NA NA NA NA NA 386 10309 242 NA NA NA NA NA NA 236 3734 259 NA NA NA NA NA 
1760043600.0 140.109 NA 201 633 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 313 4740 248 NA NA NA NA NA NA 173 2226 276 NA NA NA NA NA 
1760043600.0 140.11 NA 197 578 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 400 9455 241 NA NA NA NA NA NA 254 3575 254 NA NA NA NA NA 
1760043600.0 140.111 NA 197 608 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 383 10292 240 NA NA NA NA NA NA 212 3739 256 NA NA NA NA NA 
1760043600.0 140.112 NA 199 604 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 386 10739 250 NA NA NA NA NA NA 283 3907 275 NA NA NA NA NA 
1760043600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1372 752 NA NA NA NA NA NA 156 1574 808 NA NA NA NA NA 
1760043600.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9541 257 NA NA NA NA NA NA NA 3434 303 NA NA NA NA NA NA 
1760043600.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1658 114 NA NA NA NA NA NA NA 987 135 NA NA NA NA NA NA 
1760043600.0 140.57 NA 523 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1705 263 NA NA NA NA NA NA NA 1173 372 NA NA NA NA NA NA 
1760043600.0 140.58 NA 98 849 0 NA NA NA NA NA NA 187 1256 0 NA NA NA NA NA NA 107 9417 255 NA NA NA NA NA NA 178 3787 270 NA NA NA NA NA 
1760043600.0 140.6 NA 80 371 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 75 668 237 NA NA NA NA NA NA 130 714 304 NA NA NA NA NA 
1760043600.0 140.61 NA 395 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1214 235 NA NA NA NA NA NA NA 769 271 NA NA NA NA NA NA 
1760043600.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3453 264 NA NA NA NA NA NA NA 1577 341 NA NA NA NA NA NA 
1760043600.0 141.001 NA 199 611 0 NA NA NA NA NA NA 326 898 0 NA NA NA NA NA NA 382 10113 241 NA NA NA NA NA NA 229 3690 256 NA NA NA NA NA 
1760043600.0 141.002 NA 199 618 0 NA NA NA NA NA NA 330 877 0 NA NA NA NA NA NA 315 5660 257 NA NA NA NA NA NA 232 2360 286 NA NA NA NA NA 
