Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 136.8642 NA 207 530 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 334 12547 190 NA NA NA NA NA NA 414 4742 222 NA NA NA NA NA 
1772056800.0 136.865 NA 208 556 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 331 10964 192 NA NA NA NA NA NA 396 4062 226 NA NA NA NA NA 
1772056800.0 136.866 NA 206 493 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 331 9899 188 NA NA NA NA NA NA 396 3564 218 NA NA NA NA NA 
1772056800.0 136.867 NA 207 688 0 NA NA NA NA NA NA 305 976 0 NA NA NA NA NA NA 331 9766 244 NA NA NA NA NA NA 397 3620 289 NA NA NA NA NA 
1772056800.0 136.868 NA 201 669 0 NA NA NA NA NA NA 301 923 0 NA NA NA NA NA NA 303 8055 272 NA NA NA NA NA NA 380 3627 307 NA NA NA NA NA 
1772056800.0 136.869 NA 207 507 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 345 10173 213 NA NA NA NA NA NA 460 3693 252 NA NA NA NA NA 
1772056800.0 136.87 NA 214 497 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 268 2129 215 NA NA NA NA NA NA 300 1859 250 NA NA NA NA NA 
1772056800.0 136.871 NA 198 478 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 310 13637 189 NA NA NA NA NA NA 329 4559 241 NA NA NA NA NA 
1772056800.0 136.872 NA 207 505 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 348 10043 188 NA NA NA NA NA NA 421 3628 225 NA NA NA NA NA 
1772056800.0 136.873 NA 208 590 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 322 8827 266 NA NA NA NA NA NA 428 3426 311 NA NA NA NA NA 
1772056800.0 136.874 NA 209 582 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 310 8844 205 NA NA NA NA NA NA 389 3359 240 NA NA NA NA NA 
1772056800.0 136.875 NA 202 551 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 349 9018 275 NA NA NA NA NA NA 421 3622 330 NA NA NA NA NA 
1772056800.0 136.876 NA 208 542 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 327 11140 193 NA NA NA NA NA NA 449 3970 230 NA NA NA NA NA 
1772056800.0 136.877 NA 206 532 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 319 8860 201 NA NA NA NA NA NA 436 3384 238 NA NA NA NA NA 
1772056800.0 136.878 NA 208 495 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 330 9279 191 NA NA NA NA NA NA 444 3418 229 NA NA NA NA NA 
1772056800.0 136.879 NA 207 683 0 NA NA NA NA NA NA 298 950 0 NA NA NA NA NA NA 327 8537 243 NA NA NA NA NA NA 417 3397 287 NA NA NA NA NA 
1772056800.0 136.88 NA 207 667 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 294 7049 268 NA NA NA NA NA NA 439 3207 300 NA NA NA NA NA 
1772056800.0 136.881 NA 207 492 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 336 7813 205 NA NA NA NA NA NA 460 3153 232 NA NA NA NA NA 
1772056800.0 136.882 NA 213 543 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 273 2560 223 NA NA NA NA NA NA 369 3000 260 NA NA NA NA NA 
1772056800.0 136.883 NA 209 476 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 311 11981 178 NA NA NA NA NA NA 383 4296 207 NA NA NA NA NA 
1772056800.0 136.884 NA 207 492 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 337 8183 177 NA NA NA NA NA NA 409 3284 200 NA NA NA NA NA 
1772056800.0 136.885 NA 207 595 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 328 8817 268 NA NA NA NA NA NA 441 3493 345 NA NA NA NA NA 
1772056800.0 136.8855 NA 207 155 0 NA NA NA NA NA NA 310 304 0 NA NA NA NA NA NA 276 380 92 NA NA NA NA NA NA 274 532 108 NA NA NA NA NA 
1772056800.0 136.886 NA 208 543 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 307 8635 202 NA NA NA NA NA NA 424 3410 238 NA NA NA NA NA 
1772056800.0 136.8861 NA 215 552 0 NA NA NA NA NA NA 322 808 0 NA NA NA NA NA NA 386 7707 243 NA NA NA NA NA NA 593 3446 291 NA NA NA NA NA 
1772056800.0 136.8862 NA 211 552 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 320 9238 209 NA NA NA NA NA NA 406 3455 250 NA NA NA NA NA 
1772056800.0 136.887 NA 208 577 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 329 8552 270 NA NA NA NA NA NA 401 3536 318 NA NA NA NA NA 
1772056800.0 136.888 NA 207 544 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 332 10522 185 NA NA NA NA NA NA 353 3764 210 NA NA NA NA NA 
1772056800.0 136.8885 NA 207 158 0 NA NA NA NA NA NA 306 316 0 NA NA NA NA NA NA 284 393 94 NA NA NA NA NA NA 299 553 112 NA NA NA NA NA 
1772056800.0 136.889 NA 207 536 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 321 9889 195 NA NA NA NA NA NA 364 3604 233 NA NA NA NA NA 
1772056800.0 136.89 NA 207 495 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 314 8791 183 NA NA NA NA NA NA 315 3410 220 NA NA NA NA NA 
1772056800.0 136.891 NA 207 679 0 NA NA NA NA NA NA 310 957 0 NA NA NA NA NA NA 324 8420 241 NA NA NA NA NA NA 449 3346 286 NA NA NA NA NA 
1772056800.0 136.892 NA 208 672 0 NA NA NA NA NA NA 315 967 0 NA NA NA NA NA NA 308 7988 280 NA NA NA NA NA NA 439 3406 331 NA NA NA NA NA 
1772056800.0 136.893 NA 207 497 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 309 8655 221 NA NA NA NA NA NA 272 3323 260 NA NA NA NA NA 
1772056800.0 136.894 NA 212 574 0 NA NA NA NA NA NA 317 812 0 NA NA NA NA NA NA 276 4227 231 NA NA NA NA NA NA 287 2223 276 NA NA NA NA NA 
1772056800.0 136.895 NA 210 496 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 329 10902 183 NA NA NA NA NA NA 420 3849 222 NA NA NA NA NA 
1772056800.0 136.896 NA 206 490 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 345 8401 181 NA NA NA NA NA NA 532 3336 213 NA NA NA NA NA 
1772056800.0 136.897 NA 313 157 0 NA NA NA NA NA NA 530 254 0 NA NA NA NA NA NA 764 194 204 NA NA NA NA NA NA 570 266 310 NA NA NA NA NA 
1772056800.0 136.898 NA 209 475 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 337 8763 184 NA NA NA NA NA NA 398 3629 230 NA NA NA NA NA 
1772056800.0 136.899 NA 321 167 0 NA NA NA NA NA NA 545 289 0 NA NA NA NA NA NA 897 205 197 NA NA NA NA NA NA 630 231 239 NA NA NA NA NA 
1772056800.0 136.901 NA 294 286 332 179 284 250 188 NA NA 527 447 482 257 464 462 287 NA NA 5527 897 936 341 508 729 306 NA NA 1958 548 930 260 458 713 330 NA 
1772056800.0 136.902 NA 314 278 332 181 273 305 189 NA NA 509 419 463 251 462 472 284 NA NA 4969 788 922 324 501 687 314 NA NA 1942 554 696 242 496 605 347 NA 
1772056800.0 136.903 NA 369 325 428 207 322 304 182 NA NA 605 529 620 314 543 476 284 NA NA 7191 3175 3087 1252 1106 1088 370 NA NA 2642 1192 1422 638 1117 916 494 NA 
1772056800.0 136.904 NA 368 305 413 188 318 315 186 NA NA 548 493 591 291 517 489 288 NA NA 6489 1811 2337 914 848 989 380 NA NA 2211 844 1196 723 884 1025 535 NA 
1772056800.0 136.905 NA 366 332 403 184 324 309 197 NA NA 567 500 552 280 528 468 289 NA NA 6297 1280 2230 630 689 874 338 NA NA 2092 731 1281 504 842 914 407 NA 
1772056800.0 136.906 NA 343 312 347 189 299 286 178 NA NA 549 470 486 259 500 483 287 NA NA 8087 875 1404 373 568 721 310 NA NA 2723 602 1144 269 543 600 332 NA 
1772056800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1772056800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1772056800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1772056800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1772056800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1772056800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1772056800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1772056800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1772056800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1772056800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1772056800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1772056800.0 1364.0 NA 251 426 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 322 1233 274 NA NA NA NA NA NA 408 1442 318 NA NA NA NA NA 
1772056800.0 1365.0 NA 253 460 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 302 1224 290 NA NA NA NA NA NA 341 1345 360 NA NA NA NA NA 
1772056800.0 1366.0 NA 252 458 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 297 1210 274 NA NA NA NA NA NA 324 1250 306 NA NA NA NA NA 
1772056800.0 137.8 NA 202 546 NA 197 512 0 NA NA NA 315 866 NA 313 792 0 NA NA NA 288 9051 NA 277 9237 257 NA NA NA 366 3698 NA 246 4284 313 NA NA 
1772056800.0 1370.0 67 167 241 463 0 180 NA NA NA 118 252 321 647 0 275 NA NA NA 33 1296 309 1213 274 336 NA NA NA 72 782 433 1385 312 433 NA NA NA 
1772056800.0 1370.17 67 107 315 540 0 182 NA NA NA 119 215 413 732 0 279 NA NA NA 33 1510 1012 1323 345 322 NA NA NA 70 906 462 1292 380 417 NA NA NA 
1772056800.0 1370.18 67 142 305 538 0 181 NA NA NA 119 212 401 744 0 286 NA NA NA 38 1466 996 1299 355 336 NA NA NA 88 840 461 1256 402 423 NA NA NA 
1772056800.0 138.1 NA 329 156 0 NA NA NA NA NA NA 527 254 0 NA NA NA NA NA NA 732 201 196 NA NA NA NA NA NA 517 309 238 NA NA NA NA NA 
1772056800.0 138.2 NA 327 156 0 NA NA NA NA NA NA 525 253 0 NA NA NA NA NA NA 738 199 200 NA NA NA NA NA NA 605 275 277 NA NA NA NA NA 
1772056800.0 138.3 NA 74 493 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 46 3432 251 NA NA NA NA NA NA 230 3162 309 NA NA NA NA NA 
1772056800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1109 259 NA NA NA NA NA NA NA 924 298 NA NA NA NA NA NA 
1772056800.0 138.5 NA 453 219 0 NA NA NA NA NA NA 676 333 0 NA NA NA NA NA NA 1665 274 260 NA NA NA NA NA NA 1688 289 298 NA NA NA NA NA 
1772056800.0 139.001 NA 215 485 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 242 2176 199 NA NA NA NA NA NA 212 2351 233 NA NA NA NA NA 
1772056800.0 139.002 NA 209 568 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 238 2355 269 NA NA NA NA NA NA 191 2116 305 NA NA NA NA NA 
1772056800.0 139.003 NA 215 388 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 229 1921 130 NA NA NA NA NA NA 242 2138 200 NA NA NA NA NA 
1772056800.0 139.004 NA 216 488 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 273 1982 234 NA NA NA NA NA NA 181 1600 268 NA NA NA NA NA 
1772056800.0 139.005 NA 165 131 NA NA NA NA NA NA NA 295 268 NA NA NA NA NA NA NA 12971 10294 NA NA NA NA NA NA NA 4866 4318 NA NA NA NA NA NA 
1772056800.0 139901.0 NA 252 461 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 299 1233 293 NA NA NA NA NA NA 328 1337 366 NA NA NA NA NA 
1772056800.0 139902.0 NA 256 469 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 316 1351 284 NA NA NA NA NA NA 359 1388 328 NA NA NA NA NA 
1772056800.0 13992501.0 NA 447 704 0 NA NA NA NA NA NA 629 1029 0 NA NA NA NA NA NA 1401 2257 295 NA NA NA NA NA NA 817 1546 335 NA NA NA NA NA 
1772056800.0 13992502.0 NA 455 686 0 NA NA NA NA NA NA 635 1038 0 NA NA NA NA NA NA 1385 2343 287 NA NA NA NA NA NA 793 1654 322 NA NA NA NA NA 
1772056800.0 14.0 NA 225 441 0 NA NA NA NA NA NA 347 629 0 NA NA NA NA NA NA 1068 3424 326 NA NA NA NA NA NA 508 1764 361 NA NA NA NA NA 
1772056800.0 140.001 NA 209 544 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 246 1700 233 NA NA NA NA NA NA 183 1522 298 NA NA NA NA NA 
1772056800.0 140.002 NA 218 550 0 NA NA NA NA NA NA 320 781 0 NA NA NA NA NA NA 297 2161 247 NA NA NA NA NA NA 185 1586 300 NA NA NA NA NA 
1772056800.0 140.003 NA 200 504 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 259 1677 235 NA NA NA NA NA NA 249 1559 300 NA NA NA NA NA 
1772056800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1605 417 NA NA NA NA NA NA 132 1716 510 NA NA NA NA NA 
1772056800.0 140.005 NA 215 545 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 244 1776 225 NA NA NA NA NA NA 206 1491 262 NA NA NA NA NA 
1772056800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1590 407 NA NA NA NA NA NA 170 1707 487 NA NA NA NA NA 
1772056800.0 140.007 NA 199 542 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 154 1854 401 NA NA NA NA NA NA 148 2016 455 NA NA NA NA NA 
1772056800.0 140.008 NA 191 524 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 128 1745 399 NA NA NA NA NA NA 175 2143 443 NA NA NA NA NA 
1772056800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1603 419 NA NA NA NA NA NA 134 1710 527 NA NA NA NA NA 
1772056800.0 140.01 NA 219 553 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 331 2463 262 NA NA NA NA NA NA 182 1582 308 NA NA NA NA NA 
1772056800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1544 412 NA NA NA NA NA NA 147 1820 470 NA NA NA NA NA 
1772056800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1586 411 NA NA NA NA NA NA 174 1732 461 NA NA NA NA NA 
1772056800.0 140.022 NA 211 585 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 335 6840 235 NA NA NA NA NA NA 204 3088 272 NA NA NA NA NA 
1772056800.0 140.023 NA 211 633 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 293 4480 238 NA NA NA NA NA NA 243 2079 277 NA NA NA NA NA 
1772056800.0 140.024 NA 209 608 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 365 8829 240 NA NA NA NA NA NA 290 3327 272 NA NA NA NA NA 
1772056800.0 140.025 NA 211 613 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 360 8628 237 NA NA NA NA NA NA 239 3248 266 NA NA NA NA NA 
1772056800.0 140.026 NA 212 601 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 383 9790 248 NA NA NA NA NA NA 308 4103 313 NA NA NA NA NA 
1772056800.0 140.027 NA 210 627 0 NA NA NA NA NA NA 327 890 0 NA NA NA NA NA NA 340 7646 238 NA NA NA NA NA NA 224 2910 275 NA NA NA NA NA 
1772056800.0 140.028 NA 211 611 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 321 7220 238 NA NA NA NA NA NA 213 3271 279 NA NA NA NA NA 
1772056800.0 140.029 NA 211 599 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 331 7604 234 NA NA NA NA NA NA 236 3084 273 NA NA NA NA NA 
1772056800.0 140.03 NA 211 620 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 340 6914 234 NA NA NA NA NA NA 209 2983 267 NA NA NA NA NA 
1772056800.0 140.031 NA 209 625 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 349 7706 241 NA NA NA NA NA NA 224 2862 289 NA NA NA NA NA 
1772056800.0 140.042 NA 207 635 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 369 8750 242 NA NA NA NA NA NA 307 3396 288 NA NA NA NA NA 
1772056800.0 140.043 NA 211 633 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 301 5444 243 NA NA NA NA NA NA 215 2328 286 NA NA NA NA NA 
1772056800.0 140.044 NA 211 644 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 370 10137 251 NA NA NA NA NA NA 229 3607 293 NA NA NA NA NA 
1772056800.0 140.045 NA 210 649 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 400 10781 240 NA NA NA NA NA NA 304 3722 282 NA NA NA NA NA 
1772056800.0 140.046 NA 210 604 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 412 11728 236 NA NA NA NA NA NA 277 4032 268 NA NA NA NA NA 
1772056800.0 140.047 NA 203 647 0 NA NA NA NA NA NA 309 946 0 NA NA NA NA NA NA 405 10144 250 NA NA NA NA NA NA 321 3514 293 NA NA NA NA NA 
1772056800.0 140.048 NA 208 635 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 363 9222 238 NA NA NA NA NA NA 307 3541 281 NA NA NA NA NA 
1772056800.0 140.049 NA 209 638 0 NA NA NA NA NA NA 321 929 0 NA NA NA NA NA NA 369 9552 244 NA NA NA NA NA NA 325 3594 314 NA NA NA NA NA 
1772056800.0 140.05 NA 209 613 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 372 8697 236 NA NA NA NA NA NA 205 3240 268 NA NA NA NA NA 
1772056800.0 140.051 NA 210 551 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 392 9316 242 NA NA NA NA NA NA 312 3685 288 NA NA NA NA NA 
1772056800.0 140.062 NA 202 642 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 419 10302 244 NA NA NA NA NA NA 277 3504 292 NA NA NA NA NA 
1772056800.0 140.063 NA 210 629 0 NA NA NA NA NA NA 322 909 0 NA NA NA NA NA NA 323 6968 239 NA NA NA NA NA NA 204 3015 273 NA NA NA NA NA 
1772056800.0 140.064 NA 209 642 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 408 11165 235 NA NA NA NA NA NA 261 3750 267 NA NA NA NA NA 
1772056800.0 140.065 NA 209 612 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 406 11893 231 NA NA NA NA NA NA 351 4045 267 NA NA NA NA NA 
1772056800.0 140.066 NA 210 647 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 421 14019 241 NA NA NA NA NA NA 248 4495 271 NA NA NA NA NA 
1772056800.0 140.067 NA 203 654 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 419 10431 231 NA NA NA NA NA NA 268 3557 269 NA NA NA NA NA 
1772056800.0 140.068 NA 207 653 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 404 10569 232 NA NA NA NA NA NA 266 3705 261 NA NA NA NA NA 
1772056800.0 140.069 NA 208 642 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 408 10085 229 NA NA NA NA NA NA 246 3585 257 NA NA NA NA NA 
1772056800.0 140.071 NA 210 605 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 335 6270 234 NA NA NA NA NA NA 199 2531 266 NA NA NA NA NA 
1772056800.0 140.072 NA 210 628 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 308 4503 243 NA NA NA NA NA NA 265 2020 282 NA NA NA NA NA 
1772056800.0 140.073 NA 211 612 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 331 7530 240 NA NA NA NA NA NA 203 2876 289 NA NA NA NA NA 
1772056800.0 140.074 NA 211 619 0 NA NA NA NA NA NA 327 882 0 NA NA NA NA NA NA 335 7888 239 NA NA NA NA NA NA 233 3226 281 NA NA NA NA NA 
1772056800.0 140.075 NA 210 608 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 371 8080 240 NA NA NA NA NA NA 246 3085 271 NA NA NA NA NA 
1772056800.0 140.076 NA 210 600 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 334 6601 237 NA NA NA NA NA NA 235 2635 281 NA NA NA NA NA 
1772056800.0 140.077 NA 210 593 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 314 6285 229 NA NA NA NA NA NA 197 2590 261 NA NA NA NA NA 
1772056800.0 140.078 NA 211 602 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 343 6789 233 NA NA NA NA NA NA 211 2721 275 NA NA NA NA NA 
1772056800.0 140.101 NA 210 685 0 NA NA NA NA NA NA 316 979 0 NA NA NA NA NA NA 332 7071 242 NA NA NA NA NA NA 243 2884 270 NA NA NA NA NA 
1772056800.0 140.102 NA 207 669 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 419 11718 236 NA NA NA NA NA NA 388 4228 276 NA NA NA NA NA 
1772056800.0 140.103 NA 210 631 0 NA NA NA NA NA NA 317 994 0 NA NA NA NA NA NA 414 12435 236 NA NA NA NA NA NA 309 4845 280 NA NA NA NA NA 
1772056800.0 140.104 NA 210 680 0 NA NA NA NA NA NA 311 1022 0 NA NA NA NA NA NA 434 14257 240 NA NA NA NA NA NA 341 4762 272 NA NA NA NA NA 
1772056800.0 140.105 NA 209 705 0 NA NA NA NA NA NA 317 1007 0 NA NA NA NA NA NA 390 11165 233 NA NA NA NA NA NA 338 4200 266 NA NA NA NA NA 
1772056800.0 140.106 NA 207 669 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 411 11006 243 NA NA NA NA NA NA 377 4059 286 NA NA NA NA NA 
1772056800.0 140.107 NA 207 671 0 NA NA NA NA NA NA 321 953 0 NA NA NA NA NA NA 421 10512 234 NA NA NA NA NA NA 308 3837 271 NA NA NA NA NA 
1772056800.0 140.108 NA 207 661 0 NA NA NA NA NA NA 306 969 0 NA NA NA NA NA NA 414 10360 228 NA NA NA NA NA NA 292 3662 260 NA NA NA NA NA 
1772056800.0 140.109 NA 212 651 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 318 4683 227 NA NA NA NA NA NA 201 2315 257 NA NA NA NA NA 
1772056800.0 140.11 NA 205 648 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 409 9739 248 NA NA NA NA NA NA 249 3547 293 NA NA NA NA NA 
1772056800.0 140.111 NA 208 657 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 397 10338 227 NA NA NA NA NA NA 259 3680 259 NA NA NA NA NA 
1772056800.0 140.112 NA 208 660 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 410 11320 235 NA NA NA NA NA NA 350 4122 271 NA NA NA NA NA 
1772056800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1260 750 NA NA NA NA NA NA 155 1293 848 NA NA NA NA NA 
1772056800.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 9987 255 NA NA NA NA NA NA NA 3753 321 NA NA NA NA NA NA 
1772056800.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1631 100 NA NA NA NA NA NA NA 914 122 NA NA NA NA NA NA 
1772056800.0 140.57 NA 576 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1639 240 NA NA NA NA NA NA NA 1077 296 NA NA NA NA NA NA 
1772056800.0 140.58 NA 115 829 0 NA NA NA NA NA NA 191 1302 0 NA NA NA NA NA NA 160 9458 253 NA NA NA NA NA NA 350 3422 310 NA NA NA NA NA 
1772056800.0 140.6 NA 96 421 0 NA NA NA NA NA NA 168 633 0 NA NA NA NA NA NA 83 656 211 NA NA NA NA NA NA 153 728 252 NA NA NA NA NA 
1772056800.0 140.61 NA 439 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1203 229 NA NA NA NA NA NA NA 815 316 NA NA NA NA NA NA 
1772056800.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3601 261 NA NA NA NA NA NA NA 1723 306 NA NA NA NA NA NA 
1772056800.0 141.001 NA 208 640 0 NA NA NA NA NA NA 326 900 0 NA NA NA NA NA NA 400 10365 252 NA NA NA NA NA NA 271 3521 306 NA NA NA NA NA 
1772056800.0 141.002 NA 210 637 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 306 5718 237 NA NA NA NA NA NA 245 2467 272 NA NA NA NA NA 
