Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 136.864 NA 190 543 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 321 12575 232 NA NA NA NA NA NA 316 4368 270 NA NA NA NA NA 
1761775200.0 136.8642 NA 180 539 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 328 12817 224 NA NA NA NA NA NA 309 4383 271 NA NA NA NA NA 
1761775200.0 136.865 NA 180 548 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 326 11110 223 NA NA NA NA NA NA 312 4006 263 NA NA NA NA NA 
1761775200.0 136.866 NA 193 479 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 333 9749 218 NA NA NA NA NA NA 297 3496 249 NA NA NA NA NA 
1761775200.0 136.867 NA 187 673 0 NA NA NA NA NA NA 303 984 0 NA NA NA NA NA NA 316 10079 279 NA NA NA NA NA NA 276 3697 325 NA NA NA NA NA 
1761775200.0 136.868 NA 184 635 0 NA NA NA NA NA NA 291 910 0 NA NA NA NA NA NA 300 8010 301 NA NA NA NA NA NA 300 3323 338 NA NA NA NA NA 
1761775200.0 136.869 NA 184 491 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 363 10374 243 NA NA NA NA NA NA 337 3761 286 NA NA NA NA NA 
1761775200.0 136.87 NA 197 470 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 286 2326 250 NA NA NA NA NA NA 320 1874 285 NA NA NA NA NA 
1761775200.0 136.871 NA 195 481 0 NA NA NA NA NA NA 307 775 0 NA NA NA NA NA NA 310 14150 217 NA NA NA NA NA NA 287 4649 258 NA NA NA NA NA 
1761775200.0 136.872 NA 191 493 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 354 9865 218 NA NA NA NA NA NA 332 3541 253 NA NA NA NA NA 
1761775200.0 136.873 NA 182 574 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 332 9077 297 NA NA NA NA NA NA 335 3297 333 NA NA NA NA NA 
1761775200.0 136.874 NA 192 564 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 297 9156 232 NA NA NA NA NA NA 266 3382 278 NA NA NA NA NA 
1761775200.0 136.875 NA 187 577 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 341 8952 297 NA NA NA NA NA NA 293 3204 333 NA NA NA NA NA 
1761775200.0 136.876 NA 194 532 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 308 11492 215 NA NA NA NA NA NA 305 4136 241 NA NA NA NA NA 
1761775200.0 136.877 NA 192 515 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 302 9005 224 NA NA NA NA NA NA 277 3382 258 NA NA NA NA NA 
1761775200.0 136.878 NA 190 475 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 344 9713 210 NA NA NA NA NA NA 356 3578 239 NA NA NA NA NA 
1761775200.0 136.879 NA 193 668 0 NA NA NA NA NA NA 301 964 0 NA NA NA NA NA NA 321 8898 266 NA NA NA NA NA NA 322 3381 309 NA NA NA NA NA 
1761775200.0 136.88 NA 188 619 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 287 7473 314 NA NA NA NA NA NA 305 3190 362 NA NA NA NA NA 
1761775200.0 136.881 NA 193 460 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 324 8134 239 NA NA NA NA NA NA 277 3137 273 NA NA NA NA NA 
1761775200.0 136.882 NA 193 525 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 288 2830 255 NA NA NA NA NA NA 321 2067 291 NA NA NA NA NA 
1761775200.0 136.883 NA 184 485 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 317 12077 215 NA NA NA NA NA NA 306 4199 262 NA NA NA NA NA 
1761775200.0 136.884 NA 191 478 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 338 8332 213 NA NA NA NA NA NA 297 3239 247 NA NA NA NA NA 
1761775200.0 136.885 NA 193 579 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 299 9099 298 NA NA NA NA NA NA 252 3301 341 NA NA NA NA NA 
1761775200.0 136.8855 NA 186 134 0 NA NA NA NA NA NA 299 282 0 NA NA NA NA NA NA 296 417 115 NA NA NA NA NA NA 313 439 140 NA NA NA NA NA 
1761775200.0 136.886 NA 193 526 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 294 9006 229 NA NA NA NA NA NA 294 3391 260 NA NA NA NA NA 
1761775200.0 136.8861 NA 192 528 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 350 8061 263 NA NA NA NA NA NA 459 3536 299 NA NA NA NA NA 
1761775200.0 136.8862 NA 195 537 0 NA NA NA NA NA NA 314 834 0 NA NA NA NA NA NA 314 9431 236 NA NA NA NA NA NA 372 3498 269 NA NA NA NA NA 
1761775200.0 136.887 NA 188 569 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 336 8378 304 NA NA NA NA NA NA 306 3170 348 NA NA NA NA NA 
1761775200.0 136.888 NA 195 529 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 297 10786 227 NA NA NA NA NA NA 274 3789 263 NA NA NA NA NA 
1761775200.0 136.8885 NA 192 141 0 NA NA NA NA NA NA 301 288 0 NA NA NA NA NA NA 281 413 112 NA NA NA NA NA NA 329 443 136 NA NA NA NA NA 
1761775200.0 136.889 NA 192 512 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 313 10033 222 NA NA NA NA NA NA 274 3626 249 NA NA NA NA NA 
1761775200.0 136.89 NA 193 478 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 316 9145 215 NA NA NA NA NA NA 278 3379 263 NA NA NA NA NA 
1761775200.0 136.891 NA 193 636 0 NA NA NA NA NA NA 287 951 0 NA NA NA NA NA NA 315 9009 265 NA NA NA NA NA NA 318 3605 301 NA NA NA NA NA 
1761775200.0 136.892 NA 189 621 0 NA NA NA NA NA NA 292 953 0 NA NA NA NA NA NA 304 7927 315 NA NA NA NA NA NA 303 3288 366 NA NA NA NA NA 
1761775200.0 136.893 NA 191 475 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 338 8999 241 NA NA NA NA NA NA 287 3458 282 NA NA NA NA NA 
1761775200.0 136.894 NA 182 558 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 346 4296 263 NA NA NA NA NA NA 471 2144 305 NA NA NA NA NA 
1761775200.0 136.895 NA 183 477 0 NA NA NA NA NA NA 309 761 0 NA NA NA NA NA NA 337 11527 213 NA NA NA NA NA NA 363 4104 247 NA NA NA NA NA 
1761775200.0 136.896 NA 187 476 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 339 8656 214 NA NA NA NA NA NA 287 3341 254 NA NA NA NA NA 
1761775200.0 136.897 NA 304 141 0 NA NA NA NA NA NA 518 233 0 NA NA NA NA NA NA 767 196 212 NA NA NA NA NA NA 548 233 245 NA NA NA NA NA 
1761775200.0 136.898 NA 186 505 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 340 9069 209 NA NA NA NA NA NA 350 3390 238 NA NA NA NA NA 
1761775200.0 136.899 NA 317 155 0 NA NA NA NA NA NA 523 277 0 NA NA NA NA NA NA 868 206 212 NA NA NA NA NA NA 522 252 240 NA NA NA NA NA 
1761775200.0 136.901 NA 293 263 304 168 284 288 168 NA NA 508 440 457 236 455 444 268 NA NA 5671 968 989 408 542 785 345 NA NA 2165 999 789 310 518 771 450 NA 
1761775200.0 136.902 NA 292 264 314 165 298 287 154 NA NA 492 409 457 244 443 434 271 NA NA 5146 823 1011 357 544 766 366 NA NA 1940 631 806 270 556 701 511 NA 
1761775200.0 136.903 NA 349 335 412 194 318 313 170 NA NA 591 506 605 321 499 458 268 NA NA 7281 3066 3190 1310 979 1039 309 NA NA 2914 1218 1734 664 728 846 348 NA 
1761775200.0 136.904 NA 355 314 367 190 319 310 173 NA NA 580 502 565 295 499 464 270 NA NA 6115 1914 2352 819 783 946 318 NA NA 2105 1011 1141 513 646 803 335 NA 
1761775200.0 136.905 NA 339 320 0 NA NA NA NA NA NA 547 484 0 NA NA NA NA NA NA 6297 1289 0 NA NA NA NA NA NA 2240 687 0 NA NA NA NA NA 
1761775200.0 136.906 NA 326 309 348 177 295 302 175 NA NA 570 474 506 267 486 460 279 NA NA 7652 874 1441 443 588 790 312 NA NA 2497 606 1145 304 663 864 331 NA 
1761775200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1761775200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1761775200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1761775200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1761775200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1761775200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1761775200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1761775200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1761775200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1761775200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1761775200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1761775200.0 1364.0 NA 231 440 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 283 1273 323 NA NA NA NA NA NA 312 1286 372 NA NA NA NA NA 
1761775200.0 1365.0 NA 226 431 0 NA NA NA NA NA NA 360 604 0 NA NA NA NA NA NA 290 1337 315 NA NA NA NA NA NA 317 1308 359 NA NA NA NA NA 
1761775200.0 1366.0 NA 233 438 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 276 1298 315 NA NA NA NA NA NA 282 1313 358 NA NA NA NA NA 
1761775200.0 137.8 NA 194 521 NA 163 468 0 NA NA NA 291 863 NA 283 781 0 NA NA NA 271 9366 NA 268 8644 264 NA NA NA 340 4102 NA 223 3371 293 NA NA 
1761775200.0 1370.0 43 144 226 447 0 161 NA NA NA 104 223 315 659 0 266 NA NA NA 37 1306 285 1336 299 318 NA NA NA 77 649 312 1350 335 389 NA NA NA 
1761775200.0 1370.17 51 128 297 522 0 162 NA NA NA 104 193 400 727 0 264 NA NA NA 34 1435 1026 1401 377 344 NA NA NA 70 762 494 1372 414 461 NA NA NA 
1761775200.0 1370.18 51 127 290 516 0 160 NA NA NA 104 196 373 781 0 266 NA NA NA 36 1340 988 1458 391 353 NA NA NA 74 659 448 1428 430 484 NA NA NA 
1761775200.0 138.1 NA 307 134 0 NA NA NA NA NA NA 509 244 0 NA NA NA NA NA NA 795 202 213 NA NA NA NA NA NA 769 217 251 NA NA NA NA NA 
1761775200.0 138.2 NA 308 134 0 NA NA NA NA NA NA 515 244 0 NA NA NA NA NA NA 770 202 218 NA NA NA NA NA NA 551 211 262 NA NA NA NA NA 
1761775200.0 138.3 NA 57 459 0 NA NA NA NA NA NA 138 705 0 NA NA NA NA NA NA 51 3611 275 NA NA NA NA NA NA 295 3028 311 NA NA NA NA NA 
1761775200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1192 285 NA NA NA NA NA NA NA 1010 338 NA NA NA NA NA NA 
1761775200.0 138.5 NA 417 203 0 NA NA NA NA NA NA 666 315 0 NA NA NA NA NA NA 1770 330 297 NA NA NA NA NA NA 1492 362 339 NA NA NA NA NA 
1761775200.0 139.001 NA 201 456 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 249 2308 231 NA NA NA NA NA NA 192 2176 271 NA NA NA NA NA 
1761775200.0 139.002 NA 185 528 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 260 2559 312 NA NA NA NA NA NA 220 2381 352 NA NA NA NA NA 
1761775200.0 139.003 NA 198 369 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 235 1998 140 NA NA NA NA NA NA 160 1913 175 NA NA NA NA NA 
1761775200.0 139.004 NA 201 479 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 269 2047 274 NA NA NA NA NA NA 159 1546 318 NA NA NA NA NA 
1761775200.0 139.005 NA 149 116 NA NA NA NA NA NA NA 284 254 NA NA NA NA NA NA NA 13785 10912 NA NA NA NA NA NA NA 5281 3510 NA NA NA NA NA NA 
1761775200.0 139901.0 NA 234 434 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 281 1335 319 NA NA NA NA NA NA 304 1335 363 NA NA NA NA NA 
1761775200.0 139902.0 NA 239 441 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 290 1446 338 NA NA NA NA NA NA 275 1364 395 NA NA NA NA NA 
1761775200.0 13992501.0 NA 406 652 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 1367 2492 349 NA NA NA NA NA NA 746 1763 395 NA NA NA NA NA 
1761775200.0 13992502.0 NA 417 688 0 NA NA NA NA NA NA 606 1002 0 NA NA NA NA NA NA 1413 2644 338 NA NA NA NA NA NA 771 1671 385 NA NA NA NA NA 
1761775200.0 14.0 NA 206 426 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 1079 3622 381 NA NA NA NA NA NA 496 1887 440 NA NA NA NA NA 
1761775200.0 140.001 NA 197 482 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 244 1785 259 NA NA NA NA NA NA 168 1451 307 NA NA NA NA NA 
1761775200.0 140.002 NA 202 504 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 304 2284 271 NA NA NA NA NA NA 187 1640 316 NA NA NA NA NA 
1761775200.0 140.003 NA 184 510 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 250 1769 272 NA NA NA NA NA NA 180 1433 323 NA NA NA NA NA 
1761775200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1721 452 NA NA NA NA NA NA 142 1915 494 NA NA NA NA NA 
1761775200.0 140.005 NA 202 478 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 240 1885 253 NA NA NA NA NA NA 158 1480 296 NA NA NA NA NA 
1761775200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1706 439 NA NA NA NA NA NA 126 1623 469 NA NA NA NA NA 
1761775200.0 140.007 NA 173 476 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 178 2082 445 NA NA NA NA NA NA 194 1954 473 NA NA NA NA NA 
1761775200.0 140.008 NA 164 470 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 137 1890 439 NA NA NA NA NA NA 160 1749 470 NA NA NA NA NA 
1761775200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1674 440 NA NA NA NA NA NA 138 1875 468 NA NA NA NA NA 
1761775200.0 140.01 NA 204 475 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 327 2661 292 NA NA NA NA NA NA 172 1663 334 NA NA NA NA NA 
1761775200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1724 460 NA NA NA NA NA NA 131 1625 513 NA NA NA NA NA 
1761775200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1718 456 NA NA NA NA NA NA 125 1938 489 NA NA NA NA NA 
1761775200.0 140.022 NA 190 594 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 370 7060 275 NA NA NA NA NA NA 234 2767 310 NA NA NA NA NA 
1761775200.0 140.023 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 140.024 NA 193 594 0 NA NA NA NA NA NA 297 832 0 NA NA NA NA NA NA 369 8860 282 NA NA NA NA NA NA 222 3186 337 NA NA NA NA NA 
1761775200.0 140.025 NA 196 602 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 360 8751 274 NA NA NA NA NA NA 207 3196 321 NA NA NA NA NA 
1761775200.0 140.026 NA 190 615 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 384 9947 274 NA NA NA NA NA NA 231 3447 312 NA NA NA NA NA 
1761775200.0 140.027 NA 195 589 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 339 8066 279 NA NA NA NA NA NA 205 3080 324 NA NA NA NA NA 
1761775200.0 140.028 NA 185 539 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 359 7469 274 NA NA NA NA NA NA 231 2887 314 NA NA NA NA NA 
1761775200.0 140.029 NA 196 598 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 340 7784 281 NA NA NA NA NA NA 203 2952 327 NA NA NA NA NA 
1761775200.0 140.03 NA 189 554 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 378 7149 271 NA NA NA NA NA NA 247 2826 310 NA NA NA NA NA 
1761775200.0 140.031 NA 194 601 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 363 8140 277 NA NA NA NA NA NA 214 3231 318 NA NA NA NA NA 
1761775200.0 140.042 NA 181 613 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 400 8744 280 NA NA NA NA NA NA 252 3095 336 NA NA NA NA NA 
1761775200.0 140.043 NA 182 611 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 353 5617 273 NA NA NA NA NA NA 281 2476 321 NA NA NA NA NA 
1761775200.0 140.044 NA 197 596 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 382 10396 275 NA NA NA NA NA NA 208 3637 316 NA NA NA NA NA 
1761775200.0 140.045 NA 180 624 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 401 10818 281 NA NA NA NA NA NA 231 3627 327 NA NA NA NA NA 
1761775200.0 140.046 NA 187 597 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 427 11948 277 NA NA NA NA NA NA 296 4027 318 NA NA NA NA NA 
1761775200.0 140.047 NA 192 611 0 NA NA NA NA NA NA 300 906 0 NA NA NA NA NA NA 410 10448 271 NA NA NA NA NA NA 246 3602 303 NA NA NA NA NA 
1761775200.0 140.048 NA 192 621 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 374 9012 269 NA NA NA NA NA NA 244 3205 310 NA NA NA NA NA 
1761775200.0 140.049 NA 189 610 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 395 9893 269 NA NA NA NA NA NA 227 3468 309 NA NA NA NA NA 
1761775200.0 140.05 NA 191 618 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 401 8586 284 NA NA NA NA NA NA 221 3072 343 NA NA NA NA NA 
1761775200.0 140.051 NA 195 613 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 429 9053 277 NA NA NA NA NA NA 238 3242 331 NA NA NA NA NA 
1761775200.0 140.062 NA 186 623 0 NA NA NA NA NA NA 301 870 0 NA NA NA NA NA NA 423 10165 279 NA NA NA NA NA NA 234 3484 327 NA NA NA NA NA 
1761775200.0 140.063 NA 194 610 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 354 7231 276 NA NA NA NA NA NA 224 2871 313 NA NA NA NA NA 
1761775200.0 140.064 NA 181 628 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 429 11426 287 NA NA NA NA NA NA 241 3799 342 NA NA NA NA NA 
1761775200.0 140.065 NA 182 600 0 NA NA NA NA NA NA 292 906 0 NA NA NA NA NA NA 420 12202 275 NA NA NA NA NA NA 790 4107 317 NA NA NA NA NA 
1761775200.0 140.066 NA 191 569 0 NA NA NA NA NA NA 296 908 0 NA NA NA NA NA NA 428 14627 281 NA NA NA NA NA NA 228 4656 343 NA NA NA NA NA 
1761775200.0 140.067 NA 183 631 0 NA NA NA NA NA NA 294 893 0 NA NA NA NA NA NA 415 10849 275 NA NA NA NA NA NA 235 3651 311 NA NA NA NA NA 
1761775200.0 140.068 NA 194 644 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 402 10521 281 NA NA NA NA NA NA 221 3555 327 NA NA NA NA NA 
1761775200.0 140.069 NA 195 618 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 418 10450 281 NA NA NA NA NA NA 226 3600 325 NA NA NA NA NA 
1761775200.0 140.071 NA 195 585 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 376 6378 273 NA NA NA NA NA NA 267 2567 319 NA NA NA NA NA 
1761775200.0 140.072 NA 194 606 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 330 4648 283 NA NA NA NA NA NA 248 2062 335 NA NA NA NA NA 
1761775200.0 140.073 NA 192 588 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 354 7766 263 NA NA NA NA NA NA 212 3014 293 NA NA NA NA NA 
1761775200.0 140.074 NA 184 596 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 378 8134 285 NA NA NA NA NA NA 261 2999 346 NA NA NA NA NA 
1761775200.0 140.075 NA 195 590 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 361 8500 274 NA NA NA NA NA NA 203 3208 314 NA NA NA NA NA 
1761775200.0 140.076 NA 182 587 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 366 6817 271 NA NA NA NA NA NA 262 2749 320 NA NA NA NA NA 
1761775200.0 140.077 NA 193 576 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 352 6495 274 NA NA NA NA NA NA 246 2626 320 NA NA NA NA NA 
1761775200.0 140.078 NA 193 569 0 NA NA NA NA NA NA 298 819 0 NA NA NA NA NA NA 399 7160 273 NA NA NA NA NA NA 315 2856 324 NA NA NA NA NA 
1761775200.0 140.101 NA 180 667 0 NA NA NA NA NA NA 300 951 0 NA NA NA NA NA NA 360 7269 283 NA NA NA NA NA NA 261 2990 334 NA NA NA NA NA 
1761775200.0 140.102 NA 182 599 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 438 11793 277 NA NA NA NA NA NA 249 4147 319 NA NA NA NA NA 
1761775200.0 140.103 NA 188 655 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 421 12247 271 NA NA NA NA NA NA 257 4374 307 NA NA NA NA NA 
1761775200.0 140.104 NA 181 678 0 NA NA NA NA NA NA 291 973 0 NA NA NA NA NA NA 467 14655 276 NA NA NA NA NA NA 288 4910 320 NA NA NA NA NA 
1761775200.0 140.105 NA 180 671 0 NA NA NA NA NA NA 288 989 0 NA NA NA NA NA NA 439 11209 274 NA NA NA NA NA NA 276 4032 318 NA NA NA NA NA 
1761775200.0 140.106 NA 184 596 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 421 11442 284 NA NA NA NA NA NA 247 4008 337 NA NA NA NA NA 
1761775200.0 140.107 NA 192 649 0 NA NA NA NA NA NA 292 922 0 NA NA NA NA NA NA 426 10425 290 NA NA NA NA NA NA 236 3717 355 NA NA NA NA NA 
1761775200.0 140.108 NA 192 636 0 NA NA NA NA NA NA 300 919 0 NA NA NA NA NA NA 416 10606 291 NA NA NA NA NA NA 228 3694 347 NA NA NA NA NA 
1761775200.0 140.109 NA 189 631 0 NA NA NA NA NA NA 297 918 0 NA NA NA NA NA NA 357 4857 263 NA NA NA NA NA NA 262 2374 312 NA NA NA NA NA 
1761775200.0 140.11 NA 193 629 0 NA NA NA NA NA NA 298 932 0 NA NA NA NA NA NA 408 9904 275 NA NA NA NA NA NA 218 3566 317 NA NA NA NA NA 
1761775200.0 140.111 NA 184 634 0 NA NA NA NA NA NA 300 973 0 NA NA NA NA NA NA 416 10359 274 NA NA NA NA NA NA 238 3656 320 NA NA NA NA NA 
1761775200.0 140.112 NA 181 632 0 NA NA NA NA NA NA 301 922 0 NA NA NA NA NA NA 420 11296 276 NA NA NA NA NA NA 235 4030 329 NA NA NA NA NA 
1761775200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1471 818 NA NA NA NA NA NA 123 1416 864 NA NA NA NA NA 
1761775200.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9925 286 NA NA NA NA NA NA NA 3603 333 NA NA NA NA NA NA 
1761775200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1589 112 NA NA NA NA NA NA NA 798 131 NA NA NA NA NA NA 
1761775200.0 140.57 NA 548 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1761 268 NA NA NA NA NA NA NA 1427 358 NA NA NA NA NA NA 
1761775200.0 140.58 NA 97 807 0 NA NA NA NA NA NA 184 1260 0 NA NA NA NA NA NA 138 9363 281 NA NA NA NA NA NA 322 3303 323 NA NA NA NA NA 
1761775200.0 140.6 NA 83 402 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 71 736 242 NA NA NA NA NA NA 115 875 318 NA NA NA NA NA 
1761775200.0 140.61 NA 357 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1332 244 NA NA NA NA NA NA NA 995 364 NA NA NA NA NA NA 
1761775200.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3684 272 NA NA NA NA NA NA NA 1756 303 NA NA NA NA NA NA 
1761775200.0 141.001 NA 195 601 0 NA NA NA NA NA NA 303 903 0 NA NA NA NA NA NA 402 10762 273 NA NA NA NA NA NA 220 3872 314 NA NA NA NA NA 
