Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 136.8642 NA 207 505 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 322 13004 206 NA NA NA NA NA NA 315 4401 273 NA NA NA NA NA 
1772143200.0 136.865 NA 206 552 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 313 12021 202 NA NA NA NA NA NA 302 4537 262 NA NA NA NA NA 
1772143200.0 136.866 NA 207 495 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 342 10476 186 NA NA NA NA NA NA 295 3697 234 NA NA NA NA NA 
1772143200.0 136.867 NA 205 690 0 NA NA NA NA NA NA 299 995 0 NA NA NA NA NA NA 336 10685 245 NA NA NA NA NA NA 364 4122 317 NA NA NA NA NA 
1772143200.0 136.868 NA 207 674 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 287 8280 286 NA NA NA NA NA NA 303 3358 320 NA NA NA NA NA 
1772143200.0 136.869 NA 206 508 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 342 10633 213 NA NA NA NA NA NA 297 3809 276 NA NA NA NA NA 
1772143200.0 136.87 NA 214 495 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 282 2245 243 NA NA NA NA NA NA 286 1810 289 NA NA NA NA NA 
1772143200.0 136.871 NA 197 495 0 NA NA NA NA NA NA 307 763 0 NA NA NA NA NA NA 309 14613 213 NA NA NA NA NA NA 266 5049 309 NA NA NA NA NA 
1772143200.0 136.872 NA 206 513 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 340 10425 186 NA NA NA NA NA NA 291 3731 233 NA NA NA NA NA 
1772143200.0 136.873 NA 209 591 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 298 9130 270 NA NA NA NA NA NA 296 3397 306 NA NA NA NA NA 
1772143200.0 136.874 NA 208 575 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 311 9471 205 NA NA NA NA NA NA 339 3672 260 NA NA NA NA NA 
1772143200.0 136.875 NA 207 591 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 326 9191 271 NA NA NA NA NA NA 275 3277 323 NA NA NA NA NA 
1772143200.0 136.876 NA 207 539 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 309 12128 201 NA NA NA NA NA NA 303 4505 258 NA NA NA NA NA 
1772143200.0 136.877 NA 205 534 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 325 9541 201 NA NA NA NA NA NA 339 3672 258 NA NA NA NA NA 
1772143200.0 136.878 NA 207 491 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 321 10048 181 NA NA NA NA NA NA 288 3656 217 NA NA NA NA NA 
1772143200.0 136.879 NA 207 678 0 NA NA NA NA NA NA 298 934 0 NA NA NA NA NA NA 318 9043 239 NA NA NA NA NA NA 294 3498 294 NA NA NA NA NA 
1772143200.0 136.88 NA 208 667 0 NA NA NA NA NA NA 321 956 0 NA NA NA NA NA NA 271 6992 281 NA NA NA NA NA NA 291 2934 317 NA NA NA NA NA 
1772143200.0 136.881 NA 208 489 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 311 8076 219 NA NA NA NA NA NA 292 3070 266 NA NA NA NA NA 
1772143200.0 136.882 NA 213 551 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 293 2757 244 NA NA NA NA NA NA 303 1962 283 NA NA NA NA NA 
1772143200.0 136.883 NA 206 501 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 318 12355 185 NA NA NA NA NA NA 323 4192 228 NA NA NA NA NA 
1772143200.0 136.884 NA 207 492 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 311 8476 182 NA NA NA NA NA NA 286 3242 213 NA NA NA NA NA 
1772143200.0 136.885 NA 208 591 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 293 9183 273 NA NA NA NA NA NA 271 3320 314 NA NA NA NA NA 
1772143200.0 136.8855 NA 207 156 0 NA NA NA NA NA NA 298 308 0 NA NA NA NA NA NA 313 390 113 NA NA NA NA NA NA 357 444 181 NA NA NA NA NA 
1772143200.0 136.886 NA 205 541 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 324 9418 205 NA NA NA NA NA NA 360 3620 266 NA NA NA NA NA 
1772143200.0 136.8861 NA 216 538 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 347 8441 237 NA NA NA NA NA NA 432 3676 289 NA NA NA NA NA 
1772143200.0 136.8862 NA 209 544 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 310 9635 207 NA NA NA NA NA NA 322 3529 269 NA NA NA NA NA 
1772143200.0 136.887 NA 208 585 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 298 8611 266 NA NA NA NA NA NA 283 3141 294 NA NA NA NA NA 
1772143200.0 136.888 NA 206 505 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 327 11783 200 NA NA NA NA NA NA 321 4341 252 NA NA NA NA NA 
1772143200.0 136.8885 NA 208 158 0 NA NA NA NA NA NA 310 304 0 NA NA NA NA NA NA 311 408 109 NA NA NA NA NA NA 336 527 168 NA NA NA NA NA 
1772143200.0 136.889 NA 206 529 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 315 10216 197 NA NA NA NA NA NA 288 3670 244 NA NA NA NA NA 
1772143200.0 136.89 NA 205 494 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 326 9453 186 NA NA NA NA NA NA 318 3606 238 NA NA NA NA NA 
1772143200.0 136.891 NA 209 679 0 NA NA NA NA NA NA 317 950 0 NA NA NA NA NA NA 312 9044 236 NA NA NA NA NA NA 285 3520 288 NA NA NA NA NA 
1772143200.0 136.892 NA 207 673 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 274 8133 276 NA NA NA NA NA NA 299 3262 312 NA NA NA NA NA 
1772143200.0 136.893 NA 206 495 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 340 9321 221 NA NA NA NA NA NA 302 3431 284 NA NA NA NA NA 
1772143200.0 136.894 NA 211 569 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 315 4370 252 NA NA NA NA NA NA 334 2179 287 NA NA NA NA NA 
1772143200.0 136.895 NA 208 500 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 310 12022 190 NA NA NA NA NA NA 303 4298 245 NA NA NA NA NA 
1772143200.0 136.896 NA 208 492 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 313 8615 189 NA NA NA NA NA NA 310 3224 225 NA NA NA NA NA 
1772143200.0 136.897 NA 318 156 0 NA NA NA NA NA NA 512 259 0 NA NA NA NA NA NA 807 205 212 NA NA NA NA NA NA 632 266 319 NA NA NA NA NA 
1772143200.0 136.898 NA 208 513 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 300 9084 188 NA NA NA NA NA NA 314 3419 223 NA NA NA NA NA 
1772143200.0 136.899 NA 329 161 0 NA NA NA NA NA NA 557 287 0 NA NA NA NA NA NA 881 209 210 NA NA NA NA NA NA 537 234 255 NA NA NA NA NA 
1772143200.0 136.901 NA 292 289 307 181 285 289 189 NA NA 506 432 488 271 444 467 277 NA NA 5675 868 904 425 575 800 339 NA NA 1993 671 644 305 567 769 372 NA 
1772143200.0 136.902 NA 320 281 334 182 280 288 168 NA NA 514 418 474 262 466 444 279 NA NA 5051 808 957 349 517 757 359 NA NA 1797 556 717 263 445 704 507 NA 
1772143200.0 136.903 NA 342 343 409 207 334 315 188 NA NA 611 510 604 342 520 479 288 NA NA 7328 3290 3377 1503 1156 1229 407 NA NA 2581 1239 1720 955 1039 1009 542 NA 
1772143200.0 136.904 NA 367 302 416 183 323 320 190 NA NA 595 512 591 304 512 471 278 NA NA 6821 1875 2485 1002 909 1104 412 NA NA 2315 843 1300 935 931 1025 549 NA 
1772143200.0 136.905 NA 361 332 399 199 354 318 186 NA NA 603 506 566 301 519 468 307 NA NA 6800 1396 2349 737 719 917 377 NA NA 2361 846 1415 612 704 818 465 NA 
1772143200.0 136.906 NA 346 316 359 192 323 324 195 NA NA 590 462 521 259 473 490 297 NA NA 8380 916 1374 417 554 728 309 NA NA 3083 588 1001 301 544 605 309 NA 
1772143200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1772143200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1772143200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1772143200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1772143200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1772143200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1772143200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1772143200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1772143200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1772143200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1772143200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1772143200.0 1364.0 NA 251 455 0 NA NA NA NA NA NA 368 661 0 NA NA NA NA NA NA 338 1234 286 NA NA NA NA NA NA 454 1156 360 NA NA NA NA NA 
1772143200.0 1365.0 NA 254 462 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 300 1239 286 NA NA NA NA NA NA 312 1200 316 NA NA NA NA NA 
1772143200.0 1366.0 NA 252 457 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 321 1250 285 NA NA NA NA NA NA 365 1227 341 NA NA NA NA NA 
1772143200.0 137.8 NA 208 534 NA 206 538 0 NA NA NA 305 844 NA 311 818 0 NA NA NA 293 9343 NA 294 9559 281 NA NA NA 376 3424 NA 294 4295 391 NA NA 
1772143200.0 1370.0 66 163 241 464 0 181 NA NA NA 118 254 330 639 0 281 NA NA NA 40 1264 302 1263 292 354 NA NA NA 82 665 310 1196 325 421 NA NA NA 
1772143200.0 1370.17 65 141 313 538 0 181 NA NA NA 119 212 408 776 0 276 NA NA NA 43 1517 1030 1435 383 387 NA NA NA 88 746 487 1398 431 490 NA NA NA 
1772143200.0 1370.18 66 144 305 534 0 179 NA NA NA 119 217 404 767 0 284 NA NA NA 41 1512 1020 1458 392 397 NA NA NA 84 829 510 1447 450 497 NA NA NA 
1772143200.0 138.1 NA 329 149 0 NA NA NA NA NA NA 517 251 0 NA NA NA NA NA NA 780 216 211 NA NA NA NA NA NA 547 277 312 NA NA NA NA NA 
1772143200.0 138.2 NA 330 157 0 NA NA NA NA NA NA 533 250 0 NA NA NA NA NA NA 764 203 208 NA NA NA NA NA NA 595 237 287 NA NA NA NA NA 
1772143200.0 138.3 NA 73 492 0 NA NA NA NA NA NA 148 707 0 NA NA NA NA NA NA 43 3429 243 NA NA NA NA NA NA 184 2885 273 NA NA NA NA NA 
1772143200.0 138.4 NA 422 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1163 289 NA NA NA NA NA NA NA 1024 423 NA NA NA NA NA NA 
1772143200.0 138.5 NA 453 219 0 NA NA NA NA NA NA 682 330 0 NA NA NA NA NA NA 1683 285 270 NA NA NA NA NA NA 1463 302 323 NA NA NA NA NA 
1772143200.0 139.001 NA 218 483 0 NA NA NA NA NA NA 330 696 0 NA NA NA NA NA NA 257 2350 225 NA NA NA NA NA NA 181 2188 279 NA NA NA NA NA 
1772143200.0 139.002 NA 208 566 0 NA NA NA NA NA NA 328 802 0 NA NA NA NA NA NA 248 2521 310 NA NA NA NA NA NA 206 2333 373 NA NA NA NA NA 
1772143200.0 139.003 NA 212 389 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 257 2042 128 NA NA NA NA NA NA 188 1996 161 NA NA NA NA NA 
1772143200.0 139.004 NA 217 492 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 296 2128 268 NA NA NA NA NA NA 200 1606 314 NA NA NA NA NA 
1772143200.0 139.005 NA 165 132 NA NA NA NA NA NA NA 299 268 NA NA NA NA NA NA NA 14353 10776 NA NA NA NA NA NA NA 5461 4414 NA NA NA NA NA NA 
1772143200.0 139901.0 NA 252 464 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 335 1324 289 NA NA NA NA NA NA 398 1293 328 NA NA NA NA NA 
1772143200.0 139902.0 NA 257 472 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 321 1366 292 NA NA NA NA NA NA 316 1238 325 NA NA NA NA NA 
1772143200.0 13992501.0 NA 459 730 0 NA NA NA NA NA NA 661 1065 0 NA NA NA NA NA NA 1455 2678 333 NA NA NA NA NA NA 802 1868 397 NA NA NA NA NA 
1772143200.0 13992502.0 NA 454 718 0 NA NA NA NA NA NA 648 1041 0 NA NA NA NA NA NA 1587 2840 336 NA NA NA NA NA NA 917 1963 407 NA NA NA NA NA 
1772143200.0 14.0 NA 222 440 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 1102 3811 355 NA NA NA NA NA NA 523 1980 408 NA NA NA NA NA 
1772143200.0 140.001 NA 210 542 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 251 1737 231 NA NA NA NA NA NA 172 1436 262 NA NA NA NA NA 
1772143200.0 140.002 NA 219 551 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 307 2263 235 NA NA NA NA NA NA 179 1613 264 NA NA NA NA NA 
1772143200.0 140.003 NA 212 561 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 252 1715 230 NA NA NA NA NA NA 186 1461 258 NA NA NA NA NA 
1772143200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1651 413 NA NA NA NA NA NA 129 1573 448 NA NA NA NA NA 
1772143200.0 140.005 NA 214 549 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 259 1830 228 NA NA NA NA NA NA 195 1428 257 NA NA NA NA NA 
1772143200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1652 413 NA NA NA NA NA NA 142 1578 445 NA NA NA NA NA 
1772143200.0 140.007 NA 198 545 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 182 2076 419 NA NA NA NA NA NA 185 1867 446 NA NA NA NA NA 
1772143200.0 140.008 NA 187 524 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 145 1905 453 NA NA NA NA NA NA 156 1784 520 NA NA NA NA NA 
1772143200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1658 406 NA NA NA NA NA NA 145 1580 437 NA NA NA NA NA 
1772143200.0 140.01 NA 217 554 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 344 2594 263 NA NA NA NA NA NA 193 1624 295 NA NA NA NA NA 
1772143200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1706 437 NA NA NA NA NA NA 153 1661 485 NA NA NA NA NA 
1772143200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1746 469 NA NA NA NA NA NA 150 1698 547 NA NA NA NA NA 
1772143200.0 140.022 NA 210 614 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 365 7234 273 NA NA NA NA NA NA 213 2783 342 NA NA NA NA NA 
1772143200.0 140.023 NA 210 631 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 329 4877 255 NA NA NA NA NA NA 219 2207 288 NA NA NA NA NA 
1772143200.0 140.024 NA 210 594 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 364 9061 259 NA NA NA NA NA NA 217 3179 305 NA NA NA NA NA 
1772143200.0 140.025 NA 212 621 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 346 8885 241 NA NA NA NA NA NA 204 3234 275 NA NA NA NA NA 
1772143200.0 140.026 NA 212 646 0 NA NA NA NA NA NA 330 945 0 NA NA NA NA NA NA 401 10371 248 NA NA NA NA NA NA 237 3798 288 NA NA NA NA NA 
1772143200.0 140.027 NA 209 625 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 344 8484 260 NA NA NA NA NA NA 213 3171 310 NA NA NA NA NA 
1772143200.0 140.028 NA 209 611 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 340 7710 260 NA NA NA NA NA NA 207 2978 313 NA NA NA NA NA 
1772143200.0 140.029 NA 209 620 0 NA NA NA NA NA NA 328 881 0 NA NA NA NA NA NA 369 8032 269 NA NA NA NA NA NA 256 3033 346 NA NA NA NA NA 
1772143200.0 140.03 NA 209 618 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 376 7271 271 NA NA NA NA NA NA 252 2771 359 NA NA NA NA NA 
1772143200.0 140.031 NA 208 624 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 367 8464 266 NA NA NA NA NA NA 223 3436 316 NA NA NA NA NA 
1772143200.0 140.042 NA 210 633 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 362 8810 244 NA NA NA NA NA NA 219 3135 273 NA NA NA NA NA 
1772143200.0 140.043 NA 210 629 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 343 5783 258 NA NA NA NA NA NA 244 2464 304 NA NA NA NA NA 
1772143200.0 140.044 NA 211 642 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 408 11001 248 NA NA NA NA NA NA 238 3926 301 NA NA NA NA NA 
1772143200.0 140.045 NA 210 605 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 440 11936 251 NA NA NA NA NA NA 269 4195 313 NA NA NA NA NA 
1772143200.0 140.046 NA 211 646 0 NA NA NA NA NA NA 327 901 0 NA NA NA NA NA NA 431 12238 248 NA NA NA NA NA NA 284 3983 303 NA NA NA NA NA 
1772143200.0 140.047 NA 209 651 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 423 10465 250 NA NA NA NA NA NA 248 3569 311 NA NA NA NA NA 
1772143200.0 140.048 NA 206 633 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 355 9273 242 NA NA NA NA NA NA 238 3316 268 NA NA NA NA NA 
1772143200.0 140.049 NA 209 640 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 365 9775 240 NA NA NA NA NA NA 223 3480 273 NA NA NA NA NA 
1772143200.0 140.05 NA 209 635 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 378 8910 242 NA NA NA NA NA NA 221 3148 278 NA NA NA NA NA 
1772143200.0 140.051 NA 210 631 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 392 9412 246 NA NA NA NA NA NA 229 3356 286 NA NA NA NA NA 
1772143200.0 140.062 NA 207 640 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 410 10722 242 NA NA NA NA NA NA 253 3671 274 NA NA NA NA NA 
1772143200.0 140.063 NA 208 619 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 345 7460 279 NA NA NA NA NA NA 219 2919 374 NA NA NA NA NA 
1772143200.0 140.064 NA 208 645 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 454 12311 250 NA NA NA NA NA NA 260 4333 314 NA NA NA NA NA 
1772143200.0 140.065 NA 210 632 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 450 12683 246 NA NA NA NA NA NA 302 4289 302 NA NA NA NA NA 
1772143200.0 140.066 NA 210 641 0 NA NA NA NA NA NA 319 968 0 NA NA NA NA NA NA 455 14339 250 NA NA NA NA NA NA 288 4715 276 NA NA NA NA NA 
1772143200.0 140.067 NA 208 655 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 436 11666 249 NA NA NA NA NA NA 271 4121 317 NA NA NA NA NA 
1772143200.0 140.068 NA 209 649 0 NA NA NA NA NA NA 323 930 0 NA NA NA NA NA NA 424 11754 246 NA NA NA NA NA NA 245 4245 315 NA NA NA NA NA 
1772143200.0 140.069 NA 208 641 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 454 11206 249 NA NA NA NA NA NA 267 4045 313 NA NA NA NA NA 
1772143200.0 140.071 NA 208 603 0 NA NA NA NA NA NA 330 834 0 NA NA NA NA NA NA 393 6945 256 NA NA NA NA NA NA 305 2949 310 NA NA NA NA NA 
1772143200.0 140.072 NA 210 623 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 340 4926 260 NA NA NA NA NA NA 236 2198 299 NA NA NA NA NA 
1772143200.0 140.073 NA 211 610 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 369 8256 275 NA NA NA NA NA NA 235 3171 362 NA NA NA NA NA 
1772143200.0 140.074 NA 212 617 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 352 8074 254 NA NA NA NA NA NA 229 2970 287 NA NA NA NA NA 
1772143200.0 140.075 NA 212 612 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 362 8301 244 NA NA NA NA NA NA 217 3007 276 NA NA NA NA NA 
1772143200.0 140.076 NA 209 592 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 355 7117 271 NA NA NA NA NA NA 234 2963 339 NA NA NA NA NA 
1772143200.0 140.077 NA 209 571 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 362 6937 269 NA NA NA NA NA NA 265 2981 340 NA NA NA NA NA 
1772143200.0 140.078 NA 209 602 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 401 7383 267 NA NA NA NA NA NA 292 3058 339 NA NA NA NA NA 
1772143200.0 140.101 NA 210 687 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 335 7485 247 NA NA NA NA NA NA 216 3006 281 NA NA NA NA NA 
1772143200.0 140.102 NA 209 652 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 435 12086 250 NA NA NA NA NA NA 268 4137 308 NA NA NA NA NA 
1772143200.0 140.103 NA 209 678 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 420 13111 244 NA NA NA NA NA NA 282 4567 292 NA NA NA NA NA 
1772143200.0 140.104 NA 210 701 0 NA NA NA NA NA NA 314 972 0 NA NA NA NA NA NA 458 14707 247 NA NA NA NA NA NA 341 4862 294 NA NA NA NA NA 
1772143200.0 140.105 NA 208 690 0 NA NA NA NA NA NA 311 994 0 NA NA NA NA NA NA 434 11634 244 NA NA NA NA NA NA 332 4065 290 NA NA NA NA NA 
1772143200.0 140.106 NA 208 646 0 NA NA NA NA NA NA 324 979 0 NA NA NA NA NA NA 442 12033 248 NA NA NA NA NA NA 343 4328 305 NA NA NA NA NA 
1772143200.0 140.107 NA 208 626 0 NA NA NA NA NA NA 311 960 0 NA NA NA NA NA NA 458 11616 247 NA NA NA NA NA NA 356 4322 299 NA NA NA NA NA 
1772143200.0 140.108 NA 209 655 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 455 11508 243 NA NA NA NA NA NA 250 4289 305 NA NA NA NA NA 
1772143200.0 140.109 NA 212 651 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 364 4994 250 NA NA NA NA NA NA 222 2391 281 NA NA NA NA NA 
1772143200.0 140.11 NA 208 638 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 453 10195 250 NA NA NA NA NA NA 254 3681 310 NA NA NA NA NA 
1772143200.0 140.111 NA 208 620 0 NA NA NA NA NA NA 316 958 0 NA NA NA NA NA NA 436 11494 242 NA NA NA NA NA NA 261 4262 304 NA NA NA NA NA 
1772143200.0 140.112 NA 208 659 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 424 12206 247 NA NA NA NA NA NA 274 4485 305 NA NA NA NA NA 
1772143200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1396 781 NA NA NA NA NA NA 150 1337 842 NA NA NA NA NA 
1772143200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 9942 251 NA NA NA NA NA NA NA 3460 283 NA NA NA NA NA NA 
1772143200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1789 108 NA NA NA NA NA NA NA 1206 128 NA NA NA NA NA NA 
1772143200.0 140.57 NA 533 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1781 259 NA NA NA NA NA NA NA 1431 358 NA NA NA NA NA NA 
1772143200.0 140.58 NA 114 798 0 NA NA NA NA NA NA 192 1321 0 NA NA NA NA NA NA 135 9369 249 NA NA NA NA NA NA 284 3174 279 NA NA NA NA NA 
1772143200.0 140.6 NA 86 390 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 84 713 234 NA NA NA NA NA NA 174 910 302 NA NA NA NA NA 
1772143200.0 140.61 NA 440 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1269 237 NA NA NA NA NA NA NA 899 350 NA NA NA NA NA NA 
1772143200.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3471 246 NA NA NA NA NA NA NA 1630 297 NA NA NA NA NA NA 
1772143200.0 141.001 NA 207 636 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 457 11341 245 NA NA NA NA NA NA 292 4043 290 NA NA NA NA NA 
1772143200.0 141.002 NA 211 634 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 342 6331 255 NA NA NA NA NA NA 229 2764 292 NA NA NA NA NA 
