Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 136.8642 NA 208 556 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 304 12742 201 NA NA NA NA NA NA 300 4487 249 NA NA NA NA NA 
1764021600.0 136.865 NA 206 537 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 317 11163 198 NA NA NA NA NA NA 316 4047 245 NA NA NA NA NA 
1764021600.0 136.866 NA 206 495 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 334 10151 176 NA NA NA NA NA NA 384 3699 203 NA NA NA NA NA 
1764021600.0 136.867 NA 204 686 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 340 9983 234 NA NA NA NA NA NA 378 3683 261 NA NA NA NA NA 
1764021600.0 136.868 NA 207 670 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 308 8192 285 NA NA NA NA NA NA 363 3519 329 NA NA NA NA NA 
1764021600.0 136.869 NA 206 503 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 369 10346 204 NA NA NA NA NA NA 410 3729 227 NA NA NA NA NA 
1764021600.0 136.87 NA 212 509 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 286 2160 222 NA NA NA NA NA NA 363 1729 254 NA NA NA NA NA 
1764021600.0 136.871 NA 208 508 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 313 13884 189 NA NA NA NA NA NA 297 4683 264 NA NA NA NA NA 
1764021600.0 136.872 NA 206 507 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 322 10075 179 NA NA NA NA NA NA 335 3741 208 NA NA NA NA NA 
1764021600.0 136.873 NA 207 588 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 328 9042 277 NA NA NA NA NA NA 364 3325 313 NA NA NA NA NA 
1764021600.0 136.874 NA 205 579 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 306 8979 212 NA NA NA NA NA NA 319 3442 252 NA NA NA NA NA 
1764021600.0 136.875 NA 207 591 0 NA NA NA NA NA NA 315 841 0 NA NA NA NA NA NA 339 9120 273 NA NA NA NA NA NA 353 3298 307 NA NA NA NA NA 
1764021600.0 136.876 NA 207 545 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 324 11297 195 NA NA NA NA NA NA 377 3956 217 NA NA NA NA NA 
1764021600.0 136.877 NA 206 484 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 313 9181 188 NA NA NA NA NA NA 312 3629 215 NA NA NA NA NA 
1764021600.0 136.878 NA 205 497 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 330 9606 177 NA NA NA NA NA NA 336 3710 200 NA NA NA NA NA 
1764021600.0 136.879 NA 205 682 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 323 8852 233 NA NA NA NA NA NA 363 3347 265 NA NA NA NA NA 
1764021600.0 136.88 NA 205 654 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 308 7101 278 NA NA NA NA NA NA 359 3058 322 NA NA NA NA NA 
1764021600.0 136.881 NA 206 490 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 338 8028 218 NA NA NA NA NA NA 366 3136 263 NA NA NA NA NA 
1764021600.0 136.882 NA 212 557 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 277 2597 225 NA NA NA NA NA NA 358 1864 254 NA NA NA NA NA 
1764021600.0 136.883 NA 209 497 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 313 11981 181 NA NA NA NA NA NA 310 4141 214 NA NA NA NA NA 
1764021600.0 136.884 NA 207 493 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 348 8340 181 NA NA NA NA NA NA 346 3179 213 NA NA NA NA NA 
1764021600.0 136.885 NA 205 585 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 312 9262 277 NA NA NA NA NA NA 329 3435 320 NA NA NA NA NA 
1764021600.0 136.8855 NA 207 155 0 NA NA NA NA NA NA 303 301 0 NA NA NA NA NA NA 315 400 98 NA NA NA NA NA NA 406 475 120 NA NA NA NA NA 
1764021600.0 136.886 NA 206 546 0 NA NA NA NA NA NA 302 821 0 NA NA NA NA NA NA 313 9059 196 NA NA NA NA NA NA 370 3551 221 NA NA NA NA NA 
1764021600.0 136.8861 NA 212 546 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 372 8087 235 NA NA NA NA NA NA 528 3439 264 NA NA NA NA NA 
1764021600.0 136.8862 NA 208 547 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 309 9584 201 NA NA NA NA NA NA 342 3783 224 NA NA NA NA NA 
1764021600.0 136.887 NA 206 557 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 336 8715 272 NA NA NA NA NA NA 352 3186 306 NA NA NA NA NA 
1764021600.0 136.888 NA 202 547 0 NA NA NA NA NA NA 297 809 0 NA NA NA NA NA NA 323 10975 201 NA NA NA NA NA NA 361 3884 238 NA NA NA NA NA 
1764021600.0 136.8885 NA 209 155 0 NA NA NA NA NA NA 313 311 0 NA NA NA NA NA NA 321 407 102 NA NA NA NA NA NA 443 519 133 NA NA NA NA NA 
1764021600.0 136.889 NA 206 535 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 324 9869 190 NA NA NA NA NA NA 363 3571 213 NA NA NA NA NA 
1764021600.0 136.89 NA 200 497 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 339 9271 175 NA NA NA NA NA NA 396 3608 198 NA NA NA NA NA 
1764021600.0 136.891 NA 205 677 0 NA NA NA NA NA NA 301 950 0 NA NA NA NA NA NA 331 8831 230 NA NA NA NA NA NA 370 3540 255 NA NA NA NA NA 
1764021600.0 136.892 NA 205 670 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 300 8153 284 NA NA NA NA NA NA 362 3409 323 NA NA NA NA NA 
1764021600.0 136.893 NA 205 495 0 NA NA NA NA NA NA 311 747 0 NA NA NA NA NA NA 348 9068 210 NA NA NA NA NA NA 406 3568 236 NA NA NA NA NA 
1764021600.0 136.894 NA 212 574 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 287 4224 247 NA NA NA NA NA NA 324 2115 332 NA NA NA NA NA 
1764021600.0 136.895 NA 209 489 0 NA NA NA NA NA NA 322 724 0 NA NA NA NA NA NA 319 11277 181 NA NA NA NA NA NA 357 3927 203 NA NA NA NA NA 
1764021600.0 136.896 NA 200 494 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 345 8486 182 NA NA NA NA NA NA 417 3171 211 NA NA NA NA NA 
1764021600.0 136.897 NA 320 153 0 NA NA NA NA NA NA 524 257 0 NA NA NA NA NA NA 791 198 202 NA NA NA NA NA NA 481 225 237 NA NA NA NA NA 
1764021600.0 136.898 NA 202 534 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 325 9175 181 NA NA NA NA NA NA 389 3532 204 NA NA NA NA NA 
1764021600.0 136.899 NA 331 168 0 NA NA NA NA NA NA 546 287 0 NA NA NA NA NA NA 871 200 200 NA NA NA NA NA NA 552 241 244 NA NA NA NA NA 
1764021600.0 136.901 NA 317 291 346 187 304 301 188 NA NA 505 450 492 267 459 462 282 NA NA 5400 878 925 399 554 774 363 NA NA 2035 568 742 340 620 868 472 NA 
1764021600.0 136.902 NA 322 281 336 181 306 303 187 NA NA 508 423 469 253 475 470 281 NA NA 4785 798 970 339 533 731 331 NA NA 1812 567 790 269 555 710 418 NA 
1764021600.0 136.903 NA 377 350 433 207 338 328 187 NA NA 556 523 598 329 519 456 282 NA NA 6777 3062 3160 1379 1041 1079 393 NA NA 2352 1151 1516 687 836 877 553 NA 
1764021600.0 136.904 NA 368 338 422 202 333 323 191 NA NA 570 520 583 299 519 486 288 NA NA 6358 1914 2446 875 828 953 369 NA NA 2200 939 1299 532 779 800 461 NA 
1764021600.0 136.905 NA 370 345 422 203 347 320 195 NA NA 615 502 585 288 531 471 297 NA NA 6177 1265 2309 709 699 868 338 NA NA 2076 657 1224 463 667 771 429 NA 
1764021600.0 136.906 NA 353 327 376 189 331 324 195 NA NA 561 475 525 267 498 475 297 NA NA 7609 885 1434 468 579 797 331 NA NA 2443 579 1024 326 518 814 406 NA 
1764021600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1764021600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1764021600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1764021600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1764021600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1764021600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1764021600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1764021600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1764021600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1764021600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1764021600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1764021600.0 1364.0 NA 241 439 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 307 1234 279 NA NA NA NA NA NA 386 1281 312 NA NA NA NA NA 
1764021600.0 1365.0 NA 243 440 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 314 1239 284 NA NA NA NA NA NA 358 1261 325 NA NA NA NA NA 
1764021600.0 1366.0 NA 240 446 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 311 1230 292 NA NA NA NA NA NA 384 1246 341 NA NA NA NA NA 
1764021600.0 137.8 NA 206 586 NA 208 543 0 NA NA NA 313 837 NA 305 830 0 NA NA NA 290 8500 NA 275 8941 251 NA NA NA 498 3186 NA 282 3548 303 NA NA 
1764021600.0 1370.0 66 164 244 467 0 181 NA NA NA 118 249 331 659 0 280 NA NA NA 37 1338 270 1217 273 322 NA NA NA 84 673 250 1070 297 385 NA NA NA 
1764021600.0 1370.17 67 143 311 518 0 182 NA NA NA 118 211 410 745 0 283 NA NA NA 36 1553 1033 1358 370 452 NA NA NA 76 783 523 1647 839 721 NA NA NA 
1764021600.0 1370.18 64 144 303 534 0 179 NA NA NA 115 217 391 768 0 280 NA NA NA 43 1389 1013 1377 376 384 NA NA NA 93 705 517 1491 490 570 NA NA NA 
1764021600.0 138.1 NA 331 124 0 NA NA NA NA NA NA 540 254 0 NA NA NA NA NA NA 733 197 202 NA NA NA NA NA NA 482 231 237 NA NA NA NA NA 
1764021600.0 138.2 NA 331 158 0 NA NA NA NA NA NA 535 254 0 NA NA NA NA NA NA 733 192 194 NA NA NA NA NA NA 510 229 223 NA NA NA NA NA 
1764021600.0 138.3 NA 76 481 0 NA NA NA NA NA NA 157 722 0 NA NA NA NA NA NA 46 3497 251 NA NA NA NA NA NA 188 3107 293 NA NA NA NA NA 
1764021600.0 138.4 NA 422 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1105 267 NA NA NA NA NA NA NA 801 320 NA NA NA NA NA NA 
1764021600.0 138.5 NA 446 217 0 NA NA NA NA NA NA 716 336 0 NA NA NA NA NA NA 1661 305 275 NA NA NA NA NA NA 1392 335 313 NA NA NA NA NA 
1764021600.0 139.001 NA 215 482 0 NA NA NA NA NA NA 318 687 0 NA NA NA NA NA NA 238 2196 195 NA NA NA NA NA NA 198 2129 219 NA NA NA NA NA 
1764021600.0 139.002 NA 210 565 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 232 2369 279 NA NA NA NA NA NA 224 2234 314 NA NA NA NA NA 
1764021600.0 139.003 NA 205 365 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 245 1983 116 NA NA NA NA NA NA 200 2086 143 NA NA NA NA NA 
1764021600.0 139.004 NA 215 493 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 268 1993 236 NA NA NA NA NA NA 169 1513 264 NA NA NA NA NA 
1764021600.0 139.005 NA 163 133 NA NA NA NA NA NA NA 291 264 NA NA NA NA NA NA NA 11285 10955 NA NA NA NA NA NA NA 3381 3296 NA NA NA NA NA NA 
1764021600.0 139901.0 NA 248 445 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 299 1274 287 NA NA NA NA NA NA 346 1515 332 NA NA NA NA NA 
1764021600.0 139902.0 NA 253 459 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 312 1370 303 NA NA NA NA NA NA 373 1345 364 NA NA NA NA NA 
1764021600.0 13992501.0 NA 433 699 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 1390 2286 287 NA NA NA NA NA NA 731 1488 309 NA NA NA NA NA 
1764021600.0 13992502.0 NA 449 717 0 NA NA NA NA NA NA 648 983 0 NA NA NA NA NA NA 1300 2360 287 NA NA NA NA NA NA 688 1485 310 NA NA NA NA NA 
1764021600.0 14.0 NA 220 440 0 NA NA NA NA NA NA 324 637 0 NA NA NA NA NA NA 1063 3619 340 NA NA NA NA NA NA 458 1847 411 NA NA NA NA NA 
1764021600.0 140.001 NA 210 498 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 248 1762 234 NA NA NA NA NA NA 194 1712 269 NA NA NA NA NA 
1764021600.0 140.002 NA 217 551 0 NA NA NA NA NA NA 334 794 0 NA NA NA NA NA NA 306 2139 242 NA NA NA NA NA NA 208 1509 278 NA NA NA NA NA 
1764021600.0 140.003 NA 208 543 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 247 1695 246 NA NA NA NA NA NA 232 1429 302 NA NA NA NA NA 
1764021600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1610 428 NA NA NA NA NA NA 175 1712 505 NA NA NA NA NA 
1764021600.0 140.005 NA 213 510 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 251 1808 235 NA NA NA NA NA NA 225 1465 269 NA NA NA NA NA 
1764021600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1622 419 NA NA NA NA NA NA 214 1749 478 NA NA NA NA NA 
1764021600.0 140.007 NA 200 543 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 167 1949 411 NA NA NA NA NA NA 192 1842 447 NA NA NA NA NA 
1764021600.0 140.008 NA 190 524 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 135 1800 405 NA NA NA NA NA NA 166 1841 439 NA NA NA NA NA 
1764021600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1650 424 NA NA NA NA NA NA 161 1789 500 NA NA NA NA NA 
1764021600.0 140.01 NA 218 553 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 332 2556 265 NA NA NA NA NA NA 192 1724 305 NA NA NA NA NA 
1764021600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1630 423 NA NA NA NA NA NA 171 1794 491 NA NA NA NA NA 
1764021600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1639 438 NA NA NA NA NA NA 188 1756 517 NA NA NA NA NA 
1764021600.0 140.022 NA 209 613 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 344 6944 242 NA NA NA NA NA NA 228 2682 274 NA NA NA NA NA 
1764021600.0 140.023 NA 209 635 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 295 4468 253 NA NA NA NA NA NA 225 2024 346 NA NA NA NA NA 
1764021600.0 140.024 NA 210 615 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 369 8962 254 NA NA NA NA NA NA 251 3220 317 NA NA NA NA NA 
1764021600.0 140.025 NA 209 617 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 360 8819 239 NA NA NA NA NA NA 271 3254 275 NA NA NA NA NA 
1764021600.0 140.026 NA 209 645 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 368 9922 245 NA NA NA NA NA NA 229 3582 271 NA NA NA NA NA 
1764021600.0 140.027 NA 207 589 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 353 7978 241 NA NA NA NA NA NA 265 3044 279 NA NA NA NA NA 
1764021600.0 140.028 NA 208 612 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 332 7108 239 NA NA NA NA NA NA 215 2748 271 NA NA NA NA NA 
1764021600.0 140.029 NA 198 567 0 NA NA NA NA NA NA 316 897 0 NA NA NA NA NA NA 371 7701 257 NA NA NA NA NA NA 315 2909 319 NA NA NA NA NA 
1764021600.0 140.03 NA 211 578 0 NA NA NA NA NA NA 326 868 0 NA NA NA NA NA NA 350 7003 236 NA NA NA NA NA NA 223 2691 257 NA NA NA NA NA 
1764021600.0 140.031 NA 207 617 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 367 7864 245 NA NA NA NA NA NA 290 2948 281 NA NA NA NA NA 
1764021600.0 140.042 NA 207 640 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 381 8727 246 NA NA NA NA NA NA 304 3106 290 NA NA NA NA NA 
1764021600.0 140.043 NA 209 632 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 306 5390 232 NA NA NA NA NA NA 224 2234 256 NA NA NA NA NA 
1764021600.0 140.044 NA 209 641 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 373 10213 253 NA NA NA NA NA NA 222 3675 286 NA NA NA NA NA 
1764021600.0 140.045 NA 208 642 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 399 11129 247 NA NA NA NA NA NA 276 3786 297 NA NA NA NA NA 
1764021600.0 140.046 NA 206 642 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 412 11655 249 NA NA NA NA NA NA 281 3829 287 NA NA NA NA NA 
1764021600.0 140.047 NA 202 647 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 378 10373 249 NA NA NA NA NA NA 278 3661 285 NA NA NA NA NA 
1764021600.0 140.048 NA 208 607 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 364 9463 244 NA NA NA NA NA NA 256 3770 282 NA NA NA NA NA 
1764021600.0 140.049 NA 207 636 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 393 9773 247 NA NA NA NA NA NA 242 3636 282 NA NA NA NA NA 
1764021600.0 140.05 NA 208 619 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 389 8807 242 NA NA NA NA NA NA 269 3138 287 NA NA NA NA NA 
1764021600.0 140.051 NA 207 596 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 404 9427 252 NA NA NA NA NA NA 269 3714 302 NA NA NA NA NA 
1764021600.0 140.062 NA 207 640 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 409 10572 241 NA NA NA NA NA NA 294 3799 274 NA NA NA NA NA 
1764021600.0 140.063 NA 208 649 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 337 7018 247 NA NA NA NA NA NA 247 2720 285 NA NA NA NA NA 
1764021600.0 140.064 NA 195 646 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 442 11513 242 NA NA NA NA NA NA 317 3890 277 NA NA NA NA NA 
1764021600.0 140.065 NA 204 641 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 420 11727 243 NA NA NA NA NA NA 273 3819 282 NA NA NA NA NA 
1764021600.0 140.066 NA 208 663 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 442 14613 249 NA NA NA NA NA NA 271 4808 284 NA NA NA NA NA 
1764021600.0 140.067 NA 204 649 0 NA NA NA NA NA NA 300 951 0 NA NA NA NA NA NA 413 10829 236 NA NA NA NA NA NA 255 3672 264 NA NA NA NA NA 
1764021600.0 140.068 NA 203 655 0 NA NA NA NA NA NA 310 935 0 NA NA NA NA NA NA 413 10928 238 NA NA NA NA NA NA 254 3665 267 NA NA NA NA NA 
1764021600.0 140.069 NA 206 643 0 NA NA NA NA NA NA 303 900 0 NA NA NA NA NA NA 408 10348 244 NA NA NA NA NA NA 253 3571 280 NA NA NA NA NA 
1764021600.0 140.071 NA 211 605 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 352 6301 230 NA NA NA NA NA NA 229 2488 256 NA NA NA NA NA 
1764021600.0 140.072 NA 209 626 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 307 4452 253 NA NA NA NA NA NA 247 2036 329 NA NA NA NA NA 
1764021600.0 140.073 NA 201 609 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 375 7699 247 NA NA NA NA NA NA 313 2878 296 NA NA NA NA NA 
1764021600.0 140.074 NA 204 576 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 368 8122 239 NA NA NA NA NA NA 300 3027 274 NA NA NA NA NA 
1764021600.0 140.075 NA 210 601 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 362 8267 243 NA NA NA NA NA NA 251 3172 282 NA NA NA NA NA 
1764021600.0 140.076 NA 188 608 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 336 6589 230 NA NA NA NA NA NA 248 2515 253 NA NA NA NA NA 
1764021600.0 140.077 NA 208 602 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 324 6240 232 NA NA NA NA NA NA 217 2424 254 NA NA NA NA NA 
1764021600.0 140.078 NA 210 604 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 355 6772 235 NA NA NA NA NA NA 233 2636 261 NA NA NA NA NA 
1764021600.0 140.101 NA 206 682 0 NA NA NA NA NA NA 318 967 0 NA NA NA NA NA NA 349 7353 249 NA NA NA NA NA NA 288 2992 290 NA NA NA NA NA 
1764021600.0 140.102 NA 200 660 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 434 11770 243 NA NA NA NA NA NA 275 4020 276 NA NA NA NA NA 
1764021600.0 140.103 NA 208 678 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 416 12538 245 NA NA NA NA NA NA 228 4407 312 NA NA NA NA NA 
1764021600.0 140.104 NA 208 707 0 NA NA NA NA NA NA 318 1044 0 NA NA NA NA NA NA 420 14425 250 NA NA NA NA NA NA 224 4760 347 NA NA NA NA NA 
1764021600.0 140.105 NA 208 686 0 NA NA NA NA NA NA 305 952 0 NA NA NA NA NA NA 403 11363 244 NA NA NA NA NA NA 294 4004 285 NA NA NA NA NA 
1764021600.0 140.106 NA 202 666 0 NA NA NA NA NA NA 310 954 0 NA NA NA NA NA NA 411 11077 249 NA NA NA NA NA NA 325 3910 296 NA NA NA NA NA 
1764021600.0 140.107 NA 208 668 0 NA NA NA NA NA NA 306 969 0 NA NA NA NA NA NA 416 10613 245 NA NA NA NA NA NA 292 3850 289 NA NA NA NA NA 
1764021600.0 140.108 NA 207 659 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 416 10671 242 NA NA NA NA NA NA 280 3826 282 NA NA NA NA NA 
1764021600.0 140.109 NA 211 651 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 324 4712 228 NA NA NA NA NA NA 204 2242 250 NA NA NA NA NA 
1764021600.0 140.11 NA 199 634 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 436 9956 244 NA NA NA NA NA NA 315 3603 274 NA NA NA NA NA 
1764021600.0 140.111 NA 201 647 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 420 10719 242 NA NA NA NA NA NA 307 3796 284 NA NA NA NA NA 
1764021600.0 140.112 NA 202 626 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 408 11298 241 NA NA NA NA NA NA 306 3912 280 NA NA NA NA NA 
1764021600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1281 781 NA NA NA NA NA NA 173 1295 874 NA NA NA NA NA 
1764021600.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 10112 258 NA NA NA NA NA NA NA 3750 306 NA NA NA NA NA NA 
1764021600.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1673 113 NA NA NA NA NA NA NA 979 173 NA NA NA NA NA NA 
1764021600.0 140.57 NA 495 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1723 245 NA NA NA NA NA NA NA 1276 284 NA NA NA NA NA NA 
1764021600.0 140.58 NA 111 847 0 NA NA NA NA NA NA 200 1282 0 NA NA NA NA NA NA 151 9362 258 NA NA NA NA NA NA 286 3157 310 NA NA NA NA NA 
1764021600.0 140.6 NA 97 426 0 NA NA NA NA NA NA 168 641 0 NA NA NA NA NA NA 78 652 222 NA NA NA NA NA NA 126 648 269 NA NA NA NA NA 
1764021600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1208 220 NA NA NA NA NA NA NA 778 255 NA NA NA NA NA NA 
1764021600.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 3498 254 NA NA NA NA NA NA NA 1669 328 NA NA NA NA NA NA 
1764021600.0 141.001 NA 206 624 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 389 10835 258 NA NA NA NA NA NA 304 3992 318 NA NA NA NA NA 
1764021600.0 141.002 NA 211 635 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 314 5668 234 NA NA NA NA NA NA 226 2286 257 NA NA NA NA NA 
