Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 136.8642 NA 197 544 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 289 12356 212 NA NA NA NA NA NA 270 4200 251 NA NA NA NA NA 
1761339600.0 136.865 NA 196 551 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 288 10823 216 NA NA NA NA NA NA 268 3924 249 NA NA NA NA NA 
1761339600.0 136.866 NA 196 477 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 304 9971 203 NA NA NA NA NA NA 279 3720 249 NA NA NA NA NA 
1761339600.0 136.867 NA 195 675 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 296 9487 258 NA NA NA NA NA NA 285 3571 308 NA NA NA NA NA 
1761339600.0 136.868 NA 197 662 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 269 7739 283 NA NA NA NA NA NA 250 3126 313 NA NA NA NA NA 
1761339600.0 136.869 NA 195 490 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 314 10131 220 NA NA NA NA NA NA 250 3678 252 NA NA NA NA NA 
1761339600.0 136.87 NA 202 494 0 NA NA NA NA NA NA 314 695 0 NA NA NA NA NA NA 252 2113 233 NA NA NA NA NA NA 296 1720 268 NA NA NA NA NA 
1761339600.0 136.871 NA 197 468 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 287 13634 210 NA NA NA NA NA NA 324 4698 263 NA NA NA NA NA 
1761339600.0 136.872 NA 195 493 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 314 9964 204 NA NA NA NA NA NA 270 3689 251 NA NA NA NA NA 
1761339600.0 136.873 NA 197 574 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 271 8685 271 NA NA NA NA NA NA 240 3097 300 NA NA NA NA NA 
1761339600.0 136.874 NA 198 565 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 283 8725 219 NA NA NA NA NA NA 289 3368 260 NA NA NA NA NA 
1761339600.0 136.875 NA 198 579 0 NA NA NA NA NA NA 326 847 0 NA NA NA NA NA NA 302 8745 281 NA NA NA NA NA NA 363 3155 320 NA NA NA NA NA 
1761339600.0 136.876 NA 198 530 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 289 10981 219 NA NA NA NA NA NA 267 3924 267 NA NA NA NA NA 
1761339600.0 136.877 NA 161 518 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 283 8687 218 NA NA NA NA NA NA 280 3378 266 NA NA NA NA NA 
1761339600.0 136.878 NA 196 482 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 304 9186 203 NA NA NA NA NA NA 314 3412 248 NA NA NA NA NA 
1761339600.0 136.879 NA 197 666 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 295 8622 254 NA NA NA NA NA NA 325 3325 299 NA NA NA NA NA 
1761339600.0 136.88 NA 196 652 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 253 6829 286 NA NA NA NA NA NA 246 2878 322 NA NA NA NA NA 
1761339600.0 136.881 NA 197 480 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 293 7748 226 NA NA NA NA NA NA 230 2974 267 NA NA NA NA NA 
1761339600.0 136.882 NA 202 536 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 249 2546 235 NA NA NA NA NA NA 295 1814 259 NA NA NA NA NA 
1761339600.0 136.883 NA 197 486 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 294 11836 208 NA NA NA NA NA NA 268 4107 251 NA NA NA NA NA 
1761339600.0 136.884 NA 195 479 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 299 7920 189 NA NA NA NA NA NA 288 3057 217 NA NA NA NA NA 
1761339600.0 136.885 NA 196 579 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 276 8569 270 NA NA NA NA NA NA 260 3103 298 NA NA NA NA NA 
1761339600.0 136.8855 NA 187 133 0 NA NA NA NA NA NA 315 292 0 NA NA NA NA NA NA 272 418 106 NA NA NA NA NA NA 201 414 121 NA NA NA NA NA 
1761339600.0 136.886 NA 196 528 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 271 8448 221 NA NA NA NA NA NA 271 3176 265 NA NA NA NA NA 
1761339600.0 136.8861 NA 205 536 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 328 7590 257 NA NA NA NA NA NA 428 3314 306 NA NA NA NA NA 
1761339600.0 136.8862 NA 198 541 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 268 9098 219 NA NA NA NA NA NA 286 3430 260 NA NA NA NA NA 
1761339600.0 136.887 NA 198 569 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 291 8235 272 NA NA NA NA NA NA 257 2972 303 NA NA NA NA NA 
1761339600.0 136.888 NA 197 535 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 291 10599 216 NA NA NA NA NA NA 290 3821 257 NA NA NA NA NA 
1761339600.0 136.8885 NA 188 142 0 NA NA NA NA NA NA 306 288 0 NA NA NA NA NA NA 301 419 111 NA NA NA NA NA NA 336 450 126 NA NA NA NA NA 
1761339600.0 136.889 NA 196 515 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 283 9817 209 NA NA NA NA NA NA 248 3613 246 NA NA NA NA NA 
1761339600.0 136.89 NA 196 482 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 298 8701 203 NA NA NA NA NA NA 298 3243 251 NA NA NA NA NA 
1761339600.0 136.891 NA 197 666 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 292 8412 255 NA NA NA NA NA NA 254 3332 308 NA NA NA NA NA 
1761339600.0 136.892 NA 195 657 0 NA NA NA NA NA NA 300 910 0 NA NA NA NA NA NA 268 7645 283 NA NA NA NA NA NA 251 3120 314 NA NA NA NA NA 
1761339600.0 136.893 NA 197 480 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 289 8424 214 NA NA NA NA NA NA 240 3194 235 NA NA NA NA NA 
1761339600.0 136.894 NA 200 558 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 262 4107 253 NA NA NA NA NA NA 246 2087 303 NA NA NA NA NA 
1761339600.0 136.895 NA 198 481 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 297 11072 203 NA NA NA NA NA NA 303 3974 242 NA NA NA NA NA 
1761339600.0 136.896 NA 196 479 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 295 8104 190 NA NA NA NA NA NA 258 3028 217 NA NA NA NA NA 
1761339600.0 136.897 NA 296 137 0 NA NA NA NA NA NA 510 241 0 NA NA NA NA NA NA 793 197 213 NA NA NA NA NA NA 571 226 247 NA NA NA NA NA 
1761339600.0 136.898 NA 197 515 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 294 8691 203 NA NA NA NA NA NA 302 3281 246 NA NA NA NA NA 
1761339600.0 136.899 NA 318 147 0 NA NA NA NA NA NA 546 265 0 NA NA NA NA NA NA 851 212 199 NA NA NA NA NA NA 507 256 212 NA NA NA NA NA 
1761339600.0 136.901 NA 283 273 335 165 260 284 154 NA NA 518 419 478 244 430 453 271 NA NA 5632 830 893 364 537 760 334 NA NA 2320 603 662 249 472 709 379 NA 
1761339600.0 136.902 NA 306 266 326 165 289 287 169 NA NA 488 418 465 233 458 439 270 NA NA 4674 842 983 331 549 726 322 NA NA 1781 666 823 264 591 675 401 NA 
1761339600.0 136.903 NA 293 327 403 186 320 296 154 NA NA 581 505 608 321 494 445 260 NA NA 7374 3035 3239 1364 1013 1090 347 NA NA 3392 1215 1697 690 768 929 449 NA 
1761339600.0 136.904 NA 336 312 391 184 305 304 158 NA NA 585 491 573 287 501 478 273 NA NA 6724 1871 2440 843 802 941 357 NA NA 2430 882 1261 509 695 762 476 NA 
1761339600.0 136.905 NA 341 321 390 171 303 301 170 NA NA 580 496 572 271 469 445 280 NA NA 6214 1250 2239 618 686 824 307 NA NA 2141 654 1222 474 681 719 330 NA 
1761339600.0 136.906 NA 321 296 353 158 288 295 158 NA NA 573 473 530 255 497 448 269 NA NA 7925 887 1443 443 593 819 322 NA NA 2700 542 1042 312 601 804 388 NA 
1761339600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1761339600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1761339600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1761339600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1761339600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1761339600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1761339600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1761339600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1761339600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1761339600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1761339600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1761339600.0 1364.0 NA 236 441 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 271 1270 286 NA NA NA NA NA NA 283 1324 310 NA NA NA NA NA 
1761339600.0 1365.0 NA 238 446 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 279 1230 295 NA NA NA NA NA NA 285 1183 332 NA NA NA NA NA 
1761339600.0 1366.0 NA 237 444 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 272 1233 291 NA NA NA NA NA NA 290 1293 323 NA NA NA NA NA 
1761339600.0 137.8 NA 177 516 NA 185 489 0 NA NA NA 296 895 NA 306 776 0 NA NA NA 257 9098 NA 275 8985 272 NA NA NA 243 3439 NA 257 3658 327 NA NA 
1761339600.0 1370.0 51 150 230 450 0 163 NA NA NA 104 239 323 645 0 265 NA NA NA 34 1318 273 1226 294 314 NA NA NA 75 679 283 1127 331 411 NA NA NA 
1761339600.0 1370.17 51 127 301 520 0 162 NA NA NA 104 196 413 724 0 266 NA NA NA 34 1383 1008 1317 356 314 NA NA NA 76 688 470 1220 391 418 NA NA NA 
1761339600.0 1370.18 51 129 291 523 0 162 NA NA NA 104 201 403 771 0 255 NA NA NA 36 1416 989 1338 372 319 NA NA NA 79 674 443 1222 430 434 NA NA NA 
1761339600.0 138.1 NA 293 131 0 NA NA NA NA NA NA 530 235 0 NA NA NA NA NA NA 803 214 211 NA NA NA NA NA NA 706 261 247 NA NA NA NA NA 
1761339600.0 138.2 NA 296 128 0 NA NA NA NA NA NA 535 239 0 NA NA NA NA NA NA 762 213 211 NA NA NA NA NA NA 515 272 253 NA NA NA NA NA 
1761339600.0 138.3 NA 60 475 0 NA NA NA NA NA NA 138 688 0 NA NA NA NA NA NA 37 3383 269 NA NA NA NA NA NA 172 2773 311 NA NA NA NA NA 
1761339600.0 138.4 NA 390 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1163 297 NA NA NA NA NA NA NA 1097 352 NA NA NA NA NA NA 
1761339600.0 138.5 NA 436 203 0 NA NA NA NA NA NA 675 327 0 NA NA NA NA NA NA 1656 320 280 NA NA NA NA NA NA 1413 366 317 NA NA NA NA NA 
1761339600.0 139.001 NA 204 468 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 231 2159 211 NA NA NA NA NA NA 181 1955 238 NA NA NA NA NA 
1761339600.0 139.002 NA 197 552 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 224 2369 288 NA NA NA NA NA NA 163 2119 319 NA NA NA NA NA 
1761339600.0 139.003 NA 201 368 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 234 1929 127 NA NA NA NA NA NA 179 1885 158 NA NA NA NA NA 
1761339600.0 139.004 NA 203 477 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 257 1986 262 NA NA NA NA NA NA 160 1523 308 NA NA NA NA NA 
1761339600.0 139.005 NA 146 116 NA NA NA NA NA NA NA 278 254 NA NA NA NA NA NA NA 13374 11144 NA NA NA NA NA NA NA 4917 3760 NA NA NA NA NA NA 
1761339600.0 139901.0 NA 236 447 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 278 1246 296 NA NA NA NA NA NA 296 1182 329 NA NA NA NA NA 
1761339600.0 139902.0 NA 244 452 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 278 1372 303 NA NA NA NA NA NA 265 1280 342 NA NA NA NA NA 
1761339600.0 13992501.0 NA 424 707 0 NA NA NA NA NA NA 645 1012 0 NA NA NA NA NA NA 1250 2135 312 NA NA NA NA NA NA 668 1435 343 NA NA NA NA NA 
1761339600.0 13992502.0 NA 448 686 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 1306 2382 313 NA NA NA NA NA NA 664 1570 345 NA NA NA NA NA 
1761339600.0 14.0 NA 206 427 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1041 3330 358 NA NA NA NA NA NA 457 1617 407 NA NA NA NA NA 
1761339600.0 140.001 NA 198 525 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 227 1641 244 NA NA NA NA NA NA 147 1301 287 NA NA NA NA NA 
1761339600.0 140.002 NA 207 534 0 NA NA NA NA NA NA 315 772 0 NA NA NA NA NA NA 279 2084 251 NA NA NA NA NA NA 163 1449 298 NA NA NA NA NA 
1761339600.0 140.003 NA 198 542 0 NA NA NA NA NA NA 309 777 0 NA NA NA NA NA NA 227 1608 248 NA NA NA NA NA NA 161 1315 284 NA NA NA NA NA 
1761339600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1585 421 NA NA NA NA NA NA 119 1487 457 NA NA NA NA NA 
1761339600.0 140.005 NA 201 528 0 NA NA NA NA NA NA 319 768 0 NA NA NA NA NA NA 229 1725 243 NA NA NA NA NA NA 151 1358 278 NA NA NA NA NA 
1761339600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1592 429 NA NA NA NA NA NA 112 1484 467 NA NA NA NA NA 
1761339600.0 140.007 NA 186 523 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 159 1912 426 NA NA NA NA NA NA 172 1711 460 NA NA NA NA NA 
1761339600.0 140.008 NA 172 513 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 122 1820 411 NA NA NA NA NA NA 139 1753 442 NA NA NA NA NA 
1761339600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1610 430 NA NA NA NA NA NA 115 1527 468 NA NA NA NA NA 
1761339600.0 140.01 NA 207 535 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 317 2450 293 NA NA NA NA NA NA 181 1533 346 NA NA NA NA NA 
1761339600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1575 426 NA NA NA NA NA NA 116 1456 464 NA NA NA NA NA 
1761339600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1615 433 NA NA NA NA NA NA 127 1516 470 NA NA NA NA NA 
1761339600.0 140.022 NA 199 591 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 320 6637 251 NA NA NA NA NA NA 185 2602 280 NA NA NA NA NA 
1761339600.0 140.023 NA 199 611 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 276 4477 262 NA NA NA NA NA NA 175 2014 322 NA NA NA NA NA 
1761339600.0 140.024 NA 199 604 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 343 8279 251 NA NA NA NA NA NA 204 2937 281 NA NA NA NA NA 
1761339600.0 140.025 NA 198 602 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 340 8299 248 NA NA NA NA NA NA 209 2966 277 NA NA NA NA NA 
1761339600.0 140.026 NA 199 598 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 346 9157 269 NA NA NA NA NA NA 204 3252 317 NA NA NA NA NA 
1761339600.0 140.027 NA 198 608 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 316 7537 253 NA NA NA NA NA NA 184 2842 280 NA NA NA NA NA 
1761339600.0 140.028 NA 197 593 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 317 6816 245 NA NA NA NA NA NA 187 2635 273 NA NA NA NA NA 
1761339600.0 140.029 NA 198 595 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 322 7365 249 NA NA NA NA NA NA 194 2850 279 NA NA NA NA NA 
1761339600.0 140.03 NA 201 601 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 333 6676 250 NA NA NA NA NA NA 187 2599 280 NA NA NA NA NA 
1761339600.0 140.031 NA 198 605 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 341 7468 256 NA NA NA NA NA NA 206 2760 285 NA NA NA NA NA 
1761339600.0 140.042 NA 197 623 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 344 8133 252 NA NA NA NA NA NA 200 2935 281 NA NA NA NA NA 
1761339600.0 140.043 NA 199 614 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 289 5166 258 NA NA NA NA NA NA 188 2232 296 NA NA NA NA NA 
1761339600.0 140.044 NA 198 624 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 361 9676 266 NA NA NA NA NA NA 224 3424 321 NA NA NA NA NA 
1761339600.0 140.045 NA 198 631 0 NA NA NA NA NA NA 310 916 0 NA NA NA NA NA NA 367 10762 252 NA NA NA NA NA NA 206 3645 285 NA NA NA NA NA 
1761339600.0 140.046 NA 197 626 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 382 11200 255 NA NA NA NA NA NA 210 3843 285 NA NA NA NA NA 
1761339600.0 140.047 NA 196 630 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 378 9882 256 NA NA NA NA NA NA 222 3498 295 NA NA NA NA NA 
1761339600.0 140.048 NA 197 612 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 330 8820 246 NA NA NA NA NA NA 195 3099 275 NA NA NA NA NA 
1761339600.0 140.049 NA 198 600 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 372 9217 256 NA NA NA NA NA NA 205 3219 293 NA NA NA NA NA 
1761339600.0 140.05 NA 198 620 0 NA NA NA NA NA NA 320 864 0 NA NA NA NA NA NA 355 8374 253 NA NA NA NA NA NA 193 3003 296 NA NA NA NA NA 
1761339600.0 140.051 NA 196 610 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 370 8651 251 NA NA NA NA NA NA 206 3033 284 NA NA NA NA NA 
1761339600.0 140.062 NA 196 626 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 399 10169 260 NA NA NA NA NA NA 221 3574 309 NA NA NA NA NA 
1761339600.0 140.063 NA 198 617 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 309 6704 258 NA NA NA NA NA NA 179 2625 289 NA NA NA NA NA 
1761339600.0 140.064 NA 197 632 0 NA NA NA NA NA NA 319 921 0 NA NA NA NA NA NA 398 11045 254 NA NA NA NA NA NA 213 3864 297 NA NA NA NA NA 
1761339600.0 140.065 NA 197 626 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 393 11470 254 NA NA NA NA NA NA 211 3953 293 NA NA NA NA NA 
1761339600.0 140.066 NA 195 599 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 451 14124 274 NA NA NA NA NA NA 378 4945 362 NA NA NA NA NA 
1761339600.0 140.067 NA 195 635 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 385 10405 267 NA NA NA NA NA NA 220 3581 325 NA NA NA NA NA 
1761339600.0 140.068 NA 195 643 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 392 10316 267 NA NA NA NA NA NA 229 3538 323 NA NA NA NA NA 
1761339600.0 140.069 NA 196 624 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 387 10038 261 NA NA NA NA NA NA 207 3508 310 NA NA NA NA NA 
1761339600.0 140.071 NA 200 586 0 NA NA NA NA NA NA 321 832 0 NA NA NA NA NA NA 333 6096 255 NA NA NA NA NA NA 188 2433 300 NA NA NA NA NA 
1761339600.0 140.072 NA 200 605 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 298 4429 260 NA NA NA NA NA NA 227 1967 304 NA NA NA NA NA 
1761339600.0 140.073 NA 199 582 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 323 7399 250 NA NA NA NA NA NA 194 2874 286 NA NA NA NA NA 
1761339600.0 140.074 NA 199 585 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 320 7692 259 NA NA NA NA NA NA 192 2950 290 NA NA NA NA NA 
1761339600.0 140.075 NA 200 583 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 334 7655 251 NA NA NA NA NA NA 188 2793 286 NA NA NA NA NA 
1761339600.0 140.076 NA 199 589 0 NA NA NA NA NA NA 321 798 0 NA NA NA NA NA NA 312 6316 248 NA NA NA NA NA NA 209 2493 276 NA NA NA NA NA 
1761339600.0 140.077 NA 200 584 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 313 5996 253 NA NA NA NA NA NA 187 2396 296 NA NA NA NA NA 
1761339600.0 140.078 NA 199 586 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 334 6470 248 NA NA NA NA NA NA 198 2509 276 NA NA NA NA NA 
1761339600.0 140.101 NA 198 666 0 NA NA NA NA NA NA 312 937 0 NA NA NA NA NA NA 315 6935 255 NA NA NA NA NA NA 191 2752 285 NA NA NA NA NA 
1761339600.0 140.102 NA 196 641 0 NA NA NA NA NA NA 303 951 0 NA NA NA NA NA NA 401 11302 251 NA NA NA NA NA NA 215 3924 279 NA NA NA NA NA 
1761339600.0 140.103 NA 198 664 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 403 11579 267 NA NA NA NA NA NA 247 4052 329 NA NA NA NA NA 
1761339600.0 140.104 NA 184 637 0 NA NA NA NA NA NA 325 980 0 NA NA NA NA NA NA 455 14273 265 NA NA NA NA NA NA 393 4980 292 NA NA NA NA NA 
1761339600.0 140.105 NA 197 684 0 NA NA NA NA NA NA 300 989 0 NA NA NA NA NA NA 400 10937 248 NA NA NA NA NA NA 256 3996 276 NA NA NA NA NA 
1761339600.0 140.106 NA 198 649 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 384 10879 250 NA NA NA NA NA NA 207 3913 283 NA NA NA NA NA 
1761339600.0 140.107 NA 196 656 0 NA NA NA NA NA NA 304 938 0 NA NA NA NA NA NA 394 10203 258 NA NA NA NA NA NA 213 3624 294 NA NA NA NA NA 
1761339600.0 140.108 NA 196 638 0 NA NA NA NA NA NA 306 960 0 NA NA NA NA NA NA 382 10040 251 NA NA NA NA NA NA 201 3578 286 NA NA NA NA NA 
1761339600.0 140.109 NA 200 631 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 307 4563 247 NA NA NA NA NA NA 181 2228 287 NA NA NA NA NA 
1761339600.0 140.11 NA 195 629 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 399 9793 255 NA NA NA NA NA NA 218 3676 291 NA NA NA NA NA 
1761339600.0 140.111 NA 196 634 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 384 10021 266 NA NA NA NA NA NA 211 3652 317 NA NA NA NA NA 
1761339600.0 140.112 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 
1761339600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1305 763 NA NA NA NA NA NA 137 1243 799 NA NA NA NA NA 
1761339600.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 9473 264 NA NA NA NA NA NA NA 3296 305 NA NA NA NA NA NA 
1761339600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1606 111 NA NA NA NA NA NA NA 813 128 NA NA NA NA NA NA 
1761339600.0 140.57 NA 541 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1715 254 NA NA NA NA NA NA NA 1132 279 NA NA NA NA NA NA 
1761339600.0 140.58 NA 99 833 0 NA NA NA NA NA NA 190 1240 0 NA NA NA NA NA NA 124 9036 255 NA NA NA NA NA NA 198 3034 285 NA NA NA NA NA 
1761339600.0 140.6 NA 83 399 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 72 733 231 NA NA NA NA NA NA 176 813 263 NA NA NA NA NA 
1761339600.0 140.61 NA 381 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1259 228 NA NA NA NA NA NA NA 811 250 NA NA NA NA NA NA 
1761339600.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3442 259 NA NA NA NA NA NA NA 1599 298 NA NA NA NA NA NA 
1761339600.0 141.001 NA 197 620 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 380 10261 254 NA NA NA NA NA NA 228 3557 290 NA NA NA NA NA 
1761339600.0 141.002 NA 198 617 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 289 5483 259 NA NA NA NA NA NA 191 2295 306 NA NA NA NA NA 
