Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 2500.2208 NA 315 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 51929 NA NA NA NA NA NA NA NA 19332 NA NA NA NA NA NA NA 
1760389200.0 2500.2301 NA 259 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1760389200.0 2500.2302 NA 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1760389200.0 2500.2304 NA 312 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 15906 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA 
1760389200.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1760389200.0 2500.2307 NA 141 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 6264 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1760389200.0 2500.2308 NA 320 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 41679 NA NA NA NA NA NA NA NA 12294 NA NA NA NA NA NA NA 
1760389200.0 2500.2309 NA 300 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 40804 NA NA NA NA NA NA NA NA 12043 NA NA NA NA NA NA NA 
1760389200.0 2500.231 NA 84 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA 
1760389200.0 2500.2311 NA 71 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1760389200.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1760389200.0 2500.2402 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1760389200.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1760389200.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1760389200.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1760389200.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1760389200.0 2500.2601 NA 279 186 0 NA NA NA NA NA NA 449 287 0 NA NA NA NA NA NA 1769 485 134 NA NA NA NA NA NA 1105 433 184 NA NA NA NA NA 
1760389200.0 2500.2701 NA 292 176 0 NA NA NA NA NA NA 447 252 0 NA NA NA NA NA NA 1625 452 122 NA NA NA NA NA NA 975 460 162 NA NA NA NA NA 
1760389200.0 2500.3101 NA 248 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4315 112 NA NA NA NA NA NA NA 1623 128 NA NA NA NA NA NA 
1760389200.0 2500.3102 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 943 130 NA NA NA NA NA NA NA 758 202 NA NA NA NA NA NA 
1760389200.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1760389200.0 2500.3202 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1760389200.0 2500.3203 NA 298 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1760389200.0 2500.3204 NA 298 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17290 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA 
1760389200.0 2500.3205 NA 330 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 18152 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA 
1760389200.0 2500.3206 NA 269 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1760389200.0 2500.3207 NA 249 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 9259 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 
1760389200.0 2500.3208 NA 305 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 15625 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA 
1760389200.0 2500.3209 NA 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 8670 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA 
1760389200.0 2500.3301 NA 226 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1760389200.0 2500.3302 NA 242 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1760389200.0 2500.3303 NA 272 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1760389200.0 2500.3304 NA 270 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14366 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA 
1760389200.0 2500.3305 NA 303 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 16469 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA 
1760389200.0 2500.3306 NA 211 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1760389200.0 2500.3307 NA 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1760389200.0 2500.331 NA 257 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1760389200.0 2500.9001 NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1760389200.0 2500.9002 NA 133 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1760389200.0 2500.9101 75 85 NA NA NA NA NA NA NA 113 175 NA NA NA NA NA NA NA 138 220 NA NA NA NA NA NA NA 176 311 NA NA NA NA NA NA NA 
1760389200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1760389200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1760389200.0 250199.0 377 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1760389200.0 250199.17 370 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1760389200.0 250199.18 457 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1760389200.0 250200.1 144 429 368 NA NA NA NA NA NA 226 610 534 NA NA NA NA NA NA 990 522 1320 NA NA NA NA NA NA 615 471 1112 NA NA NA NA NA NA 
1760389200.0 250200.17 NA 530 605 0 NA NA NA NA NA NA 761 836 0 NA NA NA NA NA NA 4564 2027 392 NA NA NA NA NA NA 1767 1553 429 NA NA NA NA NA 
1760389200.0 250200.18 NA 579 654 0 NA NA NA NA NA NA 863 912 0 NA NA NA NA NA NA 5719 2377 396 NA NA NA NA NA NA 2123 1605 439 NA NA NA NA NA 
1760389200.0 250200.182 123 572 653 0 NA NA NA NA NA 188 863 896 0 NA NA NA NA NA 1029 1454 2378 387 NA NA NA NA NA 642 807 1620 422 NA NA NA NA NA 
1760389200.0 250202.1 NA 376 429 539 0 NA NA NA NA NA 582 639 719 0 NA NA NA NA NA 1429 3676 2102 326 NA NA NA NA NA 837 1417 1562 358 NA NA NA NA 
1760389200.0 250202.17 NA 536 626 0 NA NA NA NA NA NA 809 870 0 NA NA NA NA NA NA 4636 2198 408 NA NA NA NA NA NA 1667 1602 443 NA NA NA NA NA 
1760389200.0 250202.172 NA 541 603 0 NA NA NA NA NA NA 802 890 0 NA NA NA NA NA NA 4709 2248 418 NA NA NA NA NA NA 1694 1569 473 NA NA NA NA NA 
1760389200.0 250202.18 NA 580 652 0 NA NA NA NA NA NA 898 878 0 NA NA NA NA NA NA 5848 2541 408 NA NA NA NA NA NA 2168 1582 453 NA NA NA NA NA 
1760389200.0 250202.181 NA 451 583 630 0 NA NA NA NA NA 672 866 928 0 NA NA NA NA NA 2540 5778 2649 404 NA NA NA NA NA 1149 1989 1618 436 NA NA NA NA 
1760389200.0 250202.184 NA 404 575 647 0 NA NA NA NA NA 643 857 945 0 NA NA NA NA NA 2439 6026 2639 410 NA NA NA NA NA 1334 2006 1576 496 NA NA NA NA 
1760389200.0 250202.185 NA 410 577 635 0 NA NA NA NA NA 653 886 938 0 NA NA NA NA NA 2547 5981 2603 405 NA NA NA NA NA 1136 1929 1579 459 NA NA NA NA 
1760389200.0 250202.2 NA 460 528 0 NA NA NA NA NA NA 709 728 0 NA NA NA NA NA NA 6323 1845 322 NA NA NA NA NA NA 2028 1407 353 NA NA NA NA NA 
1760389200.0 250203.17 NA 487 613 0 NA NA NA NA NA NA 780 877 0 NA NA NA NA NA NA 4484 1981 405 NA NA NA NA NA NA 1715 1435 453 NA NA NA NA NA 
1760389200.0 250203.18 NA 577 652 0 NA NA NA NA NA NA 879 937 0 NA NA NA NA NA NA 5872 2641 404 NA NA NA NA NA NA 2165 1779 439 NA NA NA NA NA 
1760389200.0 250204.17 NA 523 601 0 NA NA NA NA NA NA 783 896 0 NA NA NA NA NA NA 4466 2108 409 NA NA NA NA NA NA 1652 1437 453 NA NA NA NA NA 
1760389200.0 250204.18 NA 573 650 0 NA NA NA NA NA NA 892 912 0 NA NA NA NA NA NA 5712 2434 409 NA NA NA NA NA NA 2109 1628 446 NA NA NA NA NA 
1760389200.0 250205.17 NA 525 616 0 NA NA NA NA NA NA 780 873 0 NA NA NA NA NA NA 4472 2094 397 NA NA NA NA NA NA 1735 1686 436 NA NA NA NA NA 
1760389200.0 250205.18 NA 568 635 0 NA NA NA NA NA NA 851 906 0 NA NA NA NA NA NA 5862 2504 387 NA NA NA NA NA NA 2268 1852 424 NA NA NA NA NA 
1760389200.0 250206.17 NA 516 597 0 NA NA NA NA NA NA 783 861 0 NA NA NA NA NA NA 4379 1973 410 NA NA NA NA NA NA 1605 1504 462 NA NA NA NA NA 
1760389200.0 250206.18 NA 571 727 0 NA NA NA NA NA NA 889 1025 0 NA NA NA NA NA NA 5856 2574 402 NA NA NA NA NA NA 2232 1768 433 NA NA NA NA NA 
1760389200.0 250206.182 120 556 706 0 NA NA NA NA NA 190 834 957 0 NA NA NA NA NA 661 1182 1827 389 NA NA NA NA NA 555 684 1484 429 NA NA NA NA NA 
1760389200.0 250207.17 NA 520 597 0 NA NA NA NA NA NA 799 832 0 NA NA NA NA NA NA 4339 1775 375 NA NA NA NA NA NA 1743 1383 414 NA NA NA NA NA 
1760389200.0 250207.18 NA 567 627 0 NA NA NA NA NA NA 876 889 0 NA NA NA NA NA NA 5552 2114 374 NA NA NA NA NA NA 2244 1548 404 NA NA NA NA NA 
1760389200.0 250208.17 NA 536 642 0 NA NA NA NA NA NA 796 931 0 NA NA NA NA NA NA 4859 2887 428 NA NA NA NA NA NA 1712 1659 479 NA NA NA NA NA 
1760389200.0 250399.0 297 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1760389200.0 250399.17 329 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1760389200.0 250399.18 331 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1760389200.0 250400.0 475 0 220 NA NA NA NA NA NA 695 0 352 NA NA NA NA NA NA 754 197 487 NA NA NA NA NA NA 799 255 533 NA NA NA NA NA NA 
1760389200.0 250400.17 536 0 226 NA NA NA NA NA NA 772 0 340 NA NA NA NA NA NA 847 219 500 NA NA NA NA NA NA 826 278 530 NA NA NA NA NA NA 
1760389200.0 250400.18 541 0 236 NA NA NA NA NA NA 747 0 347 NA NA NA NA NA NA 880 213 499 NA NA NA NA NA NA 874 269 551 NA NA NA NA NA NA 
1760389200.0 250402.0 473 0 238 NA NA NA NA NA NA 685 0 348 NA NA NA NA NA NA 858 209 535 NA NA NA NA NA NA 893 262 524 NA NA NA NA NA NA 
1760389200.0 250402.1 274 407 0 NA NA NA NA NA NA 447 604 0 NA NA NA NA NA NA 513 746 196 NA NA NA NA NA NA 607 727 238 NA NA NA NA NA NA 
1760389200.0 250402.17 542 0 241 NA NA NA NA NA NA 773 0 364 NA NA NA NA NA NA 949 229 549 NA NA NA NA NA NA 923 283 545 NA NA NA NA NA NA 
1760389200.0 250402.171 334 495 0 NA NA NA NA NA NA 530 710 0 NA NA NA NA NA NA 794 957 234 NA NA NA NA NA NA 674 887 296 NA NA NA NA NA NA 
1760389200.0 250402.18 551 0 238 NA NA NA NA NA NA 769 0 348 NA NA NA NA NA NA 989 243 548 NA NA NA NA NA NA 895 289 551 NA NA NA NA NA NA 
1760389200.0 250402.181 349 542 0 NA NA NA NA NA NA 523 730 0 NA NA NA NA NA NA 781 982 243 NA NA NA NA NA NA 622 812 319 NA NA NA NA NA NA 
1760389200.0 250403.0 464 0 223 NA NA NA NA NA NA 657 0 341 NA NA NA NA NA NA 815 203 511 NA NA NA NA NA NA 931 268 559 NA NA NA NA NA NA 
1760389200.0 250403.17 537 0 240 NA NA NA NA NA NA 738 0 368 NA NA NA NA NA NA 885 220 492 NA NA NA NA NA NA 898 265 483 NA NA NA NA NA NA 
1760389200.0 250403.18 544 0 232 NA NA NA NA NA NA 753 0 364 NA NA NA NA NA NA 906 211 477 NA NA NA NA NA NA 942 242 479 NA NA NA NA NA NA 
1760389200.0 250405.0 459 0 224 NA NA NA NA NA NA 665 0 349 NA NA NA NA NA NA 755 199 501 NA NA NA NA NA NA 782 257 558 NA NA NA NA NA NA 
1760389200.0 250405.17 534 0 234 NA NA NA NA NA NA 744 0 361 NA NA NA NA NA NA 873 226 513 NA NA NA NA NA NA 882 307 555 NA NA NA NA NA NA 
1760389200.0 250405.18 541 0 224 NA NA NA NA NA NA 734 0 346 NA NA NA NA NA NA 888 229 500 NA NA NA NA NA NA 910 308 551 NA NA NA NA NA NA 
1760389200.0 250406.0 417 0 224 NA NA NA NA NA NA 678 0 349 NA NA NA NA NA NA 644 172 433 NA NA NA NA NA NA 885 259 527 NA NA NA NA NA NA 
1760389200.0 250406.17 533 0 227 NA NA NA NA NA NA 738 0 330 NA NA NA NA NA NA 776 222 481 NA NA NA NA NA NA 818 294 534 NA NA NA NA NA NA 
1760389200.0 250406.18 545 0 224 NA NA NA NA NA NA 776 0 345 NA NA NA NA NA NA 810 221 491 NA NA NA NA NA NA 852 277 534 NA NA NA NA NA NA 
1760389200.0 250407.0 392 0 218 NA NA NA NA NA NA 588 0 352 NA NA NA NA NA NA 653 165 470 NA NA NA NA NA NA 737 204 524 NA NA NA NA NA NA 
1760389200.0 250407.17 455 0 225 NA NA NA NA NA NA 669 0 334 NA NA NA NA NA NA 793 197 498 NA NA NA NA NA NA 862 271 544 NA NA NA NA NA NA 
1760389200.0 250407.18 444 0 222 NA NA NA NA NA NA 684 0 345 NA NA NA NA NA NA 748 175 456 NA NA NA NA NA NA 918 247 577 NA NA NA NA NA NA 
1760389200.0 250408.0 470 0 229 NA NA NA NA NA NA 684 0 352 NA NA NA NA NA NA 810 216 546 NA NA NA NA NA NA 841 307 569 NA NA NA NA NA NA 
1760389200.0 250408.17 539 0 237 NA NA NA NA NA NA 738 0 352 NA NA NA NA NA NA 958 223 538 NA NA NA NA NA NA 961 273 539 NA NA NA NA NA NA 
1760389200.0 250408.18 550 0 237 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 976 223 551 NA NA NA NA NA NA 967 271 564 NA NA NA NA NA NA 
1760389200.0 250409.0 478 0 239 NA NA NA NA NA NA 676 0 343 NA NA NA NA NA NA 945 212 668 NA NA NA NA NA NA 852 281 606 NA NA NA NA NA NA 
1760389200.0 250409.17 551 0 249 NA NA NA NA NA NA 779 0 352 NA NA NA NA NA NA 1109 227 687 NA NA NA NA NA NA 975 281 619 NA NA NA NA NA NA 
1760389200.0 250409.18 562 0 245 NA NA NA NA NA NA 756 0 363 NA NA NA NA NA NA 1103 222 678 NA NA NA NA NA NA 886 250 606 NA NA NA NA NA NA 
1760389200.0 25200.0 NA 444 679 0 163 NA NA NA NA NA 665 979 0 254 NA NA NA NA NA 1273 2252 325 313 NA NA NA NA NA 715 1536 376 403 NA NA NA NA 
1760389200.0 25202.0 NA 430 665 0 163 NA NA NA NA NA 687 1008 0 260 NA NA NA NA NA 1309 2591 333 330 NA NA NA NA NA 739 1664 382 437 NA NA NA NA 
1760389200.0 25202.15 NA 445 700 0 187 NA NA NA NA NA 668 1037 0 284 NA NA NA NA NA 1300 2337 336 473 NA NA NA NA NA 686 1536 394 494 NA NA NA NA 
1760389200.0 25203.0 NA 445 694 0 164 NA NA NA NA NA 665 1033 0 257 NA NA NA NA NA 1316 2363 321 329 NA NA NA NA NA 716 1672 363 420 NA NA NA NA 
1760389200.0 25205.0 NA 445 667 0 162 NA NA NA NA NA 652 979 0 261 NA NA NA NA NA 1342 2316 317 324 NA NA NA NA NA 733 1758 363 401 NA NA NA NA 
1760389200.0 25206.0 NA 462 720 0 163 NA NA NA NA NA 661 1031 0 256 NA NA NA NA NA 1371 2516 331 340 NA NA NA NA NA 755 1873 369 459 NA NA NA NA 
1760389200.0 25209.0 NA 460 710 0 164 NA NA NA NA NA 681 1020 0 263 NA NA NA NA NA 1292 2496 324 317 NA NA NA NA NA 695 1759 371 395 NA NA NA NA 
1760389200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1760389200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1760389200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1760389200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1760389200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1760389200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1760389200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1760389200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1760389200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1760389200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1760389200.0 25234.0 165 611 660 0 242 NA NA NA NA 234 827 963 0 354 NA NA NA NA 3483 1900 2497 523 954 NA NA NA NA 1615 1321 2267 760 1002 NA NA NA NA 
1760389200.0 25406.0 515 0 235 NA NA NA NA NA NA 780 0 345 NA NA NA NA NA NA 1547 206 500 NA NA NA NA NA NA 1226 256 564 NA NA NA NA NA NA 
1760389200.0 25408.18 683 0 269 NA NA NA NA NA NA 886 0 391 NA NA NA NA NA NA 5910 236 696 NA NA NA NA NA NA 2385 278 588 NA NA NA NA NA NA 
1760389200.0 25409.17 686 0 264 NA NA NA NA NA NA 949 0 384 NA NA NA NA NA NA 5066 244 573 NA NA NA NA NA NA 2060 309 545 NA NA NA NA NA NA 
1760389200.0 25634.0 157 610 662 0 244 NA NA NA NA 228 825 943 0 359 NA NA NA NA 3292 1875 2559 508 950 NA NA NA NA 1522 1351 2659 600 1047 NA NA NA NA 
1760389200.0 26034.0 164 602 674 0 242 NA NA NA NA 240 828 960 0 374 NA NA NA NA 3413 1895 2501 515 978 NA NA NA NA 1633 1193 2086 621 1112 NA NA NA NA 
1760389200.0 26434.0 153 604 660 0 244 NA NA NA NA 222 812 923 0 369 NA NA NA NA 3395 1894 2480 512 931 NA NA NA NA 1566 1287 1992 750 934 NA NA NA NA 
1760389200.0 26834.0 155 609 656 0 240 NA NA NA NA 233 830 952 0 371 NA NA NA NA 3174 1815 2463 454 911 NA NA NA NA 1355 1431 2594 526 1188 NA NA NA NA 
1760389200.0 27234.0 164 630 677 0 248 NA NA NA NA 250 841 909 0 352 NA NA NA NA 3270 1855 2541 515 918 NA NA NA NA 1505 1135 2190 597 911 NA NA NA NA 
1760389200.0 27634.0 158 613 664 0 240 NA NA NA NA 231 832 912 0 375 NA NA NA NA 3282 1871 2530 497 990 NA NA NA NA 1437 1366 2462 594 1285 NA NA NA NA 
1760389200.0 28034.0 162 613 652 0 251 NA NA NA NA 244 827 913 0 378 NA NA NA NA 2972 1849 2490 445 927 NA NA NA NA 1360 1495 2520 490 1273 NA NA NA NA 
1760389200.0 281.0 136 246 468 0 NA NA NA NA NA 216 343 641 0 NA NA NA NA NA 922 277 1067 317 NA NA NA NA NA 593 291 1102 377 NA NA NA NA NA 
1760389200.0 28434.0 149 612 721 0 244 NA NA NA NA 228 841 975 0 358 NA NA NA NA 3335 1911 2479 505 918 NA NA NA NA 1568 1371 2228 764 925 NA NA NA NA 
1760389200.0 28834.0 158 601 647 0 250 NA NA NA NA 243 830 930 0 371 NA NA NA NA 3100 1841 2510 441 926 NA NA NA NA 1304 1516 2548 487 1193 NA NA NA NA 
1760389200.0 29234.0 156 609 673 0 244 NA NA NA NA 238 825 919 0 366 NA NA NA NA 3178 1805 2444 451 936 NA NA NA NA 1443 1337 2157 539 1201 NA NA NA NA 
1760389200.0 29634.0 NA 635 704 0 248 NA NA NA NA NA 868 920 0 376 NA NA NA NA NA 1832 2548 534 937 NA NA NA NA NA 1162 1911 633 1118 NA NA NA NA 
1760389200.0 29634.21 NA 587 349 281 NA NA NA NA NA NA 812 504 395 NA NA NA NA NA NA 1706 872 688 NA NA NA NA NA NA 1049 749 540 NA NA NA NA NA 
1760389200.0 29634.402 NA 610 366 0 NA NA NA NA NA NA 963 550 0 NA NA NA NA NA NA 1843 1109 187 NA NA NA NA NA NA 1208 1110 219 NA NA NA NA NA 
1760389200.0 29634.5 NA 638 255 0 NA NA NA NA NA NA 873 403 0 NA NA NA NA NA NA 1797 958 154 NA NA NA NA NA NA 1124 1031 184 NA NA NA NA NA 
1760389200.0 29634.702 NA 636 712 0 246 NA NA NA NA NA 860 920 0 374 NA NA NA NA NA 1830 2604 508 901 NA NA NA NA NA 1156 2123 560 1002 NA NA NA NA 
1760389200.0 29634.703 NA 643 342 0 NA NA NA NA NA NA 871 577 0 NA NA NA NA NA NA 1800 1127 227 NA NA NA NA NA NA 1134 1096 272 NA NA NA NA NA 
1760389200.0 29634.75 NA 637 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2042 202 NA NA NA NA NA NA NA 1371 286 NA NA NA NA NA NA 
1760389200.0 29634.7501 NA 551 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1873 140 NA NA NA NA NA NA NA 1189 176 NA NA NA NA NA NA 
1760389200.0 29634.751 NA 658 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 2093 181 NA NA NA NA NA NA NA 1578 228 NA NA NA NA NA NA 
1760389200.0 29634.752 NA 771 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2221 177 NA NA NA NA NA NA NA 1449 224 NA NA NA NA NA NA 
1760389200.0 29634.753 NA 656 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 2205 186 NA NA NA NA NA NA NA 1489 259 NA NA NA NA NA NA 
1760389200.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 2194 184 NA NA NA NA NA NA NA 1450 222 NA NA NA NA NA NA 
1760389200.0 29634.755 NA 676 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 2212 179 NA NA NA NA NA NA NA 1411 216 NA NA NA NA NA NA 
1760389200.0 29634.756 NA 668 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2292 176 NA NA NA NA NA NA NA 1721 203 NA NA NA NA NA NA 
1760389200.0 29634.7561 NA 660 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 2177 181 NA NA NA NA NA NA NA 1390 216 NA NA NA NA NA NA 
1760389200.0 29634.7562 NA 627 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 2260 186 NA NA NA NA NA NA NA 1499 236 NA NA NA NA NA NA 
1760389200.0 29634.757 NA 642 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 2314 191 NA NA NA NA NA NA NA 1699 287 NA NA NA NA NA NA 
