Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 140.028 NA 209 614 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 312 7232 237 NA NA NA NA NA NA 176 2817 259 NA NA NA NA NA 
1764280800.0 140.029 NA 202 614 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 324 7671 234 NA NA NA NA NA NA 241 2962 252 NA NA NA NA NA 
1764280800.0 140.03 NA 211 621 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 340 6789 233 NA NA NA NA NA NA 261 2637 254 NA NA NA NA NA 
1764280800.0 140.031 NA 204 619 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 346 7878 237 NA NA NA NA NA NA 227 3524 256 NA NA NA NA NA 
1764280800.0 140.042 NA 202 632 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 358 8587 233 NA NA NA NA NA NA 228 3161 250 NA NA NA NA NA 
1764280800.0 140.043 NA 211 626 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 296 5568 234 NA NA NA NA NA NA 203 2611 251 NA NA NA NA NA 
1764280800.0 140.044 NA 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1764280800.0 140.045 NA 210 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1764280800.0 140.046 NA 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1764280800.0 140.05 NA 198 634 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 377 8802 236 NA NA NA NA NA NA 254 3330 283 NA NA NA NA NA 
1764280800.0 140.062 NA 197 634 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 401 10394 238 NA NA NA NA NA NA 220 3753 329 NA NA NA NA NA 
1764280800.0 140.063 NA 208 638 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 324 6950 237 NA NA NA NA NA NA 236 2656 266 NA NA NA NA NA 
1764280800.0 140.064 NA 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1764280800.0 140.065 NA 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1764280800.0 140.066 NA 207 659 0 NA NA NA NA NA NA 311 993 0 NA NA NA NA NA NA 435 14491 250 NA NA NA NA NA NA 313 4687 291 NA NA NA NA NA 
1764280800.0 140.067 NA 207 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1764280800.0 140.068 NA 207 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1764280800.0 140.069 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1764280800.0 140.071 NA 199 608 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 359 6433 231 NA NA NA NA NA NA 290 2548 254 NA NA NA NA NA 
1764280800.0 140.072 NA 210 600 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 292 4754 236 NA NA NA NA NA NA 221 2160 256 NA NA NA NA NA 
1764280800.0 140.073 NA 206 610 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 333 7577 236 NA NA NA NA NA NA 225 2948 260 NA NA NA NA NA 
1764280800.0 140.074 NA 203 622 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 326 7889 235 NA NA NA NA NA NA 257 3121 253 NA NA NA NA NA 
1764280800.0 140.075 NA 204 613 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 343 8069 237 NA NA NA NA NA NA 211 3361 253 NA NA NA NA NA 
1764280800.0 140.076 NA 209 606 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 321 6610 229 NA NA NA NA NA NA 190 2666 249 NA NA NA NA NA 
1764280800.0 140.077 NA 209 604 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 323 6457 236 NA NA NA NA NA NA 197 2563 254 NA NA NA NA NA 
1764280800.0 140.078 NA 210 605 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 337 6743 224 NA NA NA NA NA NA 208 2571 236 NA NA NA NA NA 
1764280800.0 140.101 NA 204 685 0 NA NA NA NA NA NA 322 980 0 NA NA NA NA NA NA 320 7252 232 NA NA NA NA NA NA 192 3189 247 NA NA NA NA NA 
1764280800.0 140.102 NA 208 659 0 NA NA NA NA NA NA 309 939 0 NA NA NA NA NA NA 415 11999 242 NA NA NA NA NA NA 231 4093 274 NA NA NA NA NA 
1764280800.0 140.103 NA 209 653 0 NA NA NA NA NA NA 322 1013 0 NA NA NA NA NA NA 405 12492 238 NA NA NA NA NA NA 258 4303 269 NA NA NA NA NA 
1764280800.0 140.104 NA 207 622 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 424 14667 248 NA NA NA NA NA NA 251 4867 303 NA NA NA NA NA 
1764280800.0 140.105 NA 204 711 0 NA NA NA NA NA NA 306 1026 0 NA NA NA NA NA NA 407 11464 240 NA NA NA NA NA NA 248 4100 270 NA NA NA NA NA 
1764280800.0 140.106 NA 207 626 0 NA NA NA NA NA NA 322 979 0 NA NA NA NA NA NA 408 11473 249 NA NA NA NA NA NA 238 4013 289 NA NA NA NA NA 
1764280800.0 140.107 NA 208 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1764280800.0 140.108 NA 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1764280800.0 140.109 NA 211 648 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 310 4755 238 NA NA NA NA NA NA 198 2418 267 NA NA NA NA NA 
1764280800.0 140.11 NA 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1764280800.0 140.111 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1764280800.0 140.112 NA 208 610 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 413 11622 249 NA NA NA NA NA NA 252 4081 296 NA NA NA NA NA 
1764280800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1306 748 NA NA NA NA NA NA 132 1209 768 NA NA NA NA NA 
1764280800.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9854 238 NA NA NA NA NA NA NA 3692 264 NA NA NA NA NA NA 
1764280800.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1585 92 NA NA NA NA NA NA NA 826 113 NA NA NA NA NA NA 
1764280800.0 140.58 NA 106 807 0 NA NA NA NA NA NA 192 1273 0 NA NA NA NA NA NA 111 9139 239 NA NA NA NA NA NA 204 3178 264 NA NA NA NA NA 
1764280800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1198 223 NA NA NA NA NA NA NA 776 273 NA NA NA NA NA NA 
1764280800.0 141.001 NA 197 631 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 389 10380 229 NA NA NA NA NA NA 238 3734 249 NA NA NA NA NA 
1764280800.0 141.002 NA 208 631 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 303 5874 236 NA NA NA NA NA NA 224 2553 254 NA NA NA NA NA 
1764280800.0 141.004 NA 210 607 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 287 2560 226 NA NA NA NA NA NA 294 1651 245 NA NA NA NA NA 
1764280800.0 141.005 NA 211 599 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 325 5633 240 NA NA NA NA NA NA 205 2552 254 NA NA NA NA NA 
1764280800.0 141.006 NA 209 568 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 321 5987 234 NA NA NA NA NA NA 261 2603 267 NA NA NA NA NA 
1764280800.0 141.007 NA 206 620 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 307 7457 267 NA NA NA NA NA NA 183 2863 352 NA NA NA NA NA 
1764280800.0 141.008 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 
1764280800.0 141.008405 NA 208 131 0 NA NA NA NA NA NA 318 250 0 NA NA NA NA NA NA 377 700 91 NA NA NA NA NA NA 206 360 110 NA NA NA NA NA 
1764280800.0 141.008411 NA 208 150 0 NA NA NA NA NA NA 311 232 0 NA NA NA NA NA NA 389 306 101 NA NA NA NA NA NA 209 256 119 NA NA NA NA NA 
1764280800.0 141.008421 NA 208 153 0 NA NA NA NA NA NA 306 229 0 NA NA NA NA NA NA 381 328 100 NA NA NA NA NA NA 206 238 123 NA NA NA NA NA 
1764280800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2310 665 NA NA NA NA NA NA 107 2323 684 NA NA NA NA NA 
1764280800.0 141.01 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1764280800.0 141.012 NA 208 570 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 325 7105 231 NA NA NA NA NA NA 268 2709 248 NA NA NA NA NA 
1764280800.0 141.031 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1764280800.0 141.032 NA 203 640 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 325 7429 241 NA NA NA NA NA NA 250 3040 265 NA NA NA NA NA 
1764280800.0 141.033 NA 208 631 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 407 12926 241 NA NA NA NA NA NA 232 4212 269 NA NA NA NA NA 
1764280800.0 141.034 NA 207 651 0 NA NA NA NA NA NA 315 929 0 NA NA NA NA NA NA 399 13274 235 NA NA NA NA NA NA 235 4219 264 NA NA NA NA NA 
1764280800.0 141.035 NA 207 636 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 409 13610 253 NA NA NA NA NA NA 280 4425 359 NA NA NA NA NA 
1764280800.0 141.036 NA 212 580 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 277 3748 237 NA NA NA NA NA NA 197 1812 261 NA NA NA NA NA 
1764280800.0 141.037 NA 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1764280800.0 141.038 NA 207 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1764280800.0 141.039 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1764280800.0 141.041 NA 207 667 0 NA NA NA NA NA NA 306 961 0 NA NA NA NA NA NA 433 15862 244 NA NA NA NA NA NA 281 4943 279 NA NA NA NA NA 
1764280800.0 141.043 NA 196 675 0 NA NA NA NA NA NA 310 970 0 NA NA NA NA NA NA 453 18971 255 NA NA NA NA NA NA 265 5820 296 NA NA NA NA NA 
1764280800.0 141.044 NA 207 656 0 NA NA NA NA NA NA 315 999 0 NA NA NA NA NA NA 413 16517 242 NA NA NA NA NA NA 235 5265 281 NA NA NA NA NA 
1764280800.0 141.045 NA 204 698 0 NA NA NA NA NA NA 311 1007 0 NA NA NA NA NA NA 444 21141 249 NA NA NA NA NA NA 258 6360 289 NA NA NA NA NA 
1764280800.0 141.046 NA 208 660 0 NA NA NA NA NA NA 310 938 0 NA NA NA NA NA NA 419 15155 256 NA NA NA NA NA NA 315 4773 314 NA NA NA NA NA 
1764280800.0 141.047 NA 201 641 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 425 17426 245 NA NA NA NA NA NA 290 5365 286 NA NA NA NA NA 
1764280800.0 141.048 NA 197 652 0 NA NA NA NA NA NA 305 984 0 NA NA NA NA NA NA 448 17155 246 NA NA NA NA NA NA 255 5378 289 NA NA NA NA NA 
1764280800.0 141.049 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1764280800.0 141.101 NA 202 699 0 NA NA NA NA NA NA 315 964 0 NA NA NA NA NA NA 327 7600 237 NA NA NA NA NA NA 224 3302 257 NA NA NA NA NA 
1764280800.0 141.102 NA 203 630 0 NA NA NA NA NA NA 322 984 0 NA NA NA NA NA NA 414 13061 261 NA NA NA NA NA NA 358 4390 324 NA NA NA NA NA 
1764280800.0 141.103 NA 203 725 0 NA NA NA NA NA NA 322 1016 0 NA NA NA NA NA NA 409 13705 244 NA NA NA NA NA NA 270 4565 277 NA NA NA NA NA 
1764280800.0 141.104 NA 208 671 0 NA NA NA NA NA NA 301 997 0 NA NA NA NA NA NA 408 13655 255 NA NA NA NA NA NA 249 4626 312 NA NA NA NA NA 
1764280800.0 141.105 NA 211 622 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 270 4038 230 NA NA NA NA NA NA 182 2152 251 NA NA NA NA NA 
1764280800.0 141.106 NA 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1764280800.0 141.107 NA 199 672 0 NA NA NA NA NA NA 300 991 0 NA NA NA NA NA NA 423 11728 239 NA NA NA NA NA NA 262 4058 269 NA NA NA NA NA 
1764280800.0 141.108 NA 208 658 0 NA NA NA NA NA NA 303 990 0 NA NA NA NA NA NA 413 12307 241 NA NA NA NA NA NA 232 4320 271 NA NA NA NA NA 
1764280800.0 141.109 NA 211 678 0 NA NA NA NA NA NA 310 964 0 NA NA NA NA NA NA 309 6751 232 NA NA NA NA NA NA 187 2914 258 NA NA NA NA NA 
1764280800.0 141.11 NA 207 632 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 443 13846 247 NA NA NA NA NA NA 256 4572 281 NA NA NA NA NA 
1764280800.0 141.111 NA 208 691 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 405 12408 236 NA NA NA NA NA NA 244 4186 265 NA NA NA NA NA 
1764280800.0 141.112 NA 206 644 0 NA NA NA NA NA NA 309 993 0 NA NA NA NA NA NA 404 13324 239 NA NA NA NA NA NA 236 4457 285 NA NA NA NA NA 
1764280800.0 141.114 NA 199 651 0 NA NA NA NA NA NA 304 942 0 NA NA NA NA NA NA 425 12071 255 NA NA NA NA NA NA 230 4280 346 NA NA NA NA NA 
1764280800.0 141.901 NA 557 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 5799 208 NA NA NA NA NA NA NA 2553 223 NA NA NA NA NA NA 
1764280800.0 141.902 NA 507 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4853 223 NA NA NA NA NA NA NA 1936 296 NA NA NA NA NA NA 
1764280800.0 142.0 NA 422 878 0 NA NA NA NA NA NA 664 1367 0 NA NA NA NA NA NA 2928 19881 266 NA NA NA NA NA NA 989 6360 304 NA NA NA NA NA 
1764280800.0 142.901 NA 505 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5502 224 NA NA NA NA NA NA NA 2414 268 NA NA NA NA NA NA 
1764280800.0 142.902 NA 501 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5345 219 NA NA NA NA NA NA NA 2145 242 NA NA NA NA NA NA 
1764280800.0 14234.0 NA 842 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7569 233 NA NA NA NA NA NA NA 3011 259 NA NA NA NA NA NA 
1764280800.0 143.201 128 243 555 0 NA NA NA NA NA 194 353 780 0 NA NA NA NA NA 1458 212 1516 373 NA NA NA NA NA 1119 214 1634 387 NA NA NA NA NA 
1764280800.0 143.202 126 229 105 530 0 NA NA NA NA 194 352 160 748 0 NA NA NA NA 1129 216 118 1249 357 NA NA NA NA 778 249 168 1221 373 NA NA NA NA 
1764280800.0 143.203 127 225 111 519 0 NA NA NA NA 203 352 159 719 0 NA NA NA NA 1138 222 124 1173 376 NA NA NA NA 782 240 193 1197 391 NA NA NA NA 
1764280800.0 143.901 NA 505 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5530 227 NA NA NA NA NA NA NA 2372 290 NA NA NA NA NA NA 
1764280800.0 143.902 NA 497 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5369 215 NA NA NA NA NA NA NA 2255 241 NA NA NA NA NA NA 
1764280800.0 143.911 NA 511 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5397 220 NA NA NA NA NA NA NA 2160 315 NA NA NA NA NA NA 
1764280800.0 143.912 NA 504 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5561 226 NA NA NA NA NA NA NA 2387 286 NA NA NA NA NA NA 
1764280800.0 143.921 NA 564 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5358 217 NA NA NA NA NA NA NA 2183 244 NA NA NA NA NA NA 
1764280800.0 144.6 NA 404 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1764280800.0 145.415 208 618 0 NA NA NA NA NA NA 331 897 0 NA NA NA NA NA NA 151 2693 234 NA NA NA NA NA NA 195 2145 251 NA NA NA NA NA NA 
1764280800.0 146.101 NA 203 742 0 NA NA NA NA NA NA 351 1042 0 NA NA NA NA NA NA 379 11932 251 NA NA NA NA NA NA 280 4748 284 NA NA NA NA NA 
1764280800.0 146.102 NA 209 696 0 NA NA NA NA NA NA 328 1069 0 NA NA NA NA NA NA 441 19020 254 NA NA NA NA NA NA 333 6410 285 NA NA NA NA NA 
1764280800.0 146.103 NA 206 901 0 NA NA NA NA NA NA 327 1273 0 NA NA NA NA NA NA 430 21273 261 NA NA NA NA NA NA 285 7204 299 NA NA NA NA NA 
1764280800.0 146.104 NA 206 769 0 NA NA NA NA NA NA 330 1101 0 NA NA NA NA NA NA 442 20114 258 NA NA NA NA NA NA 259 6780 294 NA NA NA NA NA 
1764280800.0 146.105 NA 207 765 0 NA NA NA NA NA NA 339 1072 0 NA NA NA NA NA NA 423 17654 255 NA NA NA NA NA NA 273 6164 282 NA NA NA NA NA 
1764280800.0 146.106 NA 206 729 0 NA NA NA NA NA NA 318 1029 0 NA NA NA NA NA NA 433 17804 263 NA NA NA NA NA NA 283 6236 310 NA NA NA NA NA 
1764280800.0 146.107 NA 196 754 0 NA NA NA NA NA NA 341 1112 0 NA NA NA NA NA NA 449 18107 251 NA NA NA NA NA NA 410 6353 277 NA NA NA NA NA 
1764280800.0 146.108 NA 208 717 0 NA NA NA NA NA NA 333 1046 0 NA NA NA NA NA NA 442 18131 260 NA NA NA NA NA NA 257 6293 297 NA NA NA NA NA 
1764280800.0 146.109 NA 197 682 0 NA NA NA NA NA NA 326 1017 0 NA NA NA NA NA NA 401 13550 259 NA NA NA NA NA NA 275 5227 296 NA NA NA NA NA 
1764280800.0 146.11 NA 205 689 0 NA NA NA NA NA NA 327 1017 0 NA NA NA NA NA NA 456 17130 247 NA NA NA NA NA NA 266 6042 270 NA NA NA NA NA 
1764280800.0 146.111 NA 180 683 0 NA NA NA NA NA NA 318 1011 0 NA NA NA NA NA NA 458 17332 251 NA NA NA NA NA NA 295 6122 283 NA NA NA NA NA 
1764280800.0 148.0 121 262 499 0 NA NA NA NA NA 182 371 726 0 NA NA NA NA NA 895 386 1131 309 NA NA NA NA NA 576 465 1213 324 NA NA NA NA NA 
1764280800.0 149.0 129 276 507 0 NA NA NA NA NA 196 369 762 0 NA NA NA NA NA 484 570 1175 311 NA NA NA NA NA 400 423 1326 326 NA NA NA NA NA 
1764280800.0 149.1 138 249 499 0 NA NA NA NA NA 204 368 726 0 NA NA NA NA NA 764 233 1187 323 NA NA NA NA NA 660 234 1321 381 NA NA NA NA NA 
1764280800.0 15.0 NA 193 391 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 788 1426 269 NA NA NA NA NA NA 328 1303 297 NA NA NA NA NA 
1764280800.0 158.0 128 238 495 133 0 NA NA NA NA 190 339 691 197 0 NA NA NA NA 1285 215 1103 198 344 NA NA NA NA 997 267 991 250 365 NA NA NA NA 
1764280800.0 158.5 119 219 480 132 0 NA NA NA NA 178 326 697 197 0 NA NA NA NA 1266 196 1033 189 338 NA NA NA NA 763 255 988 245 356 NA NA NA NA 
1764280800.0 159.0 132 234 474 133 0 NA NA NA NA 195 335 679 198 0 NA NA NA NA 1485 200 925 181 323 NA NA NA NA 1151 190 904 198 340 NA NA NA NA 
1764280800.0 159.01 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1327 107 NA NA NA NA NA NA NA 1297 136 NA NA NA NA NA NA 
1764280800.0 159.02 104 238 124 472 133 0 NA NA NA 198 329 172 658 199 0 NA NA NA 1476 195 126 922 179 326 NA NA NA 1181 189 186 936 200 344 NA NA NA 
1764280800.0 159.1 145 277 496 0 NA NA NA NA NA 214 374 722 0 NA NA NA NA NA 1480 309 1019 340 NA NA NA NA NA 826 319 993 405 NA NA NA NA NA 
1764280800.0 159.2 109 273 479 0 NA NA NA NA NA 216 369 727 0 NA NA NA NA NA 1205 287 986 333 NA NA NA NA NA 905 193 1086 391 NA NA NA NA NA 
1764280800.0 159.3 144 274 495 0 NA NA NA NA NA 209 366 709 0 NA NA NA NA NA 1062 271 973 340 NA NA NA NA NA 888 197 981 462 NA NA NA NA NA 
1764280800.0 159.4 142 273 498 0 NA NA NA NA NA 218 366 716 0 NA NA NA NA NA 1362 292 1005 348 NA NA NA NA NA 929 215 997 482 NA NA NA NA NA 
1764280800.0 16.0 NA 205 409 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 820 1694 280 NA NA NA NA NA NA 353 1185 302 NA NA NA NA NA 
1764280800.0 160.0 133 233 484 133 0 NA NA NA NA 192 330 709 198 0 NA NA NA NA 1461 247 906 178 331 NA NA NA NA 1119 281 847 193 349 NA NA NA NA 
1764280800.0 160.02 133 236 118 478 133 0 NA NA NA 197 349 169 702 197 0 NA NA NA 1454 241 126 942 177 329 NA NA NA 1169 261 179 898 189 353 NA NA NA 
1764280800.0 160.1 142 299 505 0 NA NA NA NA NA 213 404 708 0 NA NA NA NA NA 1299 446 1001 350 NA NA NA NA NA 785 264 976 438 NA NA NA NA NA 
1764280800.0 160.2 141 277 503 0 NA NA NA NA NA 208 386 699 0 NA NA NA NA NA 1033 451 993 336 NA NA NA NA NA 774 372 1256 387 NA NA NA NA NA 
1764280800.0 160.3 141 298 476 0 NA NA NA NA NA 212 399 700 0 NA NA NA NA NA 1086 442 1019 365 NA NA NA NA NA 864 282 1116 421 NA NA NA NA NA 
1764280800.0 160.4 141 295 503 0 NA NA NA NA NA 214 406 724 0 NA NA NA NA NA 1092 438 1005 360 NA NA NA NA NA 801 367 1057 434 NA NA NA NA NA 
1764280800.0 160.401 126 232 115 468 193 NA NA NA NA 188 322 164 655 279 NA NA NA NA 1140 213 116 833 290 NA NA NA NA 806 194 187 827 317 NA NA NA NA 
1764280800.0 161.0 133 243 512 133 0 NA NA NA NA 195 363 714 198 0 NA NA NA NA 1443 227 1201 179 374 NA NA NA NA 1055 236 1238 198 394 NA NA NA NA 
1764280800.0 161.02 134 246 115 526 134 0 NA NA NA 203 365 169 773 198 0 NA NA NA 1433 231 117 1226 188 372 NA NA NA 1068 230 158 1229 211 389 NA NA NA 
1764280800.0 161.1 143 297 545 0 NA NA NA NA NA 211 399 776 0 NA NA NA NA NA 1273 359 1301 381 NA NA NA NA NA 765 236 1298 397 NA NA NA NA NA 
1764280800.0 161.2 140 294 538 0 NA NA NA NA NA 219 399 772 0 NA NA NA NA NA 1063 344 1248 371 NA NA NA NA NA 744 232 1218 387 NA NA NA NA NA 
1764280800.0 161.3 111 297 541 0 NA NA NA NA NA 208 391 766 0 NA NA NA NA NA 1058 345 1280 384 NA NA NA NA NA 712 236 1232 404 NA NA NA NA NA 
1764280800.0 161.4 141 292 546 0 NA NA NA NA NA 218 414 737 0 NA NA NA NA NA 1127 340 1261 377 NA NA NA NA NA 782 249 1196 400 NA NA NA NA NA 
1764280800.0 162.0 128 344 531 134 0 NA NA NA NA 198 527 783 203 0 NA NA NA NA 1450 393 1236 186 394 NA NA NA NA 1081 422 1284 203 408 NA NA NA NA 
1764280800.0 162.02 126 346 133 534 134 0 NA NA NA 195 523 197 770 208 0 NA NA NA 1463 390 123 1272 189 401 NA NA NA 1194 419 196 1342 227 451 NA NA NA 
1764280800.0 162.03 125 334 125 288 223 NA NA NA NA 198 530 177 439 308 NA NA NA NA 1127 384 128 361 318 NA NA NA NA 783 418 210 369 323 NA NA NA NA 
1764280800.0 162.1 144 398 566 0 NA NA NA NA NA 224 575 758 0 NA NA NA NA NA 1307 654 1414 402 NA NA NA NA NA 789 429 1324 428 NA NA NA NA NA 
1764280800.0 162.2 138 396 563 0 NA NA NA NA NA 221 589 761 0 NA NA NA NA NA 1058 649 1342 392 NA NA NA NA NA 741 457 1201 412 NA NA NA NA NA 
1764280800.0 162.3 143 408 567 0 NA NA NA NA NA 211 577 768 0 NA NA NA NA NA 1088 646 1368 400 NA NA NA NA NA 763 440 1245 416 NA NA NA NA NA 
1764280800.0 162.4 140 404 560 0 NA NA NA NA NA 209 594 789 0 NA NA NA NA NA 1103 633 1348 396 NA NA NA NA NA 819 444 1209 413 NA NA NA NA NA 
1764280800.0 16634.0 NA 832 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 6719 225 NA NA NA NA NA NA NA 2645 257 NA NA NA NA NA NA 
1764280800.0 16834.0 NA 485 689 0 204 NA NA NA NA NA 647 963 0 323 NA NA NA NA NA 854 2142 494 253 NA NA NA NA NA 578 1863 512 249 NA NA NA NA 
1764280800.0 17.0 NA 204 396 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 800 1487 280 NA NA NA NA NA NA 325 1482 303 NA NA NA NA NA 
