Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 136.8642 NA 191 524 0 NA NA NA NA NA NA 301 776 0 NA NA NA NA NA NA 310 12049 192 NA NA NA NA NA NA 396 4207 229 NA NA NA NA NA 
1763330400.0 136.865 NA 194 545 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 274 10241 191 NA NA NA NA NA NA 257 3678 222 NA NA NA NA NA 
1763330400.0 136.866 NA 193 478 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 282 9467 174 NA NA NA NA NA NA 250 3493 203 NA NA NA NA NA 
1763330400.0 136.867 NA 193 671 0 NA NA NA NA NA NA 290 974 0 NA NA NA NA NA NA 272 9580 224 NA NA NA NA NA NA 259 3552 251 NA NA NA NA NA 
1763330400.0 136.868 NA 192 639 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 269 7983 267 NA NA NA NA NA NA 283 3371 295 NA NA NA NA NA 
1763330400.0 136.869 NA 193 493 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 303 9651 190 NA NA NA NA NA NA 271 3452 208 NA NA NA NA NA 
1763330400.0 136.87 NA 197 484 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 244 2068 214 NA NA NA NA NA NA 249 1634 250 NA NA NA NA NA 
1763330400.0 136.871 NA 194 484 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 330 13414 183 NA NA NA NA NA NA 440 4538 215 NA NA NA NA NA 
1763330400.0 136.872 NA 193 502 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 288 9492 180 NA NA NA NA NA NA 240 3488 222 NA NA NA NA NA 
1763330400.0 136.873 NA 193 551 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 276 8722 272 NA NA NA NA NA NA 261 3146 310 NA NA NA NA NA 
1763330400.0 136.874 NA 192 496 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 270 8762 199 NA NA NA NA NA NA 266 3357 227 NA NA NA NA NA 
1763330400.0 136.875 NA 192 551 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 296 9121 270 NA NA NA NA NA NA 254 3329 311 NA NA NA NA NA 
1763330400.0 136.876 NA 194 526 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 267 10626 187 NA NA NA NA NA NA 239 3710 213 NA NA NA NA NA 
1763330400.0 136.877 NA 193 519 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 259 8633 189 NA NA NA NA NA NA 237 3254 228 NA NA NA NA NA 
1763330400.0 136.878 NA 193 479 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 288 8911 178 NA NA NA NA NA NA 251 3311 211 NA NA NA NA NA 
1763330400.0 136.879 NA 193 668 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 266 8410 229 NA NA NA NA NA NA 234 3249 259 NA NA NA NA NA 
1763330400.0 136.88 NA 192 617 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 256 6911 258 NA NA NA NA NA NA 258 3021 287 NA NA NA NA NA 
1763330400.0 136.881 NA 192 475 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 286 7652 203 NA NA NA NA NA NA 214 3006 232 NA NA NA NA NA 
1763330400.0 136.882 NA 198 539 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 260 2483 218 NA NA NA NA NA NA 293 1698 251 NA NA NA NA NA 
1763330400.0 136.883 NA 193 491 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 288 11296 178 NA NA NA NA NA NA 272 3942 212 NA NA NA NA NA 
1763330400.0 136.884 NA 192 481 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 288 8192 176 NA NA NA NA NA NA 273 3066 208 NA NA NA NA NA 
1763330400.0 136.885 NA 192 578 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 274 8605 268 NA NA NA NA NA NA 251 3100 307 NA NA NA NA NA 
1763330400.0 136.8855 NA 191 140 0 NA NA NA NA NA NA 295 292 0 NA NA NA NA NA NA 301 410 96 NA NA NA NA NA NA 417 652 137 NA NA NA NA NA 
1763330400.0 136.886 NA 194 532 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 254 8469 197 NA NA NA NA NA NA 225 3269 235 NA NA NA NA NA 
1763330400.0 136.8861 NA 201 533 0 NA NA NA NA NA NA 319 796 0 NA NA NA NA NA NA 287 7586 228 NA NA NA NA NA NA 359 3348 261 NA NA NA NA NA 
1763330400.0 136.8862 NA 196 538 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 252 9046 197 NA NA NA NA NA NA 259 3381 230 NA NA NA NA NA 
1763330400.0 136.887 NA 194 571 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 280 8250 270 NA NA NA NA NA NA 226 3083 305 NA NA NA NA NA 
1763330400.0 136.888 NA 193 537 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 266 10191 188 NA NA NA NA NA NA 229 3630 221 NA NA NA NA NA 
1763330400.0 136.8885 NA 193 141 0 NA NA NA NA NA NA 299 288 0 NA NA NA NA NA NA 308 404 102 NA NA NA NA NA NA 506 577 165 NA NA NA NA NA 
1763330400.0 136.889 NA 194 517 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 259 9333 189 NA NA NA NA NA NA 229 3476 222 NA NA NA NA NA 
1763330400.0 136.89 NA 192 476 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 281 8769 177 NA NA NA NA NA NA 244 3361 203 NA NA NA NA NA 
1763330400.0 136.891 NA 193 661 0 NA NA NA NA NA NA 299 939 0 NA NA NA NA NA NA 278 8190 227 NA NA NA NA NA NA 249 3208 256 NA NA NA NA NA 
1763330400.0 136.892 NA 193 659 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 262 7814 268 NA NA NA NA NA NA 250 3114 295 NA NA NA NA NA 
1763330400.0 136.893 NA 192 482 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 287 8405 212 NA NA NA NA NA NA 230 3216 242 NA NA NA NA NA 
1763330400.0 136.894 NA 197 536 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 272 4187 235 NA NA NA NA NA NA 295 2160 284 NA NA NA NA NA 
1763330400.0 136.895 NA 196 481 0 NA NA NA NA NA NA 310 758 0 NA NA NA NA NA NA 275 10660 173 NA NA NA NA NA NA 278 3702 203 NA NA NA NA NA 
1763330400.0 136.896 NA 191 481 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 286 8115 174 NA NA NA NA NA NA 228 3163 200 NA NA NA NA NA 
1763330400.0 136.897 NA 300 129 0 NA NA NA NA NA NA 506 233 0 NA NA NA NA NA NA 790 192 202 NA NA NA NA NA NA 687 280 255 NA NA NA NA NA 
1763330400.0 136.898 NA 162 477 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 289 8874 177 NA NA NA NA NA NA 288 3359 206 NA NA NA NA NA 
1763330400.0 136.899 NA 316 153 0 NA NA NA NA NA NA 539 279 0 NA NA NA NA NA NA 837 181 192 NA NA NA NA NA NA 477 205 236 NA NA NA NA NA 
1763330400.0 136.901 NA 300 279 300 167 291 289 173 NA NA 487 433 474 242 463 455 274 NA NA 4943 798 877 349 486 667 306 NA NA 1796 559 665 255 508 628 390 NA 
1763330400.0 136.902 NA 306 262 287 168 288 283 172 NA NA 495 408 437 242 437 425 274 NA NA 4492 742 963 319 496 700 315 NA NA 1722 521 758 244 538 703 412 NA 
1763330400.0 136.903 NA 337 337 413 189 321 310 168 NA NA 586 498 577 301 511 466 272 NA NA 6967 2996 3149 1330 1002 1034 338 NA NA 2419 1153 1478 665 765 815 435 NA 
1763330400.0 136.904 NA 349 319 394 176 318 302 157 NA NA 564 490 548 289 508 483 271 NA NA 6138 1827 2373 840 797 911 337 NA NA 2239 906 1178 492 667 766 414 NA 
1763330400.0 136.905 NA 351 330 394 177 320 299 180 NA NA 536 484 564 254 483 467 279 NA NA 6310 1205 2236 578 597 789 297 NA NA 2109 610 1191 351 476 658 326 NA 
1763330400.0 136.906 NA 327 296 353 171 319 299 179 NA NA 529 463 498 257 494 463 274 NA NA 7594 864 1375 404 539 741 294 NA NA 2527 582 1048 282 511 648 324 NA 
1763330400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1763330400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1763330400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1763330400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1763330400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1763330400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1763330400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1763330400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1763330400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1763330400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1763330400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1763330400.0 1364.0 NA 230 444 0 NA NA NA NA NA NA 349 647 0 NA NA NA NA NA NA 268 1124 257 NA NA NA NA NA NA 302 1077 276 NA NA NA NA NA 
1763330400.0 1365.0 NA 237 446 0 NA NA NA NA NA NA 348 634 0 NA NA NA NA NA NA 265 1144 260 NA NA NA NA NA NA 270 1118 280 NA NA NA NA NA 
1763330400.0 1366.0 NA 233 443 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 267 1155 265 NA NA NA NA NA NA 306 1209 296 NA NA NA NA NA 
1763330400.0 137.8 NA 191 569 NA 188 510 0 NA NA NA 292 853 NA 301 793 0 NA NA NA 294 8695 NA 281 8638 243 NA NA NA 316 3320 NA 289 3461 279 NA NA 
1763330400.0 1370.0 50 153 228 437 0 159 NA NA NA 104 238 311 638 0 269 NA NA NA 29 1294 261 1188 276 302 NA NA NA 64 665 246 1160 317 360 NA NA NA 
1763330400.0 1370.17 52 128 298 504 0 155 NA NA NA 104 199 401 768 0 265 NA NA NA 27 1464 1024 1312 348 326 NA NA NA 61 722 506 1204 392 432 NA NA NA 
1763330400.0 1370.18 52 127 289 495 0 167 NA NA NA 104 196 383 722 0 268 NA NA NA 27 1314 995 1316 347 304 NA NA NA 61 642 475 1291 392 402 NA NA NA 
1763330400.0 138.1 NA 307 127 0 NA NA NA NA NA NA 509 240 0 NA NA NA NA NA NA 751 200 202 NA NA NA NA NA NA 649 291 264 NA NA NA NA NA 
1763330400.0 138.2 NA 310 142 0 NA NA NA NA NA NA 514 241 0 NA NA NA NA NA NA 731 189 206 NA NA NA NA NA NA 604 254 278 NA NA NA NA NA 
1763330400.0 138.3 NA 61 475 0 NA NA NA NA NA NA 141 707 0 NA NA NA NA NA NA 38 3351 235 NA NA NA NA NA NA 174 2708 265 NA NA NA NA NA 
1763330400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1024 243 NA NA NA NA NA NA NA 734 266 NA NA NA NA NA NA 
1763330400.0 138.5 NA 402 204 0 NA NA NA NA NA NA 666 319 0 NA NA NA NA NA NA 1559 266 248 NA NA NA NA NA NA 1242 288 270 NA NA NA NA NA 
1763330400.0 139.001 NA 202 468 0 NA NA NA NA NA NA 320 690 0 NA NA NA NA NA NA 224 2092 198 NA NA NA NA NA NA 159 1812 233 NA NA NA NA NA 
1763330400.0 139.002 NA 196 551 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 224 2302 264 NA NA NA NA NA NA 154 2029 295 NA NA NA NA NA 
1763330400.0 139.003 NA 198 315 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 223 1878 112 NA NA NA NA NA NA 153 1796 146 NA NA NA NA NA 
1763330400.0 139.004 NA 202 457 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 259 2016 234 NA NA NA NA NA NA 168 1579 265 NA NA NA NA NA 
1763330400.0 139.005 NA 149 116 NA NA NA NA NA NA NA 284 255 NA NA NA NA NA NA NA 11816 10540 NA NA NA NA NA NA NA 3453 3091 NA NA NA NA NA NA 
1763330400.0 139901.0 NA 234 448 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 267 1141 271 NA NA NA NA NA NA 274 1069 294 NA NA NA NA NA 
1763330400.0 139902.0 NA 222 440 0 NA NA NA NA NA NA 353 657 0 NA NA NA NA NA NA 295 1326 281 NA NA NA NA NA NA 316 1227 313 NA NA NA NA NA 
1763330400.0 13992501.0 NA 431 708 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 1352 2182 295 NA NA NA NA NA NA 722 1457 326 NA NA NA NA NA 
1763330400.0 13992502.0 NA 435 687 0 NA NA NA NA NA NA 632 1042 0 NA NA NA NA NA NA 1302 2390 302 NA NA NA NA NA NA 691 1447 340 NA NA NA NA NA 
1763330400.0 14.0 NA 205 403 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 1061 3421 332 NA NA NA NA NA NA 505 1708 370 NA NA NA NA NA 
1763330400.0 140.001 NA 196 468 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 232 1736 218 NA NA NA NA NA NA 154 1438 246 NA NA NA NA NA 
1763330400.0 140.002 NA 201 514 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 280 2075 220 NA NA NA NA NA NA 160 1451 245 NA NA NA NA NA 
1763330400.0 140.003 NA 187 543 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 236 1604 221 NA NA NA NA NA NA 170 1308 250 NA NA NA NA NA 
1763330400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1595 399 NA NA NA NA NA NA 107 1463 434 NA NA NA NA NA 
1763330400.0 140.005 NA 197 508 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 232 1775 229 NA NA NA NA NA NA 157 1364 263 NA NA NA NA NA 
1763330400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1591 393 NA NA NA NA NA NA 133 1474 427 NA NA NA NA NA 
1763330400.0 140.007 NA 185 528 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 147 1861 410 NA NA NA NA NA NA 137 1603 450 NA NA NA NA NA 
1763330400.0 140.008 NA 171 511 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 117 1728 397 NA NA NA NA NA NA 127 1592 444 NA NA NA NA NA 
1763330400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1554 394 NA NA NA NA NA NA 110 1439 427 NA NA NA NA NA 
1763330400.0 140.01 NA 202 528 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 305 2446 243 NA NA NA NA NA NA 160 1539 267 NA NA NA NA NA 
1763330400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1593 388 NA NA NA NA NA NA 107 1494 418 NA NA NA NA NA 
1763330400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1592 410 NA NA NA NA NA NA 113 1464 446 NA NA NA NA NA 
1763330400.0 140.022 NA 194 582 0 NA NA NA NA NA NA 301 858 0 NA NA NA NA NA NA 322 6879 238 NA NA NA NA NA NA 179 2695 274 NA NA NA NA NA 
1763330400.0 140.023 NA 196 615 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 279 4473 239 NA NA NA NA NA NA 177 2018 290 NA NA NA NA NA 
1763330400.0 140.024 NA 195 549 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 324 8799 236 NA NA NA NA NA NA 182 3118 276 NA NA NA NA NA 
1763330400.0 140.025 NA 194 604 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 323 8640 232 NA NA NA NA NA NA 184 3135 269 NA NA NA NA NA 
1763330400.0 140.026 NA 196 628 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 340 9338 241 NA NA NA NA NA NA 195 3186 272 NA NA NA NA NA 
1763330400.0 140.027 NA 194 559 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 326 7655 234 NA NA NA NA NA NA 184 2840 264 NA NA NA NA NA 
1763330400.0 140.028 NA 194 602 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 308 7007 233 NA NA NA NA NA NA 171 2651 264 NA NA NA NA NA 
1763330400.0 140.029 NA 196 601 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 309 7475 236 NA NA NA NA NA NA 168 2800 266 NA NA NA NA NA 
1763330400.0 140.03 NA 197 558 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 331 6929 231 NA NA NA NA NA NA 185 2716 259 NA NA NA NA NA 
1763330400.0 140.031 NA 196 579 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 338 7638 247 NA NA NA NA NA NA 190 2799 285 NA NA NA NA NA 
1763330400.0 140.042 NA 194 566 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 334 8511 235 NA NA NA NA NA NA 195 3079 269 NA NA NA NA NA 
1763330400.0 140.043 NA 195 607 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 288 5369 233 NA NA NA NA NA NA 187 2267 265 NA NA NA NA NA 
1763330400.0 140.044 NA 196 627 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 336 9736 234 NA NA NA NA NA NA 179 3369 273 NA NA NA NA NA 
1763330400.0 140.045 NA 196 633 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 365 10328 224 NA NA NA NA NA NA 209 3694 249 NA NA NA NA NA 
1763330400.0 140.046 NA 194 630 0 NA NA NA NA NA NA 288 881 0 NA NA NA NA NA NA 379 11023 224 NA NA NA NA NA NA 199 3641 249 NA NA NA NA NA 
1763330400.0 140.047 NA 170 634 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 368 9767 233 NA NA NA NA NA NA 232 3368 263 NA NA NA NA NA 
1763330400.0 140.048 NA 194 568 0 NA NA NA NA NA NA 294 881 0 NA NA NA NA NA NA 328 9076 231 NA NA NA NA NA NA 192 3182 257 NA NA NA NA NA 
1763330400.0 140.049 NA 194 608 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 343 9304 232 NA NA NA NA NA NA 202 3219 266 NA NA NA NA NA 
1763330400.0 140.05 NA 195 597 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 341 8463 232 NA NA NA NA NA NA 182 3043 263 NA NA NA NA NA 
1763330400.0 140.051 NA 193 579 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 383 9068 234 NA NA NA NA NA NA 207 3235 267 NA NA NA NA NA 
1763330400.0 140.062 NA 194 627 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 381 9996 230 NA NA NA NA NA NA 220 3394 259 NA NA NA NA NA 
1763330400.0 140.063 NA 194 621 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 318 6832 236 NA NA NA NA NA NA 200 2611 264 NA NA NA NA NA 
1763330400.0 140.064 NA 193 634 0 NA NA NA NA NA NA 296 932 0 NA NA NA NA NA NA 396 10710 223 NA NA NA NA NA NA 207 3602 242 NA NA NA NA NA 
1763330400.0 140.065 NA 194 639 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 371 11484 221 NA NA NA NA NA NA 226 3740 240 NA NA NA NA NA 
1763330400.0 140.066 NA 194 662 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 413 13555 242 NA NA NA NA NA NA 240 4404 276 NA NA NA NA NA 
1763330400.0 140.067 NA 193 636 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 366 10372 234 NA NA NA NA NA NA 196 3545 278 NA NA NA NA NA 
1763330400.0 140.068 NA 193 638 0 NA NA NA NA NA NA 296 917 0 NA NA NA NA NA NA 382 10336 221 NA NA NA NA NA NA 214 3510 245 NA NA NA NA NA 
1763330400.0 140.069 NA 193 624 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 386 9807 222 NA NA NA NA NA NA 206 3404 242 NA NA NA NA NA 
1763330400.0 140.071 NA 196 553 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 329 6183 231 NA NA NA NA NA NA 198 2541 263 NA NA NA NA NA 
1763330400.0 140.072 NA 195 591 0 NA NA NA NA NA NA 293 862 0 NA NA NA NA NA NA 287 4522 233 NA NA NA NA NA NA 181 2066 274 NA NA NA NA NA 
1763330400.0 140.073 NA 196 550 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 332 7483 234 NA NA NA NA NA NA 194 2789 269 NA NA NA NA NA 
1763330400.0 140.074 NA 194 565 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 331 7720 243 NA NA NA NA NA NA 209 2861 280 NA NA NA NA NA 
1763330400.0 140.075 NA 196 558 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 333 8008 239 NA NA NA NA NA NA 184 2920 273 NA NA NA NA NA 
1763330400.0 140.076 NA 195 571 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 312 6604 235 NA NA NA NA NA NA 202 2570 266 NA NA NA NA NA 
1763330400.0 140.077 NA 194 541 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 329 6173 235 NA NA NA NA NA NA 245 2513 266 NA NA NA NA NA 
1763330400.0 140.078 NA 195 568 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 332 6728 228 NA NA NA NA NA NA 193 2577 260 NA NA NA NA NA 
1763330400.0 140.101 NA 195 603 0 NA NA NA NA NA NA 292 948 0 NA NA NA NA NA NA 320 7076 247 NA NA NA NA NA NA 203 2877 295 NA NA NA NA NA 
1763330400.0 140.102 NA 194 650 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 392 11039 222 NA NA NA NA NA NA 203 3835 239 NA NA NA NA NA 
1763330400.0 140.103 NA 194 663 0 NA NA NA NA NA NA 303 973 0 NA NA NA NA NA NA 387 11731 217 NA NA NA NA NA NA 230 4016 238 NA NA NA NA NA 
1763330400.0 140.104 NA 193 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 
1763330400.0 140.105 NA 192 692 0 NA NA NA NA NA NA 296 971 0 NA NA NA NA NA NA 370 10695 222 NA NA NA NA NA NA 197 3744 243 NA NA NA NA NA 
1763330400.0 140.106 NA 194 651 0 NA NA NA NA NA NA 300 933 0 NA NA NA NA NA NA 389 10719 233 NA NA NA NA NA NA 221 3740 266 NA NA NA NA NA 
1763330400.0 140.107 NA 193 657 0 NA NA NA NA NA NA 290 904 0 NA NA NA NA NA NA 387 10120 224 NA NA NA NA NA NA 231 3615 246 NA NA NA NA NA 
1763330400.0 140.108 NA 193 636 0 NA NA NA NA NA NA 300 952 0 NA NA NA NA NA NA 384 10240 222 NA NA NA NA NA NA 212 3618 241 NA NA NA NA NA 
1763330400.0 140.109 NA 198 566 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 307 4693 232 NA NA NA NA NA NA 178 2269 269 NA NA NA NA NA 
1763330400.0 140.11 NA 194 632 0 NA NA NA NA NA NA 296 926 0 NA NA NA NA NA NA 377 9560 231 NA NA NA NA NA NA 190 3542 267 NA NA NA NA NA 
1763330400.0 140.111 NA 193 638 0 NA NA NA NA NA NA 295 933 0 NA NA NA NA NA NA 380 10012 222 NA NA NA NA NA NA 206 3522 249 NA NA NA NA NA 
1763330400.0 140.112 NA 194 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 
1763330400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1328 737 NA NA NA NA NA NA 120 1182 773 NA NA NA NA NA 
1763330400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 9360 234 NA NA NA NA NA NA NA 3229 262 NA NA NA NA NA NA 
1763330400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1601 98 NA NA NA NA NA NA NA 882 128 NA NA NA NA NA NA 
1763330400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1659 249 NA NA NA NA NA NA NA 1153 306 NA NA NA NA NA NA 
1763330400.0 140.58 NA 98 818 0 NA NA NA NA NA NA 183 1274 0 NA NA NA NA NA NA 122 9032 244 NA NA NA NA NA NA 192 3004 290 NA NA NA NA NA 
1763330400.0 140.6 NA 80 405 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 81 646 225 NA NA NA NA NA NA 182 788 348 NA NA NA NA NA 
1763330400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1199 242 NA NA NA NA NA NA NA 751 346 NA NA NA NA NA NA 
1763330400.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3426 234 NA NA NA NA NA NA NA 1567 259 NA NA NA NA NA NA 
1763330400.0 141.001 NA 194 624 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 378 9962 234 NA NA NA NA NA NA 318 3394 275 NA NA NA NA NA 
1763330400.0 141.002 NA 195 600 0 NA NA NA NA NA NA 296 895 0 NA NA NA NA NA NA 294 5675 238 NA NA NA NA NA NA 189 2366 269 NA NA NA NA NA 
