Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 136.8642 NA 207 529 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 285 12578 201 NA NA NA NA NA NA 204 4440 241 NA NA NA NA NA 
1771797600.0 136.865 NA 203 515 0 NA NA NA NA NA NA 303 816 0 NA NA NA NA NA NA 292 11230 198 NA NA NA NA NA NA 267 4241 221 NA NA NA NA NA 
1771797600.0 136.866 NA 197 484 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 316 10202 185 NA NA NA NA NA NA 299 3669 213 NA NA NA NA NA 
1771797600.0 136.867 NA 206 663 0 NA NA NA NA NA NA 293 990 0 NA NA NA NA NA NA 286 10325 244 NA NA NA NA NA NA 230 3857 276 NA NA NA NA NA 
1771797600.0 136.868 NA 196 662 0 NA NA NA NA NA NA 309 942 0 NA NA NA NA NA NA 280 8236 292 NA NA NA NA NA NA 286 3231 320 NA NA NA NA NA 
1771797600.0 136.869 NA 206 496 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 319 10602 218 NA NA NA NA NA NA 240 3780 245 NA NA NA NA NA 
1771797600.0 136.87 NA 209 483 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 248 2184 228 NA NA NA NA NA NA 202 1753 246 NA NA NA NA NA 
1771797600.0 136.871 NA 208 500 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 289 14202 187 NA NA NA NA NA NA 230 4770 211 NA NA NA NA NA 
1771797600.0 136.872 NA 195 494 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 327 10160 189 NA NA NA NA NA NA 294 3620 215 NA NA NA NA NA 
1771797600.0 136.873 NA 197 590 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 303 9040 274 NA NA NA NA NA NA 294 3255 302 NA NA NA NA NA 
1771797600.0 136.874 NA 200 521 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 284 8975 203 NA NA NA NA NA NA 310 3532 226 NA NA NA NA NA 
1771797600.0 136.875 NA 200 578 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 315 9009 270 NA NA NA NA NA NA 320 3461 336 NA NA NA NA NA 
1771797600.0 136.876 NA 209 459 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 279 11652 200 NA NA NA NA NA NA 234 4411 224 NA NA NA NA NA 
1771797600.0 136.877 NA 200 507 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 286 9024 186 NA NA NA NA NA NA 317 3623 205 NA NA NA NA NA 
1771797600.0 136.878 NA 202 493 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 309 9535 184 NA NA NA NA NA NA 321 3753 201 NA NA NA NA NA 
1771797600.0 136.879 NA 204 673 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 278 8854 241 NA NA NA NA NA NA 257 3469 326 NA NA NA NA NA 
1771797600.0 136.88 NA 207 662 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 246 6970 265 NA NA NA NA NA NA 233 2845 285 NA NA NA NA NA 
1771797600.0 136.881 NA 199 488 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 302 7833 202 NA NA NA NA NA NA 301 2894 216 NA NA NA NA NA 
1771797600.0 136.882 NA 214 528 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 254 2619 240 NA NA NA NA NA NA 236 1865 265 NA NA NA NA NA 
1771797600.0 136.883 NA 208 478 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 290 12380 186 NA NA NA NA NA NA 243 4583 211 NA NA NA NA NA 
1771797600.0 136.884 NA 205 491 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 286 8086 179 NA NA NA NA NA NA 242 3028 196 NA NA NA NA NA 
1771797600.0 136.885 NA 202 586 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 295 9167 278 NA NA NA NA NA NA 327 3313 318 NA NA NA NA NA 
1771797600.0 136.8855 NA 201 145 0 NA NA NA NA NA NA 311 302 0 NA NA NA NA NA NA 286 424 98 NA NA NA NA NA NA 249 715 127 NA NA NA NA NA 
1771797600.0 136.886 NA 207 494 0 NA NA NA NA NA NA 301 795 0 NA NA NA NA NA NA 270 9096 207 NA NA NA NA NA NA 223 3327 236 NA NA NA NA NA 
1771797600.0 136.8861 NA 209 524 0 NA NA NA NA NA NA 322 795 0 NA NA NA NA NA NA 302 7953 235 NA NA NA NA NA NA 342 3199 258 NA NA NA NA NA 
1771797600.0 136.8862 NA 209 533 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 277 9598 206 NA NA NA NA NA NA 272 3508 232 NA NA NA NA NA 
1771797600.0 136.887 NA 207 587 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 287 8396 259 NA NA NA NA NA NA 222 3018 276 NA NA NA NA NA 
1771797600.0 136.888 NA 209 524 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 289 11193 200 NA NA NA NA NA NA 253 4079 226 NA NA NA NA NA 
1771797600.0 136.8885 NA 207 145 0 NA NA NA NA NA NA 302 307 0 NA NA NA NA NA NA 288 430 105 NA NA NA NA NA NA 266 644 150 NA NA NA NA NA 
1771797600.0 136.889 NA 196 519 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 297 10101 206 NA NA NA NA NA NA 323 3627 235 NA NA NA NA NA 
1771797600.0 136.89 NA 202 480 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 292 8979 176 NA NA NA NA NA NA 276 3517 196 NA NA NA NA NA 
1771797600.0 136.891 NA 202 673 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 298 8633 230 NA NA NA NA NA NA 309 3529 253 NA NA NA NA NA 
1771797600.0 136.892 NA 198 662 0 NA NA NA NA NA NA 302 940 0 NA NA NA NA NA NA 277 8189 292 NA NA NA NA NA NA 283 3274 322 NA NA NA NA NA 
1771797600.0 136.893 NA 201 484 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 305 8781 215 NA NA NA NA NA NA 288 3460 237 NA NA NA NA NA 
1771797600.0 136.894 NA 202 517 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 274 4414 237 NA NA NA NA NA NA 335 2211 256 NA NA NA NA NA 
1771797600.0 136.895 NA 200 474 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 294 11535 189 NA NA NA NA NA NA 262 4417 214 NA NA NA NA NA 
1771797600.0 136.896 NA 198 482 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 296 8487 174 NA NA NA NA NA NA 284 3064 192 NA NA NA NA NA 
1771797600.0 136.897 NA 305 143 0 NA NA NA NA NA NA 520 251 0 NA NA NA NA NA NA 809 204 206 NA NA NA NA NA NA 584 249 261 NA NA NA NA NA 
1771797600.0 136.898 NA 198 506 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 307 9085 187 NA NA NA NA NA NA 265 3342 211 NA NA NA NA NA 
1771797600.0 136.899 NA 330 167 0 NA NA NA NA NA NA 549 290 0 NA NA NA NA NA NA 867 210 207 NA NA NA NA NA NA 483 286 285 NA NA NA NA NA 
1771797600.0 136.901 NA 295 277 341 165 267 287 168 NA NA 505 451 494 259 448 487 281 NA NA 6137 1013 1054 466 627 884 402 NA NA 2355 764 897 398 725 934 531 NA 
1771797600.0 136.902 NA 314 266 329 182 277 279 175 NA NA 509 419 461 259 464 449 284 NA NA 5510 1000 1138 460 639 971 470 NA NA 2250 801 980 391 691 1051 678 NA 
1771797600.0 136.903 NA 364 331 407 197 321 307 165 NA NA 585 523 610 327 522 472 279 NA NA 7008 3344 3338 1461 1096 1113 391 NA NA 2406 1302 1628 813 880 869 531 NA 
1771797600.0 136.904 NA 363 325 395 196 333 319 190 NA NA 570 523 585 288 521 480 283 NA NA 6750 2262 2717 975 884 1045 382 NA NA 2401 1178 1397 552 825 914 444 NA 
1771797600.0 136.905 NA 349 325 405 190 341 314 194 NA NA 617 504 573 276 527 465 302 NA NA 6637 1492 2449 701 697 890 332 NA NA 2276 778 1371 445 644 800 344 NA 
1771797600.0 136.906 NA 335 309 353 168 297 304 169 NA NA 583 467 511 269 496 471 282 NA NA 8377 943 1459 494 627 810 351 NA NA 2830 618 1080 383 582 754 399 NA 
1771797600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1771797600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1771797600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1771797600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1771797600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1771797600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1771797600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1771797600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1771797600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1771797600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1771797600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1771797600.0 1364.0 NA 236 432 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 284 1270 290 NA NA NA NA NA NA 279 1299 332 NA NA NA NA NA 
1771797600.0 1365.0 NA 240 459 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 286 1236 298 NA NA NA NA NA NA 263 1226 334 NA NA NA NA NA 
1771797600.0 1366.0 NA 253 448 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 266 1197 290 NA NA NA NA NA NA 217 1135 323 NA NA NA NA NA 
1771797600.0 137.8 NA 193 538 NA 200 535 0 NA NA NA 300 831 NA 301 831 0 NA NA NA 334 9332 NA 305 9318 261 NA NA NA 461 3830 NA 348 3548 351 NA NA 
1771797600.0 1370.0 59 166 240 455 0 180 NA NA NA 118 246 331 665 0 283 NA NA NA 34 1389 283 1210 288 326 NA NA NA 70 655 274 1090 321 354 NA NA NA 
1771797600.0 1370.17 66 136 313 527 0 182 NA NA NA 119 207 427 767 0 284 NA NA NA 33 1555 1007 1328 352 313 NA NA NA 66 761 412 1184 371 339 NA NA NA 
1771797600.0 1370.18 67 123 300 536 0 182 NA NA NA 119 207 390 774 0 284 NA NA NA 35 1332 990 1296 363 301 NA NA NA 72 682 409 1209 379 321 NA NA NA 
1771797600.0 138.1 NA 315 143 0 NA NA NA NA NA NA 529 257 0 NA NA NA NA NA NA 754 217 208 NA NA NA NA NA NA 741 314 272 NA NA NA NA NA 
1771797600.0 138.2 NA 308 154 0 NA NA NA NA NA NA 543 254 0 NA NA NA NA NA NA 755 202 208 NA NA NA NA NA NA 660 319 288 NA NA NA NA NA 
1771797600.0 138.3 NA 74 463 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 40 3444 252 NA NA NA NA NA NA 167 3174 283 NA NA NA NA NA 
1771797600.0 138.4 NA 424 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1089 268 NA NA NA NA NA NA NA 907 336 NA NA NA NA NA NA 
1771797600.0 138.5 NA 446 213 0 NA NA NA NA NA NA 690 336 0 NA NA NA NA NA NA 1648 317 269 NA NA NA NA NA NA 1389 374 290 NA NA NA NA NA 
1771797600.0 139.001 NA 207 478 0 NA NA NA NA NA NA 330 712 0 NA NA NA NA NA NA 253 2188 218 NA NA NA NA NA NA 189 1987 268 NA NA NA NA NA 
1771797600.0 139.002 NA 204 549 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 246 2342 296 NA NA NA NA NA NA 247 2088 341 NA NA NA NA NA 
1771797600.0 139.003 NA 211 373 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 236 1914 107 NA NA NA NA NA NA 185 2222 119 NA NA NA NA NA 
1771797600.0 139.004 NA 206 486 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 296 2106 246 NA NA NA NA NA NA 244 1699 267 NA NA NA NA NA 
1771797600.0 139.005 NA 149 126 NA NA NA NA NA NA NA 300 265 NA NA NA NA NA NA NA 11581 11508 NA NA NA NA NA NA NA 4708 3570 NA NA NA NA NA NA 
1771797600.0 139901.0 NA 253 455 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 280 1241 301 NA NA NA NA NA NA 333 1169 342 NA NA NA NA NA 
1771797600.0 139902.0 NA 237 462 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 310 1280 273 NA NA NA NA NA NA 390 1218 292 NA NA NA NA NA 
1771797600.0 13992501.0 NA 445 679 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 1422 2424 342 NA NA NA NA NA NA 700 1588 388 NA NA NA NA NA 
1771797600.0 13992502.0 NA 447 679 0 NA NA NA NA NA NA 642 939 0 NA NA NA NA NA NA 1386 2443 332 NA NA NA NA NA NA 715 1532 379 NA NA NA NA NA 
1771797600.0 14.0 NA 225 424 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 1060 3535 331 NA NA NA NA NA NA 426 1625 369 NA NA NA NA NA 
1771797600.0 140.001 NA 210 499 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 246 1699 230 NA NA NA NA NA NA 206 1490 261 NA NA NA NA NA 
1771797600.0 140.002 NA 219 545 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 298 2204 239 NA NA NA NA NA NA 169 1503 268 NA NA NA NA NA 
1771797600.0 140.003 NA 211 548 0 NA NA NA NA NA NA 323 804 0 NA NA NA NA NA NA 231 1623 230 NA NA NA NA NA NA 168 1368 256 NA NA NA NA NA 
1771797600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1579 400 NA NA NA NA NA NA 131 1529 419 NA NA NA NA NA 
1771797600.0 140.005 NA 212 499 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 244 1769 233 NA NA NA NA NA NA 243 1693 261 NA NA NA NA NA 
1771797600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1592 410 NA NA NA NA NA NA 137 1533 427 NA NA NA NA NA 
1771797600.0 140.007 NA 195 539 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 171 1967 447 NA NA NA NA NA NA 200 1769 505 NA NA NA NA NA 
1771797600.0 140.008 NA 182 485 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 139 1800 409 NA NA NA NA NA NA 139 1828 429 NA NA NA NA NA 
1771797600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1561 404 NA NA NA NA NA NA 151 1488 431 NA NA NA NA NA 
1771797600.0 140.01 NA 216 500 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 327 2544 260 NA NA NA NA NA NA 200 1711 276 NA NA NA NA NA 
1771797600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1613 403 NA NA NA NA NA NA 127 1791 421 NA NA NA NA NA 
1771797600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1606 422 NA NA NA NA NA NA 143 1868 458 NA NA NA NA NA 
1771797600.0 140.022 NA 209 569 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 355 7169 239 NA NA NA NA NA NA 231 2934 258 NA NA NA NA NA 
1771797600.0 140.023 NA 206 621 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 299 4803 235 NA NA NA NA NA NA 188 2103 250 NA NA NA NA NA 
1771797600.0 140.024 NA 210 621 0 NA NA NA NA NA NA 321 904 0 NA NA NA NA NA NA 351 8678 228 NA NA NA NA NA NA 198 3075 241 NA NA NA NA NA 
1771797600.0 140.025 NA 210 589 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 342 8689 232 NA NA NA NA NA NA 209 3208 253 NA NA NA NA NA 
1771797600.0 140.026 NA 214 606 0 NA NA NA NA NA NA 322 948 0 NA NA NA NA NA NA 361 9880 246 NA NA NA NA NA NA 201 3428 273 NA NA NA NA NA 
1771797600.0 140.027 NA 209 615 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 334 8023 249 NA NA NA NA NA NA 189 3215 297 NA NA NA NA NA 
1771797600.0 140.028 NA 210 557 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 336 7473 244 NA NA NA NA NA NA 189 3013 267 NA NA NA NA NA 
1771797600.0 140.029 NA 198 611 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 371 7843 244 NA NA NA NA NA NA 335 2989 267 NA NA NA NA NA 
1771797600.0 140.03 NA 211 565 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 342 7214 245 NA NA NA NA NA NA 194 2975 265 NA NA NA NA NA 
1771797600.0 140.031 NA 208 613 0 NA NA NA NA NA NA 326 871 0 NA NA NA NA NA NA 360 7707 236 NA NA NA NA NA NA 244 2957 254 NA NA NA NA NA 
1771797600.0 140.042 NA 207 629 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 363 8851 252 NA NA NA NA NA NA 299 3688 312 NA NA NA NA NA 
1771797600.0 140.043 NA 209 616 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 326 5782 260 NA NA NA NA NA NA 284 2542 360 NA NA NA NA NA 
1771797600.0 140.044 NA 211 599 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 372 10666 260 NA NA NA NA NA NA 207 3693 288 NA NA NA NA NA 
1771797600.0 140.045 NA 208 626 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 397 11757 253 NA NA NA NA NA NA 226 4199 281 NA NA NA NA NA 
1771797600.0 140.046 NA 203 599 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 414 12113 254 NA NA NA NA NA NA 273 4322 290 NA NA NA NA NA 
1771797600.0 140.047 NA 207 575 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 386 10274 250 NA NA NA NA NA NA 256 3883 337 NA NA NA NA NA 
1771797600.0 140.048 NA 197 577 0 NA NA NA NA NA NA 312 869 0 NA NA NA NA NA NA 381 9540 247 NA NA NA NA NA NA 305 3695 278 NA NA NA NA NA 
1771797600.0 140.049 NA 204 600 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 388 9940 246 NA NA NA NA NA NA 325 3534 277 NA NA NA NA NA 
1771797600.0 140.05 NA 209 602 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 372 8742 229 NA NA NA NA NA NA 212 3149 243 NA NA NA NA NA 
1771797600.0 140.051 NA 202 585 0 NA NA NA NA NA NA 322 876 0 NA NA NA NA NA NA 396 9227 251 NA NA NA NA NA NA 332 3545 354 NA NA NA NA NA 
1771797600.0 140.062 NA 209 588 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 411 10828 249 NA NA NA NA NA NA 231 3688 275 NA NA NA NA NA 
1771797600.0 140.063 NA 205 611 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 350 7272 244 NA NA NA NA NA NA 240 3050 265 NA NA NA NA NA 
1771797600.0 140.064 NA 206 604 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 433 11889 250 NA NA NA NA NA NA 263 4199 279 NA NA NA NA NA 
1771797600.0 140.065 NA 209 615 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 416 12287 244 NA NA NA NA NA NA 267 4477 271 NA NA NA NA NA 
1771797600.0 140.066 NA 204 650 0 NA NA NA NA NA NA 306 971 0 NA NA NA NA NA NA 439 14644 251 NA NA NA NA NA NA 257 4810 278 NA NA NA NA NA 
1771797600.0 140.067 NA 196 641 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 416 11236 246 NA NA NA NA NA NA 343 3878 275 NA NA NA NA NA 
1771797600.0 140.068 NA 197 600 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 409 11368 250 NA NA NA NA NA NA 255 4023 279 NA NA NA NA NA 
1771797600.0 140.069 NA 207 625 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 394 10335 245 NA NA NA NA NA NA 249 3697 284 NA NA NA NA NA 
1771797600.0 140.071 NA 203 564 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 374 6779 241 NA NA NA NA NA NA 301 2685 260 NA NA NA NA NA 
1771797600.0 140.072 NA 206 624 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 310 4682 245 NA NA NA NA NA NA 195 2059 264 NA NA NA NA NA 
1771797600.0 140.073 NA 211 607 0 NA NA NA NA NA NA 310 850 0 NA NA NA NA NA NA 340 7465 228 NA NA NA NA NA NA 222 2756 244 NA NA NA NA NA 
1771797600.0 140.074 NA 211 616 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 336 7774 236 NA NA NA NA NA NA 217 2797 257 NA NA NA NA NA 
1771797600.0 140.075 NA 211 572 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 356 8459 250 NA NA NA NA NA NA 212 3618 277 NA NA NA NA NA 
1771797600.0 140.076 NA 211 597 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 334 6739 253 NA NA NA NA NA NA 195 2664 295 NA NA NA NA NA 
1771797600.0 140.077 NA 202 557 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 345 6860 241 NA NA NA NA NA NA 318 2723 266 NA NA NA NA NA 
1771797600.0 140.078 NA 211 576 0 NA NA NA NA NA NA 322 816 0 NA NA NA NA NA NA 346 7160 239 NA NA NA NA NA NA 205 2804 256 NA NA NA NA NA 
1771797600.0 140.101 NA 205 688 0 NA NA NA NA NA NA 303 961 0 NA NA NA NA NA NA 330 7116 237 NA NA NA NA NA NA 221 2781 256 NA NA NA NA NA 
1771797600.0 140.102 NA 205 615 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 426 12123 242 NA NA NA NA NA NA 290 4475 271 NA NA NA NA NA 
1771797600.0 140.103 NA 210 659 0 NA NA NA NA NA NA 322 976 0 NA NA NA NA NA NA 401 12763 243 NA NA NA NA NA NA 217 4669 268 NA NA NA NA NA 
1771797600.0 140.104 NA 205 632 0 NA NA NA NA NA NA 322 983 0 NA NA NA NA NA NA 433 16588 287 NA NA NA NA NA NA 493 5943 365 NA NA NA NA NA 
1771797600.0 140.105 NA 201 635 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 410 11579 247 NA NA NA NA NA NA 277 4438 274 NA NA NA NA NA 
1771797600.0 140.106 NA 207 589 0 NA NA NA NA NA NA 310 946 0 NA NA NA NA NA NA 405 11404 254 NA NA NA NA NA NA 316 4429 291 NA NA NA NA NA 
1771797600.0 140.107 NA 208 622 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 421 11433 247 NA NA NA NA NA NA 245 4092 275 NA NA NA NA NA 
1771797600.0 140.108 NA 197 611 0 NA NA NA NA NA NA 321 935 0 NA NA NA NA NA NA 432 10653 256 NA NA NA NA NA NA 311 3963 285 NA NA NA NA NA 
1771797600.0 140.109 NA 211 591 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 335 5024 237 NA NA NA NA NA NA 248 2550 261 NA NA NA NA NA 
1771797600.0 140.11 NA 208 626 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 419 10319 247 NA NA NA NA NA NA 343 3780 275 NA NA NA NA NA 
1771797600.0 140.111 NA 196 595 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 419 11036 243 NA NA NA NA NA NA 263 4020 269 NA NA NA NA NA 
1771797600.0 140.112 NA 209 606 0 NA NA NA NA NA NA 303 914 0 NA NA NA NA NA NA 413 11705 248 NA NA NA NA NA NA 259 4359 280 NA NA NA NA NA 
1771797600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1335 768 NA NA NA NA NA NA 120 1296 986 NA NA NA NA NA 
1771797600.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 10226 251 NA NA NA NA NA NA NA 3908 297 NA NA NA NA NA NA 
1771797600.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1722 110 NA NA NA NA NA NA NA 1041 167 NA NA NA NA NA NA 
1771797600.0 140.57 NA 564 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1664 252 NA NA NA NA NA NA NA 1131 311 NA NA NA NA NA NA 
1771797600.0 140.58 NA 112 866 0 NA NA NA NA NA NA 194 1292 0 NA NA NA NA NA NA 124 9432 240 NA NA NA NA NA NA 222 3469 271 NA NA NA NA NA 
1771797600.0 140.6 NA 90 424 0 NA NA NA NA NA NA 165 638 0 NA NA NA NA NA NA 82 635 233 NA NA NA NA NA NA 183 550 306 NA NA NA NA NA 
1771797600.0 140.61 NA 422 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1200 226 NA NA NA NA NA NA NA 1068 272 NA NA NA NA NA NA 
1771797600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3543 248 NA NA NA NA NA NA NA 1639 274 NA NA NA NA NA NA 
1771797600.0 141.001 NA 208 636 0 NA NA NA NA NA NA 327 910 0 NA NA NA NA NA NA 360 10418 235 NA NA NA NA NA NA 233 3705 258 NA NA NA NA NA 
1771797600.0 141.002 NA 211 617 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 316 6092 266 NA NA NA NA NA NA 203 2716 340 NA NA NA NA NA 
