Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 136.8642 NA 189 541 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 328 12142 248 NA NA NA NA NA NA 387 4280 324 NA NA NA NA NA 
1759438800.0 136.865 NA 197 544 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 299 11119 230 NA NA NA NA NA NA 316 3985 270 NA NA NA NA NA 
1759438800.0 136.866 NA 197 475 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 318 10479 223 NA NA NA NA NA NA 319 3842 266 NA NA NA NA NA 
1759438800.0 136.867 NA 197 664 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 313 10367 273 NA NA NA NA NA NA 367 3909 315 NA NA NA NA NA 
1759438800.0 136.868 NA 196 640 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 279 8010 286 NA NA NA NA NA NA 404 3270 316 NA NA NA NA NA 
1759438800.0 136.869 NA 196 482 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 350 10682 247 NA NA NA NA NA NA 336 3898 300 NA NA NA NA NA 
1759438800.0 136.87 NA 203 495 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 258 2145 250 NA NA NA NA NA NA 263 1761 309 NA NA NA NA NA 
1759438800.0 136.871 NA 199 490 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 308 13830 218 NA NA NA NA NA NA 292 4608 264 NA NA NA NA NA 
1759438800.0 136.872 NA 197 475 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 313 10459 212 NA NA NA NA NA NA 309 3898 249 NA NA NA NA NA 
1759438800.0 136.873 NA 197 573 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 284 8665 298 NA NA NA NA NA NA 278 3332 368 NA NA NA NA NA 
1759438800.0 136.874 NA 196 545 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 297 9107 244 NA NA NA NA NA NA 336 3415 286 NA NA NA NA NA 
1759438800.0 136.875 NA 199 568 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 296 8806 281 NA NA NA NA NA NA 251 3221 316 NA NA NA NA NA 
1759438800.0 136.876 NA 198 527 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 300 11371 237 NA NA NA NA NA NA 309 4067 293 NA NA NA NA NA 
1759438800.0 136.877 NA 198 518 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 292 9122 235 NA NA NA NA NA NA 290 3430 278 NA NA NA NA NA 
1759438800.0 136.878 NA 197 451 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 303 9982 216 NA NA NA NA NA NA 286 3777 258 NA NA NA NA NA 
1759438800.0 136.879 NA 195 668 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 321 8877 269 NA NA NA NA NA NA 337 3477 314 NA NA NA NA NA 
1759438800.0 136.88 NA 198 614 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 255 7287 297 NA NA NA NA NA NA 247 3118 340 NA NA NA NA NA 
1759438800.0 136.881 NA 197 470 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 301 8045 227 NA NA NA NA NA NA 269 3062 262 NA NA NA NA NA 
1759438800.0 136.882 NA 203 533 0 NA NA NA NA NA NA 326 754 0 NA NA NA NA NA NA 296 2529 257 NA NA NA NA NA NA 362 1742 318 NA NA NA NA NA 
1759438800.0 136.883 NA 196 484 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 306 11915 223 NA NA NA NA NA NA 326 4218 280 NA NA NA NA NA 
1759438800.0 136.884 NA 197 452 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 296 8539 198 NA NA NA NA NA NA 254 3244 226 NA NA NA NA NA 
1759438800.0 136.885 NA 198 573 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 289 8666 278 NA NA NA NA NA NA 311 3205 313 NA NA NA NA NA 
1759438800.0 136.8855 NA 198 142 0 NA NA NA NA NA NA 313 289 0 NA NA NA NA NA NA 292 455 125 NA NA NA NA NA NA 269 592 167 NA NA NA NA NA 
1759438800.0 136.886 NA 197 529 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 291 8787 242 NA NA NA NA NA NA 328 3354 308 NA NA NA NA NA 
1759438800.0 136.8861 NA 205 532 0 NA NA NA NA NA NA 326 828 0 NA NA NA NA NA NA 326 7899 260 NA NA NA NA NA NA 440 3343 299 NA NA NA NA NA 
1759438800.0 136.8862 NA 199 530 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 300 9651 250 NA NA NA NA NA NA 362 3654 295 NA NA NA NA NA 
1759438800.0 136.887 NA 198 565 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 290 8563 290 NA NA NA NA NA NA 246 3179 334 NA NA NA NA NA 
1759438800.0 136.888 NA 198 526 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 317 10823 237 NA NA NA NA NA NA 392 3986 298 NA NA NA NA NA 
1759438800.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 302 291 0 NA NA NA NA NA NA 302 444 119 NA NA NA NA NA NA 303 506 155 NA NA NA NA NA 
1759438800.0 136.889 NA 196 487 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 292 10136 222 NA NA NA NA NA NA 311 3806 269 NA NA NA NA NA 
1759438800.0 136.89 NA 198 477 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 302 9139 221 NA NA NA NA NA NA 302 3452 267 NA NA NA NA NA 
1759438800.0 136.891 NA 197 662 0 NA NA NA NA NA NA 306 977 0 NA NA NA NA NA NA 305 8691 264 NA NA NA NA NA NA 318 3413 321 NA NA NA NA NA 
1759438800.0 136.892 NA 197 660 0 NA NA NA NA NA NA 308 968 0 NA NA NA NA NA NA 282 7969 297 NA NA NA NA NA NA 308 3237 333 NA NA NA NA NA 
1759438800.0 136.893 NA 197 482 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 328 8963 254 NA NA NA NA NA NA 357 3444 296 NA NA NA NA NA 
1759438800.0 136.894 NA 202 555 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 295 4320 275 NA NA NA NA NA NA 318 2343 341 NA NA NA NA NA 
1759438800.0 136.895 NA 199 460 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 303 11165 215 NA NA NA NA NA NA 332 4036 245 NA NA NA NA NA 
1759438800.0 136.896 NA 197 478 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 317 8463 222 NA NA NA NA NA NA 329 3270 264 NA NA NA NA NA 
1759438800.0 136.897 NA 309 143 0 NA NA NA NA NA NA 538 241 0 NA NA NA NA NA NA 766 207 211 NA NA NA NA NA NA 453 236 241 NA NA NA NA NA 
1759438800.0 136.898 NA 196 475 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 313 8984 221 NA NA NA NA NA NA 342 3370 259 NA NA NA NA NA 
1759438800.0 136.899 NA 323 155 0 NA NA NA NA NA NA 567 273 0 NA NA NA NA NA NA 857 212 207 NA NA NA NA NA NA 493 237 232 NA NA NA NA NA 
1759438800.0 136.901 NA 304 278 335 177 292 286 170 NA NA 526 428 499 251 445 448 264 NA NA 5743 932 948 385 547 791 340 NA NA 2079 656 816 313 561 775 417 NA 
1759438800.0 136.902 NA 308 266 321 168 289 289 171 NA NA 518 419 467 239 445 459 258 NA NA 5115 837 1010 368 549 790 333 NA NA 1968 597 837 315 569 774 401 NA 
1759438800.0 136.903 NA 358 334 427 196 325 311 169 NA NA 555 520 592 292 527 467 271 NA NA 7063 3317 3269 1404 1051 1112 340 NA NA 2453 1277 1559 722 768 850 394 NA 
1759438800.0 136.904 NA 358 327 408 187 328 302 173 NA NA 611 493 579 278 500 463 267 NA NA 6627 1932 2427 864 812 981 357 NA NA 2416 935 1216 466 694 803 424 NA 
1759438800.0 136.905 NA 348 327 382 188 331 311 178 NA NA 540 474 569 280 499 450 272 NA NA 6454 1268 2219 594 638 802 295 NA NA 2228 619 1180 377 496 650 303 NA 
1759438800.0 136.906 NA 337 311 370 176 303 307 177 NA NA 532 456 511 257 464 475 278 NA NA 8186 903 1437 451 589 776 312 NA NA 2649 538 993 309 523 650 324 NA 
1759438800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1759438800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1759438800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1759438800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1759438800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1759438800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1759438800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1759438800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1759438800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1759438800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1759438800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1759438800.0 1364.0 NA 236 435 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 287 1253 314 NA NA NA NA NA NA 323 1242 358 NA NA NA NA NA 
1759438800.0 1365.0 NA 240 417 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 287 1258 303 NA NA NA NA NA NA 320 1343 346 NA NA NA NA NA 
1759438800.0 1366.0 NA 238 432 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 276 1285 323 NA NA NA NA NA NA 287 1287 383 NA NA NA NA NA 
1759438800.0 137.8 NA 198 500 NA 198 495 0 NA NA NA 317 836 NA 316 772 0 NA NA NA 291 9549 NA 297 8598 263 NA NA NA 290 3652 NA 302 3336 299 NA NA 
1759438800.0 1370.0 51 148 231 451 0 162 NA NA NA 104 233 324 655 0 262 NA NA NA 42 1400 300 1284 293 324 NA NA NA 88 768 360 1289 325 425 NA NA NA 
1759438800.0 1370.17 51 126 300 524 0 163 NA NA NA 104 192 419 749 0 259 NA NA NA 41 1253 1030 1400 376 310 NA NA NA 85 636 562 1400 421 369 NA NA NA 
1759438800.0 1370.18 52 126 290 516 0 164 NA NA NA 104 194 386 744 0 259 NA NA NA 33 1274 993 1405 385 331 NA NA NA 71 626 492 1354 432 426 NA NA NA 
1759438800.0 138.1 NA 316 144 0 NA NA NA NA NA NA 525 246 0 NA NA NA NA NA NA 750 224 216 NA NA NA NA NA NA 511 273 265 NA NA NA NA NA 
1759438800.0 138.2 NA 317 145 0 NA NA NA NA NA NA 541 239 0 NA NA NA NA NA NA 743 221 216 NA NA NA NA NA NA 456 263 257 NA NA NA NA NA 
1759438800.0 138.3 NA 61 445 0 NA NA NA NA NA NA 141 718 0 NA NA NA NA NA NA 45 3448 275 NA NA NA NA NA NA 193 2845 336 NA NA NA NA NA 
1759438800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1150 292 NA NA NA NA NA NA NA 863 340 NA NA NA NA NA NA 
1759438800.0 138.5 NA 437 193 0 NA NA NA NA NA NA 672 316 0 NA NA NA NA NA NA 1672 357 292 NA NA NA NA NA NA 1419 382 333 NA NA NA NA NA 
1759438800.0 139.001 NA 206 467 0 NA NA NA NA NA NA 334 696 0 NA NA NA NA NA NA 239 2186 243 NA NA NA NA NA NA 186 1986 310 NA NA NA NA NA 
1759438800.0 139.002 NA 199 548 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 241 2456 301 NA NA NA NA NA NA 204 2242 369 NA NA NA NA NA 
1759438800.0 139.003 NA 202 371 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 240 1865 148 NA NA NA NA NA NA 172 1730 223 NA NA NA NA NA 
1759438800.0 139.004 NA 204 478 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 256 2020 274 NA NA NA NA NA NA 163 1629 350 NA NA NA NA NA 
1759438800.0 139.005 NA 147 119 NA NA NA NA NA NA NA 288 255 NA NA NA NA NA NA NA 12206 10752 NA NA NA NA NA NA NA 3431 3115 NA NA NA NA NA NA 
1759438800.0 139901.0 NA 238 447 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 286 1268 324 NA NA NA NA NA NA 312 1245 377 NA NA NA NA NA 
1759438800.0 139902.0 NA 245 447 0 NA NA NA NA NA NA 362 638 0 NA NA NA NA NA NA 290 1382 304 NA NA NA NA NA NA 303 1410 350 NA NA NA NA NA 
1759438800.0 13992501.0 NA 439 704 0 NA NA NA NA NA NA 632 1034 0 NA NA NA NA NA NA 1311 2247 350 NA NA NA NA NA NA 750 1580 417 NA NA NA NA NA 
1759438800.0 13992502.0 NA 438 691 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 1306 2355 337 NA NA NA NA NA NA 780 1506 411 NA NA NA NA NA 
1759438800.0 14.0 NA 207 397 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 1079 3476 370 NA NA NA NA NA NA 526 1811 435 NA NA NA NA NA 
1759438800.0 140.001 NA 187 513 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 246 1730 254 NA NA NA NA NA NA 189 1494 313 NA NA NA NA NA 
1759438800.0 140.002 NA 208 536 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 294 2178 260 NA NA NA NA NA NA 188 1551 303 NA NA NA NA NA 
1759438800.0 140.003 NA 186 522 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 248 1674 258 NA NA NA NA NA NA 210 1457 318 NA NA NA NA NA 
1759438800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1637 423 NA NA NA NA NA NA 140 1568 458 NA NA NA NA NA 
1759438800.0 140.005 NA 203 511 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 245 1793 255 NA NA NA NA NA NA 195 1472 310 NA NA NA NA NA 
1759438800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1594 425 NA NA NA NA NA NA 123 1596 460 NA NA NA NA NA 
1759438800.0 140.007 NA 187 524 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 160 1898 433 NA NA NA NA NA NA 150 1637 488 NA NA NA NA NA 
1759438800.0 140.008 NA 172 507 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 135 1744 448 NA NA NA NA NA NA 144 1609 536 NA NA NA NA NA 
1759438800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1649 431 NA NA NA NA NA NA 146 1586 473 NA NA NA NA NA 
1759438800.0 140.01 NA 206 495 0 NA NA NA NA NA NA 331 733 0 NA NA NA NA NA NA 326 2515 286 NA NA NA NA NA NA 191 1691 336 NA NA NA NA NA 
1759438800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1625 431 NA NA NA NA NA NA 148 1563 466 NA NA NA NA NA 
1759438800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1590 453 NA NA NA NA NA NA 119 1446 524 NA NA NA NA NA 
1759438800.0 140.022 NA 200 598 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 329 6750 270 NA NA NA NA NA NA 195 2796 330 NA NA NA NA NA 
1759438800.0 140.023 NA 200 609 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 297 4634 265 NA NA NA NA NA NA 207 2173 317 NA NA NA NA NA 
1759438800.0 140.024 NA 199 558 0 NA NA NA NA NA NA 326 862 0 NA NA NA NA NA NA 361 8584 260 NA NA NA NA NA NA 241 3068 302 NA NA NA NA NA 
1759438800.0 140.025 NA 201 583 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 331 8735 254 NA NA NA NA NA NA 190 3205 287 NA NA NA NA NA 
1759438800.0 140.026 NA 200 624 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 352 9511 276 NA NA NA NA NA NA 210 3384 339 NA NA NA NA NA 
1759438800.0 140.027 NA 197 605 0 NA NA NA NA NA NA 322 892 0 NA NA NA NA NA NA 370 7573 269 NA NA NA NA NA NA 270 2827 321 NA NA NA NA NA 
1759438800.0 140.028 NA 198 594 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 351 7002 261 NA NA NA NA NA NA 292 2757 320 NA NA NA NA NA 
1759438800.0 140.029 NA 199 598 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 356 7432 276 NA NA NA NA NA NA 251 2892 334 NA NA NA NA NA 
1759438800.0 140.03 NA 201 601 0 NA NA NA NA NA NA 325 836 0 NA NA NA NA NA NA 361 6791 273 NA NA NA NA NA NA 228 2728 353 NA NA NA NA NA 
1759438800.0 140.031 NA 189 570 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 359 8068 270 NA NA NA NA NA NA 228 2968 313 NA NA NA NA NA 
1759438800.0 140.042 NA 198 605 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 361 8860 266 NA NA NA NA NA NA 228 3157 307 NA NA NA NA NA 
1759438800.0 140.043 NA 199 613 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 324 5402 271 NA NA NA NA NA NA 244 2359 330 NA NA NA NA NA 
1759438800.0 140.044 NA 201 616 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 386 10403 293 NA NA NA NA NA NA 231 3654 349 NA NA NA NA NA 
1759438800.0 140.045 NA 200 624 0 NA NA NA NA NA NA 325 850 0 NA NA NA NA NA NA 396 11382 291 NA NA NA NA NA NA 263 3913 363 NA NA NA NA NA 
1759438800.0 140.046 NA 198 627 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 394 11694 279 NA NA NA NA NA NA 232 4011 324 NA NA NA NA NA 
1759438800.0 140.047 NA 197 575 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 387 10649 287 NA NA NA NA NA NA 236 3797 340 NA NA NA NA NA 
1759438800.0 140.048 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 
1759438800.0 140.049 NA 199 612 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 370 9540 265 NA NA NA NA NA NA 215 3490 315 NA NA NA NA NA 
1759438800.0 140.05 NA 198 571 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 373 8816 263 NA NA NA NA NA NA 220 3164 309 NA NA NA NA NA 
1759438800.0 140.051 NA 199 557 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 372 9080 254 NA NA NA NA NA NA 207 3216 289 NA NA NA NA NA 
1759438800.0 140.062 NA 199 590 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 404 10775 289 NA NA NA NA NA NA 245 3738 347 NA NA NA NA NA 
1759438800.0 140.063 NA 199 620 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 358 6656 281 NA NA NA NA NA NA 264 2641 355 NA NA NA NA NA 
1759438800.0 140.064 NA 197 618 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 409 11363 290 NA NA NA NA NA NA 233 3905 349 NA NA NA NA NA 
1759438800.0 140.065 NA 198 626 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 408 11949 289 NA NA NA NA NA NA 253 3964 363 NA NA NA NA NA 
1759438800.0 140.066 NA 184 654 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 448 13843 278 NA NA NA NA NA NA 241 4421 328 NA NA NA NA NA 
1759438800.0 140.067 NA 198 632 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 400 11241 273 NA NA NA NA NA NA 261 3864 313 NA NA NA NA NA 
1759438800.0 140.068 NA 197 640 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 394 10666 286 NA NA NA NA NA NA 251 3756 350 NA NA NA NA NA 
1759438800.0 140.069 NA 198 581 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 403 10728 293 NA NA NA NA NA NA 241 3741 366 NA NA NA NA NA 
1759438800.0 140.071 NA 200 584 0 NA NA NA NA NA NA 326 855 0 NA NA NA NA NA NA 368 6205 270 NA NA NA NA NA NA 264 2548 355 NA NA NA NA NA 
1759438800.0 140.072 NA 200 604 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 313 4653 268 NA NA NA NA NA NA 226 2151 312 NA NA NA NA NA 
1759438800.0 140.073 NA 202 595 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 332 7461 267 NA NA NA NA NA NA 200 2744 314 NA NA NA NA NA 
1759438800.0 140.074 NA 201 558 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 331 7980 268 NA NA NA NA NA NA 195 2953 307 NA NA NA NA NA 
1759438800.0 140.075 NA 201 538 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 341 8209 269 NA NA NA NA NA NA 194 3021 312 NA NA NA NA NA 
1759438800.0 140.076 NA 199 590 0 NA NA NA NA NA NA 326 837 0 NA NA NA NA NA NA 346 6590 268 NA NA NA NA NA NA 270 2651 322 NA NA NA NA NA 
1759438800.0 140.077 NA 200 584 0 NA NA NA NA NA NA 324 876 0 NA NA NA NA NA NA 342 6261 262 NA NA NA NA NA NA 273 2574 325 NA NA NA NA NA 
1759438800.0 140.078 NA 199 586 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 367 6565 267 NA NA NA NA NA NA 250 2609 330 NA NA NA NA NA 
1759438800.0 140.101 NA 199 629 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 323 7401 274 NA NA NA NA NA NA 197 2961 327 NA NA NA NA NA 
1759438800.0 140.102 NA 198 643 0 NA NA NA NA NA NA 326 936 0 NA NA NA NA NA NA 414 11550 277 NA NA NA NA NA NA 256 4108 320 NA NA NA NA NA 
1759438800.0 140.103 NA 200 665 0 NA NA NA NA NA NA 315 1002 0 NA NA NA NA NA NA 419 12145 272 NA NA NA NA NA NA 226 4171 321 NA NA NA NA NA 
1759438800.0 140.104 NA 199 687 0 NA NA NA NA NA NA 324 1010 0 NA NA NA NA NA NA 433 14509 275 NA NA NA NA NA NA 241 4795 321 NA NA NA NA NA 
1759438800.0 140.105 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1759438800.0 140.106 NA 196 646 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 403 10757 278 NA NA NA NA NA NA 241 3987 330 NA NA NA NA NA 
1759438800.0 140.107 NA 197 630 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 399 10908 292 NA NA NA NA NA NA 251 3991 362 NA NA NA NA NA 
1759438800.0 140.108 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 
1759438800.0 140.109 NA 201 631 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 319 4757 279 NA NA NA NA NA NA 223 2338 391 NA NA NA NA NA 
1759438800.0 140.11 NA 198 595 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 399 10078 289 NA NA NA NA NA NA 226 3744 344 NA NA NA NA NA 
1759438800.0 140.111 NA 197 627 0 NA NA NA NA NA NA 319 959 0 NA NA NA NA NA NA 395 10699 293 NA NA NA NA NA NA 255 3843 360 NA NA NA NA NA 
1759438800.0 140.112 NA 197 641 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 392 11114 286 NA NA NA NA NA NA 233 3991 355 NA NA NA NA NA 
1759438800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1325 769 NA NA NA NA NA NA 147 1268 814 NA NA NA NA NA 
1759438800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 9655 270 NA NA NA NA NA NA NA 3332 325 NA NA NA NA NA NA 
1759438800.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1704 116 NA NA NA NA NA NA NA 970 149 NA NA NA NA NA NA 
1759438800.0 140.57 NA 561 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1697 262 NA NA NA NA NA NA NA 1139 297 NA NA NA NA NA NA 
1759438800.0 140.58 NA 99 818 0 NA NA NA NA NA NA 181 1294 0 NA NA NA NA NA NA 128 9169 263 NA NA NA NA NA NA 224 3124 307 NA NA NA NA NA 
1759438800.0 140.6 NA 83 409 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 74 703 242 NA NA NA NA NA NA 108 690 278 NA NA NA NA NA 
1759438800.0 140.61 NA 426 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1245 244 NA NA NA NA NA NA NA 788 277 NA NA NA NA NA NA 
1759438800.0 14034.0 NA 647 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3566 291 NA NA NA NA NA NA NA 1646 358 NA NA NA NA NA NA 
1759438800.0 141.001 NA 199 585 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 419 10681 273 NA NA NA NA NA NA 277 3719 318 NA NA NA NA NA 
1759438800.0 141.002 NA 200 614 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 318 5728 267 NA NA NA NA NA NA 245 2473 322 NA NA NA NA NA 
