Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 136.865 NA 208 555 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 285 10535 190 NA NA NA NA NA NA 274 3845 214 NA NA NA NA NA 
1785272400.0 136.866 NA 208 489 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 282 9960 187 NA NA NA NA NA NA 240 3706 230 NA NA NA NA NA 
1785272400.0 136.867 NA 207 694 0 NA NA NA NA NA NA 301 1018 0 NA NA NA NA NA NA 284 9740 243 NA NA NA NA NA NA 326 3616 315 NA NA NA NA NA 
1785272400.0 136.868 NA 204 672 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 264 7944 269 NA NA NA NA NA NA 315 3198 290 NA NA NA NA NA 
1785272400.0 136.869 NA 206 506 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 294 10133 210 NA NA NA NA NA NA 222 3610 306 NA NA NA NA NA 
1785272400.0 136.87 NA 200 504 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 254 2082 222 NA NA NA NA NA NA 314 1661 244 NA NA NA NA NA 
1785272400.0 136.871 NA 209 501 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 281 14013 194 NA NA NA NA NA NA 249 5531 296 NA NA NA NA NA 
1785272400.0 136.872 NA 206 502 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 299 10098 178 NA NA NA NA NA NA 311 3693 196 NA NA NA NA NA 
1785272400.0 136.873 NA 208 582 0 NA NA NA NA NA NA 302 854 0 NA NA NA NA NA NA 272 8812 265 NA NA NA NA NA NA 295 3264 289 NA NA NA NA NA 
1785272400.0 136.874 NA 209 539 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 256 8779 197 NA NA NA NA NA NA 210 3273 219 NA NA NA NA NA 
1785272400.0 136.875 NA 207 583 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 289 8961 262 NA NA NA NA NA NA 291 3296 281 NA NA NA NA NA 
1785272400.0 136.876 NA 208 539 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 270 11155 194 NA NA NA NA NA NA 242 3973 263 NA NA NA NA NA 
1785272400.0 136.877 NA 207 531 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 262 8819 191 NA NA NA NA NA NA 224 3344 210 NA NA NA NA NA 
1785272400.0 136.878 NA 207 487 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 278 9456 178 NA NA NA NA NA NA 218 3546 200 NA NA NA NA NA 
1785272400.0 136.879 NA 203 689 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 276 8673 232 NA NA NA NA NA NA 285 3406 249 NA NA NA NA NA 
1785272400.0 136.88 NA 207 662 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 254 7017 271 NA NA NA NA NA NA 268 2899 295 NA NA NA NA NA 
1785272400.0 136.881 NA 208 483 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 277 7993 214 NA NA NA NA NA NA 196 3260 254 NA NA NA NA NA 
1785272400.0 136.882 NA 213 522 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 236 2581 222 NA NA NA NA NA NA 191 1943 254 NA NA NA NA NA 
1785272400.0 136.883 NA 208 501 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 277 11824 177 NA NA NA NA NA NA 263 4067 195 NA NA NA NA NA 
1785272400.0 136.884 NA 207 487 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 275 8160 176 NA NA NA NA NA NA 231 3102 195 NA NA NA NA NA 
1785272400.0 136.885 NA 203 589 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 280 8967 272 NA NA NA NA NA NA 248 3393 326 NA NA NA NA NA 
1785272400.0 136.8855 NA 205 155 0 NA NA NA NA NA NA 298 308 0 NA NA NA NA NA NA 285 392 92 NA NA NA NA NA NA 450 817 107 NA NA NA NA NA 
1785272400.0 136.886 NA 208 541 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 252 8687 195 NA NA NA NA NA NA 244 3428 219 NA NA NA NA NA 
1785272400.0 136.8861 NA 216 537 0 NA NA NA NA NA NA 331 818 0 NA NA NA NA NA NA 304 7852 225 NA NA NA NA NA NA 448 3307 246 NA NA NA NA NA 
1785272400.0 136.8862 NA 208 541 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 276 9395 195 NA NA NA NA NA NA 331 3672 215 NA NA NA NA NA 
1785272400.0 136.887 NA 208 578 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 282 8511 261 NA NA NA NA NA NA 236 3030 281 NA NA NA NA NA 
1785272400.0 136.888 NA 207 543 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 286 10740 203 NA NA NA NA NA NA 297 3940 266 NA NA NA NA NA 
1785272400.0 136.8885 NA 207 157 0 NA NA NA NA NA NA 313 301 0 NA NA NA NA NA NA 296 384 104 NA NA NA NA NA NA 444 589 136 NA NA NA NA NA 
1785272400.0 136.889 NA 207 521 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 272 9778 188 NA NA NA NA NA NA 331 3729 206 NA NA NA NA NA 
1785272400.0 136.89 NA 207 461 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 278 8940 180 NA NA NA NA NA NA 243 3421 200 NA NA NA NA NA 
1785272400.0 136.891 NA 197 679 0 NA NA NA NA NA NA 311 1025 0 NA NA NA NA NA NA 291 8661 230 NA NA NA NA NA NA 308 3428 248 NA NA NA NA NA 
1785272400.0 136.892 NA 205 661 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 267 7999 272 NA NA NA NA NA NA 284 3304 293 NA NA NA NA NA 
1785272400.0 136.893 NA 207 491 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 289 8767 206 NA NA NA NA NA NA 296 3416 231 NA NA NA NA NA 
1785272400.0 136.894 NA 212 563 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 251 4124 223 NA NA NA NA NA NA 241 2083 249 NA NA NA NA NA 
1785272400.0 136.895 NA 209 496 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 288 11366 187 NA NA NA NA NA NA 267 4312 224 NA NA NA NA NA 
1785272400.0 136.896 NA 206 456 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 299 8521 189 NA NA NA NA NA NA 263 3538 216 NA NA NA NA NA 
1785272400.0 136.897 NA 275 154 0 NA NA NA NA NA NA 518 250 0 NA NA NA NA NA NA 793 199 189 NA NA NA NA NA NA 1123 380 215 NA NA NA NA NA 
1785272400.0 136.898 NA 206 497 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 274 8815 179 NA NA NA NA NA NA 314 3381 198 NA NA NA NA NA 
1785272400.0 136.899 NA 328 169 0 NA NA NA NA NA NA 565 288 0 NA NA NA NA NA NA 898 212 198 NA NA NA NA NA NA 1147 423 289 NA NA NA NA NA 
1785272400.0 136.901 NA 314 291 323 182 301 299 170 NA NA 520 429 487 251 448 477 274 NA NA 5639 853 913 389 515 742 338 NA NA 2178 558 702 311 568 831 429 NA 
1785272400.0 136.902 NA 323 281 334 185 277 290 169 NA NA 505 421 485 268 465 470 288 NA NA 4899 790 965 360 548 760 343 NA NA 2056 542 831 325 725 869 458 NA 
1785272400.0 136.903 NA 355 340 431 210 345 324 179 NA NA 603 532 596 336 531 484 282 NA NA 7379 3175 2304 1399 1035 1061 340 NA NA 5917 1443 1195 762 801 846 375 NA 
1785272400.0 136.904 NA 370 342 417 202 330 323 191 NA NA 555 507 572 309 532 484 278 NA NA 6400 1841 1602 886 795 948 345 NA NA 2255 809 937 542 675 925 399 NA 
1785272400.0 136.905 NA 360 346 407 200 335 315 195 NA NA 591 521 559 299 500 457 290 NA NA 6380 1208 1608 636 644 825 329 NA NA 2485 593 1144 461 597 833 345 NA 
1785272400.0 136.906 NA 354 323 372 184 325 318 195 NA NA 591 484 503 265 498 470 284 NA NA 7813 849 1363 410 557 753 310 NA NA 2840 521 986 275 516 893 422 NA 
1785272400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1785272400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1785272400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1785272400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1785272400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1785272400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1785272400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1785272400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1785272400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1785272400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1785272400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1785272400.0 1364.0 NA 247 458 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 285 1169 287 NA NA NA NA NA NA 327 1194 358 NA NA NA NA NA 
1785272400.0 1365.0 NA 252 460 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 279 1216 285 NA NA NA NA NA NA 274 1199 307 NA NA NA NA NA 
1785272400.0 1366.0 NA 250 450 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 276 1182 290 NA NA NA NA NA NA 270 1169 341 NA NA NA NA NA 
1785272400.0 137.8 NA 206 577 NA 206 532 0 NA NA NA 294 879 NA 313 773 0 NA NA NA 281 8940 NA 261 8937 260 NA NA NA 342 4179 NA 287 3454 398 NA NA 
1785272400.0 1370.0 66 151 241 456 0 179 NA NA NA 118 248 327 658 0 281 NA NA NA 37 1273 257 1172 274 298 NA NA NA 80 596 223 1030 297 323 NA NA NA 
1785272400.0 1370.17 59 141 305 514 0 182 NA NA NA 119 208 397 781 0 277 NA NA NA 37 1438 306 1311 358 310 NA NA NA 86 693 252 1236 408 344 NA NA NA 
1785272400.0 1370.18 62 138 297 525 0 181 NA NA NA 119 208 406 748 0 279 NA NA NA 35 1239 302 1287 364 320 NA NA NA 92 598 245 1254 466 365 NA NA NA 
1785272400.0 138.1 NA 325 156 0 NA NA NA NA NA NA 516 256 0 NA NA NA NA NA NA 775 202 196 NA NA NA NA NA NA 1103 380 245 NA NA NA NA NA 
1785272400.0 138.2 NA 324 156 0 NA NA NA NA NA NA 530 250 0 NA NA NA NA NA NA 785 211 200 NA NA NA NA NA NA 1164 377 298 NA NA NA NA NA 
1785272400.0 138.3 NA 73 478 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 44 3454 239 NA NA NA NA NA NA 228 3355 266 NA NA NA NA NA 
1785272400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1147 255 NA NA NA NA NA NA NA 1907 286 NA NA NA NA NA NA 
1785272400.0 138.5 NA 455 217 0 NA NA NA NA NA NA 686 329 0 NA NA NA NA NA NA 1641 308 273 NA NA NA NA NA NA 1518 418 340 NA NA NA NA NA 
1785272400.0 139.001 NA 213 471 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 243 2165 211 NA NA NA NA NA NA 182 1997 253 NA NA NA NA NA 
1785272400.0 139.002 NA 209 548 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 232 2378 284 NA NA NA NA NA NA 170 2180 339 NA NA NA NA NA 
1785272400.0 139.003 NA 212 387 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 234 1907 113 NA NA NA NA NA NA 160 1818 132 NA NA NA NA NA 
1785272400.0 139.004 NA 217 496 0 NA NA NA NA NA NA 326 751 0 NA NA NA NA NA NA 264 2001 238 NA NA NA NA NA NA 162 1551 254 NA NA NA NA NA 
1785272400.0 139.005 NA 161 127 NA NA NA NA NA NA NA 299 271 NA NA NA NA NA NA NA 12987 9615 NA NA NA NA NA NA NA 10044 8070 NA NA NA NA NA NA 
1785272400.0 139901.0 NA 249 455 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 285 1238 297 NA NA NA NA NA NA 312 1398 353 NA NA NA NA NA 
1785272400.0 139902.0 NA 254 464 0 NA NA NA NA NA NA 376 698 0 NA NA NA NA NA NA 290 1321 294 NA NA NA NA NA NA 299 1238 318 NA NA NA NA NA 
1785272400.0 13992501.0 NA 452 694 0 NA NA NA NA NA NA 626 1042 0 NA NA NA NA NA NA 1328 2369 315 NA NA NA NA NA NA 693 1537 366 NA NA NA NA NA 
1785272400.0 13992502.0 NA 447 711 0 NA NA NA NA NA NA 645 984 0 NA NA NA NA NA NA 1433 2348 315 NA NA NA NA NA NA 734 1460 352 NA NA NA NA NA 
1785272400.0 14.0 NA 221 442 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 1061 3399 325 NA NA NA NA NA NA 498 1613 342 NA NA NA NA NA 
1785272400.0 140.001 NA 211 544 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 243 1774 235 NA NA NA NA NA NA 180 1933 326 NA NA NA NA NA 
1785272400.0 140.002 NA 218 551 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 291 2128 238 NA NA NA NA NA NA 188 1565 277 NA NA NA NA NA 
1785272400.0 140.003 NA 211 549 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 244 1667 233 NA NA NA NA NA NA 191 1419 353 NA NA NA NA NA 
1785272400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1595 395 NA NA NA NA NA NA 139 1810 436 NA NA NA NA NA 
1785272400.0 140.005 NA 213 547 0 NA NA NA NA NA NA 327 805 0 NA NA NA NA NA NA 244 1738 223 NA NA NA NA NA NA 185 1505 240 NA NA NA NA NA 
1785272400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1526 393 NA NA NA NA NA NA 152 1412 418 NA NA NA NA NA 
1785272400.0 140.007 NA 198 518 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 148 1979 427 NA NA NA NA NA NA 128 1949 456 NA NA NA NA NA 
1785272400.0 140.008 NA 186 526 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 127 1741 392 NA NA NA NA NA NA 139 1847 411 NA NA NA NA NA 
1785272400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1593 393 NA NA NA NA NA NA 106 1740 412 NA NA NA NA NA 
1785272400.0 140.01 NA 218 554 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 327 2516 266 NA NA NA NA NA NA 174 1581 314 NA NA NA NA NA 
1785272400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1545 388 NA NA NA NA NA NA 170 1438 408 NA NA NA NA NA 
1785272400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1587 425 NA NA NA NA NA NA 116 1650 470 NA NA NA NA NA 
1785272400.0 140.022 NA 210 608 0 NA NA NA NA NA NA 321 865 0 NA NA NA NA NA NA 340 6878 245 NA NA NA NA NA NA 255 2836 285 NA NA NA NA NA 
1785272400.0 140.023 NA 210 633 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 275 4560 237 NA NA NA NA NA NA 163 2067 262 NA NA NA NA NA 
1785272400.0 140.024 NA 209 622 0 NA NA NA NA NA NA 326 887 0 NA NA NA NA NA NA 358 8626 244 NA NA NA NA NA NA 279 3193 275 NA NA NA NA NA 
1785272400.0 140.025 NA 210 624 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 356 8634 240 NA NA NA NA NA NA 271 3203 273 NA NA NA NA NA 
1785272400.0 140.026 NA 214 645 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 359 9503 252 NA NA NA NA NA NA 212 3496 327 NA NA NA NA NA 
1785272400.0 140.027 NA 202 594 0 NA NA NA NA NA NA 315 866 0 NA NA NA NA NA NA 375 7817 239 NA NA NA NA NA NA 309 2979 264 NA NA NA NA NA 
1785272400.0 140.028 NA 207 581 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 350 7169 255 NA NA NA NA NA NA 255 2735 322 NA NA NA NA NA 
1785272400.0 140.029 NA 208 616 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 351 7584 243 NA NA NA NA NA NA 224 2991 282 NA NA NA NA NA 
1785272400.0 140.03 NA 209 615 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 349 6838 233 NA NA NA NA NA NA 278 2667 262 NA NA NA NA NA 
1785272400.0 140.031 NA 210 625 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 363 7752 254 NA NA NA NA NA NA 223 2979 319 NA NA NA NA NA 
1785272400.0 140.042 NA 208 631 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 388 8641 251 NA NA NA NA NA NA 297 3192 315 NA NA NA NA NA 
1785272400.0 140.043 NA 208 625 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 318 5412 232 NA NA NA NA NA NA 216 2228 252 NA NA NA NA NA 
1785272400.0 140.044 NA 210 640 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 359 9906 243 NA NA NA NA NA NA 215 3501 261 NA NA NA NA NA 
1785272400.0 140.045 NA 212 647 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 393 11012 246 NA NA NA NA NA NA 322 3891 293 NA NA NA NA NA 
1785272400.0 140.046 NA 211 643 0 NA NA NA NA NA NA 326 942 0 NA NA NA NA NA NA 402 11675 239 NA NA NA NA NA NA 269 4107 276 NA NA NA NA NA 
1785272400.0 140.047 NA 208 642 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 380 10223 242 NA NA NA NA NA NA 278 3735 318 NA NA NA NA NA 
1785272400.0 140.048 NA 208 570 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 362 9084 240 NA NA NA NA NA NA 288 3755 277 NA NA NA NA NA 
1785272400.0 140.049 NA 208 628 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 367 9601 241 NA NA NA NA NA NA 296 3416 265 NA NA NA NA NA 
1785272400.0 140.05 NA 210 627 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 394 8766 254 NA NA NA NA NA NA 278 3480 325 NA NA NA NA NA 
1785272400.0 140.051 NA 208 600 0 NA NA NA NA NA NA 323 905 0 NA NA NA NA NA NA 386 9066 247 NA NA NA NA NA NA 239 3351 358 NA NA NA NA NA 
1785272400.0 140.062 NA 207 638 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 395 10505 248 NA NA NA NA NA NA 213 3965 340 NA NA NA NA NA 
1785272400.0 140.063 NA 202 636 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 359 6857 243 NA NA NA NA NA NA 303 2678 266 NA NA NA NA NA 
1785272400.0 140.064 NA 207 647 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 416 11506 236 NA NA NA NA NA NA 274 4043 263 NA NA NA NA NA 
1785272400.0 140.065 NA 209 653 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 406 11724 235 NA NA NA NA NA NA 274 3935 271 NA NA NA NA NA 
1785272400.0 140.066 NA 210 671 0 NA NA NA NA NA NA 326 936 0 NA NA NA NA NA NA 431 14572 243 NA NA NA NA NA NA 281 5240 264 NA NA NA NA NA 
1785272400.0 140.067 NA 208 648 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 390 10784 226 NA NA NA NA NA NA 241 3753 246 NA NA NA NA NA 
1785272400.0 140.068 NA 208 652 0 NA NA NA NA NA NA 321 926 0 NA NA NA NA NA NA 389 11060 236 NA NA NA NA NA NA 271 4157 257 NA NA NA NA NA 
1785272400.0 140.069 NA 207 639 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 412 10180 241 NA NA NA NA NA NA 252 3644 267 NA NA NA NA NA 
1785272400.0 140.071 NA 209 574 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 344 6228 237 NA NA NA NA NA NA 239 2449 264 NA NA NA NA NA 
1785272400.0 140.072 NA 208 621 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 303 4572 256 NA NA NA NA NA NA 212 2032 275 NA NA NA NA NA 
1785272400.0 140.073 NA 200 557 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 370 7784 243 NA NA NA NA NA NA 266 3029 281 NA NA NA NA NA 
1785272400.0 140.074 NA 206 619 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 354 7854 240 NA NA NA NA NA NA 288 2865 267 NA NA NA NA NA 
1785272400.0 140.075 NA 211 606 0 NA NA NA NA NA NA 322 882 0 NA NA NA NA NA NA 352 7931 245 NA NA NA NA NA NA 281 2899 337 NA NA NA NA NA 
1785272400.0 140.076 NA 210 572 0 NA NA NA NA NA NA 311 830 0 NA NA NA NA NA NA 329 6683 243 NA NA NA NA NA NA 211 2720 273 NA NA NA NA NA 
1785272400.0 140.077 NA 209 605 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 326 6306 230 NA NA NA NA NA NA 221 2545 250 NA NA NA NA NA 
1785272400.0 140.078 NA 209 592 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 359 6882 245 NA NA NA NA NA NA 231 2755 268 NA NA NA NA NA 
1785272400.0 140.101 NA 202 658 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 353 7426 241 NA NA NA NA NA NA 307 3160 261 NA NA NA NA NA 
1785272400.0 140.102 NA 209 626 0 NA NA NA NA NA NA 310 911 0 NA NA NA NA NA NA 412 11783 247 NA NA NA NA NA NA 300 4440 378 NA NA NA NA NA 
1785272400.0 140.103 NA 209 678 0 NA NA NA NA NA NA 315 993 0 NA NA NA NA NA NA 393 12474 251 NA NA NA NA NA NA 254 4671 362 NA NA NA NA NA 
1785272400.0 140.104 NA 210 701 0 NA NA NA NA NA NA 323 1001 0 NA NA NA NA NA NA 423 14752 246 NA NA NA NA NA NA 253 5526 273 NA NA NA NA NA 
1785272400.0 140.105 NA 207 705 0 NA NA NA NA NA NA 317 1006 0 NA NA NA NA NA NA 399 11181 240 NA NA NA NA NA NA 242 4077 291 NA NA NA NA NA 
1785272400.0 140.106 NA 207 662 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 408 11119 233 NA NA NA NA NA NA 226 4137 254 NA NA NA NA NA 
1785272400.0 140.107 NA 208 673 0 NA NA NA NA NA NA 300 912 0 NA NA NA NA NA NA 410 10687 233 NA NA NA NA NA NA 240 4009 258 NA NA NA NA NA 
1785272400.0 140.108 NA 207 657 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 408 10447 237 NA NA NA NA NA NA 213 3832 267 NA NA NA NA NA 
1785272400.0 140.109 NA 210 647 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 313 4703 230 NA NA NA NA NA NA 181 2227 250 NA NA NA NA NA 
1785272400.0 140.11 NA 207 606 0 NA NA NA NA NA NA 321 911 0 NA NA NA NA NA NA 404 9775 236 NA NA NA NA NA NA 313 3777 260 NA NA NA NA NA 
1785272400.0 140.111 NA 208 653 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 403 10460 233 NA NA NA NA NA NA 302 3878 253 NA NA NA NA NA 
1785272400.0 140.112 NA 209 657 0 NA NA NA NA NA NA 311 974 0 NA NA NA NA NA NA 404 11246 244 NA NA NA NA NA NA 255 4108 375 NA NA NA NA NA 
1785272400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1321 732 NA NA NA NA NA NA 123 1270 769 NA NA NA NA NA 
1785272400.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 9790 239 NA NA NA NA NA NA NA 3788 264 NA NA NA NA NA NA 
1785272400.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1622 99 NA NA NA NA NA NA NA 910 152 NA NA NA NA NA NA 
1785272400.0 140.57 NA 577 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1699 243 NA NA NA NA NA NA NA 1884 356 NA NA NA NA NA NA 
1785272400.0 140.58 NA 112 797 0 NA NA NA NA NA NA 191 1270 0 NA NA NA NA NA NA 112 9715 253 NA NA NA NA NA NA 227 3753 296 NA NA NA NA NA 
1785272400.0 140.6 NA 95 424 0 NA NA NA NA NA NA 164 614 0 NA NA NA NA NA NA 72 704 228 NA NA NA NA NA NA 119 842 327 NA NA NA NA NA 
1785272400.0 140.61 NA 408 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1311 223 NA NA NA NA NA NA NA 1895 322 NA NA NA NA NA NA 
1785272400.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3413 244 NA NA NA NA NA NA NA 1499 273 NA NA NA NA NA NA 
1785272400.0 141.001 NA 208 634 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 383 10408 241 NA NA NA NA NA NA 251 3897 311 NA NA NA NA NA 
1785272400.0 141.002 NA 204 623 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 313 5762 233 NA NA NA NA NA NA 221 2332 258 NA NA NA NA NA 
1785272400.0 141.003 NA 207 641 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 354 10549 231 NA NA NA NA NA NA 408 3998 249 NA NA NA NA NA 
