Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 140.044 NA 199 611 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 349 9946 259 NA NA NA NA NA NA 190 3616 298 NA NA NA NA NA 
1761253200.0 140.045 NA 199 595 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 364 10736 250 NA NA NA NA NA NA 270 3773 290 NA NA NA NA NA 
1761253200.0 140.046 NA 197 622 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 379 11308 260 NA NA NA NA NA NA 279 4135 307 NA NA NA NA NA 
1761253200.0 140.047 NA 190 630 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 365 9833 252 NA NA NA NA NA NA 277 3568 290 NA NA NA NA NA 
1761253200.0 140.048 NA 199 612 0 NA NA NA NA NA NA 321 841 0 NA NA NA NA NA NA 325 8705 259 NA NA NA NA NA NA 208 3093 296 NA NA NA NA NA 
1761253200.0 140.049 NA 196 615 0 NA NA NA NA NA NA 322 880 0 NA NA NA NA NA NA 368 9233 263 NA NA NA NA NA NA 211 3238 317 NA NA NA NA NA 
1761253200.0 140.05 NA 198 592 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 354 8482 274 NA NA NA NA NA NA 199 3110 345 NA NA NA NA NA 
1761253200.0 140.051 NA 197 610 0 NA NA NA NA NA NA 316 880 0 NA NA NA NA NA NA 375 8901 254 NA NA NA NA NA NA 215 3272 284 NA NA NA NA NA 
1761253200.0 140.062 NA 196 623 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 394 9933 254 NA NA NA NA NA NA 310 3507 306 NA NA NA NA NA 
1761253200.0 140.063 NA 191 596 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 329 6865 259 NA NA NA NA NA NA 239 2718 286 NA NA NA NA NA 
1761253200.0 140.064 NA 196 588 0 NA NA NA NA NA NA 310 940 0 NA NA NA NA NA NA 403 11080 260 NA NA NA NA NA NA 215 4181 294 NA NA NA NA NA 
1761253200.0 140.065 NA 196 593 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 397 11714 256 NA NA NA NA NA NA 309 4278 297 NA NA NA NA NA 
1761253200.0 140.066 NA 185 649 0 NA NA NA NA NA NA 307 944 0 NA NA NA NA NA NA 426 13763 246 NA NA NA NA NA NA 296 4393 274 NA NA NA NA NA 
1761253200.0 140.067 NA 195 625 0 NA NA NA NA NA NA 301 882 0 NA NA NA NA NA NA 377 10583 238 NA NA NA NA NA NA 208 3747 255 NA NA NA NA NA 
1761253200.0 140.068 NA 195 608 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 386 10640 256 NA NA NA NA NA NA 208 3825 313 NA NA NA NA NA 
1761253200.0 140.069 NA 195 604 0 NA NA NA NA NA NA 310 896 0 NA NA NA NA NA NA 383 10030 255 NA NA NA NA NA NA 206 3508 291 NA NA NA NA NA 
1761253200.0 140.071 NA 187 578 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 345 6206 256 NA NA NA NA NA NA 215 2551 284 NA NA NA NA NA 
1761253200.0 140.072 NA 188 594 0 NA NA NA NA NA NA 309 850 0 NA NA NA NA NA NA 301 4558 259 NA NA NA NA NA NA 218 2091 285 NA NA NA NA NA 
1761253200.0 140.073 NA 186 585 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 345 7389 248 NA NA NA NA NA NA 245 2813 271 NA NA NA NA NA 
1761253200.0 140.074 NA 198 590 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 318 7625 260 NA NA NA NA NA NA 198 2852 288 NA NA NA NA NA 
1761253200.0 140.075 NA 200 595 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 334 7843 253 NA NA NA NA NA NA 197 2849 283 NA NA NA NA NA 
1761253200.0 140.076 NA 197 545 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 335 6499 259 NA NA NA NA NA NA 231 2830 294 NA NA NA NA NA 
1761253200.0 140.077 NA 199 546 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 312 6127 261 NA NA NA NA NA NA 197 2538 293 NA NA NA NA NA 
1761253200.0 140.078 NA 198 572 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 343 6605 256 NA NA NA NA NA NA 226 2609 289 NA NA NA NA NA 
1761253200.0 140.101 NA 197 667 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 317 6869 262 NA NA NA NA NA NA 204 2760 297 NA NA NA NA NA 
1761253200.0 140.102 NA 199 605 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 392 11134 257 NA NA NA NA NA NA 283 3978 308 NA NA NA NA NA 
1761253200.0 140.103 NA 197 663 0 NA NA NA NA NA NA 310 940 0 NA NA NA NA NA NA 377 11608 240 NA NA NA NA NA NA 198 4141 256 NA NA NA NA NA 
1761253200.0 140.104 NA 196 677 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 411 14003 243 NA NA NA NA NA NA 228 4655 264 NA NA NA NA NA 
1761253200.0 140.105 NA 198 681 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 384 10947 255 NA NA NA NA NA NA 271 4175 309 NA NA NA NA NA 
1761253200.0 140.106 NA 196 634 0 NA NA NA NA NA NA 316 945 0 NA NA NA NA NA NA 371 10628 258 NA NA NA NA NA NA 204 4009 296 NA NA NA NA NA 
1761253200.0 140.107 NA 196 611 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 395 10322 252 NA NA NA NA NA NA 290 4064 285 NA NA NA NA NA 
1761253200.0 140.108 NA 196 594 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 381 10366 257 NA NA NA NA NA NA 198 3837 304 NA NA NA NA NA 
1761253200.0 140.109 NA 193 624 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 314 4718 254 NA NA NA NA NA NA 186 2295 283 NA NA NA NA NA 
1761253200.0 140.11 NA 197 619 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 393 9630 259 NA NA NA NA NA NA 242 3593 308 NA NA NA NA NA 
1761253200.0 140.111 NA 196 632 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 372 10133 242 NA NA NA NA NA NA 207 3735 270 NA NA NA NA NA 
1761253200.0 140.112 NA 198 636 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 395 10941 251 NA NA NA NA NA NA 308 4137 298 NA NA NA NA NA 
1761253200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1318 766 NA NA NA NA NA NA 148 1169 815 NA NA NA NA NA 
1761253200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9413 259 NA NA NA NA NA NA NA 3345 288 NA NA NA NA NA NA 
1761253200.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1573 106 NA NA NA NA NA NA NA 827 124 NA NA NA NA NA NA 
1761253200.0 140.57 NA 518 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1721 265 NA NA NA NA NA NA NA 1337 404 NA NA NA NA NA NA 
1761253200.0 140.58 NA 102 834 0 NA NA NA NA NA NA 190 1298 0 NA NA NA NA NA NA 116 9140 259 NA NA NA NA NA NA 175 3165 299 NA NA NA NA NA 
1761253200.0 140.6 NA 81 406 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 69 671 249 NA NA NA NA NA NA 150 740 364 NA NA NA NA NA 
1761253200.0 140.61 NA 390 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1257 241 NA NA NA NA NA NA NA 935 328 NA NA NA NA NA NA 
1761253200.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3467 254 NA NA NA NA NA NA NA 1584 281 NA NA NA NA NA NA 
1761253200.0 141.001 NA 197 591 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 375 10081 258 NA NA NA NA NA NA 275 3560 294 NA NA NA NA NA 
1761253200.0 141.002 NA 199 611 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 286 5559 265 NA NA NA NA NA NA 194 2341 301 NA NA NA NA NA 
1761253200.0 141.003 NA 197 620 0 NA NA NA NA NA NA 323 885 0 NA NA NA NA NA NA 345 10148 248 NA NA NA NA NA NA 196 3505 268 NA NA NA NA NA 
1761253200.0 141.004 NA 202 549 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 258 2590 255 NA NA NA NA NA NA 155 1588 297 NA NA NA NA NA 
1761253200.0 141.005 NA 191 565 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 331 5495 275 NA NA NA NA NA NA 216 2279 306 NA NA NA NA NA 
1761253200.0 141.006 NA 199 531 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 316 5920 253 NA NA NA NA NA NA 242 2476 280 NA NA NA NA NA 
1761253200.0 141.007 NA 200 598 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 307 7186 285 NA NA NA NA NA NA 193 2706 319 NA NA NA NA NA 
1761253200.0 141.008 NA 197 638 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 388 12003 261 NA NA NA NA NA NA 283 4048 288 NA NA NA NA NA 
1761253200.0 141.008405 NA 196 146 0 NA NA NA NA NA NA 303 233 0 NA NA NA NA NA NA 378 738 97 NA NA NA NA NA NA 205 379 110 NA NA NA NA NA 
1761253200.0 141.008411 NA 184 124 0 NA NA NA NA NA NA 323 221 0 NA NA NA NA NA NA 406 366 131 NA NA NA NA NA NA 345 431 194 NA NA NA NA NA 
1761253200.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 316 219 0 NA NA NA NA NA NA 371 358 107 NA NA NA NA NA NA 203 280 121 NA NA NA NA NA 
1761253200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 2266 705 NA NA NA NA NA NA 100 2143 808 NA NA NA NA NA 
1761253200.0 141.01 NA 195 605 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 370 10977 254 NA NA NA NA NA NA 211 3964 294 NA NA NA NA NA 
1761253200.0 141.011 NA 196 615 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 346 9725 261 NA NA NA NA NA NA 215 3436 295 NA NA NA NA NA 
1761253200.0 141.012 NA 189 589 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 325 6809 257 NA NA NA NA NA NA 205 2673 290 NA NA NA NA NA 
1761253200.0 141.013 NA 197 592 0 NA NA NA NA NA NA 322 902 0 NA NA NA NA NA NA 378 9724 253 NA NA NA NA NA NA 221 3436 284 NA NA NA NA NA 
1761253200.0 141.031 NA 196 628 0 NA NA NA NA NA NA 303 918 0 NA NA NA NA NA NA 391 10936 253 NA NA NA NA NA NA 206 3715 296 NA NA NA NA NA 
1761253200.0 141.032 NA 197 633 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 317 7114 264 NA NA NA NA NA NA 210 2680 311 NA NA NA NA NA 
1761253200.0 141.033 NA 197 607 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 401 12083 250 NA NA NA NA NA NA 283 4042 298 NA NA NA NA NA 
1761253200.0 141.034 NA 195 633 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 380 12505 259 NA NA NA NA NA NA 215 4170 324 NA NA NA NA NA 
1761253200.0 141.035 NA 194 618 0 NA NA NA NA NA NA 307 924 0 NA NA NA NA NA NA 398 12756 253 NA NA NA NA NA NA 223 4366 305 NA NA NA NA NA 
1761253200.0 141.036 NA 202 523 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 263 3739 253 NA NA NA NA NA NA 163 1826 280 NA NA NA NA NA 
1761253200.0 141.037 NA 198 628 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 336 10113 258 NA NA NA NA NA NA 198 3570 299 NA NA NA NA NA 
1761253200.0 141.038 NA 195 637 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 400 11593 260 NA NA NA NA NA NA 211 4026 331 NA NA NA NA NA 
1761253200.0 141.039 NA 195 619 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 381 10877 252 NA NA NA NA NA NA 210 3866 294 NA NA NA NA NA 
1761253200.0 141.041 NA 196 604 0 NA NA NA NA NA NA 314 941 0 NA NA NA NA NA NA 447 15455 246 NA NA NA NA NA NA 354 5205 274 NA NA NA NA NA 
1761253200.0 141.042 NA 198 646 0 NA NA NA NA NA NA 322 895 0 NA NA NA NA NA NA 321 9313 264 NA NA NA NA NA NA 195 3288 299 NA NA NA NA NA 
1761253200.0 141.043 NA 196 629 0 NA NA NA NA NA NA 312 951 0 NA NA NA NA NA NA 437 18146 264 NA NA NA NA NA NA 226 5970 310 NA NA NA NA NA 
1761253200.0 141.044 NA 189 597 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 429 16229 246 NA NA NA NA NA NA 322 5417 273 NA NA NA NA NA 
1761253200.0 141.045 NA 197 632 0 NA NA NA NA NA NA 314 1005 0 NA NA NA NA NA NA 468 20454 254 NA NA NA NA NA NA 332 6638 289 NA NA NA NA NA 
1761253200.0 141.046 NA 196 612 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 412 15042 258 NA NA NA NA NA NA 263 5201 276 NA NA NA NA NA 
1761253200.0 141.047 NA 195 638 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 421 16751 248 NA NA NA NA NA NA 217 5753 268 NA NA NA NA NA 
1761253200.0 141.048 NA 196 606 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 430 16251 245 NA NA NA NA NA NA 247 5514 270 NA NA NA NA NA 
1761253200.0 141.049 NA 195 590 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 387 11124 244 NA NA NA NA NA NA 211 4083 281 NA NA NA NA NA 
1761253200.0 141.101 NA 198 677 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 311 7494 267 NA NA NA NA NA NA 188 2935 314 NA NA NA NA NA 
1761253200.0 141.102 NA 196 643 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 429 12556 251 NA NA NA NA NA NA 354 4360 285 NA NA NA NA NA 
1761253200.0 141.103 NA 184 683 0 NA NA NA NA NA NA 306 987 0 NA NA NA NA NA NA 400 13005 255 NA NA NA NA NA NA 276 4489 315 NA NA NA NA NA 
1761253200.0 141.104 NA 183 646 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 431 12959 241 NA NA NA NA NA NA 429 4436 259 NA NA NA NA NA 
1761253200.0 141.105 NA 195 563 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 274 3995 255 NA NA NA NA NA NA 180 2070 283 NA NA NA NA NA 
1761253200.0 141.106 NA 197 639 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 335 10631 250 NA NA NA NA NA NA 191 3901 283 NA NA NA NA NA 
1761253200.0 141.107 NA 197 619 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 395 10994 245 NA NA NA NA NA NA 261 3914 273 NA NA NA NA NA 
1761253200.0 141.108 NA 197 652 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 403 11427 258 NA NA NA NA NA NA 244 3994 320 NA NA NA NA NA 
1761253200.0 141.109 NA 200 658 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 318 6538 252 NA NA NA NA NA NA 198 2673 286 NA NA NA NA NA 
1761253200.0 141.11 NA 183 598 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 456 13572 239 NA NA NA NA NA NA 337 4541 255 NA NA NA NA NA 
1761253200.0 141.111 NA 194 621 0 NA NA NA NA NA NA 306 901 0 NA NA NA NA NA NA 378 11872 254 NA NA NA NA NA NA 205 4179 280 NA NA NA NA NA 
1761253200.0 141.112 NA 195 627 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 421 12709 241 NA NA NA NA NA NA 391 4311 271 NA NA NA NA NA 
1761253200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 740 436 NA NA NA NA NA NA 168 954 536 NA NA NA NA NA 
1761253200.0 141.114 NA 196 637 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 393 11021 254 NA NA NA NA NA NA 241 3975 301 NA NA NA NA NA 
1761253200.0 142.0 NA 381 897 0 NA NA NA NA NA NA 671 1418 0 NA NA NA NA NA NA 2112 19535 270 NA NA NA NA NA NA 1041 6634 296 NA NA NA NA NA 
1761253200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5497 241 NA NA NA NA NA NA NA 2181 276 NA NA NA NA NA NA 
1761253200.0 142.902 NA 476 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5308 242 NA NA NA NA NA NA NA 2112 282 NA NA NA NA NA NA 
1761253200.0 142.903 NA 420 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1967 187 NA NA NA NA NA NA NA 1225 213 NA NA NA NA NA NA 
1761253200.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 8170 251 NA NA NA NA NA NA NA 3102 284 NA NA NA NA NA NA 
1761253200.0 143.201 119 323 566 0 NA NA NA NA NA 185 483 810 0 NA NA NA NA NA 1461 353 1583 413 NA NA NA NA NA 1073 337 1478 441 NA NA NA NA NA 
1761253200.0 143.202 109 276 105 510 0 NA NA NA NA 189 445 164 761 0 NA NA NA NA 1158 339 116 1335 411 NA NA NA NA 907 345 208 1283 460 NA NA NA NA 
1761253200.0 143.902 NA 473 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5285 236 NA NA NA NA NA NA NA 2132 268 NA NA NA NA NA NA 
1761253200.0 143.911 NA 469 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5413 242 NA NA NA NA NA NA NA 2155 296 NA NA NA NA NA NA 
1761253200.0 143.912 NA 471 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5613 237 NA NA NA NA NA NA NA 2201 266 NA NA NA NA NA NA 
1761253200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1761253200.0 145.415 187 585 0 NA NA NA NA NA NA 336 813 0 NA NA NA NA NA NA 163 2718 273 NA NA NA NA NA NA 224 2198 304 NA NA NA NA NA NA 
1761253200.0 146.101 NA 171 705 0 NA NA NA NA NA NA 348 1017 0 NA NA NA NA NA NA 384 11689 258 NA NA NA NA NA NA 375 4608 277 NA NA NA NA NA 
1761253200.0 146.102 NA 186 687 0 NA NA NA NA NA NA 356 1020 0 NA NA NA NA NA NA 460 19136 279 NA NA NA NA NA NA 404 7068 317 NA NA NA NA NA 
1761253200.0 146.103 NA 185 858 0 NA NA NA NA NA NA 335 1230 0 NA NA NA NA NA NA 454 21553 277 NA NA NA NA NA NA 356 7820 303 NA NA NA NA NA 
1761253200.0 146.104 NA 184 691 0 NA NA NA NA NA NA 330 1071 0 NA NA NA NA NA NA 477 20282 287 NA NA NA NA NA NA 401 7469 403 NA NA NA NA NA 
1761253200.0 146.105 NA 197 700 0 NA NA NA NA NA NA 334 1084 0 NA NA NA NA NA NA 427 16898 272 NA NA NA NA NA NA 343 5985 317 NA NA NA NA NA 
1761253200.0 146.106 NA 156 717 0 NA NA NA NA NA NA 331 991 0 NA NA NA NA NA NA 445 17082 272 NA NA NA NA NA NA 396 6091 336 NA NA NA NA NA 
1761253200.0 146.107 NA 195 705 0 NA NA NA NA NA NA 336 1013 0 NA NA NA NA NA NA 466 17888 267 NA NA NA NA NA NA 376 6774 287 NA NA NA NA NA 
1761253200.0 146.108 NA 186 675 0 NA NA NA NA NA NA 326 991 0 NA NA NA NA NA NA 463 17984 267 NA NA NA NA NA NA 341 6707 286 NA NA NA NA NA 
1761253200.0 146.109 NA 198 669 0 NA NA NA NA NA NA 336 1029 0 NA NA NA NA NA NA 423 13500 271 NA NA NA NA NA NA 356 5524 332 NA NA NA NA NA 
1761253200.0 146.11 NA 194 695 0 NA NA NA NA NA NA 344 1020 0 NA NA NA NA NA NA 472 16698 284 NA NA NA NA NA NA 359 6105 341 NA NA NA NA NA 
1761253200.0 146.111 NA 196 659 0 NA NA NA NA NA NA 338 971 0 NA NA NA NA NA NA 455 16212 265 NA NA NA NA NA NA 340 5994 285 NA NA NA NA NA 
1761253200.0 148.0 104 249 466 0 NA NA NA NA NA 172 360 696 0 NA NA NA NA NA 878 365 1163 346 NA NA NA NA NA 574 398 1144 375 NA NA NA NA NA 
1761253200.0 149.0 110 252 492 0 NA NA NA NA NA 188 372 721 0 NA NA NA NA NA 528 578 1169 347 NA NA NA NA NA 410 415 1115 379 NA NA NA NA NA 
1761253200.0 149.1 117 238 489 0 NA NA NA NA NA 192 379 733 0 NA NA NA NA NA 800 209 1200 355 NA NA NA NA NA 691 181 1085 385 NA NA NA NA NA 
1761253200.0 158.0 107 222 468 118 0 NA NA NA NA 176 330 706 189 0 NA NA NA NA 1298 200 1117 228 369 NA NA NA NA 1080 223 1069 324 410 NA NA NA NA 
1761253200.0 158.1 NA 275 495 0 NA NA NA NA NA NA 401 721 0 NA NA NA NA NA NA 295 1220 383 NA NA NA NA NA NA 300 1246 413 NA NA NA NA NA 
1761253200.0 158.2 NA 272 499 0 NA NA NA NA NA NA 401 718 0 NA NA NA NA NA NA 281 1141 360 NA NA NA NA NA NA 272 1007 395 NA NA NA NA NA 
1761253200.0 158.3 NA 272 482 0 NA NA NA NA NA NA 409 697 0 NA NA NA NA NA NA 283 1200 387 NA NA NA NA NA NA 258 1227 431 NA NA NA NA NA 
1761253200.0 158.5 100 210 422 116 0 NA NA NA NA 165 319 671 185 0 NA NA NA NA 1263 190 1111 222 355 NA NA NA NA 794 261 1055 320 391 NA NA NA NA 
1761253200.0 159.0 109 224 445 118 0 NA NA NA NA 180 325 667 190 0 NA NA NA NA 1544 189 929 199 363 NA NA NA NA 1340 197 828 242 410 NA NA NA NA 
1761253200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1340 125 NA NA NA NA NA NA NA 938 147 NA NA NA NA NA NA 
1761253200.0 159.02 114 209 94 454 115 0 NA NA NA 181 324 160 653 192 0 NA NA NA 1499 190 105 935 201 363 NA NA NA 1157 173 133 896 238 396 NA NA NA 
1761253200.0 159.03 112 211 99 260 206 NA NA NA NA 188 303 150 428 293 NA NA NA NA 1126 168 99 352 307 NA NA NA NA 852 150 131 394 335 NA NA NA NA 
1761253200.0 159.1 131 265 481 0 NA NA NA NA NA 199 379 683 0 NA NA NA NA NA 1523 289 1043 368 NA NA NA NA NA 845 226 933 415 NA NA NA NA NA 
1761253200.0 159.2 128 259 477 0 NA NA NA NA NA 194 355 695 0 NA NA NA NA NA 1163 278 1003 362 NA NA NA NA NA 733 189 934 408 NA NA NA NA NA 
1761253200.0 159.3 131 262 480 0 NA NA NA NA NA 194 379 678 0 NA NA NA NA NA 1231 286 1033 368 NA NA NA NA NA 751 196 943 415 NA NA NA NA NA 
1761253200.0 159.4 108 260 478 0 NA NA NA NA NA 194 366 707 0 NA NA NA NA NA 1389 285 1024 362 NA NA NA NA NA 811 194 931 406 NA NA NA NA NA 
1761253200.0 160.0 114 233 463 116 0 NA NA NA NA 180 343 663 186 0 NA NA NA NA 1480 223 926 196 360 NA NA NA NA 1226 204 901 229 395 NA NA NA NA 
1761253200.0 160.02 112 223 106 435 117 0 NA NA NA 185 329 151 662 189 0 NA NA NA 1507 221 96 947 199 360 NA NA NA 1235 206 117 1034 233 413 NA NA NA 
1761253200.0 160.03 111 213 97 272 205 NA NA NA NA 190 321 145 425 293 NA NA NA NA 1153 211 97 364 305 NA NA NA NA 861 201 137 419 316 NA NA NA NA 
1761253200.0 160.1 128 277 473 0 NA NA NA NA NA 207 408 689 0 NA NA NA NA NA 1301 453 1090 371 NA NA NA NA NA 774 298 1120 409 NA NA NA NA NA 
1761253200.0 160.401 110 219 101 455 176 NA NA NA NA 179 323 149 605 256 NA NA NA NA 1134 214 118 861 288 NA NA NA NA 792 211 193 829 317 NA NA NA NA 
1761253200.0 161.0 119 322 527 118 0 NA NA NA NA 183 489 757 188 0 NA NA NA NA 1482 357 1303 203 419 NA NA NA NA 1112 343 1299 243 457 NA NA NA NA 
1761253200.0 161.02 118 321 122 524 120 0 NA NA NA 181 475 175 725 189 0 NA NA NA 1477 362 127 1264 212 414 NA NA NA 1085 345 204 1183 258 444 NA NA NA 
1761253200.0 161.03 110 294 112 253 207 NA NA NA NA 177 499 162 444 292 NA NA NA NA 1138 348 105 369 307 NA NA NA NA 801 383 143 421 334 NA NA NA NA 
1761253200.0 161.1 129 369 539 0 NA NA NA NA NA 204 580 783 0 NA NA NA NA NA 1278 499 1371 435 NA NA NA NA NA 795 337 1276 488 NA NA NA NA NA 
1761253200.0 161.2 127 359 540 0 NA NA NA NA NA 196 591 767 0 NA NA NA NA NA 1053 526 1315 418 NA NA NA NA NA 733 372 1162 453 NA NA NA NA NA 
1761253200.0 161.3 128 361 536 0 NA NA NA NA NA 196 559 771 0 NA NA NA NA NA 930 490 1329 437 NA NA NA NA NA 712 348 1249 477 NA NA NA NA NA 
1761253200.0 161.4 122 358 524 0 NA NA NA NA NA 194 567 751 0 NA NA NA NA NA 1002 514 1338 425 NA NA NA NA NA 719 395 1214 463 NA NA NA NA NA 
1761253200.0 162.0 118 241 504 118 0 NA NA NA NA 189 359 730 189 0 NA NA NA NA 1470 236 1246 207 417 NA NA NA NA 1169 208 1308 265 460 NA NA NA NA 
1761253200.0 162.02 119 239 105 509 117 0 NA NA NA 187 367 152 722 189 0 NA NA NA 1458 243 115 1256 203 407 NA NA NA 1119 235 178 1340 254 447 NA NA NA 
1761253200.0 162.03 111 230 99 271 206 NA NA NA NA 179 367 147 431 280 NA NA NA NA 1157 221 98 365 307 NA NA NA NA 894 198 137 412 329 NA NA NA NA 
1761253200.0 162.1 124 293 519 0 NA NA NA NA NA 194 417 738 0 NA NA NA NA NA 1289 454 1345 430 NA NA NA NA NA 774 248 1342 475 NA NA NA NA NA 
1761253200.0 162.2 126 294 523 0 NA NA NA NA NA 192 399 746 0 NA NA NA NA NA 1034 454 1321 413 NA NA NA NA NA 696 249 1351 451 NA NA NA NA NA 
1761253200.0 162.3 122 292 522 0 NA NA NA NA NA 194 411 762 0 NA NA NA NA NA 951 439 1306 411 NA NA NA NA NA 699 256 1275 440 NA NA NA NA NA 
1761253200.0 162.4 125 289 525 0 NA NA NA NA NA 194 407 762 0 NA NA NA NA NA 1029 444 1311 404 NA NA NA NA NA 757 239 1399 439 NA NA NA NA NA 
