Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.865 NA 206 541 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 275 10705 196 NA NA NA NA NA NA 300 3780 236 NA NA NA NA NA 
1783807200.0 136.866 NA 208 450 0 NA NA NA NA NA NA 322 765 0 NA NA NA NA NA NA 281 9777 174 NA NA NA NA NA NA 284 3527 191 NA NA NA NA NA 
1783807200.0 136.867 NA 206 682 0 NA NA NA NA NA NA 306 990 0 NA NA NA NA NA NA 272 9735 236 NA NA NA NA NA NA 290 3595 255 NA NA NA NA NA 
1783807200.0 136.868 NA 201 641 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 272 8092 274 NA NA NA NA NA NA 368 3252 316 NA NA NA NA NA 
1783807200.0 136.869 NA 204 487 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 309 10134 213 NA NA NA NA NA NA 279 3789 245 NA NA NA NA NA 
1783807200.0 136.87 NA 212 501 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 224 2059 225 NA NA NA NA NA NA 173 1649 260 NA NA NA NA NA 
1783807200.0 136.871 NA 208 504 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 278 13732 180 NA NA NA NA NA NA 286 5362 202 NA NA NA NA NA 
1783807200.0 136.872 NA 207 501 0 NA NA NA NA NA NA 302 789 0 NA NA NA NA NA NA 303 10038 186 NA NA NA NA NA NA 264 3627 217 NA NA NA NA NA 
1783807200.0 136.873 NA 207 590 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 264 8731 271 NA NA NA NA NA NA 210 3393 321 NA NA NA NA NA 
1783807200.0 136.874 NA 208 542 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 266 8933 206 NA NA NA NA NA NA 267 3716 238 NA NA NA NA NA 
1783807200.0 136.875 NA 208 560 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 285 8855 277 NA NA NA NA NA NA 194 3363 305 NA NA NA NA NA 
1783807200.0 136.876 NA 207 542 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 277 11016 190 NA NA NA NA NA NA 313 3974 210 NA NA NA NA NA 
1783807200.0 136.877 NA 205 503 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 275 9067 197 NA NA NA NA NA NA 279 3615 225 NA NA NA NA NA 
1783807200.0 136.878 NA 205 485 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 295 9354 178 NA NA NA NA NA NA 297 3640 198 NA NA NA NA NA 
1783807200.0 136.879 NA 200 670 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 296 8836 236 NA NA NA NA NA NA 330 3410 261 NA NA NA NA NA 
1783807200.0 136.88 NA 206 656 0 NA NA NA NA NA NA 303 897 0 NA NA NA NA NA NA 250 6958 273 NA NA NA NA NA NA 239 2976 304 NA NA NA NA NA 
1783807200.0 136.881 NA 197 480 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 310 7765 215 NA NA NA NA NA NA 278 2985 252 NA NA NA NA NA 
1783807200.0 136.882 NA 203 550 0 NA NA NA NA NA NA 321 787 0 NA NA NA NA NA NA 257 2465 227 NA NA NA NA NA NA 281 1952 249 NA NA NA NA NA 
1783807200.0 136.883 NA 208 500 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 275 11957 178 NA NA NA NA NA NA 264 4899 199 NA NA NA NA NA 
1783807200.0 136.884 NA 207 443 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 280 8253 189 NA NA NA NA NA NA 192 3226 231 NA NA NA NA NA 
1783807200.0 136.885 NA 206 574 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 281 8799 268 NA NA NA NA NA NA 282 3266 294 NA NA NA NA NA 
1783807200.0 136.8855 NA 202 154 0 NA NA NA NA NA NA 316 302 0 NA NA NA NA NA NA 287 396 106 NA NA NA NA NA NA 450 800 209 NA NA NA NA NA 
1783807200.0 136.886 NA 204 501 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 271 8883 206 NA NA NA NA NA NA 302 3526 240 NA NA NA NA NA 
1783807200.0 136.8861 NA 211 498 0 NA NA NA NA NA NA 329 784 0 NA NA NA NA NA NA 297 7832 238 NA NA NA NA NA NA 360 3357 267 NA NA NA NA NA 
1783807200.0 136.8862 NA 208 535 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 267 9286 207 NA NA NA NA NA NA 303 3404 243 NA NA NA NA NA 
1783807200.0 136.887 NA 206 582 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 277 8373 257 NA NA NA NA NA NA 222 3168 274 NA NA NA NA NA 
1783807200.0 136.888 NA 203 514 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 289 10655 200 NA NA NA NA NA NA 319 3951 231 NA NA NA NA NA 
1783807200.0 136.8885 NA 206 157 0 NA NA NA NA NA NA 310 307 0 NA NA NA NA NA NA 292 386 102 NA NA NA NA NA NA 475 814 164 NA NA NA NA NA 
1783807200.0 136.889 NA 208 459 0 NA NA NA NA NA NA 307 807 0 NA NA NA NA NA NA 273 9928 201 NA NA NA NA NA NA 263 3687 233 NA NA NA NA NA 
1783807200.0 136.89 NA 207 477 0 NA NA NA NA NA NA 321 761 0 NA NA NA NA NA NA 283 9072 186 NA NA NA NA NA NA 261 3569 224 NA NA NA NA NA 
1783807200.0 136.891 NA 198 661 0 NA NA NA NA NA NA 298 983 0 NA NA NA NA NA NA 293 8599 229 NA NA NA NA NA NA 339 3317 249 NA NA NA NA NA 
1783807200.0 136.892 NA 202 650 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 272 7856 273 NA NA NA NA NA NA 317 3149 297 NA NA NA NA NA 
1783807200.0 136.893 NA 206 491 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 299 8847 220 NA NA NA NA NA NA 298 3306 263 NA NA NA NA NA 
1783807200.0 136.894 NA 201 570 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 270 4194 227 NA NA NA NA NA NA 306 2174 253 NA NA NA NA NA 
1783807200.0 136.895 NA 209 488 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 269 10903 179 NA NA NA NA NA NA 269 3767 204 NA NA NA NA NA 
1783807200.0 136.896 NA 197 483 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 296 8382 177 NA NA NA NA NA NA 254 3193 196 NA NA NA NA NA 
1783807200.0 136.897 NA 316 154 0 NA NA NA NA NA NA 508 254 0 NA NA NA NA NA NA 772 199 198 NA NA NA NA NA NA 1037 391 309 NA NA NA NA NA 
1783807200.0 136.898 NA 202 500 0 NA NA NA NA NA NA 310 789 0 NA NA NA NA NA NA 300 8641 193 NA NA NA NA NA NA 329 3422 219 NA NA NA NA NA 
1783807200.0 136.899 NA 326 167 0 NA NA NA NA NA NA 552 293 0 NA NA NA NA NA NA 890 206 198 NA NA NA NA NA NA 1084 389 282 NA NA NA NA NA 
1783807200.0 136.901 NA 317 290 347 189 287 297 187 NA NA 504 440 491 272 465 472 281 NA NA 5615 858 896 373 553 722 301 NA NA 2271 679 794 416 734 852 322 NA 
1783807200.0 136.902 NA 321 277 332 180 300 298 187 NA NA 515 426 468 255 453 444 282 NA NA 4926 797 964 347 490 689 327 NA NA 1799 661 766 341 476 618 456 NA 
1783807200.0 136.903 NA 347 328 407 194 328 307 177 NA NA 559 520 599 323 549 475 292 NA NA 7014 3334 2511 1456 1054 1125 353 NA NA 2604 1300 1390 995 848 963 423 NA 
1783807200.0 136.904 NA 366 331 382 196 288 306 189 NA NA 548 499 577 283 514 481 287 NA NA 6586 1951 1767 887 841 988 351 NA NA 2233 955 1101 562 778 943 387 NA 
1783807200.0 136.905 NA 365 341 387 193 318 309 195 NA NA 557 491 574 303 505 452 286 NA NA 6387 1301 1588 621 677 827 333 NA NA 2131 672 1129 437 695 832 407 NA 
1783807200.0 136.906 NA 353 327 374 186 338 319 176 NA NA 539 481 496 265 517 471 292 NA NA 7714 850 1348 405 545 730 315 NA NA 2715 573 1100 300 598 862 458 NA 
1783807200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1783807200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1783807200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1783807200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1783807200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1783807200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1783807200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1783807200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1783807200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1783807200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1783807200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1783807200.0 1364.0 NA 251 458 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 259 1122 269 NA NA NA NA NA NA 236 1120 290 NA NA NA NA NA 
1783807200.0 1365.0 NA 254 462 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 284 1167 269 NA NA NA NA NA NA 359 1186 288 NA NA NA NA NA 
1783807200.0 1366.0 NA 234 459 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 286 1162 274 NA NA NA NA NA NA 342 1317 295 NA NA NA NA NA 
1783807200.0 137.8 NA 194 451 NA 207 469 0 NA NA NA 310 889 NA 313 810 0 NA NA NA 281 9390 NA 258 9421 255 NA NA NA 517 3968 NA 198 3967 292 NA NA 
1783807200.0 1370.0 66 166 244 470 0 182 NA NA NA 118 251 335 656 0 280 NA NA NA 31 1349 256 1176 280 309 NA NA NA 60 686 211 1117 300 348 NA NA NA 
1783807200.0 1370.17 66 139 311 535 0 182 NA NA NA 119 205 418 768 0 279 NA NA NA 33 1240 284 1267 350 310 NA NA NA 68 609 227 1175 373 337 NA NA NA 
1783807200.0 1370.18 66 140 305 539 0 182 NA NA NA 119 207 382 747 0 283 NA NA NA 33 1455 318 1263 360 300 NA NA NA 69 728 294 1092 393 326 NA NA NA 
1783807200.0 138.1 NA 322 155 0 NA NA NA NA NA NA 520 257 0 NA NA NA NA NA NA 748 200 188 NA NA NA NA NA NA 1009 523 224 NA NA NA NA NA 
1783807200.0 138.2 NA 285 151 0 NA NA NA NA NA NA 540 251 0 NA NA NA NA NA NA 746 208 204 NA NA NA NA NA NA 1043 496 335 NA NA NA NA NA 
1783807200.0 138.3 NA 69 493 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 43 3338 235 NA NA NA NA NA NA 191 2825 257 NA NA NA NA NA 
1783807200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1118 270 NA NA NA NA NA NA NA 1827 371 NA NA NA NA NA NA 
1783807200.0 138.5 NA 455 219 0 NA NA NA NA NA NA 678 328 0 NA NA NA NA NA NA 1595 291 263 NA NA NA NA NA NA 1602 414 290 NA NA NA NA NA 
1783807200.0 139.001 NA 204 435 0 NA NA NA NA NA NA 330 704 0 NA NA NA NA NA NA 254 2308 212 NA NA NA NA NA NA 507 4834 316 NA NA NA NA NA 
1783807200.0 139.002 NA 210 567 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 233 2373 278 NA NA NA NA NA NA 180 2119 299 NA NA NA NA NA 
1783807200.0 139.003 NA 213 364 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 230 1928 114 NA NA NA NA NA NA 168 1958 133 NA NA NA NA NA 
1783807200.0 139.004 NA 215 495 0 NA NA NA NA NA NA 327 717 0 NA NA NA NA NA NA 267 1960 241 NA NA NA NA NA NA 160 1540 261 NA NA NA NA NA 
1783807200.0 139.005 NA 145 128 NA NA NA NA NA NA NA 295 271 NA NA NA NA NA NA NA 12654 11232 NA NA NA NA NA NA NA 9741 3901 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 253 460 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 279 1184 285 NA NA NA NA NA NA 316 1289 311 NA NA NA NA NA 
1783807200.0 139902.0 NA 256 470 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 289 1279 281 NA NA NA NA NA NA 365 1203 309 NA NA NA NA NA 
1783807200.0 13992501.0 NA 453 694 0 NA NA NA NA NA NA 639 1067 0 NA NA NA NA NA NA 1293 2220 305 NA NA NA NA NA NA 673 1439 356 NA NA NA NA NA 
1783807200.0 13992502.0 NA 411 724 0 NA NA NA NA NA NA 645 1062 0 NA NA NA NA NA NA 1360 2437 295 NA NA NA NA NA NA 693 1597 319 NA NA NA NA NA 
1783807200.0 14.0 NA 224 436 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 1067 3494 341 NA NA NA NA NA NA 465 1702 391 NA NA NA NA NA 
1783807200.0 140.001 NA 211 542 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 235 1677 224 NA NA NA NA NA NA 202 1771 248 NA NA NA NA NA 
1783807200.0 140.002 NA 217 505 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 295 2170 236 NA NA NA NA NA NA 249 2049 271 NA NA NA NA NA 
1783807200.0 140.003 NA 212 561 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 238 1617 226 NA NA NA NA NA NA 178 1450 250 NA NA NA NA NA 
1783807200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1562 403 NA NA NA NA NA NA 167 1748 497 NA NA NA NA NA 
1783807200.0 140.005 NA 213 546 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 243 1748 226 NA NA NA NA NA NA 229 1367 256 NA NA NA NA NA 
1783807200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1548 405 NA NA NA NA NA NA 122 1548 440 NA NA NA NA NA 
1783807200.0 140.007 NA 198 511 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 159 1872 396 NA NA NA NA NA NA 173 1742 420 NA NA NA NA NA 
1783807200.0 140.008 NA 173 528 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 131 1737 395 NA NA NA NA NA NA 189 1620 422 NA NA NA NA NA 
1783807200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1536 401 NA NA NA NA NA NA 122 1537 434 NA NA NA NA NA 
1783807200.0 140.01 NA 217 540 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 334 2495 262 NA NA NA NA NA NA 262 1755 318 NA NA NA NA NA 
1783807200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1536 421 NA NA NA NA NA NA 159 1443 475 NA NA NA NA NA 
1783807200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1598 424 NA NA NA NA NA NA 114 1482 530 NA NA NA NA NA 
1783807200.0 140.022 NA 203 613 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 355 6880 232 NA NA NA NA NA NA 275 2619 250 NA NA NA NA NA 
1783807200.0 140.023 NA 211 630 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 282 4631 244 NA NA NA NA NA NA 171 2081 276 NA NA NA NA NA 
1783807200.0 140.024 NA 183 609 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 353 8719 238 NA NA NA NA NA NA 222 3208 262 NA NA NA NA NA 
1783807200.0 140.025 NA 210 578 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 345 8660 243 NA NA NA NA NA NA 206 3334 272 NA NA NA NA NA 
1783807200.0 140.026 NA 213 592 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 363 9477 244 NA NA NA NA NA NA 225 3459 277 NA NA NA NA NA 
1783807200.0 140.027 NA 209 626 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 329 7732 249 NA NA NA NA NA NA 203 3172 289 NA NA NA NA NA 
1783807200.0 140.028 NA 208 610 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 323 7270 236 NA NA NA NA NA NA 202 3051 254 NA NA NA NA NA 
1783807200.0 140.029 NA 208 593 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 334 7544 235 NA NA NA NA NA NA 226 3192 253 NA NA NA NA NA 
1783807200.0 140.03 NA 210 619 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 348 6839 238 NA NA NA NA NA NA 199 2819 258 NA NA NA NA NA 
1783807200.0 140.031 NA 210 614 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 346 7777 247 NA NA NA NA NA NA 201 3054 279 NA NA NA NA NA 
1783807200.0 140.042 NA 180 636 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 359 8492 240 NA NA NA NA NA NA 218 3169 265 NA NA NA NA NA 
1783807200.0 140.043 NA 210 632 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 309 5449 242 NA NA NA NA NA NA 269 2380 278 NA NA NA NA NA 
1783807200.0 140.044 NA 200 613 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 395 10094 239 NA NA NA NA NA NA 333 3629 263 NA NA NA NA NA 
1783807200.0 140.045 NA 210 574 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 389 11125 240 NA NA NA NA NA NA 283 3842 267 NA NA NA NA NA 
1783807200.0 140.046 NA 199 632 0 NA NA NA NA NA NA 322 927 0 NA NA NA NA NA NA 394 11688 243 NA NA NA NA NA NA 249 4066 305 NA NA NA NA NA 
1783807200.0 140.047 NA 209 552 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 372 10259 236 NA NA NA NA NA NA 262 3855 264 NA NA NA NA NA 
1783807200.0 140.048 NA 208 604 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 351 9072 237 NA NA NA NA NA NA 223 3355 264 NA NA NA NA NA 
1783807200.0 140.049 NA 208 603 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 363 9538 228 NA NA NA NA NA NA 204 3371 246 NA NA NA NA NA 
1783807200.0 140.05 NA 209 607 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 358 8748 229 NA NA NA NA NA NA 193 3430 252 NA NA NA NA NA 
1783807200.0 140.051 NA 209 568 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 379 9175 248 NA NA NA NA NA NA 202 3509 280 NA NA NA NA NA 
1783807200.0 140.062 NA 208 608 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 410 10447 243 NA NA NA NA NA NA 285 3771 282 NA NA NA NA NA 
1783807200.0 140.063 NA 209 635 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 324 7005 243 NA NA NA NA NA NA 215 2961 271 NA NA NA NA NA 
1783807200.0 140.064 NA 209 620 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 398 11298 239 NA NA NA NA NA NA 226 3853 271 NA NA NA NA NA 
1783807200.0 140.065 NA 209 648 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 406 11991 239 NA NA NA NA NA NA 262 4585 267 NA NA NA NA NA 
1783807200.0 140.066 NA 210 639 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 412 14080 244 NA NA NA NA NA NA 296 5126 280 NA NA NA NA NA 
1783807200.0 140.067 NA 207 612 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 397 10792 237 NA NA NA NA NA NA 283 3812 264 NA NA NA NA NA 
1783807200.0 140.068 NA 208 619 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 401 10740 242 NA NA NA NA NA NA 298 3851 272 NA NA NA NA NA 
1783807200.0 140.069 NA 208 612 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 405 10194 238 NA NA NA NA NA NA 251 3564 259 NA NA NA NA NA 
1783807200.0 140.071 NA 202 596 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 367 6290 232 NA NA NA NA NA NA 275 2470 250 NA NA NA NA NA 
1783807200.0 140.072 NA 210 626 0 NA NA NA NA NA NA 316 856 0 NA NA NA NA NA NA 301 4597 238 NA NA NA NA NA NA 210 2127 259 NA NA NA NA NA 
1783807200.0 140.073 NA 211 587 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 345 7511 247 NA NA NA NA NA NA 243 3154 288 NA NA NA NA NA 
1783807200.0 140.074 NA 211 618 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 341 7874 244 NA NA NA NA NA NA 251 3033 295 NA NA NA NA NA 
1783807200.0 140.075 NA 211 607 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 348 8095 250 NA NA NA NA NA NA 239 3207 313 NA NA NA NA NA 
1783807200.0 140.076 NA 210 609 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 334 6558 229 NA NA NA NA NA NA 253 2549 248 NA NA NA NA NA 
1783807200.0 140.077 NA 210 601 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 321 6193 239 NA NA NA NA NA NA 247 2435 254 NA NA NA NA NA 
1783807200.0 140.078 NA 210 604 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 340 6782 232 NA NA NA NA NA NA 201 2620 256 NA NA NA NA NA 
1783807200.0 140.101 NA 209 649 0 NA NA NA NA NA NA 311 939 0 NA NA NA NA NA NA 332 7170 245 NA NA NA NA NA NA 225 3029 272 NA NA NA NA NA 
1783807200.0 140.102 NA 208 641 0 NA NA NA NA NA NA 303 911 0 NA NA NA NA NA NA 407 11511 241 NA NA NA NA NA NA 284 4199 278 NA NA NA NA NA 
1783807200.0 140.103 NA 211 643 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 396 12234 248 NA NA NA NA NA NA 257 4690 333 NA NA NA NA NA 
1783807200.0 140.104 NA 208 699 0 NA NA NA NA NA NA 308 1006 0 NA NA NA NA NA NA 412 14608 247 NA NA NA NA NA NA 326 5529 290 NA NA NA NA NA 
1783807200.0 140.105 NA 207 669 0 NA NA NA NA NA NA 311 994 0 NA NA NA NA NA NA 397 11047 239 NA NA NA NA NA NA 229 4101 259 NA NA NA NA NA 
1783807200.0 140.106 NA 209 639 0 NA NA NA NA NA NA 322 957 0 NA NA NA NA NA NA 384 11048 236 NA NA NA NA NA NA 261 3948 259 NA NA NA NA NA 
1783807200.0 140.107 NA 208 668 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 400 10562 244 NA NA NA NA NA NA 209 3821 321 NA NA NA NA NA 
1783807200.0 140.108 NA 207 644 0 NA NA NA NA NA NA 301 949 0 NA NA NA NA NA NA 400 10566 240 NA NA NA NA NA NA 246 3914 272 NA NA NA NA NA 
1783807200.0 140.109 NA 184 650 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 327 4684 234 NA NA NA NA NA NA 244 2256 263 NA NA NA NA NA 
1783807200.0 140.11 NA 208 646 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 389 9665 235 NA NA NA NA NA NA 258 3561 254 NA NA NA NA NA 
1783807200.0 140.111 NA 208 613 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 391 10348 234 NA NA NA NA NA NA 264 3793 257 NA NA NA NA NA 
1783807200.0 140.112 NA 208 658 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 389 11075 242 NA NA NA NA NA NA 213 3902 281 NA NA NA NA NA 
1783807200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1343 740 NA NA NA NA NA NA 172 1300 809 NA NA NA NA NA 
1783807200.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9497 252 NA NA NA NA NA NA NA 3663 303 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 274 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1634 109 NA NA NA NA NA NA NA 850 155 NA NA NA NA NA NA 
1783807200.0 140.57 NA 523 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1704 251 NA NA NA NA NA NA NA 2298 339 NA NA NA NA NA NA 
1783807200.0 140.58 NA 73 848 0 NA NA NA NA NA NA 191 1266 0 NA NA NA NA NA NA 112 9136 246 NA NA NA NA NA NA 206 3245 297 NA NA NA NA NA 
1783807200.0 140.6 NA 91 394 0 NA NA NA NA NA NA 168 633 0 NA NA NA NA NA NA 79 675 219 NA NA NA NA NA NA 205 1335 267 NA NA NA NA NA 
1783807200.0 140.61 NA 399 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1224 220 NA NA NA NA NA NA NA 1782 292 NA NA NA NA NA NA 
1783807200.0 14034.0 NA 596 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3672 254 NA NA NA NA NA NA NA 1771 303 NA NA NA NA NA NA 
1783807200.0 141.001 NA 201 575 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 401 10408 241 NA NA NA NA NA NA 352 3659 268 NA NA NA NA NA 
1783807200.0 141.002 NA 211 634 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 293 5683 253 NA NA NA NA NA NA 234 2383 303 NA NA NA NA NA 
1783807200.0 141.003 NA 209 590 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 357 10384 241 NA NA NA NA NA NA 239 3950 279 NA NA NA NA NA 
