Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 162.02 121 234 107 500 116 0 NA NA NA 185 363 159 726 192 0 NA NA NA 1569 252 106 1249 190 423 NA NA NA 1525 282 151 1203 207 570 NA NA NA 
1758574800.0 162.03 160 288 147 303 213 NA NA NA NA 242 402 219 455 308 NA NA NA NA 4442 530 127 475 333 NA NA NA NA 4431 484 144 446 287 NA NA NA NA 
1758574800.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3593 275 NA NA NA NA NA NA NA 1650 325 NA NA NA NA NA NA 
1758574800.0 16634.0 NA 747 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 6961 241 NA NA NA NA NA NA NA 3048 267 NA NA NA NA NA NA 
1758574800.0 16834.0 NA 434 667 0 158 NA NA NA NA NA 634 922 0 229 NA NA NA NA NA 877 2239 487 266 NA NA NA NA NA 630 2015 507 285 NA NA NA NA 
1758574800.0 17.0 NA 190 375 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 817 1622 308 NA NA NA NA NA NA 352 1296 364 NA NA NA NA NA 
1758574800.0 17034.0 NA 852 1181 0 NA NA NA NA NA NA 1162 1807 0 NA NA NA NA NA NA 3587 5536 544 NA NA NA NA NA NA 1741 2777 622 NA NA NA NA NA 
1758574800.0 18.0 NA 177 367 0 NA NA NA NA NA NA 286 554 0 NA NA NA NA NA NA 823 1499 301 NA NA NA NA NA NA 368 1244 359 NA NA NA NA NA 
1758574800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1758574800.0 18034.0 NA 636 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3944 274 NA NA NA NA NA NA NA 1791 321 NA NA NA NA NA NA 
1758574800.0 181.0 118 343 550 119 0 NA NA NA NA 187 531 771 189 0 NA NA NA NA 732 462 1568 191 418 NA NA NA NA 611 326 1474 212 577 NA NA NA NA 
1758574800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1758574800.0 182.0 117 290 551 120 0 NA NA NA NA 199 422 764 189 0 NA NA NA NA 762 445 1583 216 448 NA NA NA NA 692 264 1570 296 517 NA NA NA NA 
1758574800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1758574800.0 18234.0 NA 772 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 8093 241 NA NA NA NA NA NA NA 3333 265 NA NA NA NA NA NA 
1758574800.0 19.0 NA 176 372 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 819 1562 309 NA NA NA NA NA NA 370 1269 372 NA NA NA NA NA 
1758574800.0 2.0 137 175 313 NA NA NA NA NA NA 239 256 447 NA NA NA NA NA NA 1475 275 808 NA NA NA NA NA NA 660 266 773 NA NA NA NA NA NA 
1758574800.0 20.0 NA 174 374 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 856 1691 365 NA NA NA NA NA NA 395 1227 497 NA NA NA NA NA 
1758574800.0 200.0 NA 252 453 0 NA NA NA NA NA NA 385 664 0 NA NA NA NA NA NA 443 1607 313 NA NA NA NA NA NA 465 1621 343 NA NA NA NA NA 
1758574800.0 2017.1 487 0 224 159 NA NA NA NA NA 642 0 348 261 NA NA NA NA NA 691 212 447 287 NA NA NA NA NA 606 292 438 337 NA NA NA NA NA 
1758574800.0 2017.11 497 0 215 156 NA NA NA NA NA 680 0 351 251 NA NA NA NA NA 827 218 640 289 NA NA NA NA NA 758 258 634 344 NA NA NA NA NA 
1758574800.0 2017.12 491 0 222 159 NA NA NA NA NA 645 0 339 258 NA NA NA NA NA 640 214 422 294 NA NA NA NA NA 554 275 435 383 NA NA NA NA NA 
1758574800.0 2017.13 507 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 686 321 NA NA NA NA NA NA NA 534 348 NA NA NA NA NA NA NA 
1758574800.0 2017.2 423 0 217 159 NA NA NA NA NA 567 0 333 254 NA NA NA NA NA 600 184 424 283 NA NA NA NA NA 644 265 435 350 NA NA NA NA NA 
1758574800.0 2017.3 422 0 212 158 NA NA NA NA NA 560 0 327 252 NA NA NA NA NA 598 179 438 289 NA NA NA NA NA 621 222 493 350 NA NA NA NA NA 
1758574800.0 2017.4 493 0 213 159 NA NA NA NA NA 639 0 341 244 NA NA NA NA NA 676 197 427 285 NA NA NA NA NA 716 253 465 341 NA NA NA NA NA 
1758574800.0 2017.5 493 0 223 158 NA NA NA NA NA 626 0 345 253 NA NA NA NA NA 650 199 404 282 NA NA NA NA NA 621 247 406 349 NA NA NA NA NA 
1758574800.0 2017.6 493 0 224 161 NA NA NA NA NA 640 0 352 260 NA NA NA NA NA 684 211 451 292 NA NA NA NA NA 562 353 456 374 NA NA NA NA NA 
1758574800.0 2017.7 484 0 218 158 NA NA NA NA NA 642 0 347 258 NA NA NA NA NA 650 192 441 293 NA NA NA NA NA 743 215 490 353 NA NA NA NA NA 
1758574800.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1758574800.0 2017.9 493 0 204 160 NA NA NA NA NA 650 0 325 249 NA NA NA NA NA 635 196 437 284 NA NA NA NA NA 657 236 500 345 NA NA NA NA NA 
1758574800.0 2018.1 486 0 209 161 NA NA NA NA NA 655 0 336 247 NA NA NA NA NA 713 209 465 287 NA NA NA NA NA 613 283 490 366 NA NA NA NA NA 
1758574800.0 2018.11 496 0 226 156 NA NA NA NA NA 667 0 355 253 NA NA NA NA NA 848 229 644 295 NA NA NA NA NA 663 302 555 347 NA NA NA NA NA 
1758574800.0 2018.12 488 0 220 158 NA NA NA NA NA 666 0 327 258 NA NA NA NA NA 676 201 416 286 NA NA NA NA NA 574 252 410 361 NA NA NA NA NA 
1758574800.0 2018.13 509 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 713 319 NA NA NA NA NA NA NA 647 349 NA NA NA NA NA NA NA 
1758574800.0 2018.2 422 0 211 158 NA NA NA NA NA 572 0 329 246 NA NA NA NA NA 602 192 406 283 NA NA NA NA NA 535 215 439 393 NA NA NA NA NA 
1758574800.0 2018.3 418 0 207 158 NA NA NA NA NA 559 0 336 255 NA NA NA NA NA 627 183 408 287 NA NA NA NA NA 726 255 420 354 NA NA NA NA NA 
1758574800.0 2018.4 489 0 200 159 NA NA NA NA NA 669 0 336 253 NA NA NA NA NA 661 197 431 287 NA NA NA NA NA 616 278 473 348 NA NA NA NA NA 
1758574800.0 2018.5 487 0 218 158 NA NA NA NA NA 664 0 336 261 NA NA NA NA NA 666 187 431 290 NA NA NA NA NA 631 203 477 339 NA NA NA NA NA 
1758574800.0 2018.6 492 0 222 159 NA NA NA NA NA 655 0 342 261 NA NA NA NA NA 710 206 449 293 NA NA NA NA NA 577 253 429 363 NA NA NA NA NA 
1758574800.0 2018.7 489 0 217 158 NA NA NA NA NA 667 0 332 254 NA NA NA NA NA 673 201 423 289 NA NA NA NA NA 682 243 442 365 NA NA NA NA NA 
1758574800.0 2018.8 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1758574800.0 2018.9 483 0 213 157 NA NA NA NA NA 652 0 341 253 NA NA NA NA NA 653 196 430 294 NA NA NA NA NA 625 224 493 368 NA NA NA NA NA 
1758574800.0 202.0 NA 242 443 0 NA NA NA NA NA NA 376 700 0 NA NA NA NA NA NA 414 1620 323 NA NA NA NA NA NA 347 1521 358 NA NA NA NA NA 
1758574800.0 2022.0000001 NA 189 487 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 217 1606 253 NA NA NA NA NA NA 148 1392 299 NA NA NA NA NA 
1758574800.0 2022.0010001 NA 189 493 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 147 1516 285 NA NA NA NA NA NA 124 1684 322 NA NA NA NA NA 
1758574800.0 2022.0020001 NA 206 571 0 NA NA NA NA NA NA 326 802 0 NA NA NA NA NA NA 322 6513 359 NA NA NA NA NA NA 197 2961 395 NA NA NA NA NA 
1758574800.0 2022.0030001 NA 195 557 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 310 7855 272 NA NA NA NA NA NA 196 3320 310 NA NA NA NA NA 
1758574800.0 2023.0000001 NA 197 546 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 273 3958 263 NA NA NA NA NA NA 187 1997 321 NA NA NA NA NA 
1758574800.0 2023.0010001 NA 195 572 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 331 7408 270 NA NA NA NA NA NA 195 2967 322 NA NA NA NA NA 
1758574800.0 2023.0020001 NA 175 468 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 119 1277 235 NA NA NA NA NA NA 146 1332 259 NA NA NA NA NA 
1758574800.0 2024.0000001 NA 192 519 0 NA NA NA NA NA NA 350 756 0 NA NA NA NA NA NA 236 2331 246 NA NA NA NA NA NA 217 1984 273 NA NA NA NA NA 
1758574800.0 2024.0010001 NA 200 594 0 NA NA NA NA NA NA 347 865 0 NA NA NA NA NA NA 335 9189 270 NA NA NA NA NA NA 244 3861 297 NA NA NA NA NA 
1758574800.0 2024.0020001 NA 192 530 0 NA NA NA NA NA NA 331 747 0 NA NA NA NA NA NA 239 2532 255 NA NA NA NA NA NA 184 2084 278 NA NA NA NA NA 
1758574800.0 2024.0030001 NA 171 485 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 135 2010 239 NA NA NA NA NA NA 178 2134 258 NA NA NA NA NA 
1758574800.0 2024.0040001 NA 197 659 0 NA NA NA NA NA NA 339 932 0 NA NA NA NA NA NA 433 15641 258 NA NA NA NA NA NA 275 5463 278 NA NA NA NA NA 
1758574800.0 2024.0050001 NA 207 611 0 NA NA NA NA NA NA 349 836 0 NA NA NA NA NA NA 305 8002 306 NA NA NA NA NA NA 208 3595 327 NA NA NA NA NA 
1758574800.0 2024.0060001 NA 195 531 0 NA NA NA NA NA NA 343 794 0 NA NA NA NA NA NA 256 2615 255 NA NA NA NA NA NA 178 2120 280 NA NA NA NA NA 
1758574800.0 2024.0070001 NA 203 573 0 NA NA NA NA NA NA 354 821 0 NA NA NA NA NA NA 281 4577 288 NA NA NA NA NA NA 253 2909 308 NA NA NA NA NA 
1758574800.0 2025.0000001 NA 323 557 0 NA NA NA NA NA NA 505 807 0 NA NA NA NA NA NA 594 2671 280 NA NA NA NA NA NA 577 2303 300 NA NA NA NA NA 
1758574800.0 2025.0010001 NA 388 588 0 NA NA NA NA NA NA 601 819 0 NA NA NA NA NA NA 837 3053 308 NA NA NA NA NA NA 637 2499 334 NA NA NA NA NA 
1758574800.0 2025.0020001 NA 424 661 0 NA NA NA NA NA NA 609 918 0 NA NA NA NA NA NA 1543 8810 301 NA NA NA NA NA NA 879 3868 326 NA NA NA NA NA 
1758574800.0 203.0 NA 250 479 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 458 1563 326 NA NA NA NA NA NA 499 1434 371 NA NA NA NA NA 
1758574800.0 205.0 NA 244 446 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 439 1528 318 NA NA NA NA NA NA 407 1538 349 NA NA NA NA NA 
1758574800.0 21.0 NA 167 379 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 871 1811 358 NA NA NA NA NA NA 403 1315 457 NA NA NA NA NA 
1758574800.0 22.0 NA 183 375 0 NA NA NA NA NA NA 288 581 0 NA NA NA NA NA NA 920 1970 359 NA NA NA NA NA NA 383 1284 442 NA NA NA NA NA 
1758574800.0 23.0 NA 206 409 0 NA NA NA NA NA NA 308 613 0 NA NA NA NA NA NA 996 2118 382 NA NA NA NA NA NA 433 1537 464 NA NA NA NA NA 
1758574800.0 23634.0 NA 608 647 0 254 NA NA NA NA NA 872 909 0 372 NA NA NA NA NA 1769 2186 462 870 NA NA NA NA NA 1408 1667 533 867 NA NA NA NA 
1758574800.0 24.0 NA 206 421 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 1087 2935 406 NA NA NA NA NA NA 639 1678 551 NA NA NA NA NA 
1758574800.0 24034.0 NA 512 638 0 250 NA NA NA NA NA 696 873 0 357 NA NA NA NA NA 1451 2105 398 811 NA NA NA NA NA 842 1600 436 755 NA NA NA NA 
1758574800.0 24834.0 NA 635 689 0 255 NA NA NA NA NA 844 905 0 358 NA NA NA NA NA 1708 2249 459 837 NA NA NA NA NA 1215 1956 497 781 NA NA NA NA 
1758574800.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 56120 115 NA NA NA NA NA NA NA 19033 159 NA NA NA NA NA NA 
1758574800.0 2500.0002 NA 336 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 59376 122 NA NA NA NA NA NA NA 20497 141 NA NA NA NA NA NA 
1758574800.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 58232 119 NA NA NA NA NA NA NA 19898 139 NA NA NA NA NA NA 
1758574800.0 2500.0101 NA 284 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 33222 121 NA NA NA NA NA NA NA 10714 155 NA NA NA NA NA NA 
1758574800.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 49335 149 NA NA NA NA NA NA NA 17735 174 NA NA NA NA NA NA 
1758574800.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 41675 128 NA NA NA NA NA NA NA 12945 150 NA NA NA NA NA NA 
1758574800.0 2500.0201 NA 299 181 0 NA NA NA NA NA NA 433 267 0 NA NA NA NA NA NA 1540 487 111 NA NA NA NA NA NA 1241 524 126 NA NA NA NA NA 
1758574800.0 2500.0202 NA 274 180 0 NA NA NA NA NA NA 439 286 0 NA NA NA NA NA NA 1654 500 135 NA NA NA NA NA NA 1223 557 153 NA NA NA NA NA 
1758574800.0 2500.0203 NA 267 172 0 NA NA NA NA NA NA 423 279 0 NA NA NA NA NA NA 1794 491 124 NA NA NA NA NA NA 1296 535 142 NA NA NA NA NA 
1758574800.0 2500.0204 NA 284 185 0 NA NA NA NA NA NA 465 281 0 NA NA NA NA NA NA 1959 527 126 NA NA NA NA NA NA 1325 540 149 NA NA NA NA NA 
1758574800.0 2500.0301 NA 264 167 0 NA NA NA NA NA NA 436 237 0 NA NA NA NA NA NA 2228 455 118 NA NA NA NA NA NA 1745 539 147 NA NA NA NA NA 
1758574800.0 2500.0302 NA 264 166 0 NA NA NA NA NA NA 433 236 0 NA NA NA NA NA NA 1810 455 110 NA NA NA NA NA NA 1192 543 127 NA NA NA NA NA 
1758574800.0 2500.0303 NA 303 161 0 NA NA NA NA NA NA 453 245 0 NA NA NA NA NA NA 2050 459 132 NA NA NA NA NA NA 1516 532 149 NA NA NA NA NA 
1758574800.0 2500.0304 NA 302 169 0 NA NA NA NA NA NA 452 247 0 NA NA NA NA NA NA 2063 476 112 NA NA NA NA NA NA 1542 566 136 NA NA NA NA NA 
1758574800.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 46176 120 NA NA NA NA NA NA NA 15848 148 NA NA NA NA NA NA 
1758574800.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 31390 145 NA NA NA NA NA NA NA 9588 181 NA NA NA NA NA NA 
1758574800.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4946 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA 
1758574800.0 2500.2201 NA 233 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1758574800.0 2500.2202 NA 272 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1758574800.0 2500.2203 NA 304 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8131 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 
1758574800.0 2500.2204 NA 293 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 19690 NA NA NA NA NA NA NA NA 5853 NA NA NA NA NA NA NA 
1758574800.0 2500.2206 NA 269 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1758574800.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10416 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA 
1758574800.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 52129 NA NA NA NA NA NA NA NA 18245 NA NA NA NA NA NA NA 
1758574800.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1758574800.0 2500.2302 NA 311 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1758574800.0 2500.2303 NA 335 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1758574800.0 2500.2304 NA 319 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15560 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA 
1758574800.0 2500.2306 NA 309 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1758574800.0 2500.2307 NA 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5972 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1758574800.0 2500.2308 NA 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 40159 NA NA NA NA NA NA NA NA 12213 NA NA NA NA NA NA NA 
1758574800.0 2500.2309 NA 81 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 
1758574800.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1758574800.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1758574800.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1758574800.0 2500.2403 NA 113 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1758574800.0 2500.2404 NA 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1758574800.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1758574800.0 2500.2501 NA 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1758574800.0 2500.2601 NA 314 188 0 NA NA NA NA NA NA 441 286 0 NA NA NA NA NA NA 1627 462 111 NA NA NA NA NA NA 988 410 130 NA NA NA NA NA 
1758574800.0 2500.2701 NA 292 179 0 NA NA NA NA NA NA 443 261 0 NA NA NA NA NA NA 1990 441 118 NA NA NA NA NA NA 1452 462 149 NA NA NA NA NA 
1758574800.0 2500.3001 NA 288 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 8277 104 NA NA NA NA NA NA NA 2606 123 NA NA NA NA NA NA 
1758574800.0 2500.3101 NA 260 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 4080 104 NA NA NA NA NA NA NA 1657 120 NA NA NA NA NA NA 
1758574800.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 883 101 NA NA NA NA NA NA NA 607 119 NA NA NA NA NA NA 
1758574800.0 2500.3201 NA 260 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1758574800.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1758574800.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1758574800.0 2500.3204 NA 302 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 17025 NA NA NA NA NA NA NA NA 5069 NA NA NA NA NA NA NA 
1758574800.0 2500.3205 NA 333 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 17873 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA 
1758574800.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1758574800.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 9266 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA 
1758574800.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 15476 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA 
1758574800.0 2500.3209 NA 292 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 8728 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA 
1758574800.0 2500.3301 NA 236 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1758574800.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1758574800.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1758574800.0 2500.3304 NA 275 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 13978 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA 
1758574800.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 15968 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA 
1758574800.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1758574800.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1758574800.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8764 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 
1758574800.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1758574800.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1758574800.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1758574800.0 2500.9101 76 96 NA NA NA NA NA NA NA 111 176 NA NA NA NA NA NA NA 144 194 NA NA NA NA NA NA NA 171 266 NA NA NA NA NA NA NA 
1758574800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1758574800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1758574800.0 250199.0 382 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1758574800.0 250199.17 384 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1758574800.0 250199.18 459 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1758574800.0 250200.1 130 409 368 NA NA NA NA NA NA 233 666 551 NA NA NA NA NA NA 1061 541 1356 NA NA NA NA NA NA 612 577 1137 NA NA NA NA NA NA 
1758574800.0 250200.117 116 503 361 NA NA NA NA NA NA 193 681 566 NA NA NA NA NA NA 1168 1279 1201 NA NA NA NA NA NA 711 771 1166 NA NA NA NA NA NA 
1758574800.0 250200.118 119 549 431 164 NA NA NA NA NA 192 809 626 261 NA NA NA NA NA 1065 1376 1560 343 NA NA NA NA NA 584 662 978 513 NA NA NA NA NA 
1758574800.0 250200.18 NA 567 628 0 NA NA NA NA NA NA 886 931 0 NA NA NA NA NA NA 5478 2306 363 NA NA NA NA NA NA 1930 1476 378 NA NA NA NA NA 
1758574800.0 250202.0 NA 450 537 0 NA NA NA NA NA NA 700 734 0 NA NA NA NA NA NA 3578 1920 316 NA NA NA NA NA NA 1330 1282 341 NA NA NA NA NA 
1758574800.0 250202.17 NA 532 610 0 NA NA NA NA NA NA 815 867 0 NA NA NA NA NA NA 4410 2028 388 NA NA NA NA NA NA 1503 1374 421 NA NA NA NA NA 
1758574800.0 250202.172 NA 514 623 0 NA NA NA NA NA NA 793 854 0 NA NA NA NA NA NA 4648 2012 397 NA NA NA NA NA NA 1758 1234 462 NA NA NA NA NA 
