Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 136.8642 NA 208 560 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 303 12185 193 NA NA NA NA NA NA 317 4105 226 NA NA NA NA NA 
1770847200.0 136.865 NA 206 554 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 307 10729 192 NA NA NA NA NA NA 330 3813 222 NA NA NA NA NA 
1770847200.0 136.866 NA 206 494 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 315 9866 177 NA NA NA NA NA NA 333 3591 204 NA NA NA NA NA 
1770847200.0 136.867 NA 207 688 0 NA NA NA NA NA NA 298 971 0 NA NA NA NA NA NA 301 9686 238 NA NA NA NA NA NA 322 3595 278 NA NA NA NA NA 
1770847200.0 136.868 NA 165 654 0 NA NA NA NA NA NA 298 985 0 NA NA NA NA NA NA 289 7776 280 NA NA NA NA NA NA 373 3103 341 NA NA NA NA NA 
1770847200.0 136.869 NA 207 506 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 319 10020 204 NA NA NA NA NA NA 299 3516 239 NA NA NA NA NA 
1770847200.0 136.87 NA 212 509 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 269 2099 220 NA NA NA NA NA NA 309 1818 248 NA NA NA NA NA 
1770847200.0 136.871 NA 209 484 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 298 14124 189 NA NA NA NA NA NA 300 4838 221 NA NA NA NA NA 
1770847200.0 136.872 NA 206 509 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 323 9641 183 NA NA NA NA NA NA 319 3394 219 NA NA NA NA NA 
1770847200.0 136.873 NA 206 589 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 283 8590 279 NA NA NA NA NA NA 295 3063 348 NA NA NA NA NA 
1770847200.0 136.874 NA 207 511 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 262 9268 207 NA NA NA NA NA NA 298 3639 225 NA NA NA NA NA 
1770847200.0 136.875 NA 198 591 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 326 8742 285 NA NA NA NA NA NA 375 3092 371 NA NA NA NA NA 
1770847200.0 136.876 NA 207 503 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 308 11117 192 NA NA NA NA NA NA 331 3881 222 NA NA NA NA NA 
1770847200.0 136.877 NA 207 535 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 287 8846 206 NA NA NA NA NA NA 317 3342 273 NA NA NA NA NA 
1770847200.0 136.878 NA 208 456 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 296 9135 183 NA NA NA NA NA NA 289 3334 228 NA NA NA NA NA 
1770847200.0 136.879 NA 206 683 0 NA NA NA NA NA NA 301 977 0 NA NA NA NA NA NA 299 8725 232 NA NA NA NA NA NA 356 3334 268 NA NA NA NA NA 
1770847200.0 136.88 NA 206 665 0 NA NA NA NA NA NA 301 951 0 NA NA NA NA NA NA 269 6944 271 NA NA NA NA NA NA 300 3009 321 NA NA NA NA NA 
1770847200.0 136.881 NA 207 491 0 NA NA NA NA NA NA 315 746 0 NA NA NA NA NA NA 308 7858 206 NA NA NA NA NA NA 401 3129 244 NA NA NA NA NA 
1770847200.0 136.882 NA 212 556 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 276 2534 228 NA NA NA NA NA NA 361 1883 256 NA NA NA NA NA 
1770847200.0 136.883 NA 203 476 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 297 12170 183 NA NA NA NA NA NA 329 4717 203 NA NA NA NA NA 
1770847200.0 136.884 NA 207 498 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 314 8177 181 NA NA NA NA NA NA 345 3140 218 NA NA NA NA NA 
1770847200.0 136.885 NA 166 596 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 303 8568 272 NA NA NA NA NA NA 376 3097 335 NA NA NA NA NA 
1770847200.0 136.8855 NA 197 154 0 NA NA NA NA NA NA 303 306 0 NA NA NA NA NA NA 293 398 96 NA NA NA NA NA NA 315 562 120 NA NA NA NA NA 
1770847200.0 136.886 NA 208 527 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 295 8714 199 NA NA NA NA NA NA 379 3337 235 NA NA NA NA NA 
1770847200.0 136.8861 NA 212 549 0 NA NA NA NA NA NA 321 812 0 NA NA NA NA NA NA 331 7771 230 NA NA NA NA NA NA 469 3298 259 NA NA NA NA NA 
1770847200.0 136.8862 NA 210 527 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 295 9172 199 NA NA NA NA NA NA 390 3313 237 NA NA NA NA NA 
1770847200.0 136.887 NA 207 586 0 NA NA NA NA NA NA 302 857 0 NA NA NA NA NA NA 301 8448 268 NA NA NA NA NA NA 296 3040 315 NA NA NA NA NA 
1770847200.0 136.888 NA 208 545 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 307 10660 194 NA NA NA NA NA NA 359 3832 233 NA NA NA NA NA 
1770847200.0 136.8885 NA 202 157 0 NA NA NA NA NA NA 305 312 0 NA NA NA NA NA NA 290 386 95 NA NA NA NA NA NA 313 534 116 NA NA NA NA NA 
1770847200.0 136.889 NA 208 532 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 294 9604 191 NA NA NA NA NA NA 295 3433 221 NA NA NA NA NA 
1770847200.0 136.89 NA 208 496 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 309 8879 178 NA NA NA NA NA NA 320 3265 216 NA NA NA NA NA 
1770847200.0 136.891 NA 208 681 0 NA NA NA NA NA NA 301 951 0 NA NA NA NA NA NA 297 8310 229 NA NA NA NA NA NA 305 3185 268 NA NA NA NA NA 
1770847200.0 136.892 NA 206 670 0 NA NA NA NA NA NA 305 982 0 NA NA NA NA NA NA 273 7673 265 NA NA NA NA NA NA 308 3110 292 NA NA NA NA NA 
1770847200.0 136.893 NA 207 494 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 306 8659 214 NA NA NA NA NA NA 353 3246 252 NA NA NA NA NA 
1770847200.0 136.894 NA 212 573 0 NA NA NA NA NA NA 327 818 0 NA NA NA NA NA NA 290 4168 229 NA NA NA NA NA NA 422 2123 259 NA NA NA NA NA 
1770847200.0 136.895 NA 211 496 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 297 10868 180 NA NA NA NA NA NA 310 3742 209 NA NA NA NA NA 
1770847200.0 136.896 NA 207 494 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 308 8320 189 NA NA NA NA NA NA 329 3161 233 NA NA NA NA NA 
1770847200.0 136.897 NA 320 157 0 NA NA NA NA NA NA 520 253 0 NA NA NA NA NA NA 750 193 204 NA NA NA NA NA NA 477 254 267 NA NA NA NA NA 
1770847200.0 136.898 NA 207 530 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 308 8603 182 NA NA NA NA NA NA 328 3203 224 NA NA NA NA NA 
1770847200.0 136.899 NA 327 167 0 NA NA NA NA NA NA 552 285 0 NA NA NA NA NA NA 863 195 199 NA NA NA NA NA NA 629 205 232 NA NA NA NA NA 
1770847200.0 136.901 NA 314 293 342 180 265 302 188 NA NA 508 431 460 256 456 476 295 NA NA 5666 891 903 370 544 761 339 NA NA 2089 661 723 290 600 843 428 NA 
1770847200.0 136.902 NA 322 277 335 179 306 278 188 NA NA 546 413 466 259 474 460 285 NA NA 5015 847 988 356 521 732 351 NA NA 1957 707 825 303 519 734 487 NA 
1770847200.0 136.903 NA 368 350 418 191 325 306 176 NA NA 568 521 593 307 511 504 288 NA NA 7009 3125 3161 1374 1043 1104 372 NA NA 2490 1114 1543 799 914 1043 470 NA 
1770847200.0 136.904 NA 367 329 409 198 339 323 170 NA NA 556 507 594 301 528 478 281 NA NA 6517 1932 2400 863 806 948 374 NA NA 2289 831 1456 515 760 873 522 NA 
1770847200.0 136.905 NA 352 330 396 198 334 310 174 NA NA 590 492 580 286 503 478 297 NA NA 6356 1295 2247 602 647 807 362 NA NA 2181 641 1286 460 647 722 449 NA 
1770847200.0 136.906 NA 347 311 351 187 330 299 193 NA NA 583 480 508 266 499 485 286 NA NA 7701 887 1364 394 528 760 307 NA NA 2483 526 1033 351 432 748 368 NA 
1770847200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1770847200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1770847200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1770847200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1770847200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1770847200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1770847200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1770847200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1770847200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1770847200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1770847200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1770847200.0 1364.0 NA 250 457 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 290 1160 270 NA NA NA NA NA NA 363 1273 300 NA NA NA NA NA 
1770847200.0 1365.0 NA 257 462 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 305 1180 274 NA NA NA NA NA NA 400 1247 304 NA NA NA NA NA 
1770847200.0 1366.0 NA 250 420 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 301 1135 284 NA NA NA NA NA NA 363 1054 326 NA NA NA NA NA 
1770847200.0 137.8 NA 206 581 NA 206 535 0 NA NA NA 305 866 NA 305 850 0 NA NA NA 283 8972 NA 269 9044 260 NA NA NA 298 3423 NA 247 3842 348 NA NA 
1770847200.0 1370.0 66 168 244 464 0 180 NA NA NA 118 254 325 652 0 280 NA NA NA 39 1228 296 1192 277 334 NA NA NA 90 708 355 1142 316 458 NA NA NA 
1770847200.0 1370.17 67 142 313 539 0 181 NA NA NA 119 211 397 753 0 280 NA NA NA 35 1475 1039 1323 349 336 NA NA NA 86 774 512 1297 389 438 NA NA NA 
1770847200.0 1370.18 67 141 303 537 0 182 NA NA NA 119 211 407 771 0 276 NA NA NA 34 1362 996 1308 355 313 NA NA NA 71 724 444 1306 399 379 NA NA NA 
1770847200.0 138.1 NA 323 157 0 NA NA NA NA NA NA 530 254 0 NA NA NA NA NA NA 741 190 200 NA NA NA NA NA NA 625 252 275 NA NA NA NA NA 
1770847200.0 138.2 NA 326 157 0 NA NA NA NA NA NA 525 254 0 NA NA NA NA NA NA 746 194 201 NA NA NA NA NA NA 563 252 268 NA NA NA NA NA 
1770847200.0 138.3 NA 76 491 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 44 3353 244 NA NA NA NA NA NA 195 2842 294 NA NA NA NA NA 
1770847200.0 138.4 NA 423 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1073 271 NA NA NA NA NA NA NA 937 352 NA NA NA NA NA NA 
1770847200.0 138.5 NA 450 219 0 NA NA NA NA NA NA 689 334 0 NA NA NA NA NA NA 1603 288 268 NA NA NA NA NA NA 1383 312 307 NA NA NA NA NA 
1770847200.0 139.001 NA 215 484 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 243 2110 197 NA NA NA NA NA NA 238 1880 225 NA NA NA NA NA 
1770847200.0 139.002 NA 209 540 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 224 2310 269 NA NA NA NA NA NA 242 2151 291 NA NA NA NA NA 
1770847200.0 139.003 NA 214 383 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 226 1865 109 NA NA NA NA NA NA 168 1926 139 NA NA NA NA NA 
1770847200.0 139.004 NA 217 492 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 266 1978 244 NA NA NA NA NA NA 251 1759 289 NA NA NA NA NA 
1770847200.0 139.005 NA 163 130 NA NA NA NA NA NA NA 294 271 NA NA NA NA NA NA NA 12832 10462 NA NA NA NA NA NA NA 3946 4032 NA NA NA NA NA NA 
1770847200.0 139901.0 NA 253 464 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 283 1181 287 NA NA NA NA NA NA 286 1083 329 NA NA NA NA NA 
1770847200.0 139902.0 NA 258 468 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 320 1275 278 NA NA NA NA NA NA 408 1134 307 NA NA NA NA NA 
1770847200.0 13992501.0 NA 455 709 0 NA NA NA NA NA NA 642 990 0 NA NA NA NA NA NA 1396 2276 303 NA NA NA NA NA NA 780 1539 343 NA NA NA NA NA 
1770847200.0 13992502.0 NA 449 706 0 NA NA NA NA NA NA 629 971 0 NA NA NA NA NA NA 1362 2416 298 NA NA NA NA NA NA 776 1602 331 NA NA NA NA NA 
1770847200.0 14.0 NA 222 440 0 NA NA NA NA NA NA 329 640 0 NA NA NA NA NA NA 1093 3418 337 NA NA NA NA NA NA 562 1690 373 NA NA NA NA NA 
1770847200.0 140.001 NA 210 544 0 NA NA NA NA NA NA 328 779 0 NA NA NA NA NA NA 235 1626 220 NA NA NA NA NA NA 250 1468 247 NA NA NA NA NA 
1770847200.0 140.002 NA 218 550 0 NA NA NA NA NA NA 330 784 0 NA NA NA NA NA NA 287 2061 221 NA NA NA NA NA NA 191 1568 246 NA NA NA NA NA 
1770847200.0 140.003 NA 212 530 0 NA NA NA NA NA NA 322 791 0 NA NA NA NA NA NA 232 1615 230 NA NA NA NA NA NA 195 1366 273 NA NA NA NA NA 
1770847200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1493 400 NA NA NA NA NA NA 162 1585 446 NA NA NA NA NA 
1770847200.0 140.005 NA 213 546 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 237 1723 223 NA NA NA NA NA NA 224 1709 262 NA NA NA NA NA 
1770847200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1494 393 NA NA NA NA NA NA 153 1549 434 NA NA NA NA NA 
1770847200.0 140.007 NA 199 543 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 162 1888 401 NA NA NA NA NA NA 169 1809 445 NA NA NA NA NA 
1770847200.0 140.008 NA 184 523 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 130 1705 396 NA NA NA NA NA NA 165 1679 439 NA NA NA NA NA 
1770847200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1522 396 NA NA NA NA NA NA 146 1555 443 NA NA NA NA NA 
1770847200.0 140.01 NA 217 555 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 323 2412 249 NA NA NA NA NA NA 189 1484 279 NA NA NA NA NA 
1770847200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1524 399 NA NA NA NA NA NA 130 1558 441 NA NA NA NA NA 
1770847200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1557 408 NA NA NA NA NA NA 179 1566 454 NA NA NA NA NA 
1770847200.0 140.022 NA 209 586 0 NA NA NA NA NA NA 304 869 0 NA NA NA NA NA NA 341 6777 240 NA NA NA NA NA NA 278 2592 266 NA NA NA NA NA 
1770847200.0 140.023 NA 209 629 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 296 4537 248 NA NA NA NA NA NA 251 2025 296 NA NA NA NA NA 
1770847200.0 140.024 NA 209 604 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 337 8692 244 NA NA NA NA NA NA 242 3093 283 NA NA NA NA NA 
1770847200.0 140.025 NA 209 622 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 335 8615 231 NA NA NA NA NA NA 222 3149 264 NA NA NA NA NA 
1770847200.0 140.026 NA 211 604 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 345 9032 243 NA NA NA NA NA NA 240 3106 280 NA NA NA NA NA 
1770847200.0 140.027 NA 210 624 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 325 7613 238 NA NA NA NA NA NA 215 2786 281 NA NA NA NA NA 
1770847200.0 140.028 NA 208 575 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 316 7092 237 NA NA NA NA NA NA 198 2735 273 NA NA NA NA NA 
1770847200.0 140.029 NA 209 614 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 334 7466 241 NA NA NA NA NA NA 264 2748 276 NA NA NA NA NA 
1770847200.0 140.03 NA 209 598 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 334 6822 240 NA NA NA NA NA NA 220 2690 274 NA NA NA NA NA 
1770847200.0 140.031 NA 211 621 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 336 7748 248 NA NA NA NA NA NA 206 2903 296 NA NA NA NA NA 
1770847200.0 140.042 NA 208 617 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 353 8408 239 NA NA NA NA NA NA 247 2956 288 NA NA NA NA NA 
1770847200.0 140.043 NA 209 634 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 302 5358 236 NA NA NA NA NA NA 232 2253 261 NA NA NA NA NA 
1770847200.0 140.044 NA 209 644 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 356 10011 240 NA NA NA NA NA NA 212 3391 271 NA NA NA NA NA 
1770847200.0 140.045 NA 209 651 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 399 10870 246 NA NA NA NA NA NA 285 3663 301 NA NA NA NA NA 
1770847200.0 140.046 NA 162 626 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 399 11503 236 NA NA NA NA NA NA 309 3741 267 NA NA NA NA NA 
1770847200.0 140.047 NA 209 646 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 374 10082 238 NA NA NA NA NA NA 226 3536 267 NA NA NA NA NA 
1770847200.0 140.048 NA 208 635 0 NA NA NA NA NA NA 301 898 0 NA NA NA NA NA NA 339 8700 233 NA NA NA NA NA NA 253 3072 264 NA NA NA NA NA 
1770847200.0 140.049 NA 208 635 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 371 9243 244 NA NA NA NA NA NA 275 3183 287 NA NA NA NA NA 
1770847200.0 140.05 NA 208 634 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 361 8670 244 NA NA NA NA NA NA 220 3058 291 NA NA NA NA NA 
1770847200.0 140.051 NA 208 630 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 392 8792 231 NA NA NA NA NA NA 254 3155 260 NA NA NA NA NA 
1770847200.0 140.062 NA 207 644 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 399 10229 236 NA NA NA NA NA NA 235 3485 274 NA NA NA NA NA 
1770847200.0 140.063 NA 208 636 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 342 6945 258 NA NA NA NA NA NA 269 2779 326 NA NA NA NA NA 
1770847200.0 140.064 NA 209 646 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 398 11242 236 NA NA NA NA NA NA 256 3706 269 NA NA NA NA NA 
1770847200.0 140.065 NA 208 628 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 404 11683 236 NA NA NA NA NA NA 249 3856 277 NA NA NA NA NA 
1770847200.0 140.066 NA 210 670 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 419 14232 263 NA NA NA NA NA NA 272 4587 339 NA NA NA NA NA 
1770847200.0 140.067 NA 207 654 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 385 10679 228 NA NA NA NA NA NA 229 3557 253 NA NA NA NA NA 
1770847200.0 140.068 NA 208 654 0 NA NA NA NA NA NA 322 907 0 NA NA NA NA NA NA 388 10279 242 NA NA NA NA NA NA 252 3469 279 NA NA NA NA NA 
1770847200.0 140.069 NA 208 641 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 402 10050 236 NA NA NA NA NA NA 232 3399 273 NA NA NA NA NA 
1770847200.0 140.071 NA 209 604 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 344 6238 232 NA NA NA NA NA NA 268 2516 257 NA NA NA NA NA 
1770847200.0 140.072 NA 209 626 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 306 4529 242 NA NA NA NA NA NA 235 2052 280 NA NA NA NA NA 
1770847200.0 140.073 NA 210 610 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 339 7508 234 NA NA NA NA NA NA 239 2883 260 NA NA NA NA NA 
1770847200.0 140.074 NA 211 620 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 325 7792 245 NA NA NA NA NA NA 202 2904 291 NA NA NA NA NA 
1770847200.0 140.075 NA 209 614 0 NA NA NA NA NA NA 322 844 0 NA NA NA NA NA NA 343 7996 245 NA NA NA NA NA NA 243 2907 291 NA NA NA NA NA 
1770847200.0 140.076 NA 210 608 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 323 6605 239 NA NA NA NA NA NA 230 2645 283 NA NA NA NA NA 
1770847200.0 140.077 NA 208 603 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 323 6240 232 NA NA NA NA NA NA 235 2473 264 NA NA NA NA NA 
1770847200.0 140.078 NA 210 605 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 334 6718 229 NA NA NA NA NA NA 199 2690 253 NA NA NA NA NA 
1770847200.0 140.101 NA 209 685 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 314 7134 247 NA NA NA NA NA NA 197 2875 293 NA NA NA NA NA 
1770847200.0 140.102 NA 208 666 0 NA NA NA NA NA NA 318 926 0 NA NA NA NA NA NA 410 11548 240 NA NA NA NA NA NA 292 4085 281 NA NA NA NA NA 
1770847200.0 140.103 NA 208 683 0 NA NA NA NA NA NA 306 970 0 NA NA NA NA NA NA 382 11998 241 NA NA NA NA NA NA 258 4105 293 NA NA NA NA NA 
1770847200.0 140.104 NA 205 604 0 NA NA NA NA NA NA 328 990 0 NA NA NA NA NA NA 419 14695 256 NA NA NA NA NA NA 318 4888 339 NA NA NA NA NA 
1770847200.0 140.105 NA 206 706 0 NA NA NA NA NA NA 301 993 0 NA NA NA NA NA NA 389 11090 232 NA NA NA NA NA NA 242 3943 260 NA NA NA NA NA 
1770847200.0 140.106 NA 207 667 0 NA NA NA NA NA NA 322 915 0 NA NA NA NA NA NA 395 11003 239 NA NA NA NA NA NA 251 3899 276 NA NA NA NA NA 
1770847200.0 140.107 NA 206 668 0 NA NA NA NA NA NA 298 979 0 NA NA NA NA NA NA 407 10534 237 NA NA NA NA NA NA 273 3736 278 NA NA NA NA NA 
1770847200.0 140.108 NA 207 656 0 NA NA NA NA NA NA 307 974 0 NA NA NA NA NA NA 411 10222 233 NA NA NA NA NA NA 320 3601 257 NA NA NA NA NA 
1770847200.0 140.109 NA 211 651 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 326 4617 232 NA NA NA NA NA NA 228 2168 262 NA NA NA NA NA 
1770847200.0 140.11 NA 208 646 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 409 9636 235 NA NA NA NA NA NA 278 3434 275 NA NA NA NA NA 
1770847200.0 140.111 NA 207 655 0 NA NA NA NA NA NA 303 914 0 NA NA NA NA NA NA 400 10408 236 NA NA NA NA NA NA 245 3734 273 NA NA NA NA NA 
1770847200.0 140.112 NA 208 647 0 NA NA NA NA NA NA 320 914 0 NA NA NA NA NA NA 398 11103 238 NA NA NA NA NA NA 297 3887 281 NA NA NA NA NA 
1770847200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1190 733 NA NA NA NA NA NA 144 1266 771 NA NA NA NA NA 
1770847200.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 9549 240 NA NA NA NA NA NA NA 3418 278 NA NA NA NA NA NA 
1770847200.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1653 100 NA NA NA NA NA NA NA 916 121 NA NA NA NA NA NA 
1770847200.0 140.57 NA 568 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1653 250 NA NA NA NA NA NA NA 1139 331 NA NA NA NA NA NA 
1770847200.0 140.58 NA 110 839 0 NA NA NA NA NA NA 205 1344 0 NA NA NA NA NA NA 154 9184 240 NA NA NA NA NA NA 275 3269 265 NA NA NA NA NA 
1770847200.0 140.6 NA 98 392 0 NA NA NA NA NA NA 164 624 0 NA NA NA NA NA NA 73 650 220 NA NA NA NA NA NA 146 809 328 NA NA NA NA NA 
1770847200.0 140.61 NA 421 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1242 228 NA NA NA NA NA NA NA 1020 280 NA NA NA NA NA NA 
1770847200.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3371 234 NA NA NA NA NA NA NA 1488 261 NA NA NA NA NA NA 
1770847200.0 141.001 NA 208 637 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 363 10146 238 NA NA NA NA NA NA 263 3441 277 NA NA NA NA NA 
1770847200.0 141.002 NA 210 637 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 308 5588 241 NA NA NA NA NA NA 243 2243 277 NA NA NA NA NA 
