Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 136.865 NA 208 524 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 271 11077 201 NA NA NA NA NA NA 243 4198 233 NA NA NA NA NA 
1787562000.0 136.866 NA 194 494 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 310 9832 187 NA NA NA NA NA NA 293 3753 212 NA NA NA NA NA 
1787562000.0 136.867 NA 207 670 0 NA NA NA NA NA NA 302 970 0 NA NA NA NA NA NA 275 9924 240 NA NA NA NA NA NA 286 3789 268 NA NA NA NA NA 
1787562000.0 136.868 NA 204 656 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 275 8098 268 NA NA NA NA NA NA 327 3467 289 NA NA NA NA NA 
1787562000.0 136.869 NA 207 487 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 300 10349 212 NA NA NA NA NA NA 267 3775 240 NA NA NA NA NA 
1787562000.0 136.87 NA 213 510 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 233 2040 218 NA NA NA NA NA NA 200 1577 238 NA NA NA NA NA 
1787562000.0 136.871 NA 207 485 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 329 14996 209 NA NA NA NA NA NA 314 4955 252 NA NA NA NA NA 
1787562000.0 136.872 NA 202 508 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 295 9934 184 NA NA NA NA NA NA 232 3600 206 NA NA NA NA NA 
1787562000.0 136.873 NA 209 592 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 260 8893 272 NA NA NA NA NA NA 211 3253 316 NA NA NA NA NA 
1787562000.0 136.874 NA 195 579 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 323 9136 217 NA NA NA NA NA NA 371 3504 282 NA NA NA NA NA 
1787562000.0 136.875 NA 208 550 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 288 9036 278 NA NA NA NA NA NA 204 3401 360 NA NA NA NA NA 
1787562000.0 136.876 NA 206 539 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 276 11251 191 NA NA NA NA NA NA 302 4164 217 NA NA NA NA NA 
1787562000.0 136.877 NA 201 477 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 284 9294 202 NA NA NA NA NA NA 271 3639 238 NA NA NA NA NA 
1787562000.0 136.878 NA 200 489 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 304 9414 183 NA NA NA NA NA NA 325 3438 208 NA NA NA NA NA 
1787562000.0 136.879 NA 203 651 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 287 8795 237 NA NA NA NA NA NA 286 3365 256 NA NA NA NA NA 
1787562000.0 136.88 NA 207 654 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 272 7143 276 NA NA NA NA NA NA 311 3207 320 NA NA NA NA NA 
1787562000.0 136.881 NA 206 489 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 305 7900 205 NA NA NA NA NA NA 266 3181 230 NA NA NA NA NA 
1787562000.0 136.882 NA 208 555 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 249 2515 227 NA NA NA NA NA NA 255 1696 247 NA NA NA NA NA 
1787562000.0 136.883 NA 207 471 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 318 12975 195 NA NA NA NA NA NA 315 4526 228 NA NA NA NA NA 
1787562000.0 136.884 NA 207 482 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 303 8191 190 NA NA NA NA NA NA 280 3292 254 NA NA NA NA NA 
1787562000.0 136.885 NA 207 575 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 269 9147 263 NA NA NA NA NA NA 267 3485 285 NA NA NA NA NA 
1787562000.0 136.8855 NA 198 156 0 NA NA NA NA NA NA 298 311 0 NA NA NA NA NA NA 322 400 108 NA NA NA NA NA NA 342 489 142 NA NA NA NA NA 
1787562000.0 136.886 NA 207 516 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 258 8892 222 NA NA NA NA NA NA 260 3490 298 NA NA NA NA NA 
1787562000.0 136.8861 NA 213 493 0 NA NA NA NA NA NA 322 811 0 NA NA NA NA NA NA 288 7809 240 NA NA NA NA NA NA 336 3383 270 NA NA NA NA NA 
1787562000.0 136.8862 NA 206 515 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 275 9514 214 NA NA NA NA NA NA 331 3722 251 NA NA NA NA NA 
1787562000.0 136.887 NA 207 570 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 284 8649 271 NA NA NA NA NA NA 265 3381 308 NA NA NA NA NA 
1787562000.0 136.888 NA 207 531 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 269 10834 195 NA NA NA NA NA NA 261 4031 215 NA NA NA NA NA 
1787562000.0 136.8885 NA 193 157 0 NA NA NA NA NA NA 310 314 0 NA NA NA NA NA NA 329 409 104 NA NA NA NA NA NA 418 479 134 NA NA NA NA NA 
1787562000.0 136.889 NA 208 500 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 263 9953 211 NA NA NA NA NA NA 264 3750 282 NA NA NA NA NA 
1787562000.0 136.89 NA 206 481 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 278 9124 181 NA NA NA NA NA NA 203 3405 205 NA NA NA NA NA 
1787562000.0 136.891 NA 208 648 0 NA NA NA NA NA NA 302 941 0 NA NA NA NA NA NA 267 8762 232 NA NA NA NA NA NA 223 3386 256 NA NA NA NA NA 
1787562000.0 136.892 NA 199 648 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 270 8104 272 NA NA NA NA NA NA 300 3557 297 NA NA NA NA NA 
1787562000.0 136.893 NA 205 496 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 290 8784 213 NA NA NA NA NA NA 231 3329 236 NA NA NA NA NA 
1787562000.0 136.894 NA 212 572 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 257 4190 224 NA NA NA NA NA NA 278 2091 243 NA NA NA NA NA 
1787562000.0 136.895 NA 209 478 0 NA NA NA NA NA NA 324 767 0 NA NA NA NA NA NA 274 11260 196 NA NA NA NA NA NA 236 4174 236 NA NA NA NA NA 
1787562000.0 136.896 NA 204 492 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 292 8268 195 NA NA NA NA NA NA 233 3161 220 NA NA NA NA NA 
1787562000.0 136.897 NA 315 155 0 NA NA NA NA NA NA 525 251 0 NA NA NA NA NA NA 783 187 215 NA NA NA NA NA NA 534 219 331 NA NA NA NA NA 
1787562000.0 136.898 NA 203 484 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 287 8792 187 NA NA NA NA NA NA 281 3210 214 NA NA NA NA NA 
1787562000.0 136.899 NA 335 169 0 NA NA NA NA NA NA 551 285 0 NA NA NA NA NA NA 863 200 209 NA NA NA NA NA NA 523 223 272 NA NA NA NA NA 
1787562000.0 136.901 NA 314 291 323 186 302 296 182 NA NA 509 443 479 259 455 482 278 NA NA 5926 937 986 422 546 780 357 NA NA 2165 671 754 301 535 783 433 NA 
1787562000.0 136.902 NA 321 278 320 184 272 303 181 NA NA 511 429 457 255 441 472 276 NA NA 4841 792 981 358 546 695 340 NA NA 1801 554 848 329 659 619 464 NA 
1787562000.0 136.903 NA 370 343 434 189 323 303 181 NA NA 569 515 623 304 527 480 280 NA NA 7144 3679 2629 1662 1160 1240 396 NA NA 2454 1451 1345 859 952 956 476 NA 
1787562000.0 136.904 NA 365 338 419 195 324 272 162 NA NA 569 502 575 285 522 484 269 NA NA 6815 2008 1759 989 893 1077 450 NA NA 2510 946 1020 555 741 915 543 NA 
1787562000.0 136.905 NA 352 346 407 196 332 312 189 NA NA 595 507 543 283 490 471 293 NA NA 7147 1281 1600 642 639 811 331 NA NA 2481 639 1026 405 553 667 342 NA 
1787562000.0 136.906 NA 345 319 371 191 318 316 188 NA NA 591 480 511 271 488 468 287 NA NA 8969 948 1416 466 586 807 340 NA NA 2980 603 983 330 597 773 386 NA 
1787562000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1787562000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1787562000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1787562000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1787562000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1787562000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1787562000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1787562000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1787562000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1787562000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1787562000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1787562000.0 1364.0 NA 250 454 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 274 1167 263 NA NA NA NA NA NA 328 1376 278 NA NA NA NA NA 
1787562000.0 1365.0 NA 241 454 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 283 1142 278 NA NA NA NA NA NA 291 1061 301 NA NA NA NA NA 
1787562000.0 1366.0 NA 252 450 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 268 1204 278 NA NA NA NA NA NA 262 1307 305 NA NA NA NA NA 
1787562000.0 137.8 NA 203 583 NA 208 507 0 NA NA NA 306 866 NA 306 827 0 NA NA NA 315 9422 NA 308 9684 262 NA NA NA 381 3656 NA 346 3688 305 NA NA 
1787562000.0 1370.0 66 163 240 442 0 176 NA NA NA 118 244 330 651 0 275 NA NA NA 35 1276 263 1215 284 305 NA NA NA 74 620 220 1205 311 341 NA NA NA 
1787562000.0 1370.17 65 138 311 538 0 178 NA NA NA 119 213 419 773 0 281 NA NA NA 35 1399 295 1285 356 322 NA NA NA 183 753 270 1179 393 345 NA NA NA 
1787562000.0 1370.18 66 139 302 533 0 176 NA NA NA 119 209 383 734 0 267 NA NA NA 35 1301 315 1301 347 315 NA NA NA 76 741 284 1410 372 355 NA NA NA 
1787562000.0 138.1 NA 314 157 0 NA NA NA NA NA NA 524 250 0 NA NA NA NA NA NA 757 194 201 NA NA NA NA NA NA 498 210 238 NA NA NA NA NA 
1787562000.0 138.2 NA 328 146 0 NA NA NA NA NA NA 543 256 0 NA NA NA NA NA NA 758 206 200 NA NA NA NA NA NA 480 225 234 NA NA NA NA NA 
1787562000.0 138.3 NA 74 492 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 43 3368 245 NA NA NA NA NA NA 298 3097 262 NA NA NA NA NA 
1787562000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1150 265 NA NA NA NA NA NA NA 806 297 NA NA NA NA NA NA 
1787562000.0 138.5 NA 444 212 0 NA NA NA NA NA NA 687 330 0 NA NA NA NA NA NA 1637 309 281 NA NA NA NA NA NA 1503 357 367 NA NA NA NA NA 
1787562000.0 139.001 NA 215 475 0 NA NA NA NA NA NA 322 685 0 NA NA NA NA NA NA 239 2176 209 NA NA NA NA NA NA 200 2148 226 NA NA NA NA NA 
1787562000.0 139.002 NA 210 566 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 232 2400 274 NA NA NA NA NA NA 209 2449 299 NA NA NA NA NA 
1787562000.0 139.003 NA 208 387 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 245 1935 117 NA NA NA NA NA NA 200 2035 147 NA NA NA NA NA 
1787562000.0 139.004 NA 216 485 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 269 2040 237 NA NA NA NA NA NA 173 1716 263 NA NA NA NA NA 
1787562000.0 139.005 NA 164 124 NA NA NA NA NA NA NA 295 268 NA NA NA NA NA NA NA 12534 11132 NA NA NA NA NA NA NA 3963 3260 NA NA NA NA NA NA 
1787562000.0 139901.0 NA 254 433 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 278 1220 285 NA NA NA NA NA NA 297 1267 311 NA NA NA NA NA 
1787562000.0 139902.0 NA 251 471 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 303 1265 274 NA NA NA NA NA NA 368 1270 291 NA NA NA NA NA 
1787562000.0 13992501.0 NA 453 717 0 NA NA NA NA NA NA 645 1045 0 NA NA NA NA NA NA 1370 2333 295 NA NA NA NA NA NA 788 1614 314 NA NA NA NA NA 
1787562000.0 13992502.0 NA 451 718 0 NA NA NA NA NA NA 626 1043 0 NA NA NA NA NA NA 1399 2548 303 NA NA NA NA NA NA 765 1567 329 NA NA NA NA NA 
1787562000.0 14.0 NA 223 441 0 NA NA NA NA NA NA 341 636 0 NA NA NA NA NA NA 1070 3494 324 NA NA NA NA NA NA 516 1639 349 NA NA NA NA NA 
1787562000.0 140.001 NA 210 494 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 252 1713 230 NA NA NA NA NA NA 235 1581 249 NA NA NA NA NA 
1787562000.0 140.002 NA 218 518 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 293 2189 236 NA NA NA NA NA NA 171 1511 271 NA NA NA NA NA 
1787562000.0 140.003 NA 212 546 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 236 1612 235 NA NA NA NA NA NA 159 1293 276 NA NA NA NA NA 
1787562000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1560 409 NA NA NA NA NA NA 120 1465 493 NA NA NA NA NA 
1787562000.0 140.005 NA 214 542 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 251 1742 227 NA NA NA NA NA NA 176 1298 254 NA NA NA NA NA 
1787562000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1604 391 NA NA NA NA NA NA 163 1725 413 NA NA NA NA NA 
1787562000.0 140.007 NA 199 539 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 155 1947 406 NA NA NA NA NA NA 151 1922 430 NA NA NA NA NA 
1787562000.0 140.008 NA 190 520 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 123 1757 397 NA NA NA NA NA NA 124 1764 424 NA NA NA NA NA 
1787562000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1554 388 NA NA NA NA NA NA 160 1494 406 NA NA NA NA NA 
1787562000.0 140.01 NA 217 522 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 335 2586 268 NA NA NA NA NA NA 187 1613 314 NA NA NA NA NA 
1787562000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1548 409 NA NA NA NA NA NA 159 1452 485 NA NA NA NA NA 
1787562000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1603 409 NA NA NA NA NA NA 169 1525 431 NA NA NA NA NA 
1787562000.0 140.022 NA 210 566 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 349 7004 241 NA NA NA NA NA NA 234 2943 273 NA NA NA NA NA 
1787562000.0 140.023 NA 209 626 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 300 4695 240 NA NA NA NA NA NA 218 2071 261 NA NA NA NA NA 
1787562000.0 140.024 NA 210 617 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 353 8802 237 NA NA NA NA NA NA 214 3472 263 NA NA NA NA NA 
1787562000.0 140.025 NA 212 618 0 NA NA NA NA NA NA 321 861 0 NA NA NA NA NA NA 362 8695 244 NA NA NA NA NA NA 258 3451 319 NA NA NA NA NA 
1787562000.0 140.026 NA 207 601 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 382 9731 255 NA NA NA NA NA NA 305 3553 302 NA NA NA NA NA 
1787562000.0 140.027 NA 208 614 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 341 7884 242 NA NA NA NA NA NA 215 3126 283 NA NA NA NA NA 
1787562000.0 140.028 NA 210 599 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 337 7438 245 NA NA NA NA NA NA 242 3117 287 NA NA NA NA NA 
1787562000.0 140.029 NA 210 615 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 345 7525 239 NA NA NA NA NA NA 242 2787 259 NA NA NA NA NA 
1787562000.0 140.03 NA 210 613 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 370 6957 235 NA NA NA NA NA NA 268 2977 255 NA NA NA NA NA 
1787562000.0 140.031 NA 210 598 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 358 7905 246 NA NA NA NA NA NA 236 3269 271 NA NA NA NA NA 
1787562000.0 140.042 NA 209 588 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 354 8928 257 NA NA NA NA NA NA 211 3343 315 NA NA NA NA NA 
1787562000.0 140.043 NA 211 625 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 312 5490 241 NA NA NA NA NA NA 237 2452 265 NA NA NA NA NA 
1787562000.0 140.044 NA 211 594 0 NA NA NA NA NA NA 327 861 0 NA NA NA NA NA NA 364 10292 259 NA NA NA NA NA NA 207 3665 329 NA NA NA NA NA 
1787562000.0 140.045 NA 211 619 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 378 11173 242 NA NA NA NA NA NA 244 3842 265 NA NA NA NA NA 
1787562000.0 140.046 NA 208 592 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 413 12089 252 NA NA NA NA NA NA 282 4560 283 NA NA NA NA NA 
1787562000.0 140.047 NA 209 609 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 384 10371 252 NA NA NA NA NA NA 255 3776 292 NA NA NA NA NA 
1787562000.0 140.048 NA 208 627 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 364 9041 246 NA NA NA NA NA NA 268 3388 294 NA NA NA NA NA 
1787562000.0 140.049 NA 208 616 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 355 9801 237 NA NA NA NA NA NA 200 3516 262 NA NA NA NA NA 
1787562000.0 140.05 NA 210 627 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 383 8839 236 NA NA NA NA NA NA 256 3373 251 NA NA NA NA NA 
1787562000.0 140.051 NA 209 597 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 375 9231 239 NA NA NA NA NA NA 239 3638 266 NA NA NA NA NA 
1787562000.0 140.062 NA 206 641 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 400 10586 254 NA NA NA NA NA NA 211 3743 324 NA NA NA NA NA 
1787562000.0 140.063 NA 209 630 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 337 7028 239 NA NA NA NA NA NA 222 2857 257 NA NA NA NA NA 
1787562000.0 140.064 NA 211 600 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 384 11701 254 NA NA NA NA NA NA 246 4416 305 NA NA NA NA NA 
1787562000.0 140.065 NA 211 635 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 397 12187 243 NA NA NA NA NA NA 274 4340 289 NA NA NA NA NA 
1787562000.0 140.066 NA 210 635 0 NA NA NA NA NA NA 321 961 0 NA NA NA NA NA NA 433 14759 259 NA NA NA NA NA NA 229 4736 298 NA NA NA NA NA 
1787562000.0 140.067 NA 208 601 0 NA NA NA NA NA NA 303 877 0 NA NA NA NA NA NA 401 11109 235 NA NA NA NA NA NA 231 3842 255 NA NA NA NA NA 
1787562000.0 140.068 NA 208 603 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 404 11182 237 NA NA NA NA NA NA 220 4152 257 NA NA NA NA NA 
1787562000.0 140.069 NA 207 593 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 406 10632 246 NA NA NA NA NA NA 251 3953 277 NA NA NA NA NA 
1787562000.0 140.071 NA 209 597 0 NA NA NA NA NA NA 326 826 0 NA NA NA NA NA NA 344 6360 240 NA NA NA NA NA NA 242 2669 273 NA NA NA NA NA 
1787562000.0 140.072 NA 210 620 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 311 4589 239 NA NA NA NA NA NA 266 2061 262 NA NA NA NA NA 
1787562000.0 140.073 NA 211 550 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 336 7750 259 NA NA NA NA NA NA 204 3135 299 NA NA NA NA NA 
1787562000.0 140.074 NA 210 610 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 338 7878 250 NA NA NA NA NA NA 244 3040 289 NA NA NA NA NA 
1787562000.0 140.075 NA 212 606 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 370 8158 245 NA NA NA NA NA NA 268 3191 281 NA NA NA NA NA 
1787562000.0 140.076 NA 210 601 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 340 6681 239 NA NA NA NA NA NA 265 2744 280 NA NA NA NA NA 
1787562000.0 140.077 NA 209 596 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 328 6374 236 NA NA NA NA NA NA 254 2647 257 NA NA NA NA NA 
1787562000.0 140.078 NA 210 599 0 NA NA NA NA NA NA 331 865 0 NA NA NA NA NA NA 363 6926 238 NA NA NA NA NA NA 276 2833 267 NA NA NA NA NA 
1787562000.0 140.101 NA 207 666 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 340 7289 245 NA NA NA NA NA NA 244 3287 268 NA NA NA NA NA 
1787562000.0 140.102 NA 209 611 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 412 12543 268 NA NA NA NA NA NA 220 4357 320 NA NA NA NA NA 
1787562000.0 140.103 NA 203 635 0 NA NA NA NA NA NA 318 1010 0 NA NA NA NA NA NA 427 13073 257 NA NA NA NA NA NA 245 4600 296 NA NA NA NA NA 
1787562000.0 140.104 NA 198 691 0 NA NA NA NA NA NA 321 974 0 NA NA NA NA NA NA 453 15125 266 NA NA NA NA NA NA 254 5056 311 NA NA NA NA NA 
1787562000.0 140.105 NA 205 642 0 NA NA NA NA NA NA 311 1038 0 NA NA NA NA NA NA 401 11262 238 NA NA NA NA NA NA 306 4460 259 NA NA NA NA NA 
1787562000.0 140.106 NA 207 629 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 392 11015 239 NA NA NA NA NA NA 318 4179 264 NA NA NA NA NA 
1787562000.0 140.107 NA 208 620 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 406 10882 237 NA NA NA NA NA NA 220 3973 265 NA NA NA NA NA 
1787562000.0 140.108 NA 209 596 0 NA NA NA NA NA NA 322 945 0 NA NA NA NA NA NA 401 10771 247 NA NA NA NA NA NA 247 4264 295 NA NA NA NA NA 
1787562000.0 140.109 NA 211 645 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 323 4680 239 NA NA NA NA NA NA 236 2253 272 NA NA NA NA NA 
1787562000.0 140.11 NA 208 583 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 401 10104 244 NA NA NA NA NA NA 223 3845 281 NA NA NA NA NA 
1787562000.0 140.111 NA 199 646 0 NA NA NA NA NA NA 316 944 0 NA NA NA NA NA NA 405 10566 236 NA NA NA NA NA NA 321 3834 261 NA NA NA NA NA 
1787562000.0 140.112 NA 208 629 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 403 11390 244 NA NA NA NA NA NA 317 4324 272 NA NA NA NA NA 
1787562000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1303 780 NA NA NA NA NA NA 133 1384 986 NA NA NA NA NA 
1787562000.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 10042 247 NA NA NA NA NA NA NA 3692 293 NA NA NA NA NA NA 
1787562000.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1719 111 NA NA NA NA NA NA NA 952 137 NA NA NA NA NA NA 
1787562000.0 140.57 NA 523 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1702 234 NA NA NA NA NA NA NA 1151 258 NA NA NA NA NA NA 
1787562000.0 140.58 NA 113 869 0 NA NA NA NA NA NA 194 1292 0 NA NA NA NA NA NA 111 9167 245 NA NA NA NA NA NA 291 3479 283 NA NA NA NA NA 
1787562000.0 140.6 NA 95 382 0 NA NA NA NA NA NA 166 628 0 NA NA NA NA NA NA 81 775 239 NA NA NA NA NA NA 131 761 312 NA NA NA NA NA 
1787562000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1285 236 NA NA NA NA NA NA NA 769 317 NA NA NA NA NA NA 
1787562000.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3455 254 NA NA NA NA NA NA NA 1580 301 NA NA NA NA NA NA 
1787562000.0 141.001 NA 203 628 0 NA NA NA NA NA NA 311 896 0 NA NA NA NA NA NA 396 10387 240 NA NA NA NA NA NA 282 3625 268 NA NA NA NA NA 
1787562000.0 141.002 NA 211 633 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 309 5735 242 NA NA NA NA NA NA 244 2470 263 NA NA NA NA NA 
1787562000.0 141.003 NA 210 593 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 347 10631 246 NA NA NA NA NA NA 195 3760 281 NA NA NA NA NA 
