Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 136.8642 NA 197 542 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 279 12255 203 NA NA NA NA NA NA 351 4132 217 NA NA NA NA NA 
1761948000.0 136.865 NA 196 500 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 293 11417 212 NA NA NA NA NA NA 300 4262 234 NA NA NA NA NA 
1761948000.0 136.866 NA 195 477 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 292 9848 195 NA NA NA NA NA NA 249 3460 221 NA NA NA NA NA 
1761948000.0 136.867 NA 196 674 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 287 9822 249 NA NA NA NA NA NA 239 3565 269 NA NA NA NA NA 
1761948000.0 136.868 NA 194 663 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 266 7825 282 NA NA NA NA NA NA 246 3108 298 NA NA NA NA NA 
1761948000.0 136.869 NA 196 495 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 303 10289 214 NA NA NA NA NA NA 225 3577 228 NA NA NA NA NA 
1761948000.0 136.87 NA 201 496 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 259 2134 243 NA NA NA NA NA NA 281 1697 294 NA NA NA NA NA 
1761948000.0 136.871 NA 196 491 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 290 13776 189 NA NA NA NA NA NA 370 4689 204 NA NA NA NA NA 
1761948000.0 136.872 NA 195 501 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 297 9972 194 NA NA NA NA NA NA 256 3538 210 NA NA NA NA NA 
1761948000.0 136.873 NA 197 575 0 NA NA NA NA NA NA 309 877 0 NA NA NA NA NA NA 268 8591 283 NA NA NA NA NA NA 242 3192 323 NA NA NA NA NA 
1761948000.0 136.874 NA 196 575 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 264 8511 221 NA NA NA NA NA NA 221 3283 261 NA NA NA NA NA 
1761948000.0 136.875 NA 192 562 0 NA NA NA NA NA NA 309 883 0 NA NA NA NA NA NA 282 8744 291 NA NA NA NA NA NA 226 3195 348 NA NA NA NA NA 
1761948000.0 136.876 NA 197 530 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 289 11818 216 NA NA NA NA NA NA 275 4406 244 NA NA NA NA NA 
1761948000.0 136.877 NA 195 519 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 265 8790 209 NA NA NA NA NA NA 215 3230 236 NA NA NA NA NA 
1761948000.0 136.878 NA 196 480 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 287 9022 195 NA NA NA NA NA NA 236 3269 216 NA NA NA NA NA 
1761948000.0 136.879 NA 191 675 0 NA NA NA NA NA NA 301 943 0 NA NA NA NA NA NA 288 8558 238 NA NA NA NA NA NA 248 3222 255 NA NA NA NA NA 
1761948000.0 136.88 NA 194 647 0 NA NA NA NA NA NA 302 897 0 NA NA NA NA NA NA 246 6867 293 NA NA NA NA NA NA 229 2904 329 NA NA NA NA NA 
1761948000.0 136.881 NA 196 475 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 289 7878 222 NA NA NA NA NA NA 227 3005 250 NA NA NA NA NA 
1761948000.0 136.882 NA 203 536 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 263 2608 246 NA NA NA NA NA NA 317 1868 293 NA NA NA NA NA 
1761948000.0 136.883 NA 197 484 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 268 11959 202 NA NA NA NA NA NA 192 4223 240 NA NA NA NA NA 
1761948000.0 136.884 NA 192 479 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 300 8152 205 NA NA NA NA NA NA 251 3123 225 NA NA NA NA NA 
1761948000.0 136.885 NA 196 582 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 269 8660 292 NA NA NA NA NA NA 229 3252 350 NA NA NA NA NA 
1761948000.0 136.8855 NA 194 143 0 NA NA NA NA NA NA 317 298 0 NA NA NA NA NA NA 283 431 113 NA NA NA NA NA NA 281 566 138 NA NA NA NA NA 
1761948000.0 136.886 NA 197 526 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 259 8696 224 NA NA NA NA NA NA 240 3377 265 NA NA NA NA NA 
1761948000.0 136.8861 NA 205 533 0 NA NA NA NA NA NA 329 801 0 NA NA NA NA NA NA 305 7654 245 NA NA NA NA NA NA 335 3121 265 NA NA NA NA NA 
1761948000.0 136.8862 NA 198 539 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 273 9129 206 NA NA NA NA NA NA 291 3308 221 NA NA NA NA NA 
1761948000.0 136.887 NA 196 571 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 282 8359 280 NA NA NA NA NA NA 240 3107 308 NA NA NA NA NA 
1761948000.0 136.888 NA 197 528 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 286 11204 214 NA NA NA NA NA NA 278 4119 242 NA NA NA NA NA 
1761948000.0 136.8885 NA 194 144 0 NA NA NA NA NA NA 313 284 0 NA NA NA NA NA NA 291 420 110 NA NA NA NA NA NA 319 566 125 NA NA NA NA NA 
1761948000.0 136.889 NA 196 522 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 266 9775 205 NA NA NA NA NA NA 215 3486 223 NA NA NA NA NA 
1761948000.0 136.89 NA 190 483 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 299 9010 201 NA NA NA NA NA NA 284 3250 241 NA NA NA NA NA 
1761948000.0 136.891 NA 196 667 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 275 8437 250 NA NA NA NA NA NA 224 3180 278 NA NA NA NA NA 
1761948000.0 136.892 NA 196 655 0 NA NA NA NA NA NA 319 949 0 NA NA NA NA NA NA 260 7828 280 NA NA NA NA NA NA 262 3134 297 NA NA NA NA NA 
1761948000.0 136.893 NA 197 483 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 286 8837 222 NA NA NA NA NA NA 199 3216 235 NA NA NA NA NA 
1761948000.0 136.894 NA 200 555 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 278 4176 239 NA NA NA NA NA NA 300 2120 259 NA NA NA NA NA 
1761948000.0 136.895 NA 199 443 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 288 11680 206 NA NA NA NA NA NA 272 4280 251 NA NA NA NA NA 
1761948000.0 136.896 NA 192 478 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 297 8359 200 NA NA NA NA NA NA 246 3136 235 NA NA NA NA NA 
1761948000.0 136.897 NA 309 142 0 NA NA NA NA NA NA 519 241 0 NA NA NA NA NA NA 779 202 221 NA NA NA NA NA NA 588 221 350 NA NA NA NA NA 
1761948000.0 136.898 NA 163 515 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 280 8523 199 NA NA NA NA NA NA 264 3228 233 NA NA NA NA NA 
1761948000.0 136.899 NA 321 154 0 NA NA NA NA NA NA 550 269 0 NA NA NA NA NA NA 860 196 205 NA NA NA NA NA NA 481 197 227 NA NA NA NA NA 
1761948000.0 136.901 NA 295 279 330 170 291 291 169 NA NA 489 419 478 240 442 442 258 NA NA 5539 822 886 365 513 756 316 NA NA 1964 574 662 279 501 853 435 NA 
1761948000.0 136.902 NA 305 265 323 171 292 292 168 NA NA 514 413 473 245 432 430 268 NA NA 5012 777 956 328 518 711 308 NA NA 2044 546 727 246 488 617 354 NA 
1761948000.0 136.903 NA 359 333 427 189 329 314 168 NA NA 590 502 608 292 497 461 268 NA NA 7210 3099 3116 1373 1019 1068 325 NA NA 2662 1131 1502 716 816 832 442 NA 
1761948000.0 136.904 NA 352 324 406 186 330 311 172 NA NA 547 481 573 289 506 474 261 NA NA 6359 1788 2370 868 771 944 327 NA NA 2152 816 1113 495 648 840 392 NA 
1761948000.0 136.905 NA 348 334 406 184 327 308 178 NA NA 583 483 578 281 497 449 274 NA NA 6254 1225 2175 591 647 823 300 NA NA 2087 635 1131 373 540 818 308 NA 
1761948000.0 136.906 NA 337 309 355 177 311 306 176 NA NA 562 466 506 244 465 450 283 NA NA 7767 847 1375 400 546 733 290 NA NA 2571 490 1168 297 510 642 304 NA 
1761948000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1761948000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1761948000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1761948000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1761948000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1761948000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1761948000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1761948000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1761948000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1761948000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1761948000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1761948000.0 1364.0 NA 234 441 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 256 1238 307 NA NA NA NA NA NA 230 1159 342 NA NA NA NA NA 
1761948000.0 1365.0 NA 239 444 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 283 1256 302 NA NA NA NA NA NA 314 1268 359 NA NA NA NA NA 
1761948000.0 1366.0 NA 236 444 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 278 1202 302 NA NA NA NA NA NA 300 1168 349 NA NA NA NA NA 
1761948000.0 137.8 NA 195 570 NA 197 526 0 NA NA NA 316 832 NA 303 812 0 NA NA NA 270 9011 NA 259 9104 270 NA NA NA 347 4039 NA 205 3509 358 NA NA 
1761948000.0 1370.0 51 145 227 447 0 161 NA NA NA 104 227 331 644 0 259 NA NA NA 31 1155 277 1249 301 297 NA NA NA 67 612 278 1264 341 382 NA NA NA 
1761948000.0 1370.17 51 128 298 519 0 162 NA NA NA 104 200 415 765 0 266 NA NA NA 30 1253 1012 1362 360 318 NA NA NA 62 646 459 1287 389 400 NA NA NA 
1761948000.0 1370.18 51 129 294 522 0 161 NA NA NA 104 199 404 792 0 259 NA NA NA 37 1448 1005 1374 382 310 NA NA NA 74 716 479 1315 434 405 NA NA NA 
1761948000.0 138.1 NA 316 141 0 NA NA NA NA NA NA 526 243 0 NA NA NA NA NA NA 725 217 226 NA NA NA NA NA NA 463 333 300 NA NA NA NA NA 
1761948000.0 138.2 NA 315 143 0 NA NA NA NA NA NA 521 241 0 NA NA NA NA NA NA 754 212 222 NA NA NA NA NA NA 556 282 339 NA NA NA NA NA 
1761948000.0 138.3 NA 62 474 0 NA NA NA NA NA NA 144 705 0 NA NA NA NA NA NA 39 3373 267 NA NA NA NA NA NA 172 2777 306 NA NA NA NA NA 
1761948000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1123 289 NA NA NA NA NA NA NA 1309 367 NA NA NA NA NA NA 
1761948000.0 138.5 NA 437 204 0 NA NA NA NA NA NA 699 320 0 NA NA NA NA NA NA 1644 326 281 NA NA NA NA NA NA 1426 404 318 NA NA NA NA NA 
1761948000.0 139.001 NA 204 465 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 227 2182 224 NA NA NA NA NA NA 187 2039 276 NA NA NA NA NA 
1761948000.0 139.002 NA 197 550 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 230 2421 292 NA NA NA NA NA NA 185 2308 334 NA NA NA NA NA 
1761948000.0 139.003 NA 201 369 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 224 1882 128 NA NA NA NA NA NA 151 1743 161 NA NA NA NA NA 
1761948000.0 139.004 NA 203 443 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 259 2014 267 NA NA NA NA NA NA 170 1553 309 NA NA NA NA NA 
1761948000.0 139.005 NA 150 117 NA NA NA NA NA NA NA 279 252 NA NA NA NA NA NA NA 13054 10889 NA NA NA NA NA NA NA 4933 3263 NA NA NA NA NA NA 
1761948000.0 139901.0 NA 237 449 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 274 1243 303 NA NA NA NA NA NA 289 1195 350 NA NA NA NA NA 
1761948000.0 139902.0 NA 242 456 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 285 1318 311 NA NA NA NA NA NA 300 1209 362 NA NA NA NA NA 
1761948000.0 13992501.0 NA 437 683 0 NA NA NA NA NA NA 633 976 0 NA NA NA NA NA NA 1254 2197 320 NA NA NA NA NA NA 687 1514 360 NA NA NA NA NA 
1761948000.0 13992502.0 NA 440 696 0 NA NA NA NA NA NA 642 1023 0 NA NA NA NA NA NA 1305 2333 315 NA NA NA NA NA NA 658 1594 353 NA NA NA NA NA 
1761948000.0 14.0 NA 206 426 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 1088 3388 343 NA NA NA NA NA NA 559 1648 366 NA NA NA NA NA 
1761948000.0 140.001 NA 198 524 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 236 1673 243 NA NA NA NA NA NA 169 1388 281 NA NA NA NA NA 
1761948000.0 140.002 NA 207 531 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 279 2089 246 NA NA NA NA NA NA 162 1405 278 NA NA NA NA NA 
1761948000.0 140.003 NA 200 542 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 232 1644 247 NA NA NA NA NA NA 166 1389 287 NA NA NA NA NA 
1761948000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1615 418 NA NA NA NA NA NA 143 1612 454 NA NA NA NA NA 
1761948000.0 140.005 NA 202 526 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 238 1753 251 NA NA NA NA NA NA 177 1385 297 NA NA NA NA NA 
1761948000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1619 429 NA NA NA NA NA NA 136 1584 479 NA NA NA NA NA 
1761948000.0 140.007 NA 185 523 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 153 1949 422 NA NA NA NA NA NA 144 1762 462 NA NA NA NA NA 
1761948000.0 140.008 NA 176 478 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 126 1779 426 NA NA NA NA NA NA 139 1683 465 NA NA NA NA NA 
1761948000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1604 418 NA NA NA NA NA NA 133 1546 456 NA NA NA NA NA 
1761948000.0 140.01 NA 206 534 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 322 2476 282 NA NA NA NA NA NA 174 1529 322 NA NA NA NA NA 
1761948000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1657 417 NA NA NA NA NA NA 130 1663 452 NA NA NA NA NA 
1761948000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1673 431 NA NA NA NA NA NA 121 1649 476 NA NA NA NA NA 
1761948000.0 140.022 NA 197 593 0 NA NA NA NA NA NA 310 835 0 NA NA NA NA NA NA 338 6759 260 NA NA NA NA NA NA 210 2645 297 NA NA NA NA NA 
1761948000.0 140.023 NA 201 612 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 279 4564 254 NA NA NA NA NA NA 176 2047 279 NA NA NA NA NA 
1761948000.0 140.024 NA 199 605 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 337 8625 256 NA NA NA NA NA NA 197 3117 285 NA NA NA NA NA 
1761948000.0 140.025 NA 198 602 0 NA NA NA NA NA NA 317 847 0 NA NA NA NA NA NA 331 8528 262 NA NA NA NA NA NA 196 3161 312 NA NA NA NA NA 
1761948000.0 140.026 NA 199 603 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 341 9160 261 NA NA NA NA NA NA 198 3259 296 NA NA NA NA NA 
1761948000.0 140.027 NA 197 570 0 NA NA NA NA NA NA 314 876 0 NA NA NA NA NA NA 332 7383 261 NA NA NA NA NA NA 216 2765 291 NA NA NA NA NA 
1761948000.0 140.028 NA 197 594 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 324 6998 256 NA NA NA NA NA NA 253 2665 295 NA NA NA NA NA 
1761948000.0 140.029 NA 197 600 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 325 7203 262 NA NA NA NA NA NA 201 2689 291 NA NA NA NA NA 
1761948000.0 140.03 NA 197 601 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 352 6630 252 NA NA NA NA NA NA 232 2591 287 NA NA NA NA NA 
1761948000.0 140.031 NA 199 597 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 330 7433 263 NA NA NA NA NA NA 193 2775 293 NA NA NA NA NA 
1761948000.0 140.042 NA 197 609 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 342 8473 260 NA NA NA NA NA NA 202 3091 302 NA NA NA NA NA 
1761948000.0 140.043 NA 198 611 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 301 5309 264 NA NA NA NA NA NA 209 2248 300 NA NA NA NA NA 
1761948000.0 140.044 NA 198 616 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 361 10035 256 NA NA NA NA NA NA 194 3441 290 NA NA NA NA NA 
1761948000.0 140.045 NA 199 632 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 391 10912 258 NA NA NA NA NA NA 255 3711 280 NA NA NA NA NA 
1761948000.0 140.046 NA 197 622 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 400 11632 262 NA NA NA NA NA NA 237 4189 291 NA NA NA NA NA 
1761948000.0 140.047 NA 197 625 0 NA NA NA NA NA NA 303 919 0 NA NA NA NA NA NA 373 9764 259 NA NA NA NA NA NA 209 3347 298 NA NA NA NA NA 
1761948000.0 140.048 NA 197 617 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 334 8692 261 NA NA NA NA NA NA 219 3163 306 NA NA NA NA NA 
1761948000.0 140.049 NA 197 614 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 340 8991 256 NA NA NA NA NA NA 200 3248 290 NA NA NA NA NA 
1761948000.0 140.05 NA 197 618 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 359 8566 260 NA NA NA NA NA NA 205 3138 298 NA NA NA NA NA 
1761948000.0 140.051 NA 197 612 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 395 8732 264 NA NA NA NA NA NA 225 3175 311 NA NA NA NA NA 
1761948000.0 140.062 NA 198 620 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 399 10227 246 NA NA NA NA NA NA 257 3499 261 NA NA NA NA NA 
1761948000.0 140.063 NA 196 617 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 316 6830 258 NA NA NA NA NA NA 194 2587 294 NA NA NA NA NA 
1761948000.0 140.064 NA 198 626 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 420 11890 260 NA NA NA NA NA NA 270 4104 290 NA NA NA NA NA 
1761948000.0 140.065 NA 197 605 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 394 11900 262 NA NA NA NA NA NA 274 4212 297 NA NA NA NA NA 
1761948000.0 140.066 NA 198 658 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 410 13957 257 NA NA NA NA NA NA 212 4698 277 NA NA NA NA NA 
1761948000.0 140.067 NA 197 631 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 391 10696 254 NA NA NA NA NA NA 245 3693 277 NA NA NA NA NA 
1761948000.0 140.068 NA 195 631 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 399 10711 261 NA NA NA NA NA NA 210 3639 287 NA NA NA NA NA 
1761948000.0 140.069 NA 197 618 0 NA NA NA NA NA NA 314 857 0 NA NA NA NA NA NA 410 10072 249 NA NA NA NA NA NA 217 3463 266 NA NA NA NA NA 
1761948000.0 140.071 NA 200 586 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 338 6074 259 NA NA NA NA NA NA 222 2472 301 NA NA NA NA NA 
1761948000.0 140.072 NA 198 607 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 300 4561 251 NA NA NA NA NA NA 207 2094 280 NA NA NA NA NA 
1761948000.0 140.073 NA 199 558 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 346 7484 258 NA NA NA NA NA NA 222 2907 304 NA NA NA NA NA 
1761948000.0 140.074 NA 200 600 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 320 7631 259 NA NA NA NA NA NA 190 2814 288 NA NA NA NA NA 
1761948000.0 140.075 NA 200 592 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 332 7759 259 NA NA NA NA NA NA 194 2832 287 NA NA NA NA NA 
1761948000.0 140.076 NA 199 588 0 NA NA NA NA NA NA 326 848 0 NA NA NA NA NA NA 324 6407 249 NA NA NA NA NA NA 218 2519 285 NA NA NA NA NA 
1761948000.0 140.077 NA 197 583 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 319 6137 252 NA NA NA NA NA NA 208 2508 291 NA NA NA NA NA 
1761948000.0 140.078 NA 198 583 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 348 6519 254 NA NA NA NA NA NA 220 2608 295 NA NA NA NA NA 
1761948000.0 140.101 NA 199 666 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 317 6943 260 NA NA NA NA NA NA 201 2796 290 NA NA NA NA NA 
1761948000.0 140.102 NA 197 642 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 406 11765 261 NA NA NA NA NA NA 207 4216 286 NA NA NA NA NA 
1761948000.0 140.103 NA 196 659 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 415 12147 267 NA NA NA NA NA NA 315 4273 290 NA NA NA NA NA 
1761948000.0 140.104 NA 196 673 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 407 14191 261 NA NA NA NA NA NA 210 4951 292 NA NA NA NA NA 
1761948000.0 140.105 NA 196 643 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 396 11177 261 NA NA NA NA NA NA 290 4235 281 NA NA NA NA NA 
1761948000.0 140.106 NA 198 634 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 393 11411 268 NA NA NA NA NA NA 254 4298 306 NA NA NA NA NA 
1761948000.0 140.107 NA 198 648 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 412 10899 260 NA NA NA NA NA NA 271 4368 291 NA NA NA NA NA 
1761948000.0 140.108 NA 196 636 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 397 10443 258 NA NA NA NA NA NA 242 3800 287 NA NA NA NA NA 
1761948000.0 140.109 NA 200 629 0 NA NA NA NA NA NA 326 912 0 NA NA NA NA NA NA 324 4714 267 NA NA NA NA NA NA 215 2272 322 NA NA NA NA NA 
1761948000.0 140.11 NA 196 627 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 397 9812 249 NA NA NA NA NA NA 214 3520 265 NA NA NA NA NA 
1761948000.0 140.111 NA 197 632 0 NA NA NA NA NA NA 320 938 0 NA NA NA NA NA NA 404 10629 259 NA NA NA NA NA NA 265 3829 281 NA NA NA NA NA 
1761948000.0 140.112 NA 198 635 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 395 11415 269 NA NA NA NA NA NA 247 4161 300 NA NA NA NA NA 
1761948000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1322 770 NA NA NA NA NA NA 110 1202 824 NA NA NA NA NA 
1761948000.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 9559 262 NA NA NA NA NA NA NA 3348 305 NA NA NA NA NA NA 
1761948000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1569 100 NA NA NA NA NA NA NA 799 117 NA NA NA NA NA NA 
1761948000.0 140.57 NA 524 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1742 253 NA NA NA NA NA NA NA 1365 275 NA NA NA NA NA NA 
1761948000.0 140.58 NA 99 828 0 NA NA NA NA NA NA 190 1255 0 NA NA NA NA NA NA 120 8799 259 NA NA NA NA NA NA 192 3070 297 NA NA NA NA NA 
1761948000.0 140.6 NA 80 411 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 69 689 238 NA NA NA NA NA NA 125 801 285 NA NA NA NA NA 
1761948000.0 140.61 NA 423 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1286 239 NA NA NA NA NA NA NA 1020 302 NA NA NA NA NA NA 
1761948000.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3525 267 NA NA NA NA NA NA NA 1634 338 NA NA NA NA NA NA 
1761948000.0 141.001 NA 198 622 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 397 10142 251 NA NA NA NA NA NA 243 3429 265 NA NA NA NA NA 
1761948000.0 141.002 NA 198 615 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 297 5640 261 NA NA NA NA NA NA 207 2352 297 NA NA NA NA NA 
