Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 136.865 NA 206 524 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 282 10943 204 NA NA NA NA NA NA 265 3961 310 NA NA NA NA NA 
1786611600.0 136.866 NA 205 468 0 NA NA NA NA NA NA 322 758 0 NA NA NA NA NA NA 282 10193 194 NA NA NA NA NA NA 212 5237 346 NA NA NA NA NA 
1786611600.0 136.867 NA 206 661 0 NA NA NA NA NA NA 298 973 0 NA NA NA NA NA NA 278 10017 249 NA NA NA NA NA NA 257 3967 344 NA NA NA NA NA 
1786611600.0 136.868 NA 206 667 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 284 7939 286 NA NA NA NA NA NA 353 3644 391 NA NA NA NA NA 
1786611600.0 136.869 NA 204 484 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 314 10376 199 NA NA NA NA NA NA 297 5563 366 NA NA NA NA NA 
1786611600.0 136.87 NA 206 509 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 276 2130 223 NA NA NA NA NA NA 389 1765 269 NA NA NA NA NA 
1786611600.0 136.871 NA 207 484 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 297 14179 191 NA NA NA NA NA NA 307 4784 224 NA NA NA NA NA 
1786611600.0 136.872 NA 205 485 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 287 10243 191 NA NA NA NA NA NA 208 4983 383 NA NA NA NA NA 
1786611600.0 136.873 NA 206 590 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 301 8676 269 NA NA NA NA NA NA 292 3255 320 NA NA NA NA NA 
1786611600.0 136.874 NA 206 573 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 309 8975 199 NA NA NA NA NA NA 430 5584 227 NA NA NA NA NA 
1786611600.0 136.875 NA 208 588 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 308 8951 270 NA NA NA NA NA NA 277 3531 363 NA NA NA NA NA 
1786611600.0 136.876 NA 205 527 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 277 11238 206 NA NA NA NA NA NA 263 4062 360 NA NA NA NA NA 
1786611600.0 136.877 NA 196 508 0 NA NA NA NA NA NA 310 825 0 NA NA NA NA NA NA 296 9010 195 NA NA NA NA NA NA 294 4032 223 NA NA NA NA NA 
1786611600.0 136.878 NA 208 444 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 284 9332 175 NA NA NA NA NA NA 275 8529 193 NA NA NA NA NA 
1786611600.0 136.879 NA 207 634 0 NA NA NA NA NA NA 293 947 0 NA NA NA NA NA NA 275 8696 230 NA NA NA NA NA NA 256 5105 258 NA NA NA NA NA 
1786611600.0 136.88 NA 207 661 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 278 6983 295 NA NA NA NA NA NA 308 2984 541 NA NA NA NA NA 
1786611600.0 136.881 NA 205 491 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 313 7775 216 NA NA NA NA NA NA 314 2999 261 NA NA NA NA NA 
1786611600.0 136.882 NA 205 553 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 276 2566 226 NA NA NA NA NA NA 319 1946 260 NA NA NA NA NA 
1786611600.0 136.883 NA 195 492 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 294 11881 193 NA NA NA NA NA NA 321 4081 285 NA NA NA NA NA 
1786611600.0 136.884 NA 207 490 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 309 8190 188 NA NA NA NA NA NA 278 3155 258 NA NA NA NA NA 
1786611600.0 136.885 NA 207 549 0 NA NA NA NA NA NA 303 888 0 NA NA NA NA NA NA 302 9045 267 NA NA NA NA NA NA 346 4774 320 NA NA NA NA NA 
1786611600.0 136.8855 NA 208 154 0 NA NA NA NA NA NA 310 304 0 NA NA NA NA NA NA 266 350 108 NA NA NA NA NA NA 242 353 138 NA NA NA NA NA 
1786611600.0 136.886 NA 206 538 0 NA NA NA NA NA NA 302 798 0 NA NA NA NA NA NA 288 8806 198 NA NA NA NA NA NA 330 3674 224 NA NA NA NA NA 
1786611600.0 136.8861 NA 216 543 0 NA NA NA NA NA NA 325 825 0 NA NA NA NA NA NA 354 7923 230 NA NA NA NA NA NA 618 3579 263 NA NA NA NA NA 
1786611600.0 136.8862 NA 201 526 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 268 9248 201 NA NA NA NA NA NA 267 3354 235 NA NA NA NA NA 
1786611600.0 136.887 NA 206 535 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 319 8564 271 NA NA NA NA NA NA 304 6725 362 NA NA NA NA NA 
1786611600.0 136.888 NA 207 497 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 270 10920 200 NA NA NA NA NA NA 312 4045 517 NA NA NA NA NA 
1786611600.0 136.8885 NA 208 154 0 NA NA NA NA NA NA 310 310 0 NA NA NA NA NA NA 281 366 111 NA NA NA NA NA NA 299 349 173 NA NA NA NA NA 
1786611600.0 136.889 NA 207 487 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 257 10158 209 NA NA NA NA NA NA 189 4402 352 NA NA NA NA NA 
1786611600.0 136.89 NA 208 488 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 314 8902 182 NA NA NA NA NA NA 330 3977 209 NA NA NA NA NA 
1786611600.0 136.891 NA 208 667 0 NA NA NA NA NA NA 311 996 0 NA NA NA NA NA NA 278 8616 239 NA NA NA NA NA NA 269 3362 262 NA NA NA NA NA 
1786611600.0 136.892 NA 205 661 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 280 7913 284 NA NA NA NA NA NA 319 4849 362 NA NA NA NA NA 
1786611600.0 136.893 NA 207 495 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 312 8631 216 NA NA NA NA NA NA 280 3275 249 NA NA NA NA NA 
1786611600.0 136.894 NA 211 566 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 276 4428 254 NA NA NA NA NA NA 261 4075 752 NA NA NA NA NA 
1786611600.0 136.895 NA 209 474 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 286 11103 188 NA NA NA NA NA NA 319 4016 323 NA NA NA NA NA 
1786611600.0 136.896 NA 206 495 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 325 8402 184 NA NA NA NA NA NA 332 3279 229 NA NA NA NA NA 
1786611600.0 136.897 NA 317 150 0 NA NA NA NA NA NA 520 248 0 NA NA NA NA NA NA 763 182 199 NA NA NA NA NA NA 597 220 270 NA NA NA NA NA 
1786611600.0 136.898 NA 206 483 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 281 8818 181 NA NA NA NA NA NA 263 3232 216 NA NA NA NA NA 
1786611600.0 136.899 NA 328 160 0 NA NA NA NA NA NA 543 288 0 NA NA NA NA NA NA 865 195 183 NA NA NA NA NA NA 646 229 209 NA NA NA NA NA 
1786611600.0 136.901 NA 316 275 317 186 289 280 187 NA NA 509 445 486 261 438 456 292 NA NA 5601 939 979 413 563 767 336 NA NA 2614 1559 1281 426 3853 1659 402 NA 
1786611600.0 136.902 NA 282 279 336 175 249 292 189 NA NA 517 429 486 241 448 456 289 NA NA 5046 822 965 351 532 771 333 NA NA 2666 1036 861 266 1334 1863 413 NA 
1786611600.0 136.903 NA 361 350 433 199 322 312 144 NA NA 554 547 591 315 525 463 285 NA NA 6904 3290 2495 1399 1090 1081 360 NA NA 2780 1684 1303 874 1240 1030 497 NA 
1786611600.0 136.904 NA 367 333 391 202 313 278 182 NA NA 556 502 588 298 503 492 285 NA NA 6591 1914 1747 859 859 956 390 NA NA 2423 873 1145 522 1011 1151 578 NA 
1786611600.0 136.905 NA 354 342 411 200 330 300 172 NA NA 557 504 551 285 514 461 291 NA NA 6429 1223 1489 507 629 798 339 NA NA 2337 620 991 304 604 767 427 NA 
1786611600.0 136.906 NA 345 307 367 182 332 304 182 NA NA 530 473 524 260 504 477 279 NA NA 7849 900 1363 402 533 748 302 NA NA 2656 672 1060 304 520 699 324 NA 
1786611600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1786611600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1786611600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1786611600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1786611600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1786611600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1786611600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1786611600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1786611600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1786611600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1786611600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1786611600.0 1364.0 NA 240 438 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 269 1200 282 NA NA NA NA NA NA 244 1433 372 NA NA NA NA NA 
1786611600.0 1365.0 NA 251 432 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 270 1232 290 NA NA NA NA NA NA 232 1350 411 NA NA NA NA NA 
1786611600.0 1366.0 NA 246 435 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 267 1234 295 NA NA NA NA NA NA 246 1523 432 NA NA NA NA NA 
1786611600.0 137.8 NA 208 553 NA 206 506 0 NA NA NA 298 866 NA 313 818 0 NA NA NA 261 8979 NA 259 9139 266 NA NA NA 269 3742 NA 217 3614 384 NA NA 
1786611600.0 1370.0 65 165 241 452 0 181 NA NA NA 118 248 337 630 0 282 NA NA NA 37 1371 291 1223 282 349 NA NA NA 77 750 374 2367 328 442 NA NA NA 
1786611600.0 1370.17 65 140 309 531 0 182 NA NA NA 116 207 419 758 0 276 NA NA NA 36 1461 325 1341 364 343 NA NA NA 74 882 389 1576 428 435 NA NA NA 
1786611600.0 1370.18 66 139 299 534 0 180 NA NA NA 119 211 385 747 0 288 NA NA NA 34 1397 334 1357 364 341 NA NA NA 75 870 417 1589 456 471 NA NA NA 
1786611600.0 138.1 NA 323 144 0 NA NA NA NA NA NA 528 254 0 NA NA NA NA NA NA 736 199 199 NA NA NA NA NA NA 601 279 251 NA NA NA NA NA 
1786611600.0 138.2 NA 320 156 0 NA NA NA NA NA NA 527 256 0 NA NA NA NA NA NA 752 186 189 NA NA NA NA NA NA 578 220 221 NA NA NA NA NA 
1786611600.0 138.3 NA 74 507 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 44 6137 243 NA NA NA NA NA NA 184 3242 282 NA NA NA NA NA 
1786611600.0 138.4 NA 425 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1069 265 NA NA NA NA NA NA NA 963 293 NA NA NA NA NA NA 
1786611600.0 138.5 NA 432 215 0 NA NA NA NA NA NA 686 328 0 NA NA NA NA NA NA 1773 307 270 NA NA NA NA NA NA 1784 572 447 NA NA NA NA NA 
1786611600.0 139.001 NA 216 483 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 240 2179 202 NA NA NA NA NA NA 169 1932 229 NA NA NA NA NA 
1786611600.0 139.002 NA 208 567 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 238 2371 282 NA NA NA NA NA NA 175 2026 322 NA NA NA NA NA 
1786611600.0 139.003 NA 212 386 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 240 1959 116 NA NA NA NA NA NA 172 2145 138 NA NA NA NA NA 
1786611600.0 139.004 NA 216 479 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 270 2003 239 NA NA NA NA NA NA 278 3948 272 NA NA NA NA NA 
1786611600.0 139.005 NA 159 129 NA NA NA NA NA NA NA 291 268 NA NA NA NA NA NA NA 12927 10610 NA NA NA NA NA NA NA 5186 4366 NA NA NA NA NA NA 
1786611600.0 139901.0 NA 253 453 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 297 1222 284 NA NA NA NA NA NA 300 2644 326 NA NA NA NA NA 
1786611600.0 139902.0 NA 245 457 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 288 1328 292 NA NA NA NA NA NA 269 1734 400 NA NA NA NA NA 
1786611600.0 13992501.0 NA 451 697 0 NA NA NA NA NA NA 642 1019 0 NA NA NA NA NA NA 1364 2253 302 NA NA NA NA NA NA 1030 3014 333 NA NA NA NA NA 
1786611600.0 13992502.0 NA 442 724 0 NA NA NA NA NA NA 629 1048 0 NA NA NA NA NA NA 1405 2566 306 NA NA NA NA NA NA 999 1683 334 NA NA NA NA NA 
1786611600.0 14.0 NA 225 437 0 NA NA NA NA NA NA 339 614 0 NA NA NA NA NA NA 1071 3660 358 NA NA NA NA NA NA 501 2790 459 NA NA NA NA NA 
1786611600.0 140.001 NA 208 487 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 244 1730 237 NA NA NA NA NA NA 158 1709 470 NA NA NA NA NA 
1786611600.0 140.002 NA 206 511 0 NA NA NA NA NA NA 330 814 0 NA NA NA NA NA NA 311 2158 243 NA NA NA NA NA NA 224 1815 424 NA NA NA NA NA 
1786611600.0 140.003 NA 212 553 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 242 1675 231 NA NA NA NA NA NA 256 2058 274 NA NA NA NA NA 
1786611600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1575 406 NA NA NA NA NA NA 214 1582 446 NA NA NA NA NA 
1786611600.0 140.005 NA 210 504 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 242 1829 231 NA NA NA NA NA NA 222 2284 264 NA NA NA NA NA 
1786611600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1575 405 NA NA NA NA NA NA 136 1783 496 NA NA NA NA NA 
1786611600.0 140.007 NA 198 535 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 159 1939 418 NA NA NA NA NA NA 154 2030 490 NA NA NA NA NA 
1786611600.0 140.008 NA 190 523 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 129 1743 411 NA NA NA NA NA NA 135 2013 450 NA NA NA NA NA 
1786611600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1568 403 NA NA NA NA NA NA 165 1931 440 NA NA NA NA NA 
1786611600.0 140.01 NA 217 552 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 349 2663 263 NA NA NA NA NA NA 361 2497 316 NA NA NA NA NA 
1786611600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1575 405 NA NA NA NA NA NA 123 1781 472 NA NA NA NA NA 
1786611600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1620 419 NA NA NA NA NA NA 191 1580 481 NA NA NA NA NA 
1786611600.0 140.022 NA 210 612 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 343 7048 240 NA NA NA NA NA NA 201 3010 280 NA NA NA NA NA 
1786611600.0 140.023 NA 208 627 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 300 4928 264 NA NA NA NA NA NA 278 3206 402 NA NA NA NA NA 
1786611600.0 140.024 NA 209 585 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 363 8927 238 NA NA NA NA NA NA 273 4556 264 NA NA NA NA NA 
1786611600.0 140.025 NA 211 586 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 346 8808 245 NA NA NA NA NA NA 223 3722 291 NA NA NA NA NA 
1786611600.0 140.026 NA 212 640 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 373 9766 249 NA NA NA NA NA NA 242 3390 287 NA NA NA NA NA 
1786611600.0 140.027 NA 209 624 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 346 7835 259 NA NA NA NA NA NA 235 2927 781 NA NA NA NA NA 
1786611600.0 140.028 NA 208 614 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 328 7196 246 NA NA NA NA NA NA 199 2694 331 NA NA NA NA NA 
1786611600.0 140.029 NA 209 615 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 349 7665 251 NA NA NA NA NA NA 217 2859 329 NA NA NA NA NA 
1786611600.0 140.03 NA 211 617 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 345 6994 246 NA NA NA NA NA NA 205 2847 292 NA NA NA NA NA 
1786611600.0 140.031 NA 210 624 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 355 7851 269 NA NA NA NA NA NA 226 2999 865 NA NA NA NA NA 
1786611600.0 140.042 NA 208 594 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 364 8786 241 NA NA NA NA NA NA 215 3695 280 NA NA NA NA NA 
1786611600.0 140.043 NA 211 630 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 310 5381 238 NA NA NA NA NA NA 199 2289 267 NA NA NA NA NA 
1786611600.0 140.044 NA 211 593 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 351 10351 249 NA NA NA NA NA NA 189 4213 461 NA NA NA NA NA 
1786611600.0 140.045 NA 212 593 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 384 11303 245 NA NA NA NA NA NA 220 3926 438 NA NA NA NA NA 
1786611600.0 140.046 NA 209 594 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 387 11776 242 NA NA NA NA NA NA 203 4124 383 NA NA NA NA NA 
1786611600.0 140.047 NA 207 592 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 376 10463 248 NA NA NA NA NA NA 282 3868 432 NA NA NA NA NA 
1786611600.0 140.048 NA 209 630 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 353 9269 241 NA NA NA NA NA NA 296 3889 278 NA NA NA NA NA 
1786611600.0 140.049 NA 207 638 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 368 9638 241 NA NA NA NA NA NA 220 3437 282 NA NA NA NA NA 
1786611600.0 140.05 NA 209 602 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 387 9017 241 NA NA NA NA NA NA 221 3730 283 NA NA NA NA NA 
1786611600.0 140.051 NA 209 606 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 389 9253 241 NA NA NA NA NA NA 233 4637 278 NA NA NA NA NA 
1786611600.0 140.062 NA 196 601 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 426 10569 239 NA NA NA NA NA NA 356 5031 380 NA NA NA NA NA 
1786611600.0 140.063 NA 208 638 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 329 6920 253 NA NA NA NA NA NA 198 2699 344 NA NA NA NA NA 
1786611600.0 140.064 NA 209 597 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 404 11529 246 NA NA NA NA NA NA 212 3916 472 NA NA NA NA NA 
1786611600.0 140.065 NA 210 606 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 398 12071 242 NA NA NA NA NA NA 234 4109 383 NA NA NA NA NA 
1786611600.0 140.066 NA 208 666 0 NA NA NA NA NA NA 316 943 0 NA NA NA NA NA NA 419 14089 245 NA NA NA NA NA NA 555 4710 489 NA NA NA NA NA 
1786611600.0 140.067 NA 198 606 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 405 10952 255 NA NA NA NA NA NA 326 3814 412 NA NA NA NA NA 
1786611600.0 140.068 NA 205 609 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 400 11042 245 NA NA NA NA NA NA 307 3896 547 NA NA NA NA NA 
1786611600.0 140.069 NA 205 590 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 396 10401 246 NA NA NA NA NA NA 205 3648 492 NA NA NA NA NA 
1786611600.0 140.071 NA 210 603 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 345 6426 236 NA NA NA NA NA NA 208 2506 272 NA NA NA NA NA 
1786611600.0 140.072 NA 209 620 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 308 4958 262 NA NA NA NA NA NA 206 2674 362 NA NA NA NA NA 
1786611600.0 140.073 NA 210 603 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 349 7577 259 NA NA NA NA NA NA 212 2856 427 NA NA NA NA NA 
1786611600.0 140.074 NA 210 617 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 345 7950 253 NA NA NA NA NA NA 225 2906 459 NA NA NA NA NA 
1786611600.0 140.075 NA 210 613 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 356 8104 245 NA NA NA NA NA NA 204 2947 321 NA NA NA NA NA 
1786611600.0 140.076 NA 211 606 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 332 6712 236 NA NA NA NA NA NA 220 2600 265 NA NA NA NA NA 
1786611600.0 140.077 NA 210 603 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 323 6405 238 NA NA NA NA NA NA 193 2497 270 NA NA NA NA NA 
1786611600.0 140.078 NA 209 602 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 357 6967 235 NA NA NA NA NA NA 300 3187 275 NA NA NA NA NA 
1786611600.0 140.101 NA 207 685 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 324 7173 251 NA NA NA NA NA NA 191 2889 426 NA NA NA NA NA 
1786611600.0 140.102 NA 209 601 0 NA NA NA NA NA NA 323 933 0 NA NA NA NA NA NA 401 11750 241 NA NA NA NA NA NA 210 4316 457 NA NA NA NA NA 
1786611600.0 140.103 NA 198 593 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 399 12322 243 NA NA NA NA NA NA 218 4477 420 NA NA NA NA NA 
1786611600.0 140.104 NA 203 632 0 NA NA NA NA NA NA 326 991 0 NA NA NA NA NA NA 437 14791 251 NA NA NA NA NA NA 323 6491 490 NA NA NA NA NA 
1786611600.0 140.105 NA 197 625 0 NA NA NA NA NA NA 301 994 0 NA NA NA NA NA NA 395 11193 243 NA NA NA NA NA NA 221 4130 410 NA NA NA NA NA 
1786611600.0 140.106 NA 205 616 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 393 11077 242 NA NA NA NA NA NA 272 4044 474 NA NA NA NA NA 
1786611600.0 140.107 NA 198 666 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 411 10586 244 NA NA NA NA NA NA 229 3894 477 NA NA NA NA NA 
1786611600.0 140.108 NA 207 629 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 392 10708 248 NA NA NA NA NA NA 202 3939 592 NA NA NA NA NA 
1786611600.0 140.109 NA 211 650 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 326 4704 250 NA NA NA NA NA NA 194 2243 311 NA NA NA NA NA 
1786611600.0 140.11 NA 204 632 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 409 10056 253 NA NA NA NA NA NA 213 5353 507 NA NA NA NA NA 
1786611600.0 140.111 NA 198 639 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 407 10773 251 NA NA NA NA NA NA 276 4227 404 NA NA NA NA NA 
1786611600.0 140.112 NA 208 614 0 NA NA NA NA NA NA 316 952 0 NA NA NA NA NA NA 391 11243 251 NA NA NA NA NA NA 236 4120 415 NA NA NA NA NA 
1786611600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1378 749 NA NA NA NA NA NA 112 1569 850 NA NA NA NA NA 
1786611600.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 9816 242 NA NA NA NA NA NA NA 3433 276 NA NA NA NA NA NA 
1786611600.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1633 103 NA NA NA NA NA NA NA 851 121 NA NA NA NA NA NA 
1786611600.0 140.57 NA 567 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1669 242 NA NA NA NA NA NA NA 1268 275 NA NA NA NA NA NA 
1786611600.0 140.58 NA 115 844 0 NA NA NA NA NA NA 194 1276 0 NA NA NA NA NA NA 133 9264 245 NA NA NA NA NA NA 216 3227 282 NA NA NA NA NA 
1786611600.0 140.6 NA 95 423 0 NA NA NA NA NA NA 166 627 0 NA NA NA NA NA NA 74 663 221 NA NA NA NA NA NA 153 801 262 NA NA NA NA NA 
1786611600.0 140.61 NA 395 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1214 221 NA NA NA NA NA NA NA 855 261 NA NA NA NA NA NA 
1786611600.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3474 262 NA NA NA NA NA NA NA 1659 409 NA NA NA NA NA NA 
1786611600.0 141.001 NA 209 617 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 380 10927 246 NA NA NA NA NA NA 330 4246 299 NA NA NA NA NA 
1786611600.0 141.002 NA 209 635 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 303 5657 239 NA NA NA NA NA NA 195 2340 267 NA NA NA NA NA 
1786611600.0 141.003 NA 203 604 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 377 10523 248 NA NA NA NA NA NA 294 3908 514 NA NA NA NA NA 
