Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 136.865 NA 202 524 0 NA NA NA NA NA NA 298 805 0 NA NA NA NA NA NA 321 11474 229 NA NA NA NA NA NA 320 4052 347 NA NA NA NA NA 
1783501200.0 136.866 NA 196 467 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 332 10672 213 NA NA NA NA NA NA 324 4272 292 NA NA NA NA NA 
1783501200.0 136.867 NA 192 614 0 NA NA NA NA NA NA 310 982 0 NA NA NA NA NA NA 328 10497 257 NA NA NA NA NA NA 374 3859 293 NA NA NA NA NA 
1783501200.0 136.868 NA 194 636 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 305 8605 293 NA NA NA NA NA NA 317 3478 344 NA NA NA NA NA 
1783501200.0 136.869 NA 199 479 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 351 10934 219 NA NA NA NA NA NA 308 3932 248 NA NA NA NA NA 
1783501200.0 136.87 NA 164 498 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 257 2092 218 NA NA NA NA NA NA 265 1652 239 NA NA NA NA NA 
1783501200.0 136.871 NA 202 508 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 342 13911 181 NA NA NA NA NA NA 406 4567 204 NA NA NA NA NA 
1783501200.0 136.872 NA 194 486 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 338 10134 203 NA NA NA NA NA NA 294 3614 256 NA NA NA NA NA 
1783501200.0 136.873 NA 206 587 0 NA NA NA NA NA NA 302 842 0 NA NA NA NA NA NA 276 8772 263 NA NA NA NA NA NA 256 3364 283 NA NA NA NA NA 
1783501200.0 136.874 NA 198 499 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 322 9370 221 NA NA NA NA NA NA 461 3459 260 NA NA NA NA NA 
1783501200.0 136.875 NA 197 576 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 331 9411 288 NA NA NA NA NA NA 274 3353 337 NA NA NA NA NA 
1783501200.0 136.876 NA 207 484 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 318 11778 217 NA NA NA NA NA NA 321 4096 262 NA NA NA NA NA 
1783501200.0 136.877 NA 204 498 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 304 9398 220 NA NA NA NA NA NA 276 3499 265 NA NA NA NA NA 
1783501200.0 136.878 NA 191 486 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 365 9616 182 NA NA NA NA NA NA 584 3563 207 NA NA NA NA NA 
1783501200.0 136.879 NA 202 642 0 NA NA NA NA NA NA 300 970 0 NA NA NA NA NA NA 306 9431 250 NA NA NA NA NA NA 279 3614 287 NA NA NA NA NA 
1783501200.0 136.88 NA 197 638 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 303 7710 295 NA NA NA NA NA NA 395 3326 348 NA NA NA NA NA 
1783501200.0 136.881 NA 204 481 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 316 8526 224 NA NA NA NA NA NA 270 3206 273 NA NA NA NA NA 
1783501200.0 136.882 NA 213 541 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 234 2563 228 NA NA NA NA NA NA 206 1891 251 NA NA NA NA NA 
1783501200.0 136.883 NA 206 501 0 NA NA NA NA NA NA 316 789 0 NA NA NA NA NA NA 313 12068 183 NA NA NA NA NA NA 301 4041 211 NA NA NA NA NA 
1783501200.0 136.884 NA 202 465 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 328 8936 202 NA NA NA NA NA NA 277 3462 254 NA NA NA NA NA 
1783501200.0 136.885 NA 191 585 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 336 9096 269 NA NA NA NA NA NA 442 3297 296 NA NA NA NA NA 
1783501200.0 136.8855 NA 204 151 0 NA NA NA NA NA NA 318 308 0 NA NA NA NA NA NA 289 394 121 NA NA NA NA NA NA 432 821 301 NA NA NA NA NA 
1783501200.0 136.886 NA 201 487 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 290 9358 214 NA NA NA NA NA NA 277 3488 257 NA NA NA NA NA 
1783501200.0 136.8861 NA 201 543 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 381 7906 249 NA NA NA NA NA NA 560 3295 291 NA NA NA NA NA 
1783501200.0 136.8862 NA 194 465 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 347 9459 224 NA NA NA NA NA NA 565 3414 271 NA NA NA NA NA 
1783501200.0 136.887 NA 206 574 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 290 8437 257 NA NA NA NA NA NA 264 3252 275 NA NA NA NA NA 
1783501200.0 136.888 NA 205 520 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 304 11112 211 NA NA NA NA NA NA 297 3876 259 NA NA NA NA NA 
1783501200.0 136.8885 NA 203 147 0 NA NA NA NA NA NA 311 301 0 NA NA NA NA NA NA 303 411 113 NA NA NA NA NA NA 511 823 246 NA NA NA NA NA 
1783501200.0 136.889 NA 194 486 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 329 9904 203 NA NA NA NA NA NA 396 3587 241 NA NA NA NA NA 
1783501200.0 136.89 NA 195 466 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 326 9704 200 NA NA NA NA NA NA 287 3615 251 NA NA NA NA NA 
1783501200.0 136.891 NA 196 642 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 325 9164 250 NA NA NA NA NA NA 293 3550 288 NA NA NA NA NA 
1783501200.0 136.892 NA 196 642 0 NA NA NA NA NA NA 303 955 0 NA NA NA NA NA NA 297 8444 293 NA NA NA NA NA NA 325 3489 329 NA NA NA NA NA 
1783501200.0 136.893 NA 195 464 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 348 8920 223 NA NA NA NA NA NA 326 3293 257 NA NA NA NA NA 
1783501200.0 136.894 NA 213 570 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 250 4214 226 NA NA NA NA NA NA 205 2089 243 NA NA NA NA NA 
1783501200.0 136.895 NA 203 469 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 323 11662 195 NA NA NA NA NA NA 348 4098 222 NA NA NA NA NA 
1783501200.0 136.896 NA 200 498 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 304 8372 176 NA NA NA NA NA NA 333 3403 192 NA NA NA NA NA 
1783501200.0 136.897 NA 318 153 0 NA NA NA NA NA NA 528 251 0 NA NA NA NA NA NA 816 201 209 NA NA NA NA NA NA 1070 421 327 NA NA NA NA NA 
1783501200.0 136.898 NA 198 474 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 322 9471 196 NA NA NA NA NA NA 298 3525 246 NA NA NA NA NA 
1783501200.0 136.899 NA 330 168 0 NA NA NA NA NA NA 554 286 0 NA NA NA NA NA NA 883 203 205 NA NA NA NA NA NA 1126 422 262 NA NA NA NA NA 
1783501200.0 136.901 NA 317 294 339 186 304 298 189 NA NA 522 448 461 260 476 452 279 NA NA 5566 879 921 385 531 740 339 NA NA 2054 599 669 277 550 687 405 NA 
1783501200.0 136.902 NA 321 267 301 157 268 281 178 NA NA 519 430 460 250 469 472 279 NA NA 5082 884 1047 408 584 835 399 NA NA 1897 628 851 322 574 847 495 NA 
1783501200.0 136.903 NA 366 338 434 190 336 318 168 NA NA 556 516 618 311 535 480 283 NA NA 7275 3252 2446 1497 1048 1108 383 NA NA 2663 1193 1256 879 799 875 466 NA 
1783501200.0 136.904 NA 364 331 406 186 313 322 190 NA NA 596 507 564 288 505 492 280 NA NA 6543 1875 1738 934 915 1004 382 NA NA 2269 818 1000 595 972 889 499 NA 
1783501200.0 136.905 NA 362 341 419 181 313 315 195 NA NA 605 510 548 295 500 468 288 NA NA 6398 1315 1599 677 735 841 354 NA NA 2315 896 1361 609 831 758 441 NA 
1783501200.0 136.906 NA 355 322 360 192 324 274 193 NA NA 554 460 500 271 490 466 284 NA NA 7571 909 1392 423 592 752 321 NA NA 2425 605 1025 306 534 665 343 NA 
1783501200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1783501200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1783501200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1783501200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1783501200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1783501200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1783501200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1783501200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1783501200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1783501200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1783501200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1783501200.0 1364.0 NA 233 434 0 NA NA NA NA NA NA 369 622 0 NA NA NA NA NA NA 320 1331 282 NA NA NA NA NA NA 379 1579 306 NA NA NA NA NA 
1783501200.0 1365.0 NA 236 427 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 315 1305 285 NA NA NA NA NA NA 344 1396 308 NA NA NA NA NA 
1783501200.0 1366.0 NA 242 432 0 NA NA NA NA NA NA 368 675 0 NA NA NA NA NA NA 313 1294 282 NA NA NA NA NA NA 372 1389 309 NA NA NA NA NA 
1783501200.0 137.8 NA 205 575 NA 207 511 0 NA NA NA 301 856 NA 303 782 0 NA NA NA 288 9076 NA 279 9320 261 NA NA NA 417 3454 NA 245 3910 308 NA NA 
1783501200.0 1370.0 66 167 236 457 0 181 NA NA NA 118 257 343 651 0 283 NA NA NA 33 1289 267 1176 280 307 NA NA NA 65 652 229 1059 302 339 NA NA NA 
1783501200.0 1370.17 59 140 311 529 0 181 NA NA NA 119 209 421 739 0 280 NA NA NA 35 1425 295 1290 352 301 NA NA NA 83 707 260 1212 371 323 NA NA NA 
1783501200.0 1370.18 66 139 303 467 0 182 NA NA NA 119 217 393 807 0 279 NA NA NA 33 1398 305 1320 359 310 NA NA NA 66 684 249 1281 387 343 NA NA NA 
1783501200.0 138.1 NA 312 157 0 NA NA NA NA NA NA 535 248 0 NA NA NA NA NA NA 783 204 205 NA NA NA NA NA NA 1289 421 246 NA NA NA NA NA 
1783501200.0 138.2 NA 314 153 0 NA NA NA NA NA NA 527 253 0 NA NA NA NA NA NA 778 212 209 NA NA NA NA NA NA 1204 486 284 NA NA NA NA NA 
1783501200.0 138.3 NA 75 480 0 NA NA NA NA NA NA 156 739 0 NA NA NA NA NA NA 41 3351 239 NA NA NA NA NA NA 176 3265 260 NA NA NA NA NA 
1783501200.0 138.4 NA 422 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1133 276 NA NA NA NA NA NA NA 1701 356 NA NA NA NA NA NA 
1783501200.0 138.5 NA 447 208 0 NA NA NA NA NA NA 684 333 0 NA NA NA NA NA NA 1716 316 265 NA NA NA NA NA NA 1487 331 297 NA NA NA NA NA 
1783501200.0 139.001 NA 211 431 0 NA NA NA NA NA NA 318 685 0 NA NA NA NA NA NA 256 2308 219 NA NA NA NA NA NA 433 4848 281 NA NA NA NA NA 
1783501200.0 139.002 NA 206 514 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 232 2360 275 NA NA NA NA NA NA 182 2164 294 NA NA NA NA NA 
1783501200.0 139.003 NA 205 364 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 250 1982 115 NA NA NA NA NA NA 172 1860 142 NA NA NA NA NA 
1783501200.0 139.004 NA 214 462 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 279 2078 244 NA NA NA NA NA NA 168 1572 272 NA NA NA NA NA 
1783501200.0 139.005 NA 135 123 NA NA NA NA NA NA NA 294 267 NA NA NA NA NA NA NA 13021 11327 NA NA NA NA NA NA NA 10139 4063 NA NA NA NA NA NA 
1783501200.0 139901.0 NA 242 432 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 312 1339 286 NA NA NA NA NA NA 332 1445 312 NA NA NA NA NA 
1783501200.0 139902.0 NA 245 443 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 328 1422 291 NA NA NA NA NA NA 358 1348 329 NA NA NA NA NA 
1783501200.0 13992501.0 NA 435 690 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 1529 2439 323 NA NA NA NA NA NA 850 1592 358 NA NA NA NA NA 
1783501200.0 13992502.0 NA 454 725 0 NA NA NA NA NA NA 658 987 0 NA NA NA NA NA NA 1330 2526 298 NA NA NA NA NA NA 707 1519 324 NA NA NA NA NA 
1783501200.0 14.0 NA 225 440 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 1057 3402 336 NA NA NA NA NA NA 460 1578 400 NA NA NA NA NA 
1783501200.0 140.001 NA 208 481 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 260 1789 225 NA NA NA NA NA NA 187 1502 249 NA NA NA NA NA 
1783501200.0 140.002 NA 210 501 0 NA NA NA NA NA NA 323 813 0 NA NA NA NA NA NA 325 2326 231 NA NA NA NA NA NA 213 1730 259 NA NA NA NA NA 
1783501200.0 140.003 NA 203 533 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 256 1718 237 NA NA NA NA NA NA 187 1406 279 NA NA NA NA NA 
1783501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1625 407 NA NA NA NA NA NA 147 1524 436 NA NA NA NA NA 
1783501200.0 140.005 NA 215 523 0 NA NA NA NA NA NA 327 781 0 NA NA NA NA NA NA 247 1839 234 NA NA NA NA NA NA 165 1452 269 NA NA NA NA NA 
1783501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1642 411 NA NA NA NA NA NA 131 1575 436 NA NA NA NA NA 
1783501200.0 140.007 NA 185 506 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 170 2022 411 NA NA NA NA NA NA 148 1827 435 NA NA NA NA NA 
1783501200.0 140.008 NA 184 520 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 131 1803 406 NA NA NA NA NA NA 140 1699 429 NA NA NA NA NA 
1783501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1639 410 NA NA NA NA NA NA 143 1588 439 NA NA NA NA NA 
1783501200.0 140.01 NA 219 552 0 NA NA NA NA NA NA 328 781 0 NA NA NA NA NA NA 338 2515 261 NA NA NA NA NA NA 192 1535 291 NA NA NA NA NA 
1783501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1685 408 NA NA NA NA NA NA 129 1597 433 NA NA NA NA NA 
1783501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1681 421 NA NA NA NA NA NA 133 1573 447 NA NA NA NA NA 
1783501200.0 140.022 NA 210 609 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 344 6788 233 NA NA NA NA NA NA 207 2605 248 NA NA NA NA NA 
1783501200.0 140.023 NA 208 627 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 304 4614 241 NA NA NA NA NA NA 280 2076 265 NA NA NA NA NA 
1783501200.0 140.024 NA 201 574 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 378 9280 266 NA NA NA NA NA NA 219 3251 321 NA NA NA NA NA 
1783501200.0 140.025 NA 205 562 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 365 9358 262 NA NA NA NA NA NA 212 3375 303 NA NA NA NA NA 
1783501200.0 140.026 NA 202 602 0 NA NA NA NA NA NA 311 885 0 NA NA NA NA NA NA 390 10039 261 NA NA NA NA NA NA 222 3417 305 NA NA NA NA NA 
1783501200.0 140.027 NA 210 618 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 337 7687 241 NA NA NA NA NA NA 249 2956 274 NA NA NA NA NA 
1783501200.0 140.028 NA 209 577 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 318 7219 241 NA NA NA NA NA NA 181 2783 271 NA NA NA NA NA 
1783501200.0 140.029 NA 211 611 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 334 7519 243 NA NA NA NA NA NA 285 2792 271 NA NA NA NA NA 
1783501200.0 140.03 NA 213 615 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 335 6862 250 NA NA NA NA NA NA 200 2634 299 NA NA NA NA NA 
1783501200.0 140.031 NA 210 611 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 360 7750 253 NA NA NA NA NA NA 288 2881 284 NA NA NA NA NA 
1783501200.0 140.042 NA 198 577 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 382 9284 259 NA NA NA NA NA NA 217 3380 305 NA NA NA NA NA 
1783501200.0 140.043 NA 210 613 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 296 5547 235 NA NA NA NA NA NA 186 2359 249 NA NA NA NA NA 
1783501200.0 140.044 NA 198 609 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 412 10306 244 NA NA NA NA NA NA 281 3492 269 NA NA NA NA NA 
1783501200.0 140.045 NA 195 615 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 428 11288 245 NA NA NA NA NA NA 347 3853 273 NA NA NA NA NA 
1783501200.0 140.046 NA 201 595 0 NA NA NA NA NA NA 320 933 0 NA NA NA NA NA NA 438 12189 252 NA NA NA NA NA NA 265 4076 290 NA NA NA NA NA 
1783501200.0 140.047 NA 207 624 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 408 10611 238 NA NA NA NA NA NA 283 3684 265 NA NA NA NA NA 
1783501200.0 140.048 NA 207 636 0 NA NA NA NA NA NA 315 885 0 NA NA NA NA NA NA 359 9111 257 NA NA NA NA NA NA 220 3203 291 NA NA NA NA NA 
1783501200.0 140.049 NA 205 584 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 368 10054 263 NA NA NA NA NA NA 200 3473 319 NA NA NA NA NA 
1783501200.0 140.05 NA 204 594 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 394 9188 261 NA NA NA NA NA NA 221 3254 316 NA NA NA NA NA 
1783501200.0 140.051 NA 199 626 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 408 9147 269 NA NA NA NA NA NA 228 3192 329 NA NA NA NA NA 
1783501200.0 140.062 NA 207 585 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 432 10943 261 NA NA NA NA NA NA 236 3832 310 NA NA NA NA NA 
1783501200.0 140.063 NA 206 629 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 333 6955 252 NA NA NA NA NA NA 281 2713 281 NA NA NA NA NA 
1783501200.0 140.064 NA 198 602 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 438 11762 239 NA NA NA NA NA NA 285 3930 264 NA NA NA NA NA 
1783501200.0 140.065 NA 209 645 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 436 12520 251 NA NA NA NA NA NA 547 4520 279 NA NA NA NA NA 
1783501200.0 140.066 NA 208 631 0 NA NA NA NA NA NA 323 968 0 NA NA NA NA NA NA 446 14825 248 NA NA NA NA NA NA 263 4785 272 NA NA NA NA NA 
1783501200.0 140.067 NA 204 633 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 414 11136 245 NA NA NA NA NA NA 242 3774 282 NA NA NA NA NA 
1783501200.0 140.068 NA 194 630 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 434 11140 241 NA NA NA NA NA NA 335 3771 270 NA NA NA NA NA 
1783501200.0 140.069 NA 207 584 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 408 10533 255 NA NA NA NA NA NA 221 3543 303 NA NA NA NA NA 
1783501200.0 140.071 NA 210 605 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 338 6160 237 NA NA NA NA NA NA 206 2469 258 NA NA NA NA NA 
1783501200.0 140.072 NA 210 625 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 296 4606 242 NA NA NA NA NA NA 193 2066 263 NA NA NA NA NA 
1783501200.0 140.073 NA 207 531 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 357 7712 233 NA NA NA NA NA NA 301 3015 256 NA NA NA NA NA 
1783501200.0 140.074 NA 210 601 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 340 7982 254 NA NA NA NA NA NA 356 3215 276 NA NA NA NA NA 
1783501200.0 140.075 NA 210 609 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 361 8034 241 NA NA NA NA NA NA 294 3024 268 NA NA NA NA NA 
1783501200.0 140.076 NA 209 605 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 328 6505 228 NA NA NA NA NA NA 294 2490 247 NA NA NA NA NA 
1783501200.0 140.077 NA 202 602 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 340 6203 241 NA NA NA NA NA NA 278 2453 265 NA NA NA NA NA 
1783501200.0 140.078 NA 210 597 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 341 6727 241 NA NA NA NA NA NA 200 2621 272 NA NA NA NA NA 
1783501200.0 140.101 NA 208 684 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 320 7089 250 NA NA NA NA NA NA 187 2908 280 NA NA NA NA NA 
1783501200.0 140.102 NA 200 603 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 432 11970 252 NA NA NA NA NA NA 245 4093 289 NA NA NA NA NA 
1783501200.0 140.103 NA 201 631 0 NA NA NA NA NA NA 309 984 0 NA NA NA NA NA NA 427 12432 254 NA NA NA NA NA NA 253 4374 295 NA NA NA NA NA 
1783501200.0 140.104 NA 197 702 0 NA NA NA NA NA NA 306 990 0 NA NA NA NA NA NA 461 14426 243 NA NA NA NA NA NA 290 4722 272 NA NA NA NA NA 
1783501200.0 140.105 NA 203 627 0 NA NA NA NA NA NA 298 1025 0 NA NA NA NA NA NA 416 11717 251 NA NA NA NA NA NA 241 4100 279 NA NA NA NA NA 
1783501200.0 140.106 NA 199 604 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 419 11730 259 NA NA NA NA NA NA 258 4157 297 NA NA NA NA NA 
1783501200.0 140.107 NA 199 659 0 NA NA NA NA NA NA 304 988 0 NA NA NA NA NA NA 442 10750 249 NA NA NA NA NA NA 268 3816 288 NA NA NA NA NA 
1783501200.0 140.108 NA 202 602 0 NA NA NA NA NA NA 306 920 0 NA NA NA NA NA NA 427 10962 269 NA NA NA NA NA NA 236 3855 397 NA NA NA NA NA 
1783501200.0 140.109 NA 211 611 0 NA NA NA NA NA NA 327 941 0 NA NA NA NA NA NA 323 4758 239 NA NA NA NA NA NA 233 2216 269 NA NA NA NA NA 
1783501200.0 140.11 NA 194 589 0 NA NA NA NA NA NA 315 952 0 NA NA NA NA NA NA 442 10489 274 NA NA NA NA NA NA 265 3990 433 NA NA NA NA NA 
1783501200.0 140.111 NA 202 588 0 NA NA NA NA NA NA 311 959 0 NA NA NA NA NA NA 435 11027 239 NA NA NA NA NA NA 263 3921 267 NA NA NA NA NA 
1783501200.0 140.112 NA 201 604 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 422 11443 270 NA NA NA NA NA NA 269 3970 315 NA NA NA NA NA 
1783501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1377 748 NA NA NA NA NA NA 154 1275 773 NA NA NA NA NA 
1783501200.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9963 252 NA NA NA NA NA NA NA 4057 284 NA NA NA NA NA NA 
1783501200.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1656 107 NA NA NA NA NA NA NA 902 148 NA NA NA NA NA NA 
1783501200.0 140.57 NA 526 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1721 236 NA NA NA NA NA NA NA 1185 259 NA NA NA NA NA NA 
1783501200.0 140.58 NA 113 869 0 NA NA NA NA NA NA 197 1292 0 NA NA NA NA NA NA 117 9315 242 NA NA NA NA NA NA 205 3632 265 NA NA NA NA NA 
1783501200.0 140.6 NA 86 414 0 NA NA NA NA NA NA 168 652 0 NA NA NA NA NA NA 80 715 232 NA NA NA NA NA NA 228 1539 298 NA NA NA NA NA 
1783501200.0 140.61 NA 390 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1275 218 NA NA NA NA NA NA NA 881 247 NA NA NA NA NA NA 
1783501200.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3563 265 NA NA NA NA NA NA NA 1634 302 NA NA NA NA NA NA 
1783501200.0 141.001 NA 199 596 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 424 10408 257 NA NA NA NA NA NA 304 3556 304 NA NA NA NA NA 
1783501200.0 141.002 NA 208 636 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 303 5656 245 NA NA NA NA NA NA 204 2307 272 NA NA NA NA NA 
1783501200.0 141.003 NA 193 604 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 414 10668 240 NA NA NA NA NA NA 336 3645 268 NA NA NA NA NA 
