Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1760562000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1760562000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1760562000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1760562000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1760562000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1760562000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1760562000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1760562000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1760562000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1760562000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1760562000.0 1364.0 NA 233 441 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 283 1249 320 NA NA NA NA NA NA 291 1245 365 NA NA NA NA NA 
1760562000.0 1365.0 NA 239 432 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 288 1280 342 NA NA NA NA NA NA 272 1200 421 NA NA NA NA NA 
1760562000.0 1366.0 NA 236 419 0 NA NA NA NA NA NA 374 618 0 NA NA NA NA NA NA 235 1233 292 NA NA NA NA NA NA 186 1386 331 NA NA NA NA NA 
1760562000.0 137.8 NA 195 524 NA 184 525 0 NA NA NA 302 871 NA 309 776 0 NA NA NA 262 9201 NA 285 8441 263 NA NA NA 326 3502 NA 333 3254 316 NA NA 
1760562000.0 1370.0 51 153 230 447 0 160 NA NA NA 104 239 338 630 0 260 NA NA NA 34 1232 291 1360 302 324 NA NA NA 71 653 313 1298 336 413 NA NA NA 
1760562000.0 1370.17 46 129 299 518 0 162 NA NA NA 104 197 397 751 0 253 NA NA NA 32 1319 1005 1354 376 291 NA NA NA 88 619 440 1327 453 340 NA NA NA 
1760562000.0 1370.18 44 127 289 522 0 162 NA NA NA 104 197 409 726 0 264 NA NA NA 30 1163 998 1328 366 291 NA NA NA 69 558 411 1377 457 345 NA NA NA 
1760562000.0 138.1 NA 302 133 0 NA NA NA NA NA NA 530 241 0 NA NA NA NA NA NA 764 215 212 NA NA NA NA NA NA 634 311 325 NA NA NA NA NA 
1760562000.0 138.2 NA 308 143 0 NA NA NA NA NA NA 521 239 0 NA NA NA NA NA NA 767 213 219 NA NA NA NA NA NA 553 285 328 NA NA NA NA NA 
1760562000.0 138.3 NA 60 461 0 NA NA NA NA NA NA 144 685 0 NA NA NA NA NA NA 36 3400 255 NA NA NA NA NA NA 165 3024 286 NA NA NA NA NA 
1760562000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1152 300 NA NA NA NA NA NA NA 1021 365 NA NA NA NA NA NA 
1760562000.0 138.5 NA 436 201 0 NA NA NA NA NA NA 679 321 0 NA NA NA NA NA NA 1760 342 310 NA NA NA NA NA NA 1492 404 365 NA NA NA NA NA 
1760562000.0 139.001 NA 204 465 0 NA NA NA NA NA NA 330 692 0 NA NA NA NA NA NA 239 2223 237 NA NA NA NA NA NA 184 2024 282 NA NA NA NA NA 
1760562000.0 139.002 NA 196 525 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 244 2505 317 NA NA NA NA NA NA 208 2275 358 NA NA NA NA NA 
1760562000.0 139.003 NA 199 368 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 253 2031 157 NA NA NA NA NA NA 208 1972 213 NA NA NA NA NA 
1760562000.0 139.004 NA 203 479 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 265 2072 278 NA NA NA NA NA NA 168 1601 321 NA NA NA NA NA 
1760562000.0 139.005 NA 147 113 NA NA NA NA NA NA NA 278 259 NA NA NA NA NA NA NA 12874 10735 NA NA NA NA NA NA NA 4082 3460 NA NA NA NA NA NA 
1760562000.0 139901.0 NA 238 406 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 244 1216 287 NA NA NA NA NA NA 193 1308 320 NA NA NA NA NA 
1760562000.0 139902.0 NA 230 442 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 310 1377 345 NA NA NA NA NA NA 332 1229 422 NA NA NA NA NA 
1760562000.0 13992501.0 NA 435 683 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 1325 2244 341 NA NA NA NA NA NA 714 1537 380 NA NA NA NA NA 
1760562000.0 13992502.0 NA 426 687 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 1351 2461 329 NA NA NA NA NA NA 686 1599 367 NA NA NA NA NA 
1760562000.0 140.001 NA 197 510 0 NA NA NA NA NA NA 315 776 0 NA NA NA NA NA NA 223 1657 236 NA NA NA NA NA NA 145 1493 260 NA NA NA NA NA 
1760562000.0 140.002 NA 206 499 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 272 2064 237 NA NA NA NA NA NA 155 1393 258 NA NA NA NA NA 
1760562000.0 140.003 NA 199 539 0 NA NA NA NA NA NA 321 807 0 NA NA NA NA NA NA 223 1684 240 NA NA NA NA NA NA 152 1861 270 NA NA NA NA NA 
1760562000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1585 417 NA NA NA NA NA NA 103 1636 460 NA NA NA NA NA 
1760562000.0 140.005 NA 204 515 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 225 1764 237 NA NA NA NA NA NA 147 1397 262 NA NA NA NA NA 
1760562000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1609 413 NA NA NA NA NA NA 112 1704 445 NA NA NA NA NA 
1760562000.0 140.007 NA 185 522 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 170 2021 448 NA NA NA NA NA NA 164 1906 490 NA NA NA NA NA 
1760562000.0 140.008 NA 171 511 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 143 1878 450 NA NA NA NA NA NA 175 1799 511 NA NA NA NA NA 
1760562000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1549 408 NA NA NA NA NA NA 106 1528 434 NA NA NA NA NA 
1760562000.0 140.01 NA 206 535 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 313 2439 269 NA NA NA NA NA NA 170 1480 295 NA NA NA NA NA 
1760562000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1564 417 NA NA NA NA NA NA 122 1472 457 NA NA NA NA NA 
1760562000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1674 427 NA NA NA NA NA NA 108 1744 472 NA NA NA NA NA 
1760562000.0 140.022 NA 183 591 0 NA NA NA NA NA NA 329 828 0 NA NA NA NA NA NA 377 7204 281 NA NA NA NA NA NA 261 2811 331 NA NA NA NA NA 
1760562000.0 140.024 NA 198 574 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 343 8516 252 NA NA NA NA NA NA 272 3009 277 NA NA NA NA NA 
1760562000.0 140.025 NA 198 577 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 337 8451 248 NA NA NA NA NA NA 228 3208 277 NA NA NA NA NA 
1760562000.0 140.026 NA 198 625 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 337 9328 265 NA NA NA NA NA NA 195 3474 290 NA NA NA NA NA 
1760562000.0 140.027 NA 198 602 0 NA NA NA NA NA NA 298 880 0 NA NA NA NA NA NA 339 8139 276 NA NA NA NA NA NA 199 3082 318 NA NA NA NA NA 
1760562000.0 140.028 NA 194 594 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 351 7448 273 NA NA NA NA NA NA 237 2944 316 NA NA NA NA NA 
1760562000.0 140.029 NA 197 577 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 347 8061 277 NA NA NA NA NA NA 211 3109 313 NA NA NA NA NA 
1760562000.0 140.03 NA 196 598 0 NA NA NA NA NA NA 322 860 0 NA NA NA NA NA NA 367 7222 270 NA NA NA NA NA NA 221 2903 309 NA NA NA NA NA 
1760562000.0 140.031 NA 199 575 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 324 7633 256 NA NA NA NA NA NA 184 2816 281 NA NA NA NA NA 
1760562000.0 140.042 NA 195 616 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 359 8283 248 NA NA NA NA NA NA 285 2942 271 NA NA NA NA NA 
1760562000.0 140.043 NA 198 598 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 308 5655 283 NA NA NA NA NA NA 216 2494 330 NA NA NA NA NA 
1760562000.0 140.044 NA 199 592 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 384 10064 274 NA NA NA NA NA NA 217 3485 328 NA NA NA NA NA 
1760562000.0 140.045 NA 198 629 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 398 11096 278 NA NA NA NA NA NA 238 3751 330 NA NA NA NA NA 
1760562000.0 140.046 NA 196 620 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 414 11689 289 NA NA NA NA NA NA 229 3995 360 NA NA NA NA NA 
1760562000.0 140.047 NA 196 620 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 405 10096 265 NA NA NA NA NA NA 234 3500 299 NA NA NA NA NA 
1760562000.0 140.048 NA 197 566 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 350 9024 247 NA NA NA NA NA NA 250 3466 277 NA NA NA NA NA 
1760562000.0 140.049 NA 196 573 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 339 9223 246 NA NA NA NA NA NA 194 3529 269 NA NA NA NA NA 
1760562000.0 140.05 NA 197 581 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 376 8547 251 NA NA NA NA NA NA 273 3162 275 NA NA NA NA NA 
1760562000.0 140.051 NA 192 602 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 367 8814 254 NA NA NA NA NA NA 280 3160 286 NA NA NA NA NA 
1760562000.0 140.062 NA 191 620 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 432 10435 270 NA NA NA NA NA NA 255 3562 325 NA NA NA NA NA 
1760562000.0 140.063 NA 197 615 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 339 7350 291 NA NA NA NA NA NA 219 2918 339 NA NA NA NA NA 
1760562000.0 140.064 NA 195 632 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 431 11592 287 NA NA NA NA NA NA 265 4021 356 NA NA NA NA NA 
1760562000.0 140.065 NA 182 632 0 NA NA NA NA NA NA 321 904 0 NA NA NA NA NA NA 420 12144 284 NA NA NA NA NA NA 256 4105 345 NA NA NA NA NA 
1760562000.0 140.066 NA 184 660 0 NA NA NA NA NA NA 318 944 0 NA NA NA NA NA NA 423 13606 237 NA NA NA NA NA NA 374 4399 251 NA NA NA NA NA 
1760562000.0 140.067 NA 196 627 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 418 10878 275 NA NA NA NA NA NA 276 3764 337 NA NA NA NA NA 
1760562000.0 140.068 NA 194 630 0 NA NA NA NA NA NA 304 895 0 NA NA NA NA NA NA 402 10986 276 NA NA NA NA NA NA 228 3716 337 NA NA NA NA NA 
1760562000.0 140.069 NA 194 620 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 436 10385 271 NA NA NA NA NA NA 272 3539 315 NA NA NA NA NA 
1760562000.0 140.071 NA 198 583 0 NA NA NA NA NA NA 314 860 0 NA NA NA NA NA NA 351 6481 273 NA NA NA NA NA NA 219 2605 315 NA NA NA NA NA 
1760562000.0 140.073 NA 198 537 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 357 8051 278 NA NA NA NA NA NA 230 3156 326 NA NA NA NA NA 
1760562000.0 140.074 NA 200 595 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 310 7527 261 NA NA NA NA NA NA 191 2811 293 NA NA NA NA NA 
1760562000.0 140.075 NA 198 554 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 335 7968 259 NA NA NA NA NA NA 212 2858 299 NA NA NA NA NA 
1760562000.0 140.076 NA 186 584 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 371 6723 282 NA NA NA NA NA NA 285 2655 341 NA NA NA NA NA 
1760562000.0 140.077 NA 199 580 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 329 6386 278 NA NA NA NA NA NA 200 2629 329 NA NA NA NA NA 
1760562000.0 140.078 NA 192 552 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 378 7276 270 NA NA NA NA NA NA 254 2947 308 NA NA NA NA NA 
1760562000.0 140.101 NA 197 616 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 306 7022 259 NA NA NA NA NA NA 191 2784 289 NA NA NA NA NA 
1760562000.0 140.102 NA 195 642 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 432 11773 291 NA NA NA NA NA NA 236 4063 360 NA NA NA NA NA 
1760562000.0 140.103 NA 197 647 0 NA NA NA NA NA NA 314 979 0 NA NA NA NA NA NA 421 12500 290 NA NA NA NA NA NA 273 4339 345 NA NA NA NA NA 
1760562000.0 140.104 NA 194 685 0 NA NA NA NA NA NA 325 942 0 NA NA NA NA NA NA 421 13560 245 NA NA NA NA NA NA 285 4528 266 NA NA NA NA NA 
1760562000.0 140.105 NA 197 681 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 409 11468 300 NA NA NA NA NA NA 232 4095 374 NA NA NA NA NA 
1760562000.0 140.106 NA 195 606 0 NA NA NA NA NA NA 303 912 0 NA NA NA NA NA NA 410 11584 296 NA NA NA NA NA NA 232 4187 365 NA NA NA NA NA 
1760562000.0 140.107 NA 194 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1760562000.0 140.108 NA 197 633 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 425 10512 264 NA NA NA NA NA NA 246 3755 311 NA NA NA NA NA 
1760562000.0 140.109 NA 197 631 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 335 4810 272 NA NA NA NA NA NA 208 2341 317 NA NA NA NA NA 
1760562000.0 140.11 NA 180 627 0 NA NA NA NA NA NA 301 866 0 NA NA NA NA NA NA 446 9793 265 NA NA NA NA NA NA 262 3568 301 NA NA NA NA NA 
1760562000.0 140.111 NA 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 
1760562000.0 140.112 NA 195 636 0 NA NA NA NA NA NA 319 975 0 NA NA NA NA NA NA 434 11306 298 NA NA NA NA NA NA 282 4105 371 NA NA NA NA NA 
1760562000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1310 786 NA NA NA NA NA NA 136 1335 1084 NA NA NA NA NA 
1760562000.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 10021 290 NA NA NA NA NA NA NA 3458 342 NA NA NA NA NA NA 
1760562000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1590 104 NA NA NA NA NA NA NA 839 121 NA NA NA NA NA NA 
1760562000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1732 281 NA NA NA NA NA NA NA 1170 327 NA NA NA NA NA NA 
1760562000.0 140.58 NA 99 782 0 NA NA NA NA NA NA 190 1266 0 NA NA NA NA NA NA 104 9087 252 NA NA NA NA NA NA 169 3162 279 NA NA NA NA NA 
1760562000.0 140.6 NA 76 399 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 75 724 240 NA NA NA NA NA NA 124 928 347 NA NA NA NA NA 
1760562000.0 140.61 NA 406 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1274 247 NA NA NA NA NA NA NA 946 410 NA NA NA NA NA NA 
1760562000.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3590 272 NA NA NA NA NA NA NA 1661 301 NA NA NA NA NA NA 
1760562000.0 141.001 NA 194 615 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 409 10414 274 NA NA NA NA NA NA 269 3582 331 NA NA NA NA NA 
1760562000.0 141.002 NA 198 607 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 315 5782 282 NA NA NA NA NA NA 215 2418 327 NA NA NA NA NA 
1760562000.0 141.003 NA 195 592 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 377 10386 265 NA NA NA NA NA NA 232 3534 307 NA NA NA NA NA 
1760562000.0 141.004 NA 202 535 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 265 2730 238 NA NA NA NA NA NA 158 1831 264 NA NA NA NA NA 
1760562000.0 141.005 NA 198 572 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 359 5688 291 NA NA NA NA NA NA 233 2468 340 NA NA NA NA NA 
1760562000.0 141.006 NA 198 578 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 321 5866 279 NA NA NA NA NA NA 190 2415 337 NA NA NA NA NA 
1760562000.0 141.007 NA 194 597 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 347 7718 308 NA NA NA NA NA NA 227 3092 360 NA NA NA NA NA 
1760562000.0 141.008 NA 196 633 0 NA NA NA NA NA NA 321 920 0 NA NA NA NA NA NA 401 12480 291 NA NA NA NA NA NA 242 4169 353 NA NA NA NA NA 
1760562000.0 141.008405 NA 197 147 0 NA NA NA NA NA NA 316 237 0 NA NA NA NA NA NA 419 712 99 NA NA NA NA NA NA 290 359 114 NA NA NA NA NA 
1760562000.0 141.008411 NA 198 136 0 NA NA NA NA NA NA 326 214 0 NA NA NA NA NA NA 422 393 122 NA NA NA NA NA NA 302 418 137 NA NA NA NA NA 
1760562000.0 141.008421 NA 188 126 0 NA NA NA NA NA NA 316 213 0 NA NA NA NA NA NA 380 383 108 NA NA NA NA NA NA 207 348 127 NA NA NA NA NA 
1760562000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2477 721 NA NA NA NA NA NA 131 2420 778 NA NA NA NA NA 
1760562000.0 141.01 NA 194 636 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 407 11943 298 NA NA NA NA NA NA 241 4046 365 NA NA NA NA NA 
1760562000.0 141.011 NA 194 613 0 NA NA NA NA NA NA 301 862 0 NA NA NA NA NA NA 363 10095 270 NA NA NA NA NA NA 233 3497 315 NA NA NA NA NA 
1760562000.0 141.012 NA 197 586 0 NA NA NA NA NA NA 318 820 0 NA NA NA NA NA NA 333 7425 268 NA NA NA NA NA NA 206 3030 306 NA NA NA NA NA 
1760562000.0 141.013 NA 196 625 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 381 10359 270 NA NA NA NA NA NA 218 3548 320 NA NA NA NA NA 
1760562000.0 141.031 NA 195 629 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 429 11711 275 NA NA NA NA NA NA 247 3966 327 NA NA NA NA NA 
1760562000.0 141.032 NA 197 632 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 310 7181 255 NA NA NA NA NA NA 193 2672 284 NA NA NA NA NA 
1760562000.0 141.033 NA 195 592 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 423 12875 286 NA NA NA NA NA NA 234 4263 338 NA NA NA NA NA 
1760562000.0 141.034 NA 195 609 0 NA NA NA NA NA NA 324 872 0 NA NA NA NA NA NA 408 13332 303 NA NA NA NA NA NA 246 4384 381 NA NA NA NA NA 
1760562000.0 141.035 NA 196 640 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 412 13321 290 NA NA NA NA NA NA 247 4358 341 NA NA NA NA NA 
1760562000.0 141.037 NA 194 641 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 400 10391 264 NA NA NA NA NA NA 250 3602 305 NA NA NA NA NA 
1760562000.0 141.038 NA 195 597 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 429 12084 287 NA NA NA NA NA NA 235 4141 340 NA NA NA NA NA 
1760562000.0 141.039 NA 185 621 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 437 11826 263 NA NA NA NA NA NA 249 3996 297 NA NA NA NA NA 
1760562000.0 141.041 NA 189 627 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 425 15134 257 NA NA NA NA NA NA 263 5239 325 NA NA NA NA NA 
1760562000.0 141.042 NA 191 638 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 363 9518 279 NA NA NA NA NA NA 238 3329 345 NA NA NA NA NA 
1760562000.0 141.043 NA 196 632 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 423 18559 262 NA NA NA NA NA NA 258 5976 306 NA NA NA NA NA 
1760562000.0 141.044 NA 184 604 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 431 16317 259 NA NA NA NA NA NA 310 5882 364 NA NA NA NA NA 
1760562000.0 141.045 NA 190 668 0 NA NA NA NA NA NA 318 1027 0 NA NA NA NA NA NA 431 21058 256 NA NA NA NA NA NA 349 6444 291 NA NA NA NA NA 
1760562000.0 141.046 NA 183 615 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 427 14632 248 NA NA NA NA NA NA 302 4680 269 NA NA NA NA NA 
1760562000.0 141.047 NA 196 618 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 412 16986 267 NA NA NA NA NA NA 218 6365 364 NA NA NA NA NA 
1760562000.0 141.048 NA 196 633 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 416 16718 262 NA NA NA NA NA NA 226 6119 363 NA NA NA NA NA 
1760562000.0 141.049 NA 190 584 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 430 11926 287 NA NA NA NA NA NA 236 4051 340 NA NA NA NA NA 
1760562000.0 141.101 NA 196 672 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 307 7463 251 NA NA NA NA NA NA 187 2949 277 NA NA NA NA NA 
1760562000.0 141.102 NA 190 581 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 418 12499 239 NA NA NA NA NA NA 331 4356 260 NA NA NA NA NA 
1760562000.0 141.103 NA 184 684 0 NA NA NA NA NA NA 309 998 0 NA NA NA NA NA NA 405 12839 238 NA NA NA NA NA NA 366 4412 257 NA NA NA NA NA 
1760562000.0 141.104 NA 187 620 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 413 12969 241 NA NA NA NA NA NA 350 4452 261 NA NA NA NA NA 
1760562000.0 141.106 NA 195 646 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 390 10994 269 NA NA NA NA NA NA 234 3956 315 NA NA NA NA NA 
1760562000.0 141.107 NA 196 651 0 NA NA NA NA NA NA 310 937 0 NA NA NA NA NA NA 419 11933 294 NA NA NA NA NA NA 234 4211 367 NA NA NA NA NA 
1760562000.0 141.108 NA 196 651 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 434 11978 292 NA NA NA NA NA NA 244 4111 355 NA NA NA NA NA 
1760562000.0 141.109 NA 198 659 0 NA NA NA NA NA NA 318 944 0 NA NA NA NA NA NA 308 6471 247 NA NA NA NA NA NA 192 2646 274 NA NA NA NA NA 
1760562000.0 141.11 NA 197 659 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 429 12899 244 NA NA NA NA NA NA 322 4400 288 NA NA NA NA NA 
1760562000.0 141.111 NA 196 661 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 410 12084 307 NA NA NA NA NA NA 229 4135 389 NA NA NA NA NA 
1760562000.0 141.112 NA 191 656 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 416 12805 239 NA NA NA NA NA NA 338 4456 260 NA NA NA NA NA 
1760562000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 769 445 NA NA NA NA NA NA 143 972 520 NA NA NA NA NA 
1760562000.0 141.114 NA 196 652 0 NA NA NA NA NA NA 300 965 0 NA NA NA NA NA NA 431 11895 305 NA NA NA NA NA NA 234 4146 392 NA NA NA NA NA 
1760562000.0 141.901 NA 548 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 5787 246 NA NA NA NA NA NA NA 2272 289 NA NA NA NA NA NA 
1760562000.0 141.902 NA 472 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4913 232 NA NA NA NA NA NA NA 2082 262 NA NA NA NA NA NA 
1760562000.0 142.0 NA 402 864 0 NA NA NA NA NA NA 671 1379 0 NA NA NA NA NA NA 2130 20108 280 NA NA NA NA NA NA 863 6596 301 NA NA NA NA NA 
1760562000.0 142.901 NA 484 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5494 223 NA NA NA NA NA NA NA 2225 243 NA NA NA NA NA NA 
1760562000.0 142.902 NA 480 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5361 223 NA NA NA NA NA NA NA 2190 244 NA NA NA NA NA NA 
1760562000.0 142.903 NA 414 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2196 206 NA NA NA NA NA NA NA 1516 256 NA NA NA NA NA NA 
