Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 136.8642 NA 200 513 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 339 13119 214 NA NA NA NA NA NA 328 4508 265 NA NA NA NA NA 
1769032800.0 136.865 NA 150 543 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 382 11810 220 NA NA NA NA NA NA 488 4233 264 NA NA NA NA NA 
1769032800.0 136.866 NA 202 473 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 371 10552 193 NA NA NA NA NA NA 428 3840 216 NA NA NA NA NA 
1769032800.0 136.867 NA 200 645 0 NA NA NA NA NA NA 313 996 0 NA NA NA NA NA NA 366 10637 254 NA NA NA NA NA NA 451 4000 278 NA NA NA NA NA 
1769032800.0 136.868 NA 202 646 0 NA NA NA NA NA NA 317 921 0 NA NA NA NA NA NA 282 8393 291 NA NA NA NA NA NA 291 3667 333 NA NA NA NA NA 
1769032800.0 136.869 NA 195 499 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 402 10736 221 NA NA NA NA NA NA 437 3786 247 NA NA NA NA NA 
1769032800.0 136.87 NA 213 509 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 245 2051 222 NA NA NA NA NA NA 217 1770 239 NA NA NA NA NA 
1769032800.0 136.871 NA 211 483 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 307 14562 206 NA NA NA NA NA NA 264 4860 263 NA NA NA NA NA 
1769032800.0 136.872 NA 202 488 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 402 10500 188 NA NA NA NA NA NA 517 3785 213 NA NA NA NA NA 
1769032800.0 136.873 NA 208 589 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 303 9158 279 NA NA NA NA NA NA 300 3585 320 NA NA NA NA NA 
1769032800.0 136.874 NA 205 558 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 290 9326 206 NA NA NA NA NA NA 310 3968 221 NA NA NA NA NA 
1769032800.0 136.875 NA 209 580 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 302 9553 285 NA NA NA NA NA NA 250 3662 322 NA NA NA NA NA 
1769032800.0 136.876 NA 196 495 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 367 12136 223 NA NA NA NA NA NA 398 4319 274 NA NA NA NA NA 
1769032800.0 136.877 NA 207 512 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 307 9486 208 NA NA NA NA NA NA 318 3748 230 NA NA NA NA NA 
1769032800.0 136.878 NA 198 473 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 381 10070 193 NA NA NA NA NA NA 422 3820 219 NA NA NA NA NA 
1769032800.0 136.879 NA 208 616 0 NA NA NA NA NA NA 310 990 0 NA NA NA NA NA NA 308 9524 238 NA NA NA NA NA NA 263 3952 253 NA NA NA NA NA 
1769032800.0 136.88 NA 207 666 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 290 7164 273 NA NA NA NA NA NA 334 2973 294 NA NA NA NA NA 
1769032800.0 136.881 NA 207 498 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 329 8158 210 NA NA NA NA NA NA 340 3053 227 NA NA NA NA NA 
1769032800.0 136.882 NA 214 538 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 235 2555 228 NA NA NA NA NA NA 207 1796 265 NA NA NA NA NA 
1769032800.0 136.883 NA 208 485 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 321 12196 197 NA NA NA NA NA NA 296 4168 232 NA NA NA NA NA 
1769032800.0 136.884 NA 208 495 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 319 8542 185 NA NA NA NA NA NA 311 3189 206 NA NA NA NA NA 
1769032800.0 136.885 NA 208 591 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 298 9425 289 NA NA NA NA NA NA 283 3622 348 NA NA NA NA NA 
1769032800.0 136.8855 NA 204 152 0 NA NA NA NA NA NA 302 300 0 NA NA NA NA NA NA 335 414 106 NA NA NA NA NA NA 366 491 153 NA NA NA NA NA 
1769032800.0 136.886 NA 208 518 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 288 9317 206 NA NA NA NA NA NA 304 4315 224 NA NA NA NA NA 
1769032800.0 136.8861 NA 214 496 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 404 8450 255 NA NA NA NA NA NA 601 3407 285 NA NA NA NA NA 
1769032800.0 136.8862 NA 198 529 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 360 10174 221 NA NA NA NA NA NA 477 3957 249 NA NA NA NA NA 
1769032800.0 136.887 NA 205 585 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 322 8958 280 NA NA NA NA NA NA 323 3494 313 NA NA NA NA NA 
1769032800.0 136.888 NA 201 526 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 367 11435 206 NA NA NA NA NA NA 447 4143 238 NA NA NA NA NA 
1769032800.0 136.8885 NA 196 147 0 NA NA NA NA NA NA 298 307 0 NA NA NA NA NA NA 309 423 113 NA NA NA NA NA NA 272 511 157 NA NA NA NA NA 
1769032800.0 136.889 NA 195 489 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 364 10567 203 NA NA NA NA NA NA 455 3895 233 NA NA NA NA NA 
1769032800.0 136.89 NA 207 489 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 312 9277 195 NA NA NA NA NA NA 282 3747 211 NA NA NA NA NA 
1769032800.0 136.891 NA 200 663 0 NA NA NA NA NA NA 305 970 0 NA NA NA NA NA NA 362 9232 251 NA NA NA NA NA NA 404 3555 277 NA NA NA NA NA 
1769032800.0 136.892 NA 208 667 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 282 8484 290 NA NA NA NA NA NA 251 3531 330 NA NA NA NA NA 
1769032800.0 136.893 NA 208 497 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 321 9149 230 NA NA NA NA NA NA 295 3749 247 NA NA NA NA NA 
1769032800.0 136.894 NA 213 562 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 251 4321 231 NA NA NA NA NA NA 216 2219 250 NA NA NA NA NA 
1769032800.0 136.895 NA 155 478 0 NA NA NA NA NA NA 329 751 0 NA NA NA NA NA NA 383 11832 190 NA NA NA NA NA NA 479 4187 219 NA NA NA NA NA 
1769032800.0 136.896 NA 208 497 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 315 8766 187 NA NA NA NA NA NA 307 3216 208 NA NA NA NA NA 
1769032800.0 136.897 NA 304 157 0 NA NA NA NA NA NA 522 250 0 NA NA NA NA NA NA 801 192 220 NA NA NA NA NA NA 521 226 268 NA NA NA NA NA 
1769032800.0 136.898 NA 207 504 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 320 9520 190 NA NA NA NA NA NA 329 4278 220 NA NA NA NA NA 
1769032800.0 136.899 NA 310 163 0 NA NA NA NA NA NA 546 285 0 NA NA NA NA NA NA 899 212 228 NA NA NA NA NA NA 555 255 290 NA NA NA NA NA 
1769032800.0 136.901 NA 308 282 320 164 296 284 174 NA NA 502 438 476 251 474 477 285 NA NA 5853 936 976 462 628 917 402 NA NA 2191 633 780 364 693 1000 541 NA 
1769032800.0 136.902 NA 319 266 306 180 302 299 168 NA NA 522 424 465 247 447 467 281 NA NA 5294 878 1067 385 555 762 360 NA NA 1937 660 897 321 557 739 440 NA 
1769032800.0 136.903 NA 357 338 412 202 331 310 181 NA NA 599 544 598 314 533 494 282 NA NA 7407 3340 3338 1518 1167 1169 430 NA NA 2622 1325 1509 810 1036 895 588 NA 
1769032800.0 136.904 NA 365 327 403 200 318 321 188 NA NA 560 504 606 293 538 485 285 NA NA 6497 2008 2468 940 899 1062 405 NA NA 2261 929 1222 575 768 996 503 NA 
1769032800.0 136.905 NA 366 332 417 182 307 305 177 NA NA 609 504 576 283 491 483 296 NA NA 6794 1292 2241 677 715 923 393 NA NA 2322 687 1233 431 607 842 460 NA 
1769032800.0 136.906 NA 334 306 370 186 303 301 184 NA NA 594 476 524 271 499 481 290 NA NA 8277 962 1407 484 641 905 387 NA NA 2727 656 1039 352 601 834 472 NA 
1769032800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1769032800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1769032800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1769032800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1769032800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1769032800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1769032800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1769032800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1769032800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1769032800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1769032800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1769032800.0 1364.0 NA 245 434 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 324 1248 303 NA NA NA NA NA NA 375 1290 352 NA NA NA NA NA 
1769032800.0 1365.0 NA 249 461 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 306 1225 302 NA NA NA NA NA NA 350 1445 350 NA NA NA NA NA 
1769032800.0 1366.0 NA 252 454 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 295 1193 304 NA NA NA NA NA NA 303 1253 347 NA NA NA NA NA 
1769032800.0 137.8 NA 193 558 NA 209 494 0 NA NA NA 303 847 NA 297 815 0 NA NA NA 342 9338 NA 290 9187 265 NA NA NA 396 3618 NA 286 3534 305 NA NA 
1769032800.0 1370.0 67 165 242 466 0 181 NA NA NA 118 249 331 656 0 286 NA NA NA 34 1305 262 1164 274 328 NA NA NA 68 623 224 1030 294 415 NA NA NA 
1769032800.0 1370.17 67 143 304 529 0 182 NA NA NA 119 209 414 740 0 281 NA NA NA 33 1396 1038 1293 359 325 NA NA NA 77 700 477 1256 411 366 NA NA NA 
1769032800.0 1370.18 66 140 304 530 0 183 NA NA NA 119 210 395 759 0 286 NA NA NA 35 1388 985 1324 355 312 NA NA NA 78 687 408 1245 385 337 NA NA NA 
1769032800.0 138.1 NA 319 157 0 NA NA NA NA NA NA 527 259 0 NA NA NA NA NA NA 752 198 206 NA NA NA NA NA NA 500 226 246 NA NA NA NA NA 
1769032800.0 138.2 NA 315 149 0 NA NA NA NA NA NA 541 259 0 NA NA NA NA NA NA 759 200 208 NA NA NA NA NA NA 484 221 245 NA NA NA NA NA 
1769032800.0 138.3 NA 75 492 0 NA NA NA NA NA NA 153 736 0 NA NA NA NA NA NA 40 3348 259 NA NA NA NA NA NA 169 2894 312 NA NA NA NA NA 
1769032800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1170 284 NA NA NA NA NA NA NA 951 329 NA NA NA NA NA NA 
1769032800.0 138.5 NA 431 214 0 NA NA NA NA NA NA 692 328 0 NA NA NA NA NA NA 1805 335 295 NA NA NA NA NA NA 1764 370 353 NA NA NA NA NA 
1769032800.0 139.001 NA 215 435 0 NA NA NA NA NA NA 322 678 0 NA NA NA NA NA NA 236 2140 200 NA NA NA NA NA NA 221 1974 218 NA NA NA NA NA 
1769032800.0 139.002 NA 210 541 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 225 2308 272 NA NA NA NA NA NA 144 2092 289 NA NA NA NA NA 
1769032800.0 139.003 NA 214 326 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 246 1996 121 NA NA NA NA NA NA 231 2169 154 NA NA NA NA NA 
1769032800.0 139.004 NA 216 481 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 271 2051 248 NA NA NA NA NA NA 176 1621 275 NA NA NA NA NA 
1769032800.0 139.005 NA 163 129 NA NA NA NA NA NA NA 299 271 NA NA NA NA NA NA NA 12472 10997 NA NA NA NA NA NA NA 3530 3386 NA NA NA NA NA NA 
1769032800.0 139901.0 NA 248 426 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 349 1255 317 NA NA NA NA NA NA 442 1342 358 NA NA NA NA NA 
1769032800.0 139902.0 NA 242 462 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 371 1413 321 NA NA NA NA NA NA 505 1342 378 NA NA NA NA NA 
1769032800.0 13992501.0 NA 446 689 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 1295 2270 299 NA NA NA NA NA NA 701 1486 321 NA NA NA NA NA 
1769032800.0 13992502.0 NA 449 741 0 NA NA NA NA NA NA 639 1107 0 NA NA NA NA NA NA 1446 2578 305 NA NA NA NA NA NA 880 1498 328 NA NA NA NA NA 
1769032800.0 14.0 NA 225 443 0 NA NA NA NA NA NA 344 608 0 NA NA NA NA NA NA 1060 3436 342 NA NA NA NA NA NA 434 1609 364 NA NA NA NA NA 
1769032800.0 140.001 NA 214 510 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 260 1764 236 NA NA NA NA NA NA 197 1668 254 NA NA NA NA NA 
1769032800.0 140.002 NA 220 516 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 309 2229 246 NA NA NA NA NA NA 214 1717 286 NA NA NA NA NA 
1769032800.0 140.003 NA 212 555 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 247 1735 238 NA NA NA NA NA NA 174 1525 258 NA NA NA NA NA 
1769032800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1710 423 NA NA NA NA NA NA 168 1875 450 NA NA NA NA NA 
1769032800.0 140.005 NA 214 508 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 248 1820 247 NA NA NA NA NA NA 197 1465 284 NA NA NA NA NA 
1769032800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1686 432 NA NA NA NA NA NA 133 1802 469 NA NA NA NA NA 
1769032800.0 140.007 NA 200 524 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 157 2008 407 NA NA NA NA NA NA 147 1971 439 NA NA NA NA NA 
1769032800.0 140.008 NA 191 523 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 149 1875 405 NA NA NA NA NA NA 167 1890 432 NA NA NA NA NA 
1769032800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1691 421 NA NA NA NA NA NA 141 1807 446 NA NA NA NA NA 
1769032800.0 140.01 NA 220 555 0 NA NA NA NA NA NA 330 767 0 NA NA NA NA NA NA 338 2524 266 NA NA NA NA NA NA 180 1563 290 NA NA NA NA NA 
1769032800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1686 420 NA NA NA NA NA NA 181 1740 448 NA NA NA NA NA 
1769032800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1734 436 NA NA NA NA NA NA 171 1746 465 NA NA NA NA NA 
1769032800.0 140.022 NA 208 584 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 335 6913 242 NA NA NA NA NA NA 217 2639 263 NA NA NA NA NA 
1769032800.0 140.023 NA 206 625 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 298 4740 242 NA NA NA NA NA NA 253 2138 263 NA NA NA NA NA 
1769032800.0 140.024 NA 210 600 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 373 9495 247 NA NA NA NA NA NA 290 3396 265 NA NA NA NA NA 
1769032800.0 140.025 NA 210 597 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 372 9380 246 NA NA NA NA NA NA 259 3468 277 NA NA NA NA NA 
1769032800.0 140.026 NA 200 604 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 405 10084 271 NA NA NA NA NA NA 309 3668 332 NA NA NA NA NA 
1769032800.0 140.027 NA 210 627 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 359 7962 244 NA NA NA NA NA NA 214 2905 264 NA NA NA NA NA 
1769032800.0 140.028 NA 209 580 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 326 7368 240 NA NA NA NA NA NA 209 2912 263 NA NA NA NA NA 
1769032800.0 140.029 NA 210 584 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 341 7652 244 NA NA NA NA NA NA 214 2906 280 NA NA NA NA NA 
1769032800.0 140.03 NA 201 621 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 337 6806 242 NA NA NA NA NA NA 211 2583 262 NA NA NA NA NA 
1769032800.0 140.031 NA 210 622 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 372 7938 244 NA NA NA NA NA NA 226 2899 262 NA NA NA NA NA 
1769032800.0 140.042 NA 210 636 0 NA NA NA NA NA NA 315 906 0 NA NA NA NA NA NA 394 9040 238 NA NA NA NA NA NA 299 3238 256 NA NA NA NA NA 
1769032800.0 140.043 NA 211 623 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 301 5521 244 NA NA NA NA NA NA 212 2478 280 NA NA NA NA NA 
1769032800.0 140.044 NA 207 595 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 371 10548 263 NA NA NA NA NA NA 202 3611 300 NA NA NA NA NA 
1769032800.0 140.045 NA 212 599 0 NA NA NA NA NA NA 322 958 0 NA NA NA NA NA NA 394 11702 256 NA NA NA NA NA NA 215 3889 288 NA NA NA NA NA 
1769032800.0 140.046 NA 198 594 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 413 12528 276 NA NA NA NA NA NA 228 4276 344 NA NA NA NA NA 
1769032800.0 140.047 NA 199 616 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 419 10694 267 NA NA NA NA NA NA 296 3786 306 NA NA NA NA NA 
1769032800.0 140.048 NA 210 628 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 373 9560 263 NA NA NA NA NA NA 303 3662 305 NA NA NA NA NA 
1769032800.0 140.049 NA 196 579 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 407 9867 259 NA NA NA NA NA NA 235 3527 292 NA NA NA NA NA 
1769032800.0 140.05 NA 209 636 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 408 9114 266 NA NA NA NA NA NA 277 3572 322 NA NA NA NA NA 
1769032800.0 140.051 NA 210 604 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 400 9614 264 NA NA NA NA NA NA 282 3659 321 NA NA NA NA NA 
1769032800.0 140.062 NA 210 564 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 414 10916 257 NA NA NA NA NA NA 326 3783 292 NA NA NA NA NA 
1769032800.0 140.063 NA 209 636 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 320 6984 245 NA NA NA NA NA NA 186 2683 264 NA NA NA NA NA 
1769032800.0 140.064 NA 205 604 0 NA NA NA NA NA NA 322 948 0 NA NA NA NA NA NA 438 12085 267 NA NA NA NA NA NA 286 4055 316 NA NA NA NA NA 
1769032800.0 140.065 NA 179 603 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 439 12596 275 NA NA NA NA NA NA 363 4177 349 NA NA NA NA NA 
1769032800.0 140.066 NA 203 624 0 NA NA NA NA NA NA 307 948 0 NA NA NA NA NA NA 437 14932 262 NA NA NA NA NA NA 249 4812 307 NA NA NA NA NA 
1769032800.0 140.067 NA 204 567 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 417 11448 259 NA NA NA NA NA NA 324 3944 290 NA NA NA NA NA 
1769032800.0 140.068 NA 209 601 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 410 11580 270 NA NA NA NA NA NA 236 4019 330 NA NA NA NA NA 
1769032800.0 140.069 NA 201 637 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 420 10748 255 NA NA NA NA NA NA 334 3727 287 NA NA NA NA NA 
1769032800.0 140.071 NA 211 607 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 334 6255 248 NA NA NA NA NA NA 215 2554 269 NA NA NA NA NA 
1769032800.0 140.072 NA 210 625 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 301 4682 243 NA NA NA NA NA NA 197 2082 265 NA NA NA NA NA 
1769032800.0 140.073 NA 211 610 0 NA NA NA NA NA NA 326 827 0 NA NA NA NA NA NA 339 7592 243 NA NA NA NA NA NA 275 2845 270 NA NA NA NA NA 
1769032800.0 140.074 NA 208 615 0 NA NA NA NA NA NA 327 859 0 NA NA NA NA NA NA 375 8104 245 NA NA NA NA NA NA 304 2955 267 NA NA NA NA NA 
1769032800.0 140.075 NA 203 612 0 NA NA NA NA NA NA 326 874 0 NA NA NA NA NA NA 414 8328 245 NA NA NA NA NA NA 338 3042 262 NA NA NA NA NA 
1769032800.0 140.076 NA 210 571 0 NA NA NA NA NA NA 326 849 0 NA NA NA NA NA NA 321 6686 236 NA NA NA NA NA NA 207 2794 255 NA NA NA NA NA 
1769032800.0 140.077 NA 211 567 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 320 6355 241 NA NA NA NA NA NA 206 2736 266 NA NA NA NA NA 
1769032800.0 140.078 NA 211 573 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 334 6841 239 NA NA NA NA NA NA 195 2743 257 NA NA NA NA NA 
1769032800.0 140.101 NA 209 688 0 NA NA NA NA NA NA 310 980 0 NA NA NA NA NA NA 345 7456 248 NA NA NA NA NA NA 254 2940 275 NA NA NA NA NA 
1769032800.0 140.102 NA 204 608 0 NA NA NA NA NA NA 315 977 0 NA NA NA NA NA NA 468 12075 265 NA NA NA NA NA NA 364 4152 314 NA NA NA NA NA 
1769032800.0 140.103 NA 200 673 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 443 12581 259 NA NA NA NA NA NA 309 4808 314 NA NA NA NA NA 
1769032800.0 140.104 NA 197 636 0 NA NA NA NA NA NA 311 1000 0 NA NA NA NA NA NA 444 15241 248 NA NA NA NA NA NA 241 4981 276 NA NA NA NA NA 
1769032800.0 140.105 NA 198 653 0 NA NA NA NA NA NA 305 981 0 NA NA NA NA NA NA 433 11776 261 NA NA NA NA NA NA 314 4115 307 NA NA NA NA NA 
1769032800.0 140.106 NA 204 619 0 NA NA NA NA NA NA 307 963 0 NA NA NA NA NA NA 423 11938 265 NA NA NA NA NA NA 298 4370 316 NA NA NA NA NA 
1769032800.0 140.107 NA 209 626 0 NA NA NA NA NA NA 315 960 0 NA NA NA NA NA NA 428 11435 267 NA NA NA NA NA NA 243 4098 324 NA NA NA NA NA 
1769032800.0 140.108 NA 209 606 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 412 11352 242 NA NA NA NA NA NA 221 4105 268 NA NA NA NA NA 
1769032800.0 140.109 NA 212 609 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 325 4877 235 NA NA NA NA NA NA 201 2390 250 NA NA NA NA NA 
1769032800.0 140.11 NA 205 628 0 NA NA NA NA NA NA 303 952 0 NA NA NA NA NA NA 422 10266 261 NA NA NA NA NA NA 229 3758 295 NA NA NA NA NA 
1769032800.0 140.111 NA 208 595 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 413 11379 259 NA NA NA NA NA NA 328 4043 313 NA NA NA NA NA 
1769032800.0 140.112 NA 204 637 0 NA NA NA NA NA NA 322 923 0 NA NA NA NA NA NA 453 11608 276 NA NA NA NA NA NA 328 4078 351 NA NA NA NA NA 
1769032800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1399 814 NA NA NA NA NA NA 216 1440 875 NA NA NA NA NA 
1769032800.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 10152 259 NA NA NA NA NA NA NA 3688 304 NA NA NA NA NA NA 
1769032800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1712 105 NA NA NA NA NA NA NA 930 130 NA NA NA NA NA NA 
1769032800.0 140.57 NA 561 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1701 257 NA NA NA NA NA NA NA 1203 311 NA NA NA NA NA NA 
1769032800.0 140.58 NA 116 873 0 NA NA NA NA NA NA 195 1276 0 NA NA NA NA NA NA 112 9175 252 NA NA NA NA NA NA 182 3214 325 NA NA NA NA NA 
1769032800.0 140.6 NA 90 398 0 NA NA NA NA NA NA 165 643 0 NA NA NA NA NA NA 84 729 229 NA NA NA NA NA NA 128 830 283 NA NA NA NA NA 
1769032800.0 140.61 NA 404 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1235 224 NA NA NA NA NA NA NA 789 265 NA NA NA NA NA NA 
1769032800.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3732 262 NA NA NA NA NA NA NA 1711 297 NA NA NA NA NA NA 
1769032800.0 141.001 NA 162 581 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 402 11113 262 NA NA NA NA NA NA 332 3803 298 NA NA NA NA NA 
1769032800.0 141.002 NA 212 625 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 298 5867 252 NA NA NA NA NA NA 200 2480 314 NA NA NA NA NA 
